"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.303961675E1,-4.832598877E1,1.122958298E2,7.019272614E1
3.304967175E1,-4.835747528E1,1.123155899E2,7.023892975E1
3.305972775E1,-4.810359192E1,1.121223526E2,6.976470947E1
3.306978275E1,-4.805723572E1,1.121734314E2,6.990644073E1
3.307983775E1,-4.821119690E1,1.120942993E2,7.007331085E1
3.308989375E1,-4.824689484E1,1.120920258E2,7.006168365E1
3.309994875E1,-4.801624298E1,1.122867279E2,7.005259705E1
3.311000475E1,-4.805316925E1,1.120153122E2,7.028279114E1
3.312005975E1,-4.812354279E1,1.119527664E2,7.041390228E1
3.313011575E1,-4.796339417E1,1.120164566E2,7.049267578E1
3.314017075E1,-4.806444550E1,1.121738281E2,7.040920258E1
3.315022675E1,-4.813151550E1,1.120307617E2,7.054432678E1
3.316028175E1,-4.797003174E1,1.121114426E2,7.030519104E1
3.317033775E1,-4.797922516E1,1.123957520E2,7.032351685E1
3.318039275E1,-4.793495178E1,1.122991104E2,7.017697906E1
3.319044775E1,-4.796669769E1,1.120156937E2,7.004534912E1
3.320050375E1,-4.812975311E1,1.124469986E2,7.001477051E1
3.321055875E1,-4.817453766E1,1.121539612E2,7.020760345E1
3.322061475E1,-4.806954956E1,1.120003052E2,7.026489258E1
3.323066975E1,-4.789431000E1,1.119942017E2,6.984247589E1
3.324072575E1,-4.788234711E1,1.120267563E2,7.016849518E1
3.325078075E1,-4.790225983E1,1.120346298E2,6.996071625E1
3.326083675E1,-4.794693756E1,1.121655045E2,6.996011353E1
3.327089175E1,-4.813196564E1,1.122722549E2,7.024628448E1
3.328094675E1,-4.806388092E1,1.122195511E2,6.998937225E1
3.329100275E1,-4.836633301E1,1.122176971E2,7.006329346E1
3.330105775E1,-4.805814362E1,1.122327499E2,7.006427765E1
3.331111375E1,-4.788301849E1,1.124916840E2,6.998300171E1
3.332116875E1,-4.810284424E1,1.121097565E2,7.022048950E1
3.333122475E1,-4.806733704E1,1.121204224E2,6.976308441E1
3.334127975E1,-4.810884857E1,1.121147766E2,6.991296387E1
3.335133575E1,-4.819728088E1,1.121360626E2,6.967571259E1
3.336139075E1,-4.799875641E1,1.121590500E2,7.034663391E1
3.337144675E1,-4.822586060E1,1.122484589E2,7.038897705E1
3.338150175E1,-4.829226685E1,1.121685944E2,7.041156006E1
3.339155675E1,-4.827796936E1,1.122591019E2,7.055449677E1
3.340161275E1,-4.800695038E1,1.120570068E2,7.060911560E1
3.341166775E1,-4.783438873E1,1.120043488E2,7.050251770E1
3.342172375E1,-4.817282867E1,1.120878220E2,7.047770691E1
3.343177875E1,-4.821987915E1,1.120073318E2,7.026541138E1
3.344183475E1,-4.832632446E1,1.120584488E2,7.022953796E1
3.345188975E1,-4.837521362E1,1.119918976E2,7.050061798E1
3.346194575E1,-4.827629852E1,1.120353088E2,7.046597290E1
3.347200075E1,-4.828504944E1,1.121773605E2,7.036696625E1
3.348205675E1,-4.836791992E1,1.121725006E2,7.027066040E1
3.349211175E1,-4.829786682E1,1.124124222E2,7.048896027E1
3.350216675E1,-4.841793823E1,1.124200668E2,7.076386261E1
3.351222275E1,-4.823692322E1,1.125142441E2,7.046683502E1
3.352227775E1,-4.835308838E1,1.123173599E2,7.031703186E1
3.353233375E1,-4.817154694E1,1.122536926E2,7.043944550E1
3.354238875E1,-4.812729645E1,1.122239685E2,7.073154449E1
3.355244475E1,-4.819114685E1,1.122919388E2,7.038941193E1
3.356249975E1,-4.802862549E1,1.124120026E2,7.038539124E1
3.357255575E1,-4.803182220E1,1.123646698E2,7.040271759E1
3.358261075E1,-4.781066132E1,1.122374344E2,7.041749573E1
3.359266575E1,-4.787733459E1,1.121382980E2,7.046772766E1
3.360272175E1,-4.788634491E1,1.120170517E2,7.033269501E1
3.361277675E1,-4.796070099E1,1.120296555E2,7.060204315E1
3.362283275E1,-4.801869965E1,1.122677078E2,7.058552551E1
3.363288775E1,-4.826308441E1,1.119923706E2,7.033071136E1
3.364294375E1,-4.818676758E1,1.122049789E2,7.039866638E1
3.365299875E1,-4.820195770E1,1.121958771E2,7.055896759E1
3.366305475E1,-4.809409332E1,1.119702759E2,7.037240601E1
3.367310975E1,-4.791397858E1,1.122502060E2,7.050050354E1
3.368316575E1,-4.804610443E1,1.122135544E2,7.046036530E1
3.369322075E1,-4.816133118E1,1.121708984E2,7.043959045E1
3.370327575E1,-4.819362640E1,1.121289902E2,7.073189545E1
3.371333175E1,-4.833390045E1,1.122467041E2,7.065087891E1
3.372338675E1,-4.823857117E1,1.122993851E2,7.074565887E1
3.373344275E1,-4.815219116E1,1.123391113E2,7.088564301E1
3.374349775E1,-4.807748413E1,1.122770081E2,7.058094025E1
3.375355375E1,-4.828667450E1,1.123033142E2,7.041550446E1
3.376360875E1,-4.800809479E1,1.123819885E2,7.033719635E1
3.377366475E1,-4.802441406E1,1.121979370E2,7.035091400E1
3.378371975E1,-4.810987091E1,1.121364365E2,7.067378998E1
3.379377475E1,-4.803245544E1,1.122142944E2,7.026416016E1
3.380383075E1,-4.792682648E1,1.122794495E2,7.013885498E1
3.381388575E1,-4.819849396E1,1.121639709E2,7.045047760E1
3.382394175E1,-4.812323761E1,1.119699860E2,7.039339447E1
3.383399675E1,-4.803015900E1,1.123898773E2,7.039647675E1
3.384405275E1,-4.791366577E1,1.125328217E2,7.071498871E1
3.385410829E1,-4.779667664E1,1.123814163E2,7.086395264E1
3.386416429E1,-4.796952820E1,1.120936432E2,7.035426331E1
3.387421929E1,-4.778917694E1,1.120986176E2,7.036601257E1
3.388427529E1,-4.803056335E1,1.121668396E2,7.050940704E1
3.389433029E1,-4.796382904E1,1.122121277E2,7.063811493E1
3.390438529E1,-4.796697998E1,1.122310562E2,7.071569061E1
3.391444129E1,-4.785514069E1,1.123265076E2,7.066190338E1
3.392449629E1,-4.772717285E1,1.122762527E2,7.014465332E1
3.393455229E1,-4.802651978E1,1.124996643E2,7.029669952E1
3.394460729E1,-4.801492310E1,1.123175125E2,7.007539368E1
3.395466329E1,-4.796792603E1,1.122591248E2,7.049337006E1
3.396471829E1,-4.771943665E1,1.123957367E2,7.063145447E1
3.397477429E1,-4.784964752E1,1.121753998E2,7.071900177E1
3.398482929E1,-4.800283051E1,1.122150650E2,7.055911255E1
3.399488429E1,-4.797881317E1,1.122050171E2,7.048132324E1
3.400494029E1,-4.795104218E1,1.121548386E2,7.066711426E1
3.401499529E1,-4.777977753E1,1.124721375E2,7.052126312E1
3.402505129E1,-4.803018951E1,1.125102997E2,7.058956146E1
3.403510629E1,-4.781084442E1,1.125019302E2,7.061240387E1
3.404516229E1,-4.798011017E1,1.123574219E2,7.058067322E1
3.405521729E1,-4.806424713E1,1.122729340E2,7.032340240E1
3.406527329E1,-4.781967163E1,1.122559814E2,7.003036499E1
3.407532829E1,-4.792060852E1,1.123029404E2,7.067037201E1
3.408538429E1,-4.806102753E1,1.122801437E2,7.021598053E1
3.409543929E1,-4.796711731E1,1.122048264E2,7.010655212E1
3.410549429E1,-4.828932190E1,1.121265106E2,7.026966095E1
3.411555029E1,-4.802108002E1,1.122425156E2,7.029098511E1
3.412560529E1,-4.779725647E1,1.123213425E2,6.979663086E1
3.413566129E1,-4.762435150E1,1.121703033E2,6.990995789E1
3.414571629E1,-4.786204529E1,1.123081207E2,7.026231384E1
3.415577229E1,-4.767307281E1,1.124434433E2,7.007244873E1
3.416582729E1,-4.747293854E1,1.123097839E2,7.011905670E1
3.417588329E1,-4.737791443E1,1.123583298E2,6.992062378E1
3.418593829E1,-4.692024231E1,1.125077972E2,7.020831299E1
3.419599329E1,-4.690103912E1,1.124812851E2,7.032389069E1
3.420604929E1,-4.673139191E1,1.126002274E2,7.061551666E1
3.421610429E1,-4.628576660E1,1.125651093E2,7.076166534E1
3.422616029E1,-4.585115051E1,1.125528183E2,7.099895477E1
3.423621529E1,-4.560014343E1,1.126106033E2,7.071728516E1
3.424627129E1,-4.558766174E1,1.123657303E2,7.026920319E1
3.425632629E1,-4.497830200E1,1.125455322E2,7.028191376E1
3.426638229E1,-4.483502197E1,1.127299652E2,7.055013275E1
3.427643729E1,-4.450303650E1,1.127047501E2,7.047790527E1
3.428649329E1,-4.448254395E1,1.127292099E2,7.048705292E1
3.429654829E1,-4.389714813E1,1.126218262E2,7.057101440E1
3.430660329E1,-4.364479065E1,1.126163483E2,7.063020325E1
3.431665929E1,-4.344516754E1,1.123287430E2,7.059041595E1
3.432671429E1,-4.323709869E1,1.113378372E2,7.110502625E1
3.433677029E1,-4.328330231E1,1.105501785E2,7.218369293E1
3.434682529E1,-4.346592712E1,1.089846191E2,7.299126434E1
3.435688129E1,-4.343161011E1,1.074017563E2,7.403964996E1
3.436693629E1,-4.320774841E1,1.066719284E2,7.468122864E1
3.437699229E1,-4.275168610E1,1.059878159E2,7.487011719E1
3.438704729E1,-4.292270660E1,1.057583313E2,7.535143280E1
3.439710229E1,-4.319490814E1,1.056390457E2,7.543127441E1
3.440715829E1,-4.257083130E1,1.049827118E2,7.574486542E1
3.441721329E1,-4.203322601E1,1.045048141E2,7.595378113E1
3.442726929E1,-4.105951691E1,1.040783844E2,7.641691589E1
3.443732429E1,-4.027945709E1,1.035749054E2,7.671723938E1
3.444738029E1,-3.978563690E1,1.031527863E2,7.673381805E1
3.445743529E1,-3.880239868E1,1.026925964E2,7.691954803E1
3.446749129E1,-3.740402985E1,1.019381943E2,7.701783752E1
3.447754629E1,-3.583161163E1,1.012535248E2,7.746334076E1
3.448760229E1,-3.426113129E1,1.001166000E2,7.757901001E1
3.449765729E1,-3.243793488E1,9.899866486E1,7.756665039E1
3.450771229E1,-3.065312958E1,9.759924316E1,7.808647156E1
3.451776829E1,-2.876613617E1,9.607357025E1,7.805162811E1
3.452782329E1,-2.692188263E1,9.438320923E1,7.785730743E1
3.453787929E1,-2.518173981E1,9.271131897E1,7.830527496E1
3.454793429E1,-2.333463287E1,9.101643372E1,7.797936249E1
3.455799029E1,-2.177393341E1,8.930247498E1,7.789537811E1
3.456804529E1,-2.008081055E1,8.748180389E1,7.779199982E1
3.457810129E1,-1.836920929E1,8.572849274E1,7.755438232E1
3.458815629E1,-1.710112000E1,8.384198761E1,7.745131683E1
3.459821229E1,-1.564872742E1,8.264316559E1,7.683081055E1
3.460826729E1,-1.448117828E1,8.101771545E1,7.612618256E1
3.461832229E1,-1.350232697E1,7.896151733E1,7.561001587E1
3.462837829E1,-1.259492493E1,7.746333313E1,7.500793457E1
3.463843329E1,-1.187888336E1,7.611147308E1,7.418863678E1
3.464848929E1,-1.105146027E1,7.465534210E1,7.378922272E1
3.465854429E1,-1.040975189E1,7.319570160E1,7.356604004E1
3.466860029E1,-9.961570740E0,7.194564819E1,7.344544220E1
3.467865529E1,-9.652595520E0,7.036643982E1,7.249140930E1
3.468871129E1,-8.999862671E0,6.889410400E1,7.195446014E1
3.469876629E1,-8.452583313E0,6.770736694E1,7.129937744E1
3.470882129E1,-8.200340271E0,6.638307190E1,7.061078644E1
3.471887729E1,-7.715049744E0,6.480844116E1,6.985719299E1
3.472893229E1,-7.553710938E0,6.330643463E1,6.918180084E1
3.473898829E1,-7.164657593E0,6.201723862E1,6.842425537E1
3.474904329E1,-7.325103760E0,6.107401276E1,6.825564575E1
3.475909929E1,-6.905212402E0,5.962749481E1,6.777960968E1
3.476915429E1,-6.816024780E0,5.838610077E1,6.741667175E1
3.477921029E1,-6.795997620E0,5.726691055E1,6.665962219E1
3.478926529E1,-6.735054016E0,5.590766907E1,6.581173706E1
3.479932129E1,-6.541740417E0,5.462364197E1,6.460494995E1
3.480937629E1,-6.649948120E0,5.332900620E1,6.388909912E1
3.481943129E1,-6.514045715E0,5.228757858E1,6.349107361E1
3.482948729E1,-6.518066406E0,5.132751846E1,6.295071411E1
3.483954229E1,-6.418594360E0,5.024173355E1,6.192590332E1
3.484959800E1,-6.246505737E0,4.949499893E1,6.096701050E1
3.485965300E1,-6.679016113E0,4.865376663E1,6.000572205E1
3.486970900E1,-6.836952209E0,4.773535919E1,5.919883728E1
3.487976400E1,-6.897354126E0,4.714703751E1,5.854774475E1
3.488982000E1,-7.028877258E0,4.667535400E1,5.774696350E1
3.489987500E1,-7.333847046E0,4.585879517E1,5.713949585E1
3.490993100E1,-7.669433594E0,4.531075668E1,5.625587463E1
3.491998600E1,-7.877670288E0,4.489861679E1,5.598457336E1
3.493004100E1,-8.058807373E0,4.476673126E1,5.538742065E1
3.494009700E1,-8.439155579E0,4.448584747E1,5.480299377E1
3.495015200E1,-8.771278381E0,4.431082535E1,5.506413269E1
3.496020800E1,-9.205841064E0,4.445429230E1,5.476031494E1
3.497026300E1,-9.502029419E0,4.459915161E1,5.483976746E1
3.498031900E1,-9.761657715E0,4.490674210E1,5.450032043E1
3.499037400E1,-9.615379333E0,4.532140350E1,5.406777954E1
3.500043000E1,-9.574447632E0,4.561309433E1,5.354135132E1
3.501048500E1,-9.300811768E0,4.568050385E1,5.283680725E1
3.502054000E1,-8.423171997E0,4.522940445E1,5.264935303E1
3.503059600E1,-5.289253235E0,4.347501755E1,5.173692322E1
3.504065100E1,1.790396500E1,1.670789337E1,4.584820557E1
3.505070700E1,3.503746796E1,-1.710797882E1,3.991256714E1
3.506076200E1,4.047178650E1,-2.952944946E1,4.037471008E1
3.507081800E1,3.991299057E1,-3.447801208E1,4.239047241E1
3.508087300E1,3.817156219E1,-3.661463928E1,4.360110474E1
3.509092900E1,3.652200317E1,-3.727554321E1,4.395983887E1
3.510098400E1,3.487719727E1,-3.740386963E1,4.385595703E1
3.511104000E1,3.313222504E1,-3.662525940E1,4.336366272E1
3.512109500E1,3.179998398E1,-3.573365784E1,4.259454346E1
3.513115000E1,3.091456223E1,-3.451475525E1,4.202233887E1
3.514120600E1,3.013457870E1,-3.371546936E1,4.135977173E1
3.515126100E1,2.963104248E1,-3.285585022E1,4.144071960E1
3.516131700E1,2.933335876E1,-3.238223267E1,4.120175171E1
3.517137200E1,2.899106979E1,-3.198953247E1,4.098982239E1
3.518142800E1,2.888891602E1,-3.153218079E1,4.073919678E1
3.519148300E1,2.888891602E1,-3.153218079E1,4.073919678E1
3.520153900E1,2.875819016E1,-3.115332031E1,4.070787048E1
3.521159400E1,2.874142075E1,-3.075032043E1,4.048512268E1
3.522164900E1,2.864133835E1,-2.999717712E1,4.061154175E1
3.523170500E1,2.848913574E1,-2.924635315E1,4.084864807E1
3.524176000E1,2.880247498E1,-2.844238281E1,4.055268860E1
3.525181600E1,2.864611816E1,-2.746379089E1,4.069847107E1
3.526187100E1,2.881758118E1,-2.667504883E1,4.064935303E1
3.527192700E1,2.892465210E1,-2.547554016E1,4.083531189E1
3.528198200E1,2.885543823E1,-2.430383301E1,4.146844482E1
3.529203800E1,2.854270172E1,-2.297309875E1,4.144964600E1
3.530209300E1,2.810944748E1,-2.203556061E1,4.161460876E1
3.531214900E1,2.814028168E1,-2.067648315E1,4.227305603E1
3.532220400E1,2.795740509E1,-1.947909546E1,4.235018921E1
3.533226000E1,2.781705856E1,-1.828974152E1,4.299003601E1
3.534231500E1,2.742280197E1,-1.703694153E1,4.331121826E1
3.535237000E1,2.725061035E1,-1.591974640E1,4.379895020E1
3.536242600E1,2.674832916E1,-1.478325653E1,4.443829346E1
3.537248100E1,2.640760803E1,-1.358937836E1,4.501599121E1
3.538253700E1,2.609742355E1,-1.240229034E1,4.542376709E1
3.539259200E1,2.580942535E1,-1.093242645E1,4.564421082E1
3.540264800E1,2.559605026E1,-9.576393127E0,4.630136108E1
3.541270300E1,2.496722031E1,-8.255844116E0,4.700476074E1
3.542275900E1,2.450400925E1,-6.887535095E0,4.741004944E1
3.543281400E1,2.392425919E1,-5.715545654E0,4.799104309E1
3.544286900E1,2.342562103E1,-4.541915894E0,4.819013977E1
3.545292500E1,2.287642670E1,-3.312553406E0,4.842312622E1
3.546298000E1,2.206636047E1,-1.722755432E0,4.908581543E1
3.547303600E1,2.154207993E1,-3.076248169E-1,4.951496887E1
3.548309100E1,2.085902023E1,1.169181824E0,5.011354065E1
3.549314700E1,2.025517654E1,2.661720276E0,5.078477478E1
3.550320200E1,1.951127625E1,4.169059753E0,5.054542542E1
3.551325800E1,1.862319946E1,5.444747925E0,5.107408142E1
3.552331300E1,1.768262863E1,6.957221985E0,5.131213379E1
3.553336900E1,1.693651962E1,8.808723450E0,5.149902344E1
3.554342400E1,1.619910812E1,1.056817627E1,5.156477356E1
3.555347900E1,1.535719681E1,1.192606354E1,5.161039734E1
3.556353500E1,1.443025589E1,1.321047974E1,5.123922729E1
3.557359000E1,1.363804245E1,1.452507019E1,5.115415955E1
3.558364600E1,1.270837021E1,1.617816925E1,5.063885498E1
3.559370100E1,1.185963821E1,1.752394104E1,5.074607849E1
3.560375700E1,1.113586807E1,1.894688416E1,5.008088684E1
3.561381200E1,1.046863174E1,2.021134949E1,4.998681641E1
3.562386800E1,9.743614197E0,2.148011780E1,4.966139221E1
3.563392300E1,9.108478546E0,2.263195038E1,4.948197937E1
3.564397800E1,8.525371552E0,2.360377502E1,4.891758728E1
3.565403400E1,8.037609100E0,2.433905792E1,4.869250488E1
3.566408900E1,7.542247772E0,2.517070770E1,4.843516541E1
3.567414500E1,7.074745178E0,2.613708496E1,4.802743530E1
3.568420000E1,6.728336334E0,2.681409454E1,4.748773193E1
3.569425600E1,6.248123169E0,2.754167175E1,4.722349548E1
3.570431100E1,6.040035248E0,2.827832794E1,4.680410767E1
3.571436700E1,5.812129974E0,2.886291504E1,4.664971924E1
3.572442200E1,5.656486511E0,2.958882141E1,4.632925415E1
3.573447800E1,5.314411163E0,2.978943634E1,4.574647522E1
3.574453300E1,5.163227081E0,3.030134583E1,4.567211914E1
3.575458800E1,5.076885223E0,3.029985046E1,4.560140991E1
3.576464400E1,4.840003967E0,3.044008636E1,4.496217346E1
3.577469900E1,4.684703827E0,3.094255829E1,4.471026611E1
3.578475500E1,4.707069397E0,3.104864502E1,4.460365295E1
3.579481000E1,4.405601501E0,3.154381561E1,4.462812805E1
3.580486600E1,4.326866150E0,3.166180420E1,4.445439148E1
3.581492100E1,4.150791168E0,3.197315216E1,4.422474670E1
3.582497700E1,3.902072906E0,3.210166168E1,4.361691284E1
3.583503200E1,3.634819031E0,3.250227356E1,4.347399902E1
3.584508700E1,3.554237366E0,3.263387299E1,4.347070312E1
3.585514313E1,3.253513336E0,3.283930969E1,4.332550049E1
3.586519813E1,3.058021545E0,3.318155670E1,4.272918701E1
3.587525413E1,2.815914154E0,3.334703827E1,4.282202148E1
3.588530913E1,2.502250671E0,3.327511597E1,4.269548035E1
3.589536513E1,2.463584900E0,3.380831909E1,4.251454163E1
3.590542013E1,2.189262390E0,3.424153137E1,4.219398499E1
3.591547613E1,1.753822327E0,3.436351776E1,4.210069275E1
3.592553113E1,1.658294678E0,3.455857086E1,4.175645447E1
3.593558712E1,1.055259705E0,3.493295288E1,4.165003967E1
3.594564213E1,5.514450073E-1,3.499746704E1,4.153059387E1
3.595569712E1,-5.373382568E-2,3.489592743E1,4.117092896E1
3.596575312E1,-1.004791260E-1,3.485504150E1,4.167926025E1
3.597580813E1,-4.683609009E-1,3.483099365E1,4.136976624E1
3.598586413E1,-3.063430786E-1,3.504162598E1,4.112930298E1
3.599591912E1,-4.956817627E-1,3.517184448E1,4.141349792E1
3.600597513E1,-9.685363770E-1,3.526315308E1,4.152111816E1
3.601603013E1,-1.169166565E0,3.539664459E1,4.141371155E1
3.602608613E1,-1.579414368E0,3.546379089E1,4.109892273E1
3.603614113E1,-1.677268982E0,3.549837494E1,4.119015503E1
3.604619613E1,-1.626281738E0,3.560459137E1,4.143980408E1
3.605625213E1,-2.197830200E0,3.551943970E1,4.112351990E1
3.606630713E1,-2.696990967E0,3.561277008E1,4.121655273E1
3.607636313E1,-2.951766968E0,3.587412262E1,4.119624329E1
3.608641813E1,-3.499031067E0,3.601753235E1,4.080976868E1
3.609647412E1,-3.949722290E0,3.630809784E1,4.029583740E1
3.610652913E1,-4.572608948E0,3.656810760E1,4.024563599E1
3.611658513E1,-4.882904053E0,3.671997833E1,3.986273193E1
3.612664012E1,-4.989158630E0,3.659355164E1,4.011143494E1
3.613669613E1,-5.081443787E0,3.679401398E1,3.977755737E1
3.614675113E1,-5.433670044E0,3.697526550E1,3.941526794E1
3.615680612E1,-5.572143555E0,3.681306458E1,3.960375977E1
3.616686213E1,-5.430297852E0,3.681536865E1,3.950253296E1
3.617691713E1,-6.111175537E0,3.673689270E1,3.946684265E1
3.618697313E1,-6.055320740E0,3.669525909E1,3.932106018E1
3.619702813E1,-6.062904358E0,3.661233521E1,3.977713013E1
3.620708413E1,-5.898895264E0,3.664382935E1,3.935699463E1
3.621713913E1,-5.672676086E0,3.680519104E1,3.956442261E1
3.622719512E1,-5.641586304E0,3.686479187E1,3.942658997E1
3.623725013E1,-5.841781616E0,3.697220612E1,3.948204041E1
3.624730512E1,-5.765754700E0,3.693982697E1,3.921673584E1
3.625736112E1,-5.818885803E0,3.689543915E1,3.973422241E1
3.626741613E1,-5.754310608E0,3.680456543E1,3.961241150E1
3.627747213E1,-5.578193665E0,3.684916687E1,3.916879272E1
3.628752712E1,-5.829963684E0,3.706593323E1,3.951116943E1
3.629758313E1,-5.951904297E0,3.678379059E1,3.978047180E1
3.630763813E1,-6.268920898E0,3.667053223E1,3.996690369E1
3.631769413E1,-6.462791443E0,3.686399841E1,3.942927551E1
3.632774913E1,-6.598785400E0,3.663077545E1,3.972955322E1
3.633780513E1,-6.663009644E0,3.666920471E1,3.954570007E1
3.634786013E1,-7.090278625E0,3.678754425E1,3.933435059E1
3.635791513E1,-7.399253845E0,3.655863953E1,3.919207764E1
3.636797113E1,-7.411521912E0,3.641571808E1,3.923957825E1
3.637802613E1,-7.542144775E0,3.638894653E1,3.934132385E1
3.638808212E1,-7.815048218E0,3.647476959E1,3.948123169E1
3.639813713E1,-7.507919312E0,3.651600647E1,3.917175293E1
3.640819313E1,-7.184463501E0,3.667175293E1,3.918142700E1
3.641824812E1,-6.957916260E0,3.669610596E1,3.915412903E1
3.642830413E1,-6.653160095E0,3.651916504E1,3.917018127E1
3.643835913E1,-6.671134949E0,3.656564331E1,3.932299805E1
3.644841412E1,-6.439628601E0,3.660475159E1,3.961958313E1
3.645847013E1,-6.197006226E0,3.670836639E1,3.961898804E1
3.646852513E1,-6.186683655E0,3.695021820E1,3.966456604E1
3.647858113E1,-6.105499268E0,3.684757233E1,3.951394653E1
3.648863613E1,-5.978149414E0,3.684911346E1,3.967982483E1
3.649869213E1,-5.846702576E0,3.677037048E1,3.939154053E1
3.650874713E1,-5.758399963E0,3.684381104E1,3.908819580E1
3.651880312E1,-5.932884216E0,3.669371796E1,3.908174133E1
3.652885813E1,-5.773849487E0,3.673450470E1,3.975518799E1
3.653891413E1,-5.787857056E0,3.682194519E1,3.960261536E1
3.654896912E1,-5.628295898E0,3.666191864E1,3.944342041E1
3.655902413E1,-5.735870361E0,3.692349243E1,3.957051086E1
3.656908013E1,-5.554908752E0,3.680603790E1,3.955078125E1
3.657913512E1,-5.333847046E0,3.677056885E1,3.938372803E1
3.658919113E1,-5.725204468E0,3.672545624E1,3.931217957E1
3.659924613E1,-5.504280090E0,3.665740204E1,3.921296692E1
3.660930213E1,-5.331970215E0,3.673773956E1,3.920201111E1
3.661935713E1,-5.410545349E0,3.688994598E1,3.918348694E1
3.662941313E1,-5.343246460E0,3.679553986E1,3.927391052E1
3.663946813E1,-5.482124329E0,3.675798035E1,3.941224670E1
3.664952412E1,-5.486618042E0,3.701292419E1,3.922325134E1
3.665957913E1,-5.505516052E0,3.690615845E1,3.923515320E1
3.666963413E1,-5.435653687E0,3.672714996E1,3.944618225E1
3.667969012E1,-5.383079529E0,3.676274109E1,3.928161621E1
3.668974513E1,-5.668884277E0,3.690363312E1,3.959289551E1
3.669980113E1,-5.535026550E0,3.673503876E1,3.947581482E1
3.670985612E1,-5.515945435E0,3.678018188E1,3.912138367E1
3.671991213E1,-5.618431091E0,3.685381317E1,3.946247864E1
3.672996713E1,-5.717468262E0,3.690955353E1,3.938732910E1
3.674002313E1,-5.699050903E0,3.703221130E1,3.952151489E1
3.675007813E1,-5.709907532E0,3.690221405E1,3.903524780E1
3.676013313E1,-5.741531372E0,3.715491486E1,3.924371338E1
3.677018913E1,-5.672927856E0,3.715423584E1,3.932760620E1
3.678024413E1,-5.721878052E0,3.704718018E1,3.937356567E1
3.679030013E1,-5.601951599E0,3.692904663E1,3.942382812E1
3.680035513E1,-5.522964478E0,3.671193695E1,3.952580261E1
3.681041112E1,-5.452911377E0,3.698855591E1,3.894993591E1
3.682046613E1,-5.430984497E0,3.691040802E1,3.960626221E1
3.683052213E1,-5.595222473E0,3.680857849E1,3.923991394E1
3.684057712E1,-5.675598145E0,3.703480530E1,3.908003235E1
3.685063142E1,-5.706451416E0,3.701252747E1,3.938011169E1
3.686068742E1,-5.487884521E0,3.687049103E1,3.945344543E1
3.687074242E1,-5.704612732E0,3.692588043E1,3.951318359E1
3.688079842E1,-5.643981934E0,3.697422028E1,3.890379333E1
3.689085342E1,-5.613540649E0,3.692092133E1,3.932077026E1
3.690090942E1,-5.637321472E0,3.682960510E1,3.929145813E1
3.691096442E1,-5.536819458E0,3.688492584E1,3.918162537E1
3.692102042E1,-5.633308411E0,3.673338318E1,3.888916016E1
3.693107542E1,-5.477539062E0,3.687536621E1,3.908567810E1
3.694113142E1,-5.599433899E0,3.678110504E1,3.942315674E1
3.695118642E1,-5.686653137E0,3.685670471E1,3.916293335E1
3.696124142E1,-5.583091736E0,3.685077667E1,3.958929443E1
3.697129742E1,-5.529472351E0,3.679676819E1,3.950288391E1
3.698135242E1,-5.564216614E0,3.696099091E1,3.921623230E1
3.699140842E1,-5.355041504E0,3.681785583E1,3.906256104E1
3.700146342E1,-5.401100159E0,3.677207184E1,3.935298157E1
3.701151942E1,-5.459960938E0,3.673090363E1,3.934803772E1
3.702157442E1,-5.418266296E0,3.678704071E1,3.916394043E1
3.703163042E1,-5.393791199E0,3.657653046E1,3.911230469E1
3.704168542E1,-5.389228821E0,3.680714417E1,3.915547180E1
3.705174042E1,-5.695014954E0,3.660625458E1,3.915414429E1
3.706179642E1,-5.463233948E0,3.645462799E1,3.904580688E1
3.707185142E1,-5.328216553E0,3.663027954E1,3.881634521E1
3.708190742E1,-5.459335327E0,3.673334503E1,3.908093262E1
3.709196242E1,-5.452995300E0,3.670352936E1,3.893260193E1
3.710201842E1,-5.452407837E0,3.679302216E1,3.918280029E1
3.711207342E1,-5.485595703E0,3.678545380E1,3.924276733E1
3.712212942E1,-5.540008545E0,3.689934540E1,3.946987915E1
3.713218442E1,-5.670471191E0,3.679244995E1,3.954241943E1
3.714224042E1,-5.681251526E0,3.701422119E1,3.948260498E1
3.715229542E1,-5.849731445E0,3.702554321E1,3.962998962E1
3.716235042E1,-5.639114380E0,3.667280579E1,3.945602417E1
3.717240642E1,-5.812294006E0,3.700706482E1,3.935125732E1
3.718246142E1,-6.002006531E0,3.672902679E1,3.964242554E1
3.719251742E1,-5.760711670E0,3.690700531E1,3.956970215E1
3.720257242E1,-5.570091248E0,3.685593414E1,3.952917480E1
3.721262842E1,-5.405754089E0,3.682539368E1,3.966979980E1
3.722268342E1,-5.657752991E0,3.684749603E1,3.920709229E1
3.723273942E1,-5.580902100E0,3.702400208E1,3.924336243E1
3.724279442E1,-5.673149109E0,3.711705780E1,3.908924866E1
3.725284942E1,-5.556999207E0,3.713494110E1,3.925524902E1
3.726290542E1,-5.578414917E0,3.698696136E1,3.919546509E1
3.727296042E1,-5.391319275E0,3.734553528E1,3.906707764E1
3.728301642E1,-5.590164185E0,3.731016541E1,3.917610168E1
3.729307142E1,-5.788101196E0,3.714753723E1,3.917340088E1
