X,Y,Z
-0.0024941032752394676,0.00029878102941438556,-0.013374404981732368
-0.00023992298520170152,-0.0002932239440269768,-0.0023766392841935158
-0.0009922659955918789,-0.0003621998184826225,-0.0027771787717938423
0.0002894317440222949,-0.0023206521291285753,-0.0024977955035865307
-0.0023641420993953943,-0.0017438114155083895,-0.006825166288763285
0.0007947884732857347,-0.0005277827731333673,-0.017351945862174034
-0.0027243124786764383,-0.0024969240184873343,-0.02742535062134266
0.0008942778804339468,-0.001625237986445427,-0.026364384219050407
2.0494742784649134e-05,0.0002970316563732922,-0.016948509961366653
-0.003380586626008153,0.001012737862765789,-0.007942642085254192
-0.0014633769169449806,0.0001016703899949789,-0.0009355992078781128
6.90896122250706e-05,-0.0029154615476727486,0.001064147800207138
-0.001037720125168562,-0.0016952012665569782,0.0014620237052440643
-0.0005145343020558357,-0.003761093132197857,-0.00037912139669060707
-0.009692053310573101,-0.01620657742023468,-0.00047765858471393585
-0.012365754693746567,-0.024928996339440346,-0.00040625128895044327
-0.015498696826398373,-0.029014552012085915,-0.0009287633001804352
-0.013457469642162323,-0.02660488523542881,-0.000650706235319376
-0.018270067870616913,-0.028580952435731888,-0.001928756944835186
-0.015355369076132774,-0.026199843734502792,0.0016498989425599575
-0.012123091146349907,-0.018530739471316338,-0.0006012711673974991
-0.006560444366186857,-0.010402964428067207,0.00019531650468707085
0.001137955579906702,0.001497370656579733,0.00214688153937459
0.0035621291026473045,0.009550697170197964,0.0006602685898542404
0.008254352025687695,0.01404637936502695,-0.0026686829514801502
0.010683851316571236,0.01401866041123867,0.00016114860773086548
0.006071522831916809,0.009709666483104229,-0.0011616433039307594
0.003370302263647318,0.008945610374212265,0.00035376008599996567
-0.00043695291969925165,0.0022501572966575623,-0.0005927272140979767
-0.002837070496752858,-0.00039704161463305354,0.0003860020078718662
-0.0017321250634267926,-0.0060690417885780334,0.0006608404219150543
-0.0035983494017273188,-0.007399159949272871,-0.0023082131519913673
-0.004602361470460892,-0.006563459988683462,0.000978926196694374
-0.004921154119074345,-0.004521458875387907,0.0031717061065137386
-0.003375721862539649,-0.008458410389721394,0.0009791254997253418
-0.0013418869348242879,-0.0010751195950433612,0.0005745301023125648
-0.0022257899399846792,-0.00032437447225674987,0.0006994325667619705
0.0014220945304259658,0.0003966286312788725,-7.345760241150856e-05
0.002460993593558669,0.003590824082493782,-0.00019649555906653404
0.001029138220474124,0.0022033429704606533,-0.0001622997224330902
0.0021844173315912485,0.0033138811122626066,-0.0010733669623732567
0.004595435690134764,0.0031692301854491234,0.0011537517420947552
0.0005418381188064814,0.0034975979942828417,0.0010770526714622974
0.002519176807254553,0.0007079779170453548,0.000615609809756279
0.0011756120948120952,4.964449908584356e-05,-0.001250200904905796
-0.0011738286120817065,7.68087338656187e-05,0.0009716744534671307
-0.0013946046819910407,-0.0005871172761544585,0.0006108162924647331
-0.0019964580424129963,-0.0024869590997695923,0.002176017500460148
-0.002929097041487694,-0.002482431475073099,0.0010897135362029076
-1.276700641028583e-05,-0.004715300165116787,-0.001951127778738737
-0.004265302326530218,-0.0028556145261973143,0.0021733096800744534
-0.00568422069773078,-0.0055436985567212105,0.0005861311219632626
-0.007297031115740538,-0.01068040356040001,0.001280949916690588
-0.005482661537826061,-0.008450120687484741,-0.0014116289094090462
0.01100869756191969,0.01532764732837677,0.0021700565703213215
0.022967949509620667,0.03868667036294937,-0.000930743757635355
0.03539266064763069,0.06123485416173935,-0.00042101461440324783
0.04162505269050598,0.06866610050201416,-0.0012229764834046364
-0.013537004590034485,-0.027241520583629608,-0.0007396130822598934
-0.0018487988272681832,-0.006968128960579634,-0.003010386601090431
0.016815166920423508,0.02847667969763279,0.007610033266246319
-0.006725733168423176,-0.013942448422312737,0.07677768170833588
-0.0021584120113402605,0.0008037405787035823,0.2590106129646301
0.0011185649782419205,-0.003464888548478484,0.5174052715301514
0.0011673008557409048,0.0028262969572097063,0.6643518805503845
0.0022244027350097895,0.003009649459272623,0.6910614967346191
-2.543581649661064e-05,-0.0027366532012820244,0.5918904542922974
0.0029323119670152664,-0.001700835069641471,0.4805701971054077
0.006053536664694548,0.00031011784449219704,0.5037556886672974
0.003963983617722988,0.0009653539746068418,0.5945757627487183
0.004042280837893486,-0.00018912629457190633,0.7208255529403687
0.0009057572460733354,-0.0043155597522854805,0.7520654201507568
0.008844640105962753,0.0056105745024979115,0.7556782364845276
-0.0014740296173840761,-0.015781687572598457,0.7352835536003113
0.004683198872953653,-0.005832385271787643,0.6806213855743408
0.015057684853672981,0.0014651308301836252,0.6428275108337402
0.007608023937791586,-0.003887556493282318,0.6082767248153687
0.00797028187662363,-0.0011864599073305726,0.5545505881309509
-0.008539452217519283,-0.01667007990181446,0.5228368639945984
-0.05225774273276329,-0.11115958541631699,0.5370783805847168
-0.07128603011369705,-0.13048189878463745,0.5779938697814941
-0.03524152189493179,-0.07926936447620392,0.6010311245918274
-0.003499837126582861,-0.039327800273895264,0.6453186869621277
0.046905267983675,0.033557161688804626,0.7384541630744934
0.08626945316791534,0.07644124329090118,0.9464941620826721
0.10296565294265747,0.08808309584856033,1.2430500984191895
0.1253468543291092,0.13518138229846954,1.5548689365386963
0.03582790121436119,0.018546264618635178,1.7931760549545288
0.018116816878318787,-0.01976863294839859,1.9578012228012085
0.008967546746134758,-0.025556690990924835,2.049670934677124
0.027919400483369827,0.006903247907757759,2.0993850231170654
0.018704399466514587,-0.014900465495884418,2.1137707233428955
0.01824367232620716,-0.017906108871102333,2.0859038829803467
0.02753392606973648,-0.007422079797834158,1.9887930154800415
0.01339067704975605,-0.0040281470865011215,1.8305537700653076
0.027143104001879692,-0.012748857028782368,1.6536885499954224
0.030533574521541595,-0.01245990488678217,1.5026460886001587
0.03348984196782112,-0.010809829458594322,1.368061900138855
0.032192084938287735,-0.006979937665164471,1.3081532716751099
0.028294645249843597,-0.007684269919991493,1.3086707592010498
0.03382043540477753,-0.02764173224568367,1.2989277839660645
0.02980019338428974,-0.01915300078690052,1.2465271949768066
0.023694630712270737,-0.013537726365029812,1.0891278982162476
0.026687733829021454,-0.010224278084933758,0.9364262223243713
0.018856443464756012,-0.014952986501157284,0.7867562770843506
0.01835242472589016,-0.008288774639368057,0.7162872552871704
0.010659616440534592,-0.004962220322340727,0.6925209760665894
0.01804177090525627,-0.006923933979123831,0.6915152072906494
0.031223086640238762,-0.009042744524776936,0.7184378504753113
0.017743892967700958,-0.009473301470279694,0.7449127435684204
0.019761504605412483,-0.009728965349495411,0.7360177636146545
0.04589336737990379,-0.02388262376189232,0.7273831963539124
0.1162508875131607,-0.06804795563220978,0.7163683772087097
0.2091466337442398,-0.12610414624214172,0.6997594833374023
0.3673570454120636,-0.2218857854604721,0.6037371158599854
0.564365565776825,-0.34378737211227417,0.3997874855995178
0.7289792895317078,-0.4486357569694519,0.14811396598815918
0.8482227325439453,-0.524763822555542,-0.011291898787021637
0.8845152258872986,-0.5509727597236633,-0.13648150861263275
0.8873622417449951,-0.5514788031578064,-0.2370382398366928
0.9640999436378479,-0.5954571962356567,-0.359205424785614
1.0897836685180664,-0.6629340648651123,-0.48999276757240295
1.1991826295852661,-0.7233635783195496,-0.6201126575469971
1.175836443901062,-0.6976233720779419,-0.6686057448387146
1.0193848609924316,-0.5942229628562927,-0.588175892829895
0.8298245668411255,-0.4750642478466034,-0.5259606242179871
0.6279612183570862,-0.35882315039634705,-0.5994095802307129
0.5164054036140442,-0.2941034138202667,-0.7876608371734619
