X,Y,Z
-143.23133850097656,-39.41691589355469,-203.84283447265625
-142.7877655029297,-39.271209716796875,-204.18504333496094
-142.91175842285156,-39.50459289550781,-204.3182373046875
-142.83070373535156,-39.67366027832031,-203.62489318847656
-142.9134063720703,-39.21415710449219,-203.7870330810547
-142.47836303710938,-39.29029846191406,-204.09649658203125
-142.15260314941406,-39.685302734375,-204.06008911132812
-141.8617401123047,-39.74903869628906,-204.47523498535156
-141.8020477294922,-39.52766418457031,-203.89556884765625
-141.54486083984375,-39.71826171875,-203.7110595703125
-141.56549072265625,-39.62858581542969,-203.42649841308594
-141.43862915039062,-39.961822509765625,-204.1039276123047
-141.4215850830078,-40.00599670410156,-203.64552307128906
-140.7322235107422,-40.460968017578125,-204.02174377441406
-140.60470581054688,-40.22868347167969,-204.28253173828125
-140.45144653320312,-40.47065734863281,-204.08016967773438
-140.1302490234375,-40.56721496582031,-204.07162475585938
-139.8135223388672,-40.2193603515625,-204.4007568359375
-139.8672637939453,-40.42694091796875,-204.66673278808594
-139.880615234375,-40.27105712890625,-203.82408142089844
-139.6329803466797,-40.59059143066406,-204.29031372070312
-139.58912658691406,-40.67584228515625,-203.9888153076172
-139.38360595703125,-40.29704284667969,-204.27169799804688
-139.37606811523438,-40.61067199707031,-204.39451599121094
-139.1951446533203,-40.71217346191406,-204.04928588867188
-138.6799774169922,-40.928619384765625,-204.1748504638672
-138.39987182617188,-40.91215515136719,-204.61981201171875
-137.87791442871094,-41.37446594238281,-204.56065368652344
-137.2522430419922,-41.435546875,-204.82952880859375
-136.92404174804688,-42.01469421386719,-204.60391235351562
-136.3008270263672,-42.28523254394531,-204.7258758544922
-135.666259765625,-42.38392639160156,-204.87721252441406
-135.21266174316406,-43.0184326171875,-204.5794219970703
-134.46658325195312,-43.22257995605469,-204.73472595214844
-134.40512084960938,-43.73713684082031,-204.35166931152344
-133.70594787597656,-43.85533142089844,-204.85205078125
-133.5542755126953,-44.43479919433594,-204.60853576660156
-133.06959533691406,-44.4285888671875,-204.48036193847656
-132.7753448486328,-44.695159912109375,-205.0660858154297
-132.0775146484375,-45.041595458984375,-204.53750610351562
-131.76181030273438,-44.96604919433594,-204.6752166748047
-131.4355010986328,-45.366241455078125,-204.55618286132812
-131.31198120117188,-45.52978515625,-204.93296813964844
-130.861328125,-45.90625,-204.38023376464844
-131.09580993652344,-45.99412536621094,-204.40939331054688
-130.26319885253906,-46.589508056640625,-204.59048461914062
-130.35562133789062,-46.597412109375,-204.59030151367188
-130.1319580078125,-46.950714111328125,-205.1114501953125
-130.12655639648438,-46.87464904785156,-204.92715454101562
-129.98817443847656,-47.1094970703125,-205.2691650390625
-129.55206298828125,-47.39961242675781,-204.649658203125
-129.7151641845703,-47.38163757324219,-204.57594299316406
-129.34727478027344,-47.72331237792969,-204.93630981445312
-129.26588439941406,-47.53446960449219,-205.07398986816406
-129.47857666015625,-47.68231201171875,-204.94358825683594
-129.122802734375,-48.25953674316406,-204.9958953857422
-129.44744873046875,-48.714385986328125,-205.2198486328125
-129.20321655273438,-48.9404296875,-205.60809326171875
-129.6702423095703,-49.538238525390625,-205.88592529296875
-130.11070251464844,-49.29559326171875,-206.25518798828125
-130.61802673339844,-49.86061096191406,-206.1679229736328
-130.58743286132812,-50.164947509765625,-206.65509033203125
-131.1727752685547,-50.16282653808594,-207.6181182861328
-131.47332763671875,-50.65618896484375,-208.36117553710938
-131.99008178710938,-51.10600280761719,-208.164794921875
-132.39599609375,-51.486236572265625,-208.02569580078125
-132.3002471923828,-51.708343505859375,-208.6333770751953
-132.85549926757812,-52.19078063964844,-208.81912231445312
-133.46728515625,-52.232879638671875,-209.19879150390625
-133.64996337890625,-52.19837951660156,-209.87139892578125
-133.90423583984375,-52.2838134765625,-209.67868041992188
-134.83416748046875,-52.06190490722656,-210.05776977539062
-135.23419189453125,-52.08723449707031,-210.3101348876953
-135.68434143066406,-52.51502990722656,-210.73593139648438
-135.71234130859375,-52.46952819824219,-210.2111053466797
-135.77027893066406,-52.31092834472656,-210.4208526611328
-135.3047637939453,-52.63743591308594,-210.51730346679688
-135.24258422851562,-52.41603088378906,-210.37673950195312
-134.54812622070312,-52.12272644042969,-210.06271362304688
-133.85989379882812,-51.663360595703125,-209.72544860839844
-132.9607391357422,-51.46302795410156,-208.98764038085938
-132.2472686767578,-51.28363037109375,-208.79229736328125
-131.0247344970703,-51.219940185546875,-208.27471923828125
-130.13665771484375,-51.54792785644531,-208.4143524169922
-129.13232421875,-52.02008056640625,-208.42698669433594
-128.25994873046875,-53.126007080078125,-209.0889892578125
-127.31076049804688,-53.66423034667969,-208.6819610595703
-126.19978332519531,-54.962188720703125,-207.83059692382812
-124.58961486816406,-55.40875244140625,-208.21397399902344
-122.96763610839844,-56.13017272949219,-207.21554565429688
-121.32986450195312,-56.93241882324219,-206.34129333496094
-119.43089294433594,-57.94062805175781,-205.9535675048828
-117.52299499511719,-59.05528259277344,-204.68597412109375
-115.47445678710938,-59.175201416015625,-203.4463653564453
-113.51904296875,-60.07014465332031,-202.1867218017578
-111.54287719726562,-60.72955322265625,-200.79315185546875
-109.74562072753906,-61.41911315917969,-199.6519775390625
-108.40545654296875,-62.17338562011719,-198.0846405029297
-106.67349243164062,-62.777130126953125,-196.28240966796875
-105.89486694335938,-63.33378601074219,-195.197509765625
-104.35235595703125,-63.258392333984375,-193.6129913330078
-103.13023376464844,-62.650970458984375,-192.24266052246094
-102.54728698730469,-62.036651611328125,-190.65921020507812
-101.88922119140625,-61.216827392578125,-189.529052734375
-101.6697998046875,-59.95857238769531,-188.44168090820312
-101.19845581054688,-59.386138916015625,-187.15391540527344
-100.79682922363281,-58.24861145019531,-186.3466796875
-100.23109436035156,-58.31846618652344,-185.09971618652344
-99.87997436523438,-57.63948059082031,-184.45941162109375
-100.03163146972656,-57.87255859375,-183.71209716796875
-99.16610717773438,-57.54826354980469,-182.87770080566406
-98.63307189941406,-57.568145751953125,-182.06985473632812
-98.44404602050781,-57.41328430175781,-180.9754180908203
-98.63444519042969,-57.218170166015625,-180.80538940429688
-98.38027954101562,-57.19725036621094,-180.19200134277344
-98.05751037597656,-56.85194396972656,-179.8870849609375
-98.15470886230469,-56.40678405761719,-179.42166137695312
-98.40141296386719,-56.11871337890625,-178.71826171875
-98.35848999023438,-55.71760559082031,-177.9220733642578
-97.80548095703125,-55.64460754394531,-177.37522888183594
-97.94479370117188,-55.576568603515625,-176.48867797851562
-97.81436157226562,-55.68049621582031,-176.36451721191406
-97.25653076171875,-55.997589111328125,-175.4475555419922
-97.19705200195312,-56.102447509765625,-174.37928771972656
-96.79058837890625,-56.44500732421875,-173.52316284179688
-96.78218078613281,-56.74034118652344,-172.81581115722656
-96.52128601074219,-56.83436584472656,-172.3251190185547
-96.72956848144531,-57.03630065917969,-171.4589080810547
-96.76904296875,-57.0439453125,-172.2823944091797
-96.77821350097656,-57.427398681640625,-172.55979919433594
-96.76544189453125,-57.728302001953125,-173.3037567138672
-96.62409973144531,-58.25242614746094,-173.7094268798828
-96.78468322753906,-58.48155212402344,-174.01295471191406
-96.6392822265625,-59.76214599609375,-174.2688446044922
-96.12364196777344,-60.609649658203125,-175.4452362060547
-96.52296447753906,-61.55787658691406,-175.7361297607422
-96.3487548828125,-62.93524169921875,-176.22914123535156
-96.49931335449219,-63.85798645019531,-176.53955078125
-96.39854431152344,-65.29495239257812,-177.5201873779297
-96.62754821777344,-66.14471435546875,-177.86346435546875
-96.36065673828125,-67.61337280273438,-178.68348693847656
-96.5394287109375,-68.86250305175781,-178.7722625732422
-96.8291015625,-70.23043823242188,-179.70603942871094
-96.98481750488281,-71.93959045410156,-180.30235290527344
-97.11903381347656,-73.47865295410156,-180.83270263671875
-97.45426940917969,-75.07145690917969,-181.3526611328125
-97.89982604980469,-77.05340576171875,-181.48086547851562
-97.540771484375,-78.61831665039062,-182.20880126953125
-98.02220153808594,-80.84375,-182.181396484375
-98.92488098144531,-82.52389526367188,-182.36631774902344
-98.97520446777344,-84.98074340820312,-182.6699981689453
-99.61686706542969,-86.30882263183594,-182.93470764160156
-100.4127197265625,-88.06192016601562,-183.0402069091797
-100.7860107421875,-89.70657348632812,-182.47811889648438
-101.47036743164062,-91.343994140625,-182.58154296875
-101.97718811035156,-92.1700439453125,-182.69989013671875
-102.18699645996094,-93.49125671386719,-182.1729736328125
-102.84214782714844,-94.31813049316406,-181.69500732421875
-103.5550537109375,-95.29447937011719,-181.3822021484375
-103.55288696289062,-95.86418151855469,-180.8313751220703
-104.34172058105469,-96.61105346679688,-180.76031494140625
-104.56520080566406,-97.14347839355469,-180.7053985595703
-105.15522766113281,-97.91757202148438,-180.64231872558594
-105.30474853515625,-98.5450439453125,-179.87132263183594
-106.08392333984375,-99.4205322265625,-179.91104125976562
-106.45343017578125,-100.28446960449219,-180.07098388671875
-107.15046691894531,-100.81559753417969,-179.77471923828125
-107.58615112304688,-101.7236328125,-180.0120086669922
-108.57467651367188,-102.70945739746094,-180.5376434326172
-109.2252197265625,-103.31561279296875,-180.22377014160156
-110.28364562988281,-104.17739868164062,-180.43190002441406
-110.93266296386719,-105.02925109863281,-180.82823181152344
-111.63088989257812,-105.72332763671875,-181.22042846679688
-112.85877990722656,-106.68435668945312,-181.35655212402344
-113.5179443359375,-106.90681457519531,-181.31382751464844
-113.80586242675781,-107.46000671386719,-181.61683654785156
-114.53599548339844,-108.10591125488281,-181.31605529785156
-115.14634704589844,-108.25685119628906,-181.4745635986328
-115.97755432128906,-108.74208068847656,-181.79055786132812
-116.56358337402344,-109.10198974609375,-181.57699584960938
-116.94535827636719,-109.33822631835938,-181.8408660888672
-117.33110046386719,-109.62570190429688,-181.8075714111328
-117.88189697265625,-109.82769775390625,-181.70082092285156
-118.41304016113281,-109.97515869140625,-182.56114196777344
-118.63343811035156,-110.19120788574219,-182.44593811035156
-119.15786743164062,-109.77294921875,-182.32228088378906
-119.15531921386719,-109.44303894042969,-181.74171447753906
-119.23419189453125,-109.51895141601562,-182.2012939453125
-119.35218811035156,-109.62374877929688,-182.25587463378906
-119.44996643066406,-109.19744873046875,-182.3054656982422
-119.29417419433594,-109.1614990234375,-182.25636291503906
-119.8863525390625,-108.76165771484375,-182.51705932617188
-119.48805236816406,-108.68315124511719,-181.94825744628906
-119.54713439941406,-108.22335815429688,-182.02525329589844
-119.75210571289062,-108.05599975585938,-181.05020141601562
-120.11544799804688,-107.5965576171875,-181.58912658691406
-120.53800964355469,-107.34898376464844,-181.3656005859375
-120.52751159667969,-106.94192504882812,-181.41392517089844
-121.13124084472656,-106.58262634277344,-181.83045959472656
-120.97000122070312,-106.28346252441406,-180.9819793701172
-121.33921813964844,-105.74273681640625,-180.56692504882812
-121.61515808105469,-105.31889343261719,-180.37091064453125
-121.56851196289062,-104.59678649902344,-180.19110107421875
-121.85549926757812,-103.92713928222656,-180.34719848632812
-122.23176574707031,-103.55653381347656,-179.93019104003906
-122.93125915527344,-103.04301452636719,-179.7564239501953
-123.22480773925781,-102.17100524902344,-179.3201141357422
-123.7889404296875,-101.5316162109375,-178.74136352539062
-124.61247253417969,-100.82785034179688,-178.46275329589844
-125.392333984375,-100.32968139648438,-178.1940155029297
-125.94947814941406,-99.25503540039062,-178.18234252929688
-126.85939025878906,-98.2149658203125,-178.194091796875
-127.57402038574219,-97.389892578125,-178.09486389160156
-128.7099151611328,-95.69352722167969,-177.22402954101562
-129.77891540527344,-94.83047485351562,-177.74810791015625
-130.8971710205078,-93.03849792480469,-176.97467041015625
-131.86534118652344,-91.946044921875,-176.87088012695312
-133.09127807617188,-90.01844787597656,-176.4625244140625
-134.97076416015625,-88.33827209472656,-175.69219970703125
-136.3057098388672,-86.76947021484375,-175.5778045654297
-138.24574279785156,-84.29270935058594,-175.3824462890625
-140.11590576171875,-81.97740173339844,-175.02102661132812
-142.74159240722656,-80.08683776855469,-175.20298767089844
-144.97671508789062,-77.16714477539062,-175.30006408691406
-147.4437713623047,-75.20712280273438,-175.17127990722656
-150.44691467285156,-71.98287963867188,-175.5908203125
-153.49412536621094,-69.13418579101562,-176.606201171875
-156.7242889404297,-66.12319946289062,-176.63311767578125
-160.07308959960938,-63.36457824707031,-178.25328063964844
-163.89395141601562,-59.649139404296875,-179.8667755126953
-167.356201171875,-56.62330627441406,-181.6587677001953
-171.28321838378906,-53.19334411621094,-184.93043518066406
-175.12945556640625,-49.61474609375,-187.82823181152344
-179.4263916015625,-45.995513916015625,-192.38385009765625
-183.7273406982422,-43.03373718261719,-197.1222686767578
-187.80870056152344,-39.93156433105469,-201.76319885253906
-191.7845001220703,-36.91166687011719,-208.6306610107422
-195.01084899902344,-34.82926940917969,-214.86012268066406
-198.66773986816406,-33.35316467285156,-221.26608276367188
-201.02357482910156,-32.79731750488281,-227.90396118164062
-204.02561950683594,-32.81657409667969,-234.08761596679688
-205.6327667236328,-33.50325012207031,-240.87277221679688
-207.28074645996094,-34.50152587890625,-247.57171630859375
-208.84071350097656,-35.69801330566406,-254.02044677734375
-211.4980926513672,-33.88200378417969,-259.46099853515625
-214.8459014892578,-31.522781372070312,-265.2019958496094
-217.97140502929688,-28.681991577148438,-269.80645751953125
-220.0417022705078,-25.922714233398438,-275.48712158203125
-221.21585083007812,-21.709747314453125,-280.14117431640625
-220.3982391357422,-16.230743408203125,-285.099609375
-219.2838897705078,-10.702346801757812,-290.22869873046875
-220.56051635742188,4.8691253662109375,-291.35614013671875
-221.20436096191406,25.348464965820312,-292.39031982421875
-220.76235961914062,35.99229431152344,-291.47210693359375
-220.4687957763672,36.72605895996094,-287.28863525390625
-220.27249145507812,34.58723449707031,-280.32305908203125
-215.3483428955078,25.465560913085938,-277.68487548828125
-215.44744873046875,25.698516845703125,-278.29718017578125
-215.58009338378906,25.983230590820312,-278.17620849609375
-215.56748962402344,26.025146484375,-278.04278564453125
-215.52877807617188,25.981170654296875,-277.74560546875
-215.6524200439453,25.673721313476562,-278.2530212402344
-215.6982879638672,25.904693603515625,-278.40380859375
-215.22096252441406,25.448333740234375,-278.0907897949219
-215.31024169921875,25.225082397460938,-278.241455078125
-215.4641571044922,25.288360595703125,-278.2852478027344
-215.43698120117188,25.41937255859375,-278.43365478515625
-215.1693878173828,25.582504272460938,-278.58868408203125
-214.998291015625,25.673431396484375,-278.38116455078125
-215.05116271972656,25.901535034179688,-277.8450012207031
-215.23532104492188,25.664764404296875,-278.0534973144531
-215.1034698486328,25.714385986328125,-278.1812438964844
-215.25396728515625,25.561004638671875,-277.8483581542969
-215.23631286621094,25.584747314453125,-277.70684814453125
-215.22727966308594,25.6834716796875,-277.4495849609375
-214.9336395263672,25.19610595703125,-277.7027587890625
-215.44322204589844,25.85076904296875,-277.2276611328125
-215.50559997558594,25.669525146484375,-277.6392822265625
-215.2223358154297,25.533935546875,-277.1977233886719
-215.11329650878906,25.5450439453125,-277.8276672363281
-215.1761932373047,25.63458251953125,-277.91131591796875
-215.30487060546875,25.652694702148438,-277.64385986328125
-215.50587463378906,25.325851440429688,-277.59478759765625
-215.36448669433594,25.741012573242188,-277.5766906738281
-215.48133850097656,24.971206665039062,-277.3162536621094
-215.696044921875,24.802230834960938,-277.39349365234375
-215.52691650390625,24.743255615234375,-276.8378601074219
-215.63278198242188,24.71417236328125,-277.0726318359375
-215.8804168701172,24.906906127929688,-277.21514892578125
-215.58151245117188,24.663909912109375,-277.0748596191406
-215.7572784423828,24.828155517578125,-277.025634765625
-216.07110595703125,24.674606323242188,-277.30413818359375
-216.218505859375,24.865798950195312,-277.56939697265625
-215.87576293945312,24.819595336914062,-276.51580810546875
-215.74887084960938,24.38909912109375,-276.993896484375
-215.48922729492188,24.453399658203125,-276.8931884765625
-215.5982666015625,24.808258056640625,-277.5129699707031
-215.75645446777344,24.345291137695312,-277.5710144042969
-215.82717895507812,24.645767211914062,-277.2157287597656
-215.74403381347656,24.304351806640625,-276.8636474609375
-215.98745727539062,24.705642700195312,-277.001220703125
-215.9364471435547,24.77252197265625,-277.08349609375
-215.80126953125,24.5389404296875,-276.8388366699219
-215.8289337158203,24.283157348632812,-276.9913635253906
-215.78208923339844,24.561065673828125,-277.2186584472656
-215.8802947998047,24.65509033203125,-276.85986328125
-215.73228454589844,24.427627563476562,-277.0409240722656
-215.92437744140625,24.242904663085938,-276.7183837890625
-215.54183959960938,24.428802490234375,-276.7784729003906
-215.85333251953125,24.324462890625,-276.9407958984375
-215.71206665039062,24.250656127929688,-277.2515563964844
-215.91220092773438,24.2020263671875,-277.3014831542969
-215.83883666992188,23.967849731445312,-276.96063232421875
-216.1708221435547,24.253204345703125,-276.683349609375
-215.98020935058594,24.413604736328125,-276.73602294921875
-215.68502807617188,24.510635375976562,-276.4566650390625
-215.8900909423828,24.468215942382812,-276.25494384765625
-215.80960083007812,24.610076904296875,-276.6741943359375
-215.53585815429688,24.7637939453125,-276.2926330566406
-215.8544158935547,24.67742919921875,-276.8192138671875
-215.91226196289062,24.37347412109375,-276.4420166015625
-215.7789764404297,24.646499633789062,-277.3033447265625
-215.68527221679688,24.248641967773438,-277.0257873535156
-215.87872314453125,24.70159912109375,-277.19482421875
-215.85643005371094,24.238204956054688,-276.6344909667969
-215.80218505859375,24.454421997070312,-277.66162109375
-215.99761962890625,24.514663696289062,-277.1882629394531
-215.83151245117188,24.88385009765625,-277.08502197265625
-215.9686737060547,24.632308959960938,-276.2921142578125
-215.958251953125,24.564376831054688,-276.7593688964844
-215.9747314453125,24.343612670898438,-276.9028015136719
-215.8806610107422,24.338714599609375,-276.99658203125
-215.7200164794922,24.48388671875,-277.0057373046875
-215.94810485839844,24.6207275390625,-277.0403747558594
-216.27304077148438,24.37286376953125,-277.1672668457031
-216.21383666992188,24.290054321289062,-276.78387451171875
-215.86050415039062,24.486923217773438,-277.04998779296875
-216.2361297607422,24.5968017578125,-277.1773681640625
-215.9950714111328,24.327850341796875,-277.14501953125
-215.4565887451172,24.605636596679688,-277.42657470703125
-215.63827514648438,24.456787109375,-276.98388671875
-215.9004364013672,24.375411987304688,-277.231689453125
-215.52337646484375,24.384017944335938,-277.51043701171875
-215.82521057128906,24.435882568359375,-277.53607177734375
-215.89315795898438,24.253265380859375,-277.4617919921875
-215.8733367919922,24.656692504882812,-276.97613525390625
-215.83203125,24.346176147460938,-277.37908935546875
-215.76431274414062,24.511398315429688,-277.08856201171875
-216.20156860351562,24.533782958984375,-276.87994384765625
-215.87628173828125,24.736282348632812,-276.73797607421875
-215.72496032714844,24.462844848632812,-277.0030517578125
-214.75790405273438,24.742095947265625,-275.86749267578125
-215.2422332763672,24.9884033203125,-276.5664978027344
-215.37142944335938,24.785888671875,-276.78369140625
-215.33448791503906,24.77288818359375,-276.66558837890625
-215.33262634277344,24.94989013671875,-276.75970458984375
-215.39596557617188,24.837677001953125,-276.57818603515625
-215.506103515625,24.837722778320312,-276.59246826171875
-215.4761962890625,24.923049926757812,-276.51104736328125
-215.56094360351562,24.8895263671875,-276.54486083984375
-215.57118225097656,24.824417114257812,-276.432861328125
-215.65127563476562,24.821136474609375,-276.37408447265625
-215.6628875732422,24.791885375976562,-276.3992614746094
-215.61410522460938,24.711685180664062,-276.5342712402344
-215.53042602539062,24.752395629882812,-276.44781494140625
-215.48097229003906,24.811172485351562,-276.4188232421875
-215.4496307373047,24.751190185546875,-276.51434326171875
-215.43893432617188,24.7322998046875,-276.630126953125
-215.5041961669922,24.738571166992188,-276.7705078125
-215.42440795898438,24.715606689453125,-276.9087219238281
-215.36825561523438,24.855255126953125,-276.95062255859375
-215.2687530517578,24.927215576171875,-276.7662048339844
-215.4447021484375,24.893814086914062,-276.59918212890625
-215.4496612548828,24.928558349609375,-276.3912353515625
-215.39144897460938,24.898101806640625,-276.3475341796875
-215.29666137695312,24.934951782226562,-276.4705505371094
-215.43861389160156,24.876541137695312,-276.531982421875
-215.47705078125,24.924102783203125,-276.83746337890625
-215.5589599609375,24.823196411132812,-276.8296203613281
-215.59844970703125,24.881072998046875,-276.8998107910156
-215.72496032714844,24.943817138671875,-276.79205322265625
-215.66085815429688,24.990188598632812,-276.716064453125
-215.30963134765625,24.892791748046875,-276.7850341796875
-215.2864227294922,24.921356201171875,-276.8629455566406
-215.2906494140625,24.839630126953125,-276.8452453613281
-215.44100952148438,24.714248657226562,-276.9444580078125
-215.66168212890625,24.749420166015625,-276.8902587890625
-215.5379180908203,24.95196533203125,-276.8905029296875
-215.5767822265625,24.858200073242188,-276.9461669921875
-215.58761596679688,25.069259643554688,-276.951416015625
-215.53892517089844,25.221664428710938,-276.9148254394531
-215.2808380126953,25.242202758789062,-277.0799865722656
-215.3647003173828,25.02362060546875,-277.0641174316406
-215.33370971679688,24.879913330078125,-277.0807189941406
-215.16171264648438,24.851531982421875,-277.04022216796875
-215.2421112060547,24.953018188476562,-277.09210205078125
-215.47909545898438,24.94256591796875,-277.0932312011719
-215.4503173828125,24.954696655273438,-277.0650634765625
-215.49676513671875,24.782196044921875,-276.95159912109375
-215.41070556640625,24.821014404296875,-276.9517822265625
-215.41995239257812,24.8394775390625,-276.8094482421875
-215.29791259765625,24.755050659179688,-276.72491455078125
-215.2882843017578,24.98944091796875,-276.9312744140625
-215.23904418945312,24.917373657226562,-276.82275390625
-215.2269744873047,24.833755493164062,-277.026123046875
-215.45217895507812,24.803359985351562,-277.0904541015625
-215.497314453125,24.782440185546875,-276.83026123046875
-215.4786376953125,24.899063110351562,-276.83074951171875
-215.46080017089844,24.899520874023438,-276.91632080078125
-215.44300842285156,24.91729736328125,-276.70172119140625
-215.43751525878906,24.893600463867188,-276.6984558105469
-215.45108032226562,24.806228637695312,-276.7249450683594
-215.53050231933594,24.734649658203125,-276.7131042480469
-215.6567840576172,24.66558837890625,-276.8849182128906
-215.6467742919922,24.548294067382812,-276.93731689453125
-215.6202392578125,24.477279663085938,-276.81072998046875
-215.48667907714844,24.600418090820312,-277.06988525390625
-215.3417205810547,24.804153442382812,-277.4253234863281
-215.2189483642578,24.8541259765625,-277.1033935546875
-215.27467346191406,24.7294921875,-276.95465087890625
-215.3573455810547,24.7725830078125,-276.73443603515625
-215.36785888671875,24.72393798828125,-276.8799743652344
-215.49610900878906,24.629852294921875,-276.8797607421875
-215.37208557128906,24.614044189453125,-276.9259033203125
-215.3536376953125,24.820449829101562,-276.7533264160156
-215.3489990234375,24.660049438476562,-276.522216796875
-215.255859375,24.614166259765625,-276.5729675292969
-215.30368041992188,24.53973388671875,-276.40093994140625
-215.08766174316406,24.492691040039062,-276.4369201660156
-215.23049926757812,24.478713989257812,-276.52825927734375
-215.33450317382812,24.564224243164062,-276.4300537109375
-215.35044860839844,24.676498413085938,-276.572021484375
-215.2757110595703,24.811203002929688,-276.5334777832031
-215.26231384277344,24.72283935546875,-276.6346435546875
-215.27626037597656,24.55712890625,-276.41900634765625
-215.36190795898438,24.555679321289062,-276.43438720703125
-215.40756225585938,24.48443603515625,-276.58941650390625
-215.48406982421875,24.46429443359375,-276.61590576171875
-215.3883819580078,24.50738525390625,-276.55743408203125
-215.3831024169922,24.477432250976562,-276.5440979003906
-215.4278564453125,24.559280395507812,-276.85650634765625
-215.40000915527344,24.499557495117188,-276.6065979003906
-215.3922882080078,24.48388671875,-276.5316162109375
-215.3165740966797,24.54852294921875,-276.5458068847656
-215.0996551513672,24.4974365234375,-276.625
-215.1135711669922,24.689865112304688,-276.5268249511719
-215.3303985595703,24.695846557617188,-276.6314697265625
-215.17431640625,24.749908447265625,-276.34429931640625
-215.10472106933594,24.8614501953125,-276.421630859375
-215.14144897460938,24.831893920898438,-276.25494384765625
-215.1935577392578,24.722381591796875,-276.2056884765625
-215.1048126220703,24.816726684570312,-276.6234436035156
-215.09844970703125,24.9234619140625,-276.6382751464844
-215.10060119628906,24.8985595703125,-276.5267639160156
-215.09645080566406,24.821044921875,-276.38787841796875
-215.3324432373047,24.793914794921875,-276.3001708984375
-215.3905029296875,24.824310302734375,-276.1646728515625
-215.2716522216797,24.824005126953125,-276.2261962890625
-215.1682891845703,24.722030639648438,-276.375244140625
-215.13104248046875,24.787826538085938,-276.2000732421875
-215.30270385742188,24.756698608398438,-276.1831970214844
-215.28915405273438,24.739288330078125,-276.3667907714844
-215.240966796875,24.797958374023438,-276.38568115234375
-215.32620239257812,24.729171752929688,-276.570556640625
-215.35516357421875,24.74578857421875,-276.5294189453125
-215.11094665527344,24.744781494140625,-276.660888671875
-215.3322296142578,24.7467041015625,-276.5583801269531
-215.24282836914062,24.816192626953125,-276.57806396484375
-215.24472045898438,24.785858154296875,-276.5267028808594
-215.17340087890625,24.728775024414062,-276.3314208984375
-215.31053161621094,24.828704833984375,-276.3807373046875
-215.2758026123047,24.865997314453125,-276.0541687011719
