X,Y,Z
-0.01179992500692606,-0.026456499472260475,-0.005190134048461914
-0.005158999003469944,-0.010363178327679634,-0.00567781925201416
0.0010554981417953968,-0.0011599007993936539,-0.00349503755569458
0.0009600825724191964,-0.0038115717470645905,-0.004898488521575928
0.001762895379215479,-0.002283165231347084,-0.006424427032470703
0.002293364843353629,-0.002197772264480591,-0.003448784351348877
0.0010707961628213525,-0.0019368454813957214,-0.0033882856369018555
-0.0008056060178205371,-0.0006722528487443924,-0.005555391311645508
-0.0019247063901275396,0.001996636390686035,-0.004686474800109863
-0.003944430500268936,0.0022230111062526703,-0.005601942539215088
-0.0038062327075749636,0.0008167251944541931,-0.006440639495849609
-0.0015053489478304982,0.0005604773759841919,-0.005326449871063232
0.0014607589691877365,-0.00022578425705432892,-0.004792153835296631
0.002089194254949689,-7.108040153980255e-05,-0.004273474216461182
0.0044705732725560665,0.0009748823940753937,-0.0026698708534240723
0.005123683251440525,0.0007209517061710358,-0.0017051100730895996
0.0037637038622051477,0.0003922171890735626,-0.00540924072265625
0.0019672326743602753,-0.00022535212337970734,-0.006152927875518799
6.056833080947399e-05,-0.0014514122158288956,-0.005248427391052246
-0.0013601360842585564,-0.0019701384007930756,-0.004451334476470947
-0.0020777175668627024,-0.0006195865571498871,-0.00662994384765625
-0.0020269127562642097,-0.00041434913873672485,-0.00908428430557251
-0.0016723729204386473,-0.0010839104652404785,-0.00832068920135498
-0.0005612971726804972,-0.00041853636503219604,-0.007542967796325684
0.0007982896640896797,-0.0003208015114068985,-0.007681787014007568
0.0012167615350335836,-9.677000343799591e-05,-0.004891455173492432
0.00014841626398265362,-0.00018696114420890808,-0.005335748195648193
-3.702729009091854e-05,-0.0011305026710033417,-0.0042691826820373535
0.0006484363693743944,-0.001583002507686615,-0.004101753234863281
0.0006957550067454576,-0.0008489098399877548,-0.004055619239807129
0.0005459242966026068,-0.0008715614676475525,-0.004298865795135498
0.0022007713560014963,-0.0004078522324562073,-0.0048476457595825195
