"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.249517079E1,-4.939460754E-2,3.480970001E1,4.103598022E1
4.250522679E1,-9.481983185E-1,3.481010437E1,4.157948303E1
4.251528179E1,-1.047317505E0,3.505292511E1,4.153588867E1
4.252533779E1,-8.505821228E-1,3.495283508E1,4.133395386E1
4.253539379E1,-7.913703918E-1,3.495511246E1,4.146372986E1
4.254544979E1,-1.067054749E0,3.466617966E1,4.155299377E1
4.255550479E1,-8.729228973E-1,3.473012543E1,4.155958557E1
4.256556079E1,-1.087919235E0,3.490890503E1,4.126452637E1
4.257561679E1,-1.214986801E0,3.462442017E1,4.147230530E1
4.258567279E1,-1.182882309E0,3.481575775E1,4.103596497E1
4.259572779E1,-1.160657883E0,3.484451294E1,4.101481628E1
4.260578379E1,-8.277683258E-1,3.465235138E1,4.078915405E1
4.261583979E1,-1.260595322E0,3.481799316E1,4.088267517E1
4.262589579E1,-1.288791656E0,3.479130936E1,4.098744202E1
4.263595079E1,-1.478370667E0,3.479075623E1,4.104365540E1
4.264600679E1,-1.017627716E0,3.472416306E1,4.119120789E1
4.265606279E1,-9.814090729E-1,3.459428406E1,4.159584045E1
4.266611879E1,-8.776607513E-1,3.452350998E1,4.130215454E1
4.267617379E1,-9.625434875E-1,3.456398392E1,4.130264282E1
4.268622979E1,-9.156818390E-1,3.472519684E1,4.107339478E1
4.269628579E1,-8.351364136E-1,3.496990204E1,4.147821045E1
4.270634179E1,-8.919315338E-1,3.499236679E1,4.113677979E1
4.271639679E1,-5.963897705E-1,3.465764618E1,4.097676086E1
4.272645279E1,-7.889842987E-1,3.457661438E1,4.119744873E1
4.273650879E1,-9.056930542E-1,3.468777847E1,4.148191833E1
4.274656379E1,-1.215192795E0,3.473686981E1,4.156428528E1
4.275661979E1,-1.325122833E0,3.488427734E1,4.122297668E1
4.276667579E1,-1.344718933E0,3.491411591E1,4.123117065E1
4.277673179E1,-1.301708221E0,3.480403900E1,4.132699585E1
4.278678679E1,-1.418615341E0,3.486756134E1,4.109745789E1
4.279684279E1,-1.038301468E0,3.477500153E1,4.106791687E1
4.280689879E1,-1.085973740E0,3.492818451E1,4.121008301E1
4.281695479E1,-9.823818207E-1,3.491229248E1,4.100144958E1
4.282700979E1,-1.055006027E0,3.475825119E1,4.100979614E1
4.283706579E1,-9.934673309E-1,3.474002838E1,4.129769897E1
4.284712179E1,-8.242321014E-1,3.461092377E1,4.116790771E1
4.285717779E1,-8.665695190E-1,3.461630630E1,4.112074280E1
4.286723279E1,-9.479141235E-1,3.449217224E1,4.096194458E1
4.287728879E1,-9.771232605E-1,3.460133743E1,4.107739258E1
4.288734479E1,-9.751110077E-1,3.465163040E1,4.119850159E1
4.289740079E1,-1.124546051E0,3.482872391E1,4.145672607E1
4.290745579E1,-1.054445267E0,3.485566711E1,4.104533386E1
4.291751179E1,-1.112586975E0,3.472411346E1,4.120359802E1
4.292756779E1,-8.195781708E-1,3.488475037E1,4.113629150E1
4.293762379E1,-6.935920715E-1,3.484896088E1,4.095401001E1
4.294767879E1,-9.020118713E-1,3.493061066E1,4.106806946E1
4.295773479E1,-9.012603760E-1,3.464638138E1,4.127024841E1
4.296779079E1,-9.617614746E-1,3.470645523E1,4.092846680E1
4.297784679E1,-9.934883118E-1,3.474733734E1,4.084173584E1
4.298790179E1,-9.480361938E-1,3.485024261E1,4.101353455E1
4.299795779E1,-8.500537872E-1,3.480585861E1,4.106881714E1
4.300801379E1,-1.277111053E0,3.476816559E1,4.132971191E1
4.301806979E1,-1.180620193E0,3.493382645E1,4.119763184E1
4.302812479E1,-1.057415009E0,3.476048279E1,4.113542175E1
4.303818054E1,-1.093946457E0,3.488172150E1,4.086434937E1
4.304823654E1,-9.124298096E-1,3.496447754E1,4.111782837E1
4.305829254E1,-1.174766541E0,3.465967560E1,4.111439514E1
4.306834754E1,-1.260259628E0,3.469295883E1,4.110940552E1
4.307840354E1,-8.157386780E-1,3.459247589E1,4.115980530E1
4.308845954E1,-1.057386398E0,3.487713242E1,4.139152527E1
4.309851554E1,-1.219429016E0,3.465625763E1,4.111810303E1
4.310857054E1,-1.290054321E0,3.481707001E1,4.122940063E1
4.311862654E1,-1.046915054E0,3.491400528E1,4.143775940E1
4.312868254E1,-1.013116837E0,3.504781342E1,4.127484131E1
4.313873854E1,-8.454437256E-1,3.492621994E1,4.140043640E1
4.314879354E1,-9.042854309E-1,3.496334076E1,4.129257202E1
4.315884954E1,-7.405681610E-1,3.495112610E1,4.137248230E1
4.316890554E1,-9.959754944E-1,3.486583328E1,4.176481628E1
4.317896154E1,-8.859977722E-1,3.463713455E1,4.150515747E1
4.318901654E1,-1.045934677E0,3.466225433E1,4.138250732E1
4.319907254E1,-8.605365753E-1,3.496479034E1,4.164628601E1
4.320912854E1,-8.798828125E-1,3.475817108E1,4.155320740E1
4.321918354E1,-1.058078766E0,3.465905380E1,4.189450073E1
4.322923954E1,-9.516811371E-1,3.489704132E1,4.139768982E1
4.323929554E1,-1.077543259E0,3.469766998E1,4.145719910E1
4.324935154E1,-9.241142273E-1,3.492022705E1,4.150994873E1
4.325940654E1,-9.037952423E-1,3.503440094E1,4.156469727E1
4.326946254E1,-9.037952423E-1,3.503440094E1,4.156469727E1
4.327951854E1,-1.136613846E0,3.484191132E1,4.082214355E1
4.328957454E1,-1.048404694E0,3.473474884E1,4.085652161E1
4.329962954E1,-9.065532684E-1,3.481948853E1,4.107701111E1
4.330968554E1,-1.037549973E0,3.477140808E1,4.112211609E1
4.331974154E1,-9.511775970E-1,3.488118744E1,4.146069336E1
4.332979754E1,-7.567195892E-1,3.496990967E1,4.127711487E1
4.333985254E1,-9.105033875E-1,3.492420197E1,4.107653809E1
4.334990854E1,-8.888969421E-1,3.485824585E1,4.121440125E1
4.335996454E1,-9.117069244E-1,3.487728882E1,4.123536682E1
4.337002054E1,-7.659873962E-1,3.492841339E1,4.121093750E1
4.338007554E1,-7.506465912E-1,3.470202637E1,4.134516907E1
4.339013154E1,-7.064704895E-1,3.478153229E1,4.148875427E1
4.340018754E1,-8.197479248E-1,3.490116119E1,4.159716797E1
4.341024354E1,-9.035434723E-1,3.503559113E1,4.153523254E1
4.342029854E1,-8.542652130E-1,3.496808624E1,4.180485535E1
4.343035454E1,-7.379474640E-1,3.495075226E1,4.138633728E1
4.344041054E1,-8.248519897E-1,3.481809998E1,4.149334717E1
4.345046654E1,-8.281478882E-1,3.468882751E1,4.116271973E1
4.346052154E1,-9.658508301E-1,3.493699646E1,4.117410278E1
4.347057754E1,-9.807872772E-1,3.495954132E1,4.136210632E1
4.348063354E1,-7.751235962E-1,3.478158951E1,4.111386108E1
4.349068954E1,-8.197040558E-1,3.502435303E1,4.108554077E1
4.350074454E1,-8.936729431E-1,3.496873093E1,4.120478821E1
4.351080054E1,-9.107856750E-1,3.473392487E1,4.113427734E1
4.352085654E1,-7.827091217E-1,3.471410370E1,4.133666992E1
4.353091254E1,-7.498378754E-1,3.483914566E1,4.132575989E1
4.354096754E1,-9.552650452E-1,3.493613434E1,4.128305054E1
4.355102354E1,-9.390888214E-1,3.487184143E1,4.155528259E1
4.356107954E1,-1.004096985E0,3.484583282E1,4.132337952E1
4.357113554E1,-1.203672409E0,3.489315414E1,4.141178894E1
4.358119054E1,-1.163572311E0,3.473134613E1,4.141868591E1
4.359124654E1,-9.292011261E-1,3.466333008E1,4.092933655E1
4.360130254E1,-1.099569321E0,3.476216888E1,4.101071167E1
4.361135854E1,-1.096326828E0,3.501995087E1,4.118600464E1
4.362141354E1,-1.067951202E0,3.491947937E1,4.125448608E1
4.363146954E1,-9.098663330E-1,3.472109985E1,4.120318604E1
4.364152554E1,-9.312000275E-1,3.490620804E1,4.117108154E1
4.365158154E1,-9.418792725E-1,3.470831299E1,4.135453796E1
4.366163654E1,-8.968105316E-1,3.501492691E1,4.140672302E1
4.367169254E1,-8.594017029E-1,3.493142319E1,4.118559265E1
4.368174854E1,-8.089771271E-1,3.493666840E1,4.115956116E1
4.369180454E1,-7.510490417E-1,3.480608368E1,4.117262268E1
4.370185954E1,-8.338966370E-1,3.482592010E1,4.113224792E1
4.371191554E1,-7.367458344E-1,3.493891144E1,4.110664368E1
4.372197154E1,-8.529357910E-1,3.471903992E1,4.130839539E1
4.373202754E1,-5.686321259E-1,3.483447266E1,4.125068665E1
4.374208254E1,-7.575607300E-1,3.485466003E1,4.126469421E1
4.375213854E1,-6.613464355E-1,3.511357117E1,4.157055664E1
4.376219454E1,-6.505107880E-1,3.503495789E1,4.174432373E1
4.377225054E1,-5.593128204E-1,3.495183945E1,4.178779602E1
4.378230554E1,-7.798080444E-1,3.498634338E1,4.164460754E1
4.379236154E1,-8.440246582E-1,3.496020508E1,4.167642212E1
4.380241754E1,-7.560024261E-1,3.493003845E1,4.116743469E1
4.381247354E1,-8.579902649E-1,3.507115555E1,4.123974609E1
4.382252854E1,-7.968730927E-1,3.499512863E1,4.146266174E1
4.383258454E1,-7.846851349E-1,3.500909805E1,4.130485535E1
4.384264054E1,-9.334735870E-1,3.496282959E1,4.120965576E1
4.385269654E1,-9.190349579E-1,3.496652222E1,4.139956665E1
4.386275154E1,-8.478908539E-1,3.471702194E1,4.154412842E1
4.387280754E1,-8.479995728E-1,3.485171127E1,4.144636536E1
4.388286354E1,-9.411544800E-1,3.495619583E1,4.160636902E1
4.389291954E1,-1.045696259E0,3.481000137E1,4.132264709E1
4.390297454E1,-9.291744232E-1,3.468127441E1,4.124098206E1
4.391303054E1,-1.276630402E0,3.470392990E1,4.150012207E1
4.392308654E1,-1.013250351E0,3.467247772E1,4.133689880E1
4.393314254E1,-8.415088654E-1,3.449048615E1,4.130410767E1
4.394319754E1,-9.384899139E-1,3.482118607E1,4.151089478E1
4.395325354E1,-8.300113678E-1,3.479225922E1,4.160314941E1
4.396330954E1,-8.625812531E-1,3.484142303E1,4.168843079E1
4.397336554E1,-1.029741287E0,3.496625900E1,4.155157471E1
4.398342054E1,-8.529167175E-1,3.473935699E1,4.143408203E1
4.399347654E1,-7.620258331E-1,3.474241257E1,4.156315613E1
4.400353254E1,-9.297428131E-1,3.489036560E1,4.127928162E1
4.401358854E1,-8.709144592E-1,3.478221512E1,4.128776550E1
4.402364354E1,-7.892417908E-1,3.480979156E1,4.130549622E1
4.403370025E1,-8.877105713E-1,3.479117966E1,4.124020386E1
4.404375625E1,-8.735675812E-1,3.488398743E1,4.106240845E1
4.405381225E1,-9.179763794E-1,3.463269806E1,4.123219299E1
4.406386725E1,-9.188480377E-1,3.482248306E1,4.130949402E1
4.407392325E1,-6.279449463E-1,3.495170975E1,4.158679199E1
4.408397925E1,-7.081928253E-1,3.497440720E1,4.125282288E1
4.409403525E1,-9.104900360E-1,3.457617950E1,4.132969666E1
4.410409025E1,-8.899726868E-1,3.467468262E1,4.144650269E1
4.411414625E1,-8.468894958E-1,3.461156082E1,4.091290283E1
4.412420225E1,-8.055801392E-1,3.463941956E1,4.149974060E1
4.413425825E1,-7.198123932E-1,3.481440735E1,4.164189148E1
4.414431325E1,-6.538448334E-1,3.488497162E1,4.132348633E1
4.415436925E1,-7.205848694E-1,3.498404694E1,4.120310974E1
4.416442525E1,-6.551227570E-1,3.490618134E1,4.142471313E1
4.417448125E1,-7.495479584E-1,3.474712372E1,4.118879700E1
4.418453625E1,-8.534355164E-1,3.494173431E1,4.155302429E1
4.419459225E1,-9.550819397E-1,3.482584000E1,4.184727478E1
4.420464825E1,-9.017372131E-1,3.467646790E1,4.137377930E1
4.421470425E1,-8.975582123E-1,3.491295624E1,4.137005615E1
4.422475925E1,-6.273880005E-1,3.489369202E1,4.158152771E1
4.423481525E1,-4.452323914E-1,3.489468002E1,4.150529480E1
4.424487125E1,-4.879093170E-1,3.513375092E1,4.198304749E1
4.425492725E1,-5.844478607E-1,3.503835297E1,4.167808533E1
4.426498225E1,-5.759334564E-1,3.492625809E1,4.148956299E1
4.427503825E1,-6.030483246E-1,3.494853210E1,4.163363647E1
4.428509425E1,-7.360820770E-1,3.494150543E1,4.115736389E1
4.429515025E1,-5.852718353E-1,3.480490112E1,4.156724548E1
4.430520525E1,-5.067539215E-1,3.462988281E1,4.185350037E1
4.431526125E1,-6.501770020E-1,3.463869476E1,4.161180115E1
4.432531725E1,-7.740116119E-1,3.464386749E1,4.138514709E1
4.433537325E1,-4.723129272E-1,3.488989258E1,4.111450195E1
4.434542825E1,-5.889263153E-1,3.498177719E1,4.161338806E1
4.435548425E1,-4.930572510E-1,3.501702118E1,4.122312927E1
4.436554025E1,-4.884986877E-1,3.501410675E1,4.138647461E1
4.437559625E1,-6.271114349E-1,3.505072021E1,4.152915955E1
4.438565125E1,-6.632862091E-1,3.496337509E1,4.129322815E1
4.439570725E1,-7.872505188E-1,3.472355652E1,4.116384888E1
4.440576325E1,-7.043018341E-1,3.480783463E1,4.088067627E1
4.441581925E1,-6.159839630E-1,3.474884796E1,4.101930237E1
4.442587425E1,-5.799427032E-1,3.475879288E1,4.120079041E1
4.443593025E1,-2.707939148E-1,3.481008911E1,4.121778870E1
4.444598625E1,-7.803802490E-1,3.459165192E1,4.123034668E1
4.445604225E1,-7.676887512E-1,3.476541138E1,4.134803772E1
4.446609725E1,-9.459152222E-1,3.457533646E1,4.105564880E1
4.447615325E1,-8.380851746E-1,3.479815674E1,4.099493408E1
4.448620925E1,-6.787738800E-1,3.458102036E1,4.120629883E1
4.449626525E1,-6.091098785E-1,3.470804596E1,4.118998718E1
4.450632025E1,-6.417999268E-1,3.466316223E1,4.104667664E1
4.451637625E1,-7.627868652E-1,3.488732910E1,4.125605774E1
4.452643225E1,-6.697216034E-1,3.474209595E1,4.125782776E1
4.453648825E1,-6.132812500E-1,3.456036377E1,4.143861389E1
4.454654325E1,-5.259246826E-1,3.457018280E1,4.120745850E1
4.455659925E1,-4.835090637E-1,3.469823837E1,4.124911499E1
4.456665525E1,-6.093940735E-1,3.456985474E1,4.107998657E1
4.457671125E1,-6.370887756E-1,3.473863220E1,4.138435364E1
4.458676625E1,-8.033409119E-1,3.473803711E1,4.141398621E1
4.459682225E1,-7.852268219E-1,3.493179321E1,4.150080872E1
4.460687825E1,-9.466381073E-1,3.508062744E1,4.148182678E1
4.461693425E1,-9.335231781E-1,3.472610474E1,4.141882324E1
4.462698925E1,-9.965305328E-1,3.474952698E1,4.136059570E1
4.463704525E1,-7.050056458E-1,3.475664902E1,4.111936951E1
4.464710125E1,-6.855545044E-1,3.489089966E1,4.117539978E1
4.465715725E1,-9.138069153E-1,3.483284378E1,4.125515747E1
4.466721225E1,-1.007019043E0,3.496499634E1,4.142094421E1
4.467726825E1,-9.395408630E-1,3.505645752E1,4.153741455E1
4.468732425E1,-8.948898315E-1,3.470301437E1,4.104898071E1
4.469738025E1,-8.367938995E-1,3.483652496E1,4.140779114E1
4.470743525E1,-5.347728729E-1,3.529351044E1,4.117546082E1
4.471749125E1,-1.008237839E0,3.506907654E1,4.091328430E1
4.472754725E1,-7.165355682E-1,3.500251770E1,4.116609192E1
4.473760325E1,-7.337112427E-1,3.515738678E1,4.104029846E1
4.474765825E1,-6.782684326E-1,3.514127350E1,4.094337463E1
4.475771425E1,-9.245910645E-1,3.520017624E1,4.105085754E1
4.476777025E1,-7.316551208E-1,3.489023590E1,4.112644958E1
4.477782625E1,-8.149070740E-1,3.497876740E1,4.092350769E1
4.478788125E1,-7.001876831E-1,3.508814240E1,4.095278931E1
4.479793725E1,-7.562942505E-1,3.497763062E1,4.093777466E1
4.480799325E1,-9.543628693E-1,3.481098175E1,4.103942871E1
4.481804925E1,-9.296512604E-1,3.501187897E1,4.104908752E1
4.482810525E1,-9.664134979E-1,3.475027466E1,4.098838806E1
4.483816025E1,-8.664283752E-1,3.503766632E1,4.130882263E1
4.484821625E1,-6.389408112E-1,3.487287903E1,4.128065491E1
4.485827225E1,-7.271823883E-1,3.482350922E1,4.119544983E1
4.486832825E1,-7.487487793E-1,3.470831299E1,4.092004395E1
4.487838325E1,-8.922977448E-1,3.482152557E1,4.110859680E1
4.488843925E1,-8.500385284E-1,3.468551254E1,4.107864380E1
4.489849525E1,-7.743396759E-1,3.464048004E1,4.108883667E1
4.490855025E1,-8.152008057E-1,3.467955017E1,4.109986877E1
4.491860625E1,-8.900661469E-1,3.465637207E1,4.145919800E1
4.492866225E1,-8.917140961E-1,3.490010834E1,4.092395020E1
4.493871825E1,-8.803405762E-1,3.504198456E1,4.108540344E1
4.494877425E1,-6.221160889E-1,3.492055511E1,4.119776917E1
4.495882925E1,-8.194370270E-1,3.499639893E1,4.132064819E1
4.496888525E1,-6.640224457E-1,3.498315430E1,4.127033997E1
4.497894125E1,-8.133430481E-1,3.474271393E1,4.161616516E1
4.498899725E1,-1.023138046E0,3.485940552E1,4.110127258E1
4.499905225E1,-9.791355133E-1,3.475549316E1,4.113302612E1
4.500910825E1,-9.005260468E-1,3.495739746E1,4.104499817E1
4.501916425E1,-8.811016083E-1,3.494366074E1,4.121081543E1
4.502922025E1,-7.859859467E-1,3.514169312E1,4.089714050E1
4.503927537E1,-8.374214172E-1,3.515921021E1,4.102044678E1
4.504933137E1,-1.071973801E0,3.507904816E1,4.084323120E1
4.505938737E1,-8.720302582E-1,3.525373840E1,4.077891541E1
4.506944337E1,-8.955650330E-1,3.504628754E1,4.092062378E1
4.507949837E1,-9.107131958E-1,3.493509674E1,4.100286865E1
4.508955437E1,-9.744510651E-1,3.482023621E1,4.074931335E1
4.509961037E1,-9.278583527E-1,3.504764557E1,4.104112244E1
4.510966637E1,-7.586307526E-1,3.514523315E1,4.107513428E1
4.511972137E1,-7.796630859E-1,3.484957886E1,4.089254761E1
4.512977737E1,-7.681407928E-1,3.478177643E1,4.106893921E1
4.513983337E1,-8.441219330E-1,3.470700073E1,4.112184143E1
4.514988937E1,-5.733947754E-1,3.493975830E1,4.118997192E1
4.515994437E1,-5.244846344E-1,3.478179932E1,4.126612854E1
4.517000037E1,-5.440330505E-1,3.470948792E1,4.104145813E1
4.518005638E1,-6.387367249E-1,3.482923126E1,4.105783081E1
4.519011237E1,-9.359588623E-1,3.479988098E1,4.090762329E1
4.520016737E1,-1.002899170E0,3.494061279E1,4.129144287E1
4.521022337E1,-1.174961090E0,3.493591309E1,4.143669128E1
4.522027937E1,-9.810295105E-1,3.470442200E1,4.180628967E1
4.523033537E1,-8.500556946E-1,3.466592789E1,4.162411499E1
4.524039037E1,-8.558864594E-1,3.494654846E1,4.140972900E1
4.525044637E1,-8.185863495E-1,3.498036194E1,4.149916077E1
4.526050237E1,-5.870304108E-1,3.501011276E1,4.144360352E1
4.527055837E1,-7.809619904E-1,3.499562454E1,4.151359558E1
4.528061337E1,-6.992473602E-1,3.485623932E1,4.142379761E1
4.529066937E1,-4.782047272E-1,3.482169342E1,4.158378601E1
4.530072537E1,-6.587963104E-1,3.469932556E1,4.140258789E1
4.531078137E1,-7.945861816E-1,3.472262573E1,4.134776306E1
4.532083737E1,-6.348667145E-1,3.463530350E1,4.137022400E1
4.533089238E1,-7.619037628E-1,3.484019852E1,4.144488525E1
4.534094838E1,-4.992122650E-1,3.476217651E1,4.137268066E1
4.535100437E1,-6.802215576E-1,3.481686020E1,4.126718140E1
4.536106037E1,-7.062377930E-1,3.486505127E1,4.126757812E1
4.537111537E1,-6.599140167E-1,3.476274109E1,4.122763062E1
4.538117137E1,-5.162506104E-1,3.457645416E1,4.110884094E1
4.539122737E1,-7.187252045E-1,3.468449020E1,4.143359375E1
4.540128337E1,-6.095981598E-1,3.454815674E1,4.116954041E1
4.541133837E1,-8.557186127E-1,3.436647797E1,4.084661865E1
4.542139437E1,-8.544197083E-1,3.436753845E1,4.075306702E1
4.543145037E1,-6.555747986E-1,3.457480621E1,4.106915283E1
4.544150637E1,-7.519912720E-1,3.458013153E1,4.115620422E1
4.545156137E1,-7.596206665E-1,3.459143066E1,4.141778564E1
4.546161737E1,-8.752422333E-1,3.474869156E1,4.128808594E1
4.547167337E1,-5.972061157E-1,3.464460754E1,4.120573425E1
4.548172937E1,-8.212337494E-1,3.454941559E1,4.154522705E1
4.549178438E1,-8.448333740E-1,3.470531845E1,4.129324341E1
4.550184038E1,-5.379238129E-1,3.464655304E1,4.155760193E1
4.551189637E1,-4.998703003E-1,3.461843491E1,4.167225647E1
4.552195237E1,-5.073909760E-1,3.465794754E1,4.160490417E1
4.553200737E1,-5.203704834E-1,3.472686386E1,4.158874512E1
4.554206337E1,-1.710090637E-1,3.467570877E1,4.153845215E1
4.555211937E1,1.962471008E-1,3.477593231E1,4.128942871E1
4.556217537E1,2.581882477E-1,3.472238922E1,4.137812805E1
4.557223037E1,5.033836365E-1,3.471456146E1,4.136334229E1
4.558228637E1,7.318649292E-1,3.458685303E1,4.127459717E1
4.559234237E1,8.660240173E-1,3.453694153E1,4.124017334E1
4.560239837E1,1.079998016E0,3.463008118E1,4.127957153E1
4.561245437E1,1.166778564E0,3.490549469E1,4.120681763E1
4.562250937E1,1.084741592E0,3.480536270E1,4.148223877E1
4.563256537E1,1.199293137E0,3.485293579E1,4.135743713E1
4.564262137E1,1.516061783E0,3.513281631E1,4.126754761E1
4.565267737E1,1.738431931E0,3.481189728E1,4.126779175E1
4.566273237E1,1.984748840E0,3.450104523E1,4.177313232E1
4.567278837E1,2.134288788E0,3.464177322E1,4.163998413E1
4.568284437E1,2.460849762E0,3.490965271E1,4.166348267E1
4.569290037E1,2.698015213E0,3.495406342E1,4.169728088E1
4.570295537E1,3.004171371E0,3.502639389E1,4.147074890E1
4.571301137E1,3.459621429E0,3.510800934E1,4.119844055E1
4.572306737E1,3.678943634E0,3.499770355E1,4.142730713E1
4.573312338E1,3.934610367E0,3.496267319E1,4.151536560E1
4.574317837E1,4.012145996E0,3.501871490E1,4.118986511E1
4.575323437E1,4.352098465E0,3.489730835E1,4.080300903E1
4.576329037E1,4.384731293E0,3.492307281E1,4.115005493E1
4.577334637E1,4.763820648E0,3.486719513E1,4.092880249E1
4.578340137E1,5.048061371E0,3.465038300E1,4.133242798E1
4.579345737E1,5.421201706E0,3.483558273E1,4.133978271E1
4.580351337E1,5.507337570E0,3.469002533E1,4.146148682E1
4.581356937E1,5.790735245E0,3.463713837E1,4.127919006E1
4.582362537E1,6.135036469E0,3.461187744E1,4.141317749E1
4.583368037E1,5.964210510E0,3.471007156E1,4.112400818E1
4.584373637E1,5.723329544E0,3.463390350E1,4.117883301E1
4.585379237E1,5.578567505E0,3.490888977E1,4.087680054E1
4.586384837E1,4.973545074E0,3.480229187E1,4.092640686E1
4.587390337E1,4.681993484E0,3.489497375E1,4.103794861E1
4.588395937E1,4.878389359E0,3.481196594E1,4.076084900E1
4.589401538E1,4.585256577E0,3.459527588E1,4.069700623E1
4.590407138E1,4.748004913E0,3.472636032E1,4.097357178E1
4.591412637E1,5.046474457E0,3.480235291E1,4.096556091E1
4.592418237E1,5.377227783E0,3.483425522E1,4.082846069E1
4.593423837E1,5.820522308E0,3.476336670E1,4.086470032E1
4.594429437E1,6.529264450E0,3.480371857E1,4.103555298E1
4.595434937E1,7.081295013E0,3.499536896E1,4.080650330E1
4.596440537E1,7.548181534E0,3.486482239E1,4.106556702E1
4.597446137E1,8.382436752E0,3.511908340E1,4.093270874E1
4.598451737E1,8.839317322E0,3.494747543E1,4.103463745E1
4.599457237E1,8.813316345E0,3.478693390E1,4.125749207E1
4.600462837E1,9.034301758E0,3.455509949E1,4.156388855E1
4.601468437E1,9.378107071E0,3.437897491E1,4.159284973E1
4.602474037E1,9.731948853E0,3.393629837E1,4.177671814E1
4.603479537E1,9.703050613E0,3.358929443E1,4.197477722E1
4.604485137E1,9.910133362E0,3.326395798E1,4.258224487E1
4.605490738E1,9.931333542E0,3.251170349E1,4.329844666E1
4.606496337E1,1.018624115E1,3.195586586E1,4.356095886E1
4.607501937E1,1.045443726E1,3.119129753E1,4.425708008E1
4.608507437E1,1.078575516E1,3.053777504E1,4.460865784E1
4.609513037E1,1.094154167E1,2.948861694E1,4.549377441E1
4.610518637E1,1.096679878E1,2.859667587E1,4.607849121E1
4.611524237E1,1.117523384E1,2.742467880E1,4.706718445E1
4.612529737E1,1.163988876E1,2.610828400E1,4.780310059E1
4.613535337E1,1.221128464E1,2.520473480E1,4.797874451E1
4.614540937E1,1.223968697E1,2.410397720E1,4.866712952E1
4.615546537E1,1.225062943E1,2.300310135E1,4.907780457E1
4.616552037E1,1.276307297E1,2.176317978E1,4.930894470E1
4.617557637E1,1.286470032E1,2.101914215E1,5.033125305E1
4.618563237E1,1.312118912E1,1.989041710E1,5.060816956E1
4.619568837E1,1.316871071E1,1.901969337E1,5.061735535E1
4.620574337E1,1.332443810E1,1.798939705E1,5.115592957E1
4.621579938E1,1.337761307E1,1.700001907E1,5.112052917E1
4.622585537E1,1.360941887E1,1.599308681E1,5.180641174E1
4.623591137E1,1.356961632E1,1.513934231E1,5.206355286E1
4.624596737E1,1.397103310E1,1.432903290E1,5.206932068E1
4.625602237E1,1.423532009E1,1.352587795E1,5.221481323E1
4.626607837E1,1.414177799E1,1.272271824E1,5.279904175E1
4.627613437E1,1.432347488E1,1.226993847E1,5.270213318E1
4.628619037E1,1.448503590E1,1.167034340E1,5.312603760E1
4.629624537E1,1.484140301E1,1.092462730E1,5.280613708E1
4.630630137E1,1.503567982E1,1.009267712E1,5.310305786E1
4.631635737E1,1.547629642E1,9.737981796E0,5.307327271E1
4.632641337E1,1.593404865E1,9.576622963E0,5.302828979E1
4.633646837E1,1.612912750E1,9.489076614E0,5.312823486E1
4.634652437E1,1.626653862E1,9.145194054E0,5.314263916E1
4.635658037E1,1.635116768E1,8.768276215E0,5.287348938E1
4.636663637E1,1.663903809E1,8.516244888E0,5.271194458E1
4.637669138E1,1.689038467E1,8.300259590E0,5.279063416E1
4.638674737E1,1.715576744E1,7.812693596E0,5.274842834E1
4.639680337E1,1.737483215E1,7.305273056E0,5.298574829E1
4.640685937E1,1.778832626E1,7.365202904E0,5.302519226E1
4.641691437E1,1.773859024E1,7.306644440E0,5.280264282E1
4.642697037E1,1.794694901E1,7.236119270E0,5.281254578E1
4.643702637E1,1.819284630E1,7.171607971E0,5.288165283E1
4.644708237E1,1.865642929E1,6.883830070E0,5.255538940E1
4.645713838E1,1.874462891E1,6.959934235E0,5.250697327E1
4.646719337E1,1.935256958E1,7.024658203E0,5.249345398E1
4.647724937E1,1.992626572E1,6.874885559E0,5.244799805E1
4.648730537E1,2.035429192E1,6.803920746E0,5.226928711E1
4.649736137E1,2.074637985E1,6.690031052E0,5.222079468E1
4.650741637E1,2.087072372E1,7.039710045E0,5.167193604E1
4.651747237E1,2.122709656E1,6.752226830E0,5.150544739E1
4.652752837E1,2.143424606E1,6.669195175E0,5.142189026E1
4.653758437E1,2.148496056E1,6.846483231E0,5.108505249E1
4.654763937E1,2.146007538E1,6.877543449E0,5.073672485E1
4.655769537E1,2.133825302E1,6.815353394E0,5.072360229E1
4.656775137E1,2.114034462E1,7.149213791E0,5.068550110E1
4.657780737E1,2.054226875E1,7.189140320E0,5.079116821E1
4.658786237E1,1.979954910E1,7.393301964E0,5.090873718E1
4.659791837E1,1.910163879E1,7.586853981E0,5.114630127E1
4.660797437E1,1.807450485E1,7.650182724E0,5.137631226E1
4.661803038E1,1.706486130E1,8.020061493E0,5.180255127E1
4.662808637E1,1.630458450E1,8.547453880E0,5.271299744E1
4.663814137E1,1.512403488E1,9.000484467E0,5.401141357E1
4.664819737E1,1.370701790E1,9.128831863E0,5.554769897E1
4.665825337E1,1.281669235E1,9.332233429E0,5.706895447E1
4.666830937E1,1.128301620E1,9.666177750E0,5.901129150E1
4.667836437E1,9.532590866E0,9.725177765E0,6.114533997E1
4.668842037E1,7.900024414E0,1.027440739E1,6.351641846E1
4.669847637E1,5.826364517E0,1.089266682E1,6.657089233E1
