X,Y,Z
-102.9085693359375,-19.7293701171875,-243.03257751464844
-99.295654296875,-18.2926025390625,-244.0374755859375
-95.37065124511719,-16.612197875976562,-245.10118103027344
-91.88032531738281,-14.931838989257812,-247.21139526367188
-88.287109375,-11.999008178710938,-248.7923583984375
-85.27552795410156,-9.28607177734375,-250.438720703125
-82.41445922851562,-6.38262939453125,-252.1626434326172
-79.77645874023438,-2.9214935302734375,-253.56373596191406
-77.61578369140625,0.788787841796875,-255.4971160888672
-75.65815734863281,4.7019500732421875,-257.3633117675781
-74.275390625,9.020431518554688,-259.2297058105469
-73.29306030273438,13.417526245117188,-261.04705810546875
-72.80523681640625,18.358291625976562,-262.29681396484375
-72.23561096191406,23.392074584960938,-263.1919860839844
-72.21528625488281,27.867965698242188,-263.4954833984375
-72.44520568847656,33.0028076171875,-262.83697509765625
-72.65814208984375,37.82856750488281,-262.4552001953125
-74.00657653808594,42.788665771484375,-262.3387451171875
-75.21099853515625,47.61839294433594,-261.661376953125
-77.34213256835938,53.098175048828125,-261.14324951171875
-80.69264221191406,58.66862487792969,-260.86639404296875
-84.61247253417969,63.26182556152344,-260.73828125
-88.765869140625,67.53520202636719,-260.72113037109375
-93.76129150390625,70.83522033691406,-260.26202392578125
-98.67643737792969,73.34072875976562,-259.70867919921875
-104.27972412109375,75.26335144042969,-259.5594482421875
-109.53910827636719,76.57545471191406,-259.451171875
-114.95756530761719,77.60801696777344,-260.10247802734375
-120.56907653808594,76.83163452148438,-261.58209228515625
-125.60621643066406,75.95542907714844,-261.80950927734375
-130.2977294921875,74.88433837890625,-264.87249755859375
-134.14431762695312,72.60812377929688,-267.3291931152344
-137.4303436279297,70.25640869140625,-270.58349609375
-139.35365295410156,67.96553039550781,-274.01080322265625
-140.8197479248047,64.92442321777344,-277.88531494140625
-141.44815063476562,61.74055480957031,-281.580322265625
-141.36949157714844,58.19342041015625,-285.95843505859375
-140.64389038085938,54.40350341796875,-289.44952392578125
-140.1438446044922,50.91352844238281,-292.0245361328125
-139.07284545898438,46.5567626953125,-294.9488525390625
-137.25994873046875,42.7054443359375,-297.344482421875
-135.944091796875,38.978790283203125,-299.15374755859375
-134.1981964111328,35.05873107910156,-300.28887939453125
-132.85110473632812,30.76007080078125,-301.68365478515625
-131.27732849121094,26.511276245117188,-302.2349853515625
-130.2057647705078,22.24664306640625,-302.735107421875
-129.9292755126953,18.0714111328125,-302.1533203125
-129.35232543945312,13.539031982421875,-301.54937744140625
-128.48973083496094,9.93695068359375,-300.2726135253906
-127.643798828125,6.1631011962890625,-298.73046875
-127.39468383789062,2.11297607421875,-296.55560302734375
-126.88954162597656,-1.12396240234375,-295.21771240234375
-126.93922424316406,-4.313934326171875,-293.06890869140625
-127.79998779296875,-7.4627685546875,-290.1846923828125
-128.6080322265625,-9.52227783203125,-287.598876953125
-129.97396850585938,-11.534957885742188,-284.81231689453125
-131.17652893066406,-13.258575439453125,-282.305419921875
-133.19898986816406,-14.3673095703125,-279.5706787109375
-135.31497192382812,-14.93768310546875,-277.45672607421875
-138.14585876464844,-14.598876953125,-274.94036865234375
-141.2340087890625,-14.176712036132812,-272.53790283203125
-144.4009246826172,-12.995513916015625,-270.5986328125
-147.97946166992188,-10.609909057617188,-269.22247314453125
-151.07028198242188,-8.321060180664062,-268.6968994140625
-154.18240356445312,-4.6810302734375,-268.01324462890625
-157.15322875976562,-1.2745208740234375,-267.70684814453125
-159.42822265625,2.084136962890625,-267.08734130859375
-160.77227783203125,4.313812255859375,-266.182861328125
-161.9449005126953,6.0512847900390625,-265.51104736328125
-162.46417236328125,7.368743896484375,-264.4302978515625
-162.9590606689453,8.161666870117188,-263.76019287109375
-164.07862854003906,8.83099365234375,-262.81396484375
-164.2868194580078,10.055877685546875,-261.621337890625
-164.5897216796875,10.66656494140625,-260.070068359375
-165.44821166992188,11.340057373046875,-258.157958984375
-165.27093505859375,11.56402587890625,-255.20318603515625
-165.25807189941406,11.420745849609375,-252.12301635742188
-164.87867736816406,10.9892578125,-248.95755004882812
-164.15127563476562,10.432296752929688,-246.14112854003906
-163.28707885742188,9.640838623046875,-243.1125030517578
-161.9395751953125,8.006423950195312,-240.6908416748047
-160.82870483398438,6.39996337890625,-238.42791748046875
-158.5215301513672,3.9140777587890625,-236.30445861816406
-156.36375427246094,1.30517578125,-236.2384796142578
-153.9454345703125,-1.889129638671875,-235.51023864746094
-150.89700317382812,-4.8985443115234375,-235.8965606689453
-148.0725860595703,-8.14056396484375,-236.31924438476562
-145.3031463623047,-10.867813110351562,-236.85791015625
-141.8052215576172,-13.0513916015625,-237.0453338623047
-138.409912109375,-15.177352905273438,-236.3958740234375
-134.47178649902344,-16.810348510742188,-236.23558044433594
-130.64122009277344,-17.844390869140625,-235.12535095214844
-126.96380615234375,-19.291793823242188,-234.9755859375
-122.64295959472656,-19.648147583007812,-235.0721893310547
-119.3704833984375,-20.39599609375,-235.16746520996094
-116.21810913085938,-20.600006103515625,-236.25999450683594
-112.63993835449219,-20.757247924804688,-237.1047821044922
-109.04098510742188,-20.203125,-238.31350708007812
-105.57435607910156,-19.2996826171875,-239.2140350341797
-102.04951477050781,-18.525955200195312,-239.96435546875
-98.10545349121094,-16.967849731445312,-240.72055053710938
-94.38783264160156,-15.205703735351562,-242.65870666503906
-91.87446594238281,-13.65478515625,-243.95159912109375
-88.79289245605469,-11.620040893554688,-246.54417419433594
-85.95301818847656,-9.609115600585938,-248.2184600830078
-83.46556091308594,-6.981048583984375,-249.94984436035156
-80.79714965820312,-4.074066162109375,-251.93548583984375
-78.69203186035156,-0.88592529296875,-254.33091735839844
-76.47138977050781,2.407257080078125,-256.5985412597656
-75.58847045898438,6.250396728515625,-258.05242919921875
-74.48756408691406,10.245925903320312,-259.67376708984375
-73.56437683105469,14.33209228515625,-261.0675048828125
-72.91558837890625,18.178146362304688,-261.80426025390625
-72.89778137207031,22.734130859375,-263.165283203125
-73.14744567871094,27.663055419921875,-263.283447265625
-72.57711791992188,32.313385009765625,-264.10064697265625
-72.95057678222656,37.70152282714844,-264.1689453125
-73.17167663574219,43.27842712402344,-263.7530212402344
-75.41316223144531,49.04661560058594,-263.6036376953125
-77.9600830078125,54.72991943359375,-263.13055419921875
-80.89324951171875,60.57661437988281,-262.71246337890625
-85.46815490722656,65.58447265625,-261.589111328125
-90.50355529785156,69.67839050292969,-259.68115234375
-95.7607421875,72.93655395507812,-258.91461181640625
-101.63688659667969,75.52932739257812,-257.831787109375
-108.25114440917969,77.13174438476562,-256.4964599609375
-114.06211853027344,78.16548156738281,-256.0788879394531
-120.46298217773438,78.34312438964844,-256.83453369140625
-125.78465270996094,77.42005920410156,-257.18670654296875
-130.7391357421875,76.156982421875,-258.63775634765625
-134.61927795410156,74.7578125,-261.1058349609375
-137.21278381347656,72.91706848144531,-264.31536865234375
-139.4632568359375,70.50032043457031,-267.5058288574219
-140.8209228515625,68.69148254394531,-270.75701904296875
-141.51573181152344,66.05989074707031,-274.714599609375
-141.37290954589844,63.83055114746094,-278.74151611328125
-141.0669708251953,60.90223693847656,-283.03887939453125
-139.56283569335938,57.703582763671875,-286.83355712890625
-137.73683166503906,53.650726318359375,-290.9559631347656
-135.7054901123047,49.38746643066406,-294.66925048828125
-133.9814453125,44.526702880859375,-297.69989013671875
-132.48944091796875,38.68049621582031,-300.36163330078125
-131.10357666015625,32.81121826171875,-301.78564453125
-130.01962280273438,26.782333374023438,-302.381591796875
-129.49400329589844,21.08270263671875,-302.3483581542969
-129.0915985107422,15.32366943359375,-301.6270751953125
-127.49308776855469,10.414154052734375,-300.4556579589844
-127.29368591308594,5.5567779541015625,-298.31024169921875
-127.23817443847656,0.90185546875,-296.608642578125
-126.92933654785156,-3.0858306884765625,-293.69134521484375
-126.38468933105469,-6.5966644287109375,-291.42095947265625
-126.65003967285156,-9.253189086914062,-288.55010986328125
-126.79017639160156,-11.718658447265625,-286.1153564453125
-127.75030517578125,-13.652267456054688,-283.761474609375
-128.30990600585938,-14.71429443359375,-281.0709228515625
-129.8441619873047,-15.590545654296875,-279.851318359375
-131.76971435546875,-15.693939208984375,-277.975830078125
-133.93548583984375,-16.033447265625,-276.273193359375
-136.1898956298828,-15.52899169921875,-274.63568115234375
-139.42906188964844,-14.694442749023438,-273.35089111328125
-141.97984313964844,-13.204818725585938,-272.5116882324219
-144.9018096923828,-10.871078491210938,-272.7023010253906
-147.38768005371094,-8.515121459960938,-273.2757568359375
-149.56201171875,-5.816436767578125,-274.3540954589844
-151.2194366455078,-3.511810302734375,-274.58721923828125
-152.59205627441406,-1.351654052734375,-274.4190979003906
-154.07896423339844,0.5066375732421875,-274.056396484375
-155.64724731445312,1.760498046875,-273.3912048339844
-156.45379638671875,3.7078857421875,-272.512451171875
-157.6380157470703,4.6293487548828125,-271.37860107421875
-158.22268676757812,5.4447784423828125,-271.9811706542969
-158.38565063476562,6.462921142578125,-272.0186767578125
-158.96925354003906,7.43316650390625,-271.1071472167969
-159.22740173339844,7.760223388671875,-271.5827331542969
-159.18643188476562,7.9170379638671875,-270.864501953125
-159.44403076171875,7.8256378173828125,-270.2326354980469
-159.29627990722656,6.881317138671875,-269.325927734375
-158.6765594482422,4.8413543701171875,-267.7872314453125
-157.65550231933594,2.6517791748046875,-266.0733642578125
-156.7760009765625,0.8371734619140625,-264.0969543457031
-155.814208984375,-2.0664520263671875,-262.27886962890625
-154.32879638671875,-4.8487396240234375,-259.85009765625
-152.3103790283203,-7.2451934814453125,-257.6617431640625
-150.1295166015625,-9.160430908203125,-255.50161743164062
-148.05349731445312,-11.531570434570312,-253.71951293945312
-145.34829711914062,-13.78118896484375,-251.77247619628906
-142.24534606933594,-15.767654418945312,-249.5331573486328
-138.93031311035156,-17.335342407226562,-248.21755981445312
-134.93186950683594,-19.35205078125,-246.19923400878906
-131.05357360839844,-20.699905395507812,-244.88751220703125
-126.91853332519531,-21.4732666015625,-243.82608032226562
-122.46278381347656,-21.986770629882812,-242.5779571533203
-118.12606811523438,-21.836395263671875,-241.2251739501953
-114.35568237304688,-21.38275146484375,-240.491455078125
-110.65087890625,-21.015426635742188,-240.671630859375
-107.27870178222656,-20.479721069335938,-241.23446655273438
-104.03941345214844,-19.947113037109375,-241.7236785888672
-100.52459716796875,-18.807220458984375,-242.665771484375
-97.33540344238281,-17.313980102539062,-244.00241088867188
-93.99765014648438,-15.367218017578125,-244.6298370361328
-90.53443908691406,-13.669631958007812,-245.95310974121094
-87.89154052734375,-11.3980712890625,-247.33778381347656
-84.94583129882812,-8.535003662109375,-248.4688262939453
-81.87513732910156,-5.4891357421875,-249.5882568359375
-79.20338439941406,-2.679168701171875,-250.68801879882812
-77.42796325683594,0.8044891357421875,-252.62387084960938
-76.01264953613281,4.171356201171875,-254.0989227294922
-74.26530456542969,7.7669677734375,-255.40699768066406
-73.07711791992188,11.542877197265625,-256.47760009765625
-72.69804382324219,15.353607177734375,-258.1724548339844
-71.91384887695312,19.036178588867188,-259.36474609375
-72.29571533203125,23.321975708007812,-260.55413818359375
-72.05242919921875,26.875411987304688,-261.72808837890625
-72.47372436523438,30.895217895507812,-262.5693359375
-72.77308654785156,35.32176208496094,-263.1445617675781
-73.13638305664062,40.06602478027344,-263.36065673828125
-74.43644714355469,45.29795837402344,-263.1785888671875
-76.22201538085938,50.496185302734375,-262.6404724121094
-78.66334533691406,56.28446960449219,-262.12847900390625
-82.32730102539062,61.625885009765625,-261.3453063964844
-86.90946960449219,66.15083312988281,-260.1888732910156
-92.13848876953125,70.37751770019531,-259.1563720703125
-97.17759704589844,73.19252014160156,-258.1622314453125
-102.18037414550781,75.74577331542969,-257.31060791015625
-106.82771301269531,77.04353332519531,-256.66314697265625
-112.18507385253906,77.44816589355469,-256.2802734375
-117.17095947265625,77.72622680664062,-256.83758544921875
-121.86903381347656,77.36212158203125,-257.6123046875
-126.01066589355469,76.8294677734375,-259.699951171875
-130.0575408935547,75.94476318359375,-261.61614990234375
-133.50035095214844,73.95431518554688,-264.3225402832031
-137.01913452148438,71.78535461425781,-266.99078369140625
-138.97088623046875,69.92080688476562,-270.48272705078125
-140.27198791503906,67.10877990722656,-274.1239013671875
-141.01556396484375,64.19023132324219,-278.82769775390625
-141.12799072265625,61.042510986328125,-282.4989013671875
-140.5800018310547,57.22357177734375,-286.1802673339844
-140.42755126953125,53.01129150390625,-290.1850280761719
-139.86888122558594,48.802459716796875,-293.69091796875
-138.606689453125,44.54347229003906,-296.2279357910156
-137.70431518554688,39.86674499511719,-298.27532958984375
-135.60874938964844,35.84027099609375,-300.0079040527344
-133.9765625,32.12004089355469,-301.7117919921875
-132.4415283203125,27.502761840820312,-302.1119384765625
-131.18150329589844,22.89434814453125,-302.482177734375
-130.36697387695312,18.891067504882812,-302.03948974609375
-129.88368225097656,14.33441162109375,-300.7498779296875
-129.14820861816406,10.082809448242188,-300.5455017089844
-128.76470947265625,6.31781005859375,-299.1781005859375
-128.17564392089844,2.346527099609375,-297.09173583984375
-128.4713592529297,-1.1644134521484375,-294.70794677734375
-129.23104858398438,-4.300018310546875,-291.76446533203125
-130.44284057617188,-6.9798431396484375,-289.76214599609375
-131.5060272216797,-9.754562377929688,-286.66552734375
-133.01687622070312,-11.293731689453125,-283.78094482421875
-134.8203125,-13.12249755859375,-281.3141784667969
-136.65655517578125,-13.383880615234375,-279.28515625
-139.11257934570312,-14.251556396484375,-275.7222900390625
-141.28892517089844,-14.224609375,-272.42718505859375
-144.50552368164062,-13.336944580078125,-270.2768859863281
-147.2443084716797,-11.951919555664062,-268.05987548828125
-149.80015563964844,-9.953353881835938,-266.4637451171875
-152.39242553710938,-7.8309478759765625,-266.63983154296875
-154.7462921142578,-5.141265869140625,-266.15625
-156.54226684570312,-2.2983245849609375,-266.01348876953125
-158.3982696533203,0.741241455078125,-266.6993408203125
-159.56411743164062,3.30078125,-266.7650146484375
-160.5626220703125,5.8049468994140625,-267.075927734375
-161.41688537597656,7.5596923828125,-266.31201171875
-161.92933654785156,9.32208251953125,-265.56396484375
-163.35775756835938,10.756088256835938,-264.52508544921875
-163.93231201171875,11.729965209960938,-263.75762939453125
-164.1744384765625,13.122161865234375,-262.56549072265625
-164.4551239013672,13.622573852539062,-262.47467041015625
-164.39547729492188,13.938217163085938,-262.5506591796875
-164.6508026123047,13.730712890625,-261.86199951171875
-164.19261169433594,12.943099975585938,-261.576416015625
-163.6725616455078,11.507949829101562,-261.71112060546875
-163.42214965820312,9.812255859375,-261.4265441894531
-161.86587524414062,7.732666015625,-259.97406005859375
-160.96578979492188,5.09869384765625,-259.0909729003906
-159.9679718017578,2.0030670166015625,-257.22906494140625
-157.99208068847656,-0.2882232666015625,-255.258056640625
-156.3092498779297,-3.391571044921875,-253.33497619628906
-153.89637756347656,-6.219818115234375,-252.07440185546875
-151.25743103027344,-8.49578857421875,-251.09471130371094
-148.48777770996094,-11.277130126953125,-249.36431884765625
-144.94842529296875,-13.92303466796875,-247.2672576904297
-140.97569274902344,-16.263900756835938,-244.5234832763672
-137.19505310058594,-17.993927001953125,-242.19940185546875
-133.4893798828125,-18.888473510742188,-240.52452087402344
-129.749755859375,-20.21868896484375,-239.59083557128906
-126.24717712402344,-20.896926879882812,-238.85130310058594
-122.48895263671875,-21.170700073242188,-238.3909912109375
-119.12413024902344,-20.989578247070312,-237.6417999267578
-115.62709045410156,-20.539520263671875,-236.3317413330078
-112.11167907714844,-20.059341430664062,-234.84820556640625
-108.80068969726562,-18.8485107421875,-234.60301208496094
-105.64387512207031,-17.822586059570312,-233.5109405517578
-102.32858276367188,-16.806747436523438,-233.4566650390625
-98.93318176269531,-15.634490966796875,-233.6114501953125
-95.08387756347656,-13.418472290039062,-233.5676727294922
-91.93276977539062,-11.30657958984375,-233.66481018066406
-88.43208312988281,-8.943161010742188,-234.62779235839844
-84.95254516601562,-6.4828643798828125,-235.05828857421875
-82.33392333984375,-3.316070556640625,-235.5446014404297
-79.85897827148438,-0.2338714599609375,-236.9195098876953
-77.42619323730469,2.984710693359375,-237.9437255859375
-75.44921875,6.6597900390625,-239.9108428955078
-73.4505615234375,10.441238403320312,-241.43482971191406
-72.13533020019531,14.521820068359375,-244.47677612304688
-71.01019287109375,19.17901611328125,-247.89735412597656
-70.11996459960938,23.352142333984375,-251.45538330078125
-70.07736206054688,27.804718017578125,-253.6816864013672
-70.87405395507812,32.712921142578125,-255.904296875
-71.07720947265625,37.27394104003906,-257.03326416015625
-72.81459045410156,42.22589111328125,-258.9665832519531
-74.39346313476562,48.053009033203125,-259.8206787109375
-76.94309997558594,54.31854248046875,-260.12152099609375
-81.09098815917969,60.29084777832031,-259.80889892578125
-86.46275329589844,65.94851684570312,-258.71893310546875
-92.49935913085938,70.78610229492188,-258.0536804199219
-98.68147277832031,73.98361206054688,-257.26904296875
-103.99018859863281,76.21206665039062,-257.93743896484375
-109.835693359375,77.18608093261719,-257.90380859375
-114.61830139160156,77.33070373535156,-259.2408447265625
-119.22749328613281,77.43800354003906,-260.5633850097656
-123.66426086425781,76.64688110351562,-262.0784912109375
-127.89421081542969,75.32804870605469,-264.04254150390625
-132.24441528320312,73.70225524902344,-266.19012451171875
-135.34971618652344,71.59486389160156,-268.9654541015625
-138.0651092529297,69.27871704101562,-270.9175109863281
-139.683837890625,67.25688171386719,-274.5106201171875
-140.67189025878906,64.44564819335938,-277.24139404296875
-141.12779235839844,61.745849609375,-280.53717041015625
-141.2628936767578,59.3182373046875,-284.09033203125
-141.18475341796875,56.41058349609375,-287.08258056640625
-140.3678436279297,52.89494323730469,-289.6229248046875
-140.0172576904297,49.414276123046875,-292.3204345703125
-138.7945556640625,46.001068115234375,-294.92254638671875
-137.8063507080078,42.42295837402344,-297.16241455078125
-136.61122131347656,39.026031494140625,-299.0600891113281
-134.94415283203125,35.103729248046875,-300.529052734375
-133.19921875,31.143707275390625,-301.2239990234375
-131.89599609375,27.347900390625,-302.11419677734375
-129.9590606689453,23.176406860351562,-302.77996826171875
-128.5345001220703,19.161788940429688,-302.106689453125
-127.79838562011719,14.8916015625,-301.39605712890625
-127.62803649902344,10.806427001953125,-300.704345703125
-127.01361083984375,6.946441650390625,-299.166259765625
-127.16435241699219,3.043975830078125,-297.56781005859375
-127.70266723632812,0.0247039794921875,-295.55169677734375
-128.11178588867188,-3.0751190185546875,-293.2530822753906
-128.9737091064453,-5.7728271484375,-291.1392517089844
-129.2354278564453,-8.025848388671875,-288.834716796875
-130.46238708496094,-10.43414306640625,-286.1636962890625
-131.90187072753906,-12.552215576171875,-283.83685302734375
-133.504150390625,-13.6441650390625,-280.6785583496094
-135.62759399414062,-14.710296630859375,-277.10821533203125
-138.78164672851562,-15.618118286132812,-273.4674377441406
-141.75650024414062,-15.3465576171875,-269.6802062988281
-144.67855834960938,-14.220367431640625,-266.8898010253906
-147.92213439941406,-13.053619384765625,-264.25921630859375
-150.93516540527344,-10.695205688476562,-263.1817321777344
-153.28048706054688,-8.196182250976562,-263.01165771484375
-156.20179748535156,-5.018280029296875,-262.4320068359375
-158.15936279296875,-1.9305267333984375,-262.56671142578125
-159.77720642089844,0.8433380126953125,-263.36370849609375
-161.0961456298828,3.6656341552734375,-262.40985107421875
-162.62548828125,5.9377288818359375,-261.00360107421875
-164.00326538085938,8.00506591796875,-258.917724609375
-165.00296020507812,10.138900756835938,-257.04022216796875
-165.3597869873047,12.1226806640625,-254.9993438720703
-166.0699920654297,12.760589599609375,-252.49041748046875
-166.75767517089844,14.195846557617188,-250.88418579101562
-166.4987030029297,14.998809814453125,-249.52096557617188
-166.3502197265625,15.50848388671875,-248.00299072265625
-166.3663787841797,15.815658569335938,-247.0822296142578
-166.1110382080078,15.71905517578125,-246.180419921875
-165.93408203125,14.726333618164062,-245.39044189453125
-165.38040161132812,13.880615234375,-244.3429718017578
-164.5577850341797,13.079864501953125,-243.29551696777344
-164.28262329101562,10.817581176757812,-242.9001922607422
-163.09371948242188,9.095657348632812,-242.59217834472656
-161.76254272460938,6.6690521240234375,-241.7572784423828
-160.24166870117188,3.7921295166015625,-240.71160888671875
-158.5194854736328,1.4405517578125,-239.92059326171875
-156.36862182617188,-1.387451171875,-239.40245056152344
-154.1522979736328,-3.7913055419921875,-238.3126983642578
-151.7315673828125,-6.335601806640625,-237.71177673339844
-148.99684143066406,-8.768310546875,-236.84376525878906
-146.38450622558594,-11.227432250976562,-236.67343139648438
-143.19076538085938,-13.364151000976562,-235.63037109375
-139.7480010986328,-15.263534545898438,-235.3826904296875
-136.19009399414062,-16.95379638671875,-234.8182373046875
-132.44436645507812,-18.418731689453125,-234.7557830810547
-128.2786865234375,-18.894851684570312,-234.60887145996094
-124.21258544921875,-20.0655517578125,-234.3083953857422
-120.22171020507812,-20.511611938476562,-234.4586181640625
-115.62147521972656,-20.581863403320312,-234.94281005859375
-111.36683654785156,-20.282745361328125,-235.68756103515625
-107.43527221679688,-19.601043701171875,-236.99200439453125
-103.38076782226562,-19.019546508789062,-237.9950714111328
-98.89767456054688,-17.572647094726562,-239.24755859375
-94.94418334960938,-15.320465087890625,-241.34226989746094
-90.4205322265625,-13.035003662109375,-242.71156311035156
-87.06245422363281,-10.656768798828125,-244.24981689453125
-83.82415771484375,-7.7023162841796875,-246.38070678710938
-80.77778625488281,-4.492034912109375,-247.44845581054688
-78.51585388183594,-1.538543701171875,-248.54139709472656
-76.72450256347656,2.1175994873046875,-250.76437377929688
-75.01246643066406,6.0439605712890625,-252.3847198486328
-73.45323181152344,9.411178588867188,-254.61863708496094
-72.76387023925781,13.748886108398438,-256.5730895996094
-72.54716491699219,16.917465209960938,-259.1865539550781
