"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.408312237E1,-1.022373962E-1,1.989363098E-1,-9.784103851E0
4.409317737E1,-8.307723999E-2,1.583706665E-1,-9.794132996E0
4.410323338E1,-6.466552734E-2,1.435514832E-1,-9.785451050E0
4.411328938E1,-3.951782227E-2,1.386117554E-1,-9.792785797E0
4.412334538E1,-2.888992310E-2,1.489402771E-1,-9.800719299E0
4.413340138E1,-3.592529297E-2,1.728904724E-1,-9.778116302E0
4.414345738E1,-5.478607178E-2,2.041754150E-1,-9.792187042E0
4.415351237E1,-6.002517700E-2,2.306703186E-1,-9.788444824E0
4.416356837E1,-7.170089722E-2,2.474354553E-1,-9.781858521E0
4.417362437E1,-7.753875732E-2,2.570155334E-1,-9.789492645E0
4.418368037E1,-6.077362061E-2,2.408491516E-1,-9.780810699E0
4.419373638E1,-3.248245239E-2,2.122586060E-1,-9.777816925E0
4.420379100E1,-4.041595459E-3,1.806742859E-1,-9.796827393E0
4.421384700E1,2.395019531E-3,1.610650635E-1,-9.788744202E0
4.422390300E1,1.437011719E-2,1.457968140E-1,-9.784552917E0
4.423395900E1,-3.592529297E-3,1.437011719E-1,-9.786648560E0
4.424401500E1,-2.859054565E-2,1.603166199E-1,-9.785451050E0
4.425407100E1,-6.197113037E-2,1.878593445E-1,-9.790690155E0
4.426412600E1,-8.307723999E-2,2.017803955E-1,-9.787397003E0
4.427418200E1,-9.250762939E-2,2.266287231E-1,-9.783205719E0
4.428423800E1,-8.532257080E-2,2.453398132E-1,-9.790690155E0
4.429429400E1,-6.197113037E-2,2.457888794E-1,-9.783355408E0
4.430435000E1,-5.014572144E-2,2.326162720E-1,-9.785451050E0
4.431440500E1,-2.380050659E-2,2.188449097E-1,-9.782756653E0
4.432446100E1,-2.110610962E-2,1.932481384E-1,-9.793833618E0
4.433451700E1,-2.125579834E-2,1.719923401E-1,-9.791588287E0
4.434457300E1,-4.146377563E-2,1.579216003E-1,-9.785001984E0
4.435462900E1,-4.086502075E-2,1.546284485E-1,-9.787546692E0
4.436468500E1,-4.610412598E-2,1.592687988E-1,-9.791737976E0
4.437474000E1,-4.400848389E-2,1.724414062E-1,-9.785151672E0
4.438479600E1,-2.888992310E-2,1.854643250E-1,-9.783056030E0
4.439485200E1,-2.754272461E-2,2.067201233E-1,-9.785451050E0
4.440490800E1,-2.424957275E-2,2.276765442E-1,-9.772428131E0
4.441496400E1,-3.083587646E-2,2.424957275E-1,-9.782606964E0
4.442501900E1,-4.535568237E-2,2.463876343E-1,-9.794432373E0
4.443507500E1,-6.331832886E-2,2.345622253E-1,-9.797875214E0
4.444513100E1,-8.906478882E-2,2.157014465E-1,-9.787696381E0
4.445518700E1,-9.116043091E-2,1.866618347E-1,-9.792486420E0
4.446524300E1,-7.304809570E-2,1.576222229E-1,-9.795330505E0
4.447529900E1,-5.209167480E-2,1.454974365E-1,-9.789193268E0
4.448535400E1,-2.859054565E-2,1.425036621E-1,-9.791588287E0
4.449541000E1,-1.437011719E-2,1.471440125E-1,-9.791588287E0
4.450546600E1,-4.340972900E-3,1.725910950E-1,-9.768087158E0
4.451552200E1,-1.362167358E-2,2.062710571E-1,-9.769434357E0
4.452557800E1,1.392105103E-2,2.398013306E-1,-9.640552368E0
4.453563300E1,7.214996338E-2,2.655477905E-1,-9.262738037E0
4.454568900E1,1.646575928E-1,3.261717224E-1,-1.058074722E1
4.455574500E1,1.224453735E-1,2.302212524E-1,-1.030352371E1
4.456580100E1,-1.086740112E-1,1.086740112E-1,-8.992549896E0
4.457585700E1,-2.766247559E-1,7.364685059E-2,-9.967322845E0
4.458591300E1,-3.025209045E-1,1.856140137E-1,-1.002031265E1
4.459596800E1,-2.832110596E-1,1.493893433E-1,-9.250164185E0
4.460602400E1,-2.513273621E-1,1.230441284E-1,-1.021595581E1
4.461608000E1,-1.402583313E-1,2.098635864E-1,-9.839937744E0
4.462613600E1,-2.679428101E-2,2.462379456E-1,-9.463470612E0
4.463619200E1,9.580078125E-3,2.821632385E-1,-1.009575577E1
4.464624700E1,7.933502197E-3,2.912942505E-1,-9.590556335E0
4.465630300E1,-1.317260742E-2,2.650987244E-1,-9.638307037E0
4.466635900E1,-1.107696533E-2,2.636018372E-1,-1.017494110E1
4.467641500E1,2.350112915E-2,1.939965820E-1,-9.482331390E0
4.468647100E1,6.511459351E-2,1.559756470E-1,-9.901908875E0
4.469652700E1,1.477427673E-1,1.362167358E-1,-9.891580353E0
4.470658200E1,1.692979431E-1,8.517288208E-2,-9.585466919E0
4.471663800E1,1.531315613E-1,8.622070312E-2,-9.912087708E0
4.472669400E1,8.187973022E-2,1.435514832E-1,-9.857900391E0
4.473675000E1,-2.544708252E-2,2.094145203E-1,-9.531129913E0
4.474680600E1,-1.826202393E-1,2.661465454E-1,-9.987979889E0
4.475686100E1,-2.962339783E-1,2.999761963E-1,-9.713600464E0
4.476691700E1,-3.453318787E-1,2.999761963E-1,-9.776769104E0
4.477697300E1,-3.137475586E-1,2.850073242E-1,-9.955048370E0
4.478702900E1,-2.074685669E-1,2.374063110E-1,-9.682016144E0
4.479708500E1,-6.825805664E-2,1.797761536E-1,-9.745783539E0
4.480714100E1,6.466552734E-2,1.386117554E-1,-9.918524323E0
4.481719600E1,1.493893433E-1,1.002914429E-1,-9.665550385E0
4.482725200E1,1.540296936E-1,1.010398865E-1,-9.848919067E0
4.483730800E1,1.080752563E-1,1.544787598E-1,-9.798024902E0
4.484736400E1,3.906875610E-2,2.040257263E-1,-9.689201202E0
4.485742000E1,-3.921844482E-2,2.221380615E-1,-9.849817200E0
4.486747600E1,-8.038284302E-2,2.406994629E-1,-9.803413696E0
4.487753100E1,-5.957611084E-2,2.359094238E-1,-9.755363617E0
4.488758700E1,-3.637435913E-2,2.276765442E-1,-9.855355682E0
4.489764300E1,-1.930984497E-2,2.064207458E-1,-9.714348907E0
4.490769900E1,-2.574645996E-2,1.892065430E-1,-9.774374084E0
4.491775500E1,-7.619155884E-2,1.933978271E-1,-9.846673737E0
4.492781000E1,-1.402583313E-1,1.974394226E-1,-9.768985291E0
4.493786600E1,-1.954934692E-1,2.103126526E-1,-9.793085175E0
4.494792200E1,-2.174977112E-1,2.254312134E-1,-9.808652802E0
4.495797800E1,-1.788780212E-1,2.182461548E-1,-9.761201477E0
4.496803400E1,-1.137634277E-1,1.971400452E-1,-9.827363892E0
4.497809000E1,4.790039062E-3,1.760339355E-1,-9.788893890E0
4.498814500E1,1.175056458E-1,1.676513672E-1,-9.764943695E0
4.499820100E1,1.695973206E-1,1.606159973E-1,-9.776170349E0
4.500825700E1,1.673519897E-1,1.728904724E-1,-9.757908325E0
4.501831300E1,9.759704590E-2,1.901046753E-1,-9.779164124E0
4.502836900E1,1.796264648E-3,2.201921082E-1,-9.800120544E0
4.503842400E1,-9.849517822E-2,2.342628479E-1,-9.782606964E0
4.504848000E1,-1.704954529E-1,2.399510193E-1,-9.784852295E0
4.505853600E1,-1.809736633E-1,2.254312134E-1,-9.800120544E0
4.506859200E1,-1.675016785E-1,1.919009399E-1,-9.788295135E0
4.507864800E1,-1.035845947E-1,1.655557251E-1,-9.812544708E0
4.508870400E1,-4.805007935E-2,1.597178650E-1,-9.787846069E0
4.509875900E1,-2.185455322E-2,1.514849854E-1,-9.776619415E0
4.510881500E1,-3.502716064E-2,1.776805115E-1,-9.789492645E0
4.511887100E1,-5.718109131E-2,2.113604736E-1,-9.783056030E0
4.512892700E1,-8.322692871E-2,2.339634705E-1,-9.791438599E0
4.513898300E1,-8.711883545E-2,2.508782959E-1,-9.809101868E0
4.514903900E1,-5.044509888E-2,2.505789185E-1,-9.770182800E0
4.515909400E1,1.392105103E-2,2.357597351E-1,-9.784702606E0
4.516915000E1,6.735992432E-2,1.935475159E-1,-9.790091400E0
4.517920600E1,9.415420532E-2,1.540296936E-1,-9.785001984E0
4.518926200E1,9.175918579E-2,1.484912109E-1,-9.786648560E0
4.519931800E1,2.739303589E-2,1.484912109E-1,-9.785750427E0
4.520937362E1,-5.688171387E-2,1.636097717E-1,-9.776619415E0
4.521942962E1,-1.462458801E-1,1.853146362E-1,-9.797575836E0
4.522948562E1,-2.182461548E-1,2.029779053E-1,-9.784253540E0
4.523954162E1,-2.207908630E-1,2.183958435E-1,-9.788893890E0
4.524959762E1,-1.697470093E-1,2.326162720E-1,-9.792486420E0
4.525965362E1,-8.936416626E-2,2.236349487E-1,-9.777816925E0
4.526970862E1,-8.831634521E-3,2.148033142E-1,-9.779014435E0
4.527976462E1,4.535568237E-2,2.077679443E-1,-9.785600739E0
4.528982062E1,6.750961304E-2,1.914518738E-1,-9.786349182E0
4.529987662E1,5.643264771E-2,1.986369324E-1,-9.786798248E0
4.530993262E1,1.002914429E-2,1.887574768E-1,-9.779762878E0
4.531998763E1,-2.380050659E-2,1.868115234E-1,-9.800419922E0
4.533004362E1,-5.388793945E-2,1.874102783E-1,-9.802365875E0
4.534009962E1,-5.583389282E-2,1.818717957E-1,-9.790989532E0
4.535015562E1,-3.996688843E-2,1.821711731E-1,-9.785750427E0
4.536021162E1,-3.248245239E-2,1.854643250E-1,-9.787097626E0
4.537026762E1,-2.290237427E-2,1.972897339E-1,-9.778565369E0
4.538032263E1,-4.191284180E-2,2.165995789E-1,-9.793534241E0
4.539037863E1,-7.409591675E-2,2.234852600E-1,-9.785600739E0
4.540043463E1,-1.204994202E-1,2.282752991E-1,-9.787247314E0
4.541049062E1,-1.511856079E-1,2.278262329E-1,-9.800868988E0
4.542054662E1,-1.508862305E-1,2.174977112E-1,-9.782457275E0
4.543060162E1,-1.049317932E-1,1.908531189E-1,-9.786049805E0
4.544065763E1,-5.343887329E-2,1.728904724E-1,-9.797126770E0
4.545071363E1,1.317260742E-2,1.552272034E-1,-9.796528015E0
4.546076963E1,6.376739502E-2,1.495390320E-1,-9.781858521E0
4.547082563E1,7.798782349E-2,1.613644409E-1,-9.784403229E0
4.548088163E1,5.628295898E-2,1.844165039E-1,-9.786648560E0
4.549093662E1,7.334747314E-3,2.143542480E-1,-9.781409454E0
4.550099262E1,-4.849914551E-2,2.347119141E-1,-9.792935486E0
4.551104862E1,-9.370513916E-2,2.561174011E-1,-9.794582062E0
4.552110463E1,-1.062789917E-1,2.501298523E-1,-9.791438599E0
4.553116063E1,-1.031355286E-1,2.290237427E-1,-9.783205719E0
4.554121562E1,-7.035369873E-2,2.056723022E-1,-9.787696381E0
4.555127162E1,-4.535568237E-2,1.700463867E-1,-9.784253540E0
4.556132762E1,-3.128494263E-2,1.621128845E-1,-9.779164124E0
4.557138362E1,-3.278182983E-2,1.628613281E-1,-9.797426147E0
4.558143962E1,-3.832031250E-2,1.652563477E-1,-9.785301361E0
4.559149562E1,-6.541397095E-2,1.836680603E-1,-9.783505096E0
4.560155062E1,-7.544311523E-2,2.091151428E-1,-9.788594513E0
4.561160662E1,-6.391708374E-2,2.251318359E-1,-9.790839844E0
4.562166262E1,-4.236190796E-2,2.341131592E-1,-9.787247314E0
4.563171862E1,-1.960922241E-2,2.296224976E-1,-9.777068481E0
4.564177462E1,1.796264648E-3,2.183958435E-1,-9.776619415E0
4.565183062E1,1.526824951E-2,2.049238586E-1,-9.771380310E0
4.566188562E1,2.245330811E-3,1.893562317E-1,-9.784253540E0
4.567194162E1,-3.502716064E-2,1.746867371E-1,-9.788594513E0
4.568199762E1,-7.993377686E-2,1.751358032E-1,-9.785750427E0
4.569205362E1,-1.242416382E-1,1.779798889E-1,-9.798623657E0
4.570210962E1,-1.350192261E-1,1.914518738E-1,-9.802515564E0
4.571216463E1,-1.166075134E-1,1.939965820E-1,-9.782906342E0
4.572222063E1,-8.247848511E-2,2.056723022E-1,-9.791887665E0
4.573227662E1,-3.906875610E-2,2.137554932E-1,-9.783505096E0
4.574233262E1,-6.586303711E-3,2.170486450E-1,-9.782906342E0
4.575238862E1,1.826202393E-2,2.106120300E-1,-9.781110077E0
4.576244462E1,2.095642090E-2,2.173480225E-1,-9.785301361E0
4.577249963E1,-6.286926270E-3,2.170486450E-1,-9.794432373E0
4.578255563E1,-2.769241333E-2,1.983375549E-1,-9.784852295E0
4.579261163E1,-4.071533203E-2,2.032772827E-1,-9.791438599E0
4.580266763E1,-5.313949585E-2,1.922003174E-1,-9.790241089E0
4.581272363E1,-5.029541016E-2,1.692979431E-1,-9.774523773E0
4.582277862E1,-3.412902832E-2,1.698966980E-1,-9.791438599E0
4.583283462E1,-3.188369751E-2,1.727407837E-1,-9.790839844E0
4.584289062E1,-3.607498169E-2,1.860630798E-1,-9.783505096E0
4.585294663E1,-5.867797852E-2,1.916015625E-1,-9.782157898E0
4.586300263E1,-7.170089722E-2,2.083666992E-1,-9.794881439E0
4.587305863E1,-8.083190918E-2,2.213896179E-1,-9.789043579E0
4.588311362E1,-9.759704590E-2,2.198927307E-1,-9.792785797E0
4.589316962E1,-8.307723999E-2,2.228865051E-1,-9.782307587E0
4.590322562E1,-5.673202515E-2,2.086660767E-1,-9.784103851E0
4.591328162E1,-2.769241333E-2,1.924996948E-1,-9.789642334E0
4.592333762E1,1.496887207E-4,1.877096558E-1,-9.787397003E0
4.593339363E1,5.688171387E-3,1.727407837E-1,-9.782307587E0
4.594344862E1,5.987548828E-4,1.802252197E-1,-9.784702606E0
4.595350462E1,-2.005828857E-2,1.911524963E-1,-9.783654785E0
4.596356062E1,-4.670288086E-2,1.927990723E-1,-9.792636108E0
4.597361662E1,-7.559280396E-2,2.118095398E-1,-9.791887665E0
4.598367262E1,-8.577163696E-2,2.213896179E-1,-9.786648560E0
4.599372762E1,-8.158035278E-2,2.154020691E-1,-9.795330505E0
4.600378362E1,-6.915618896E-2,2.183958435E-1,-9.788893890E0
4.601383962E1,-5.822891235E-2,2.046244812E-1,-9.790989532E0
4.602389562E1,-4.116439819E-2,1.963916016E-1,-9.793384552E0
4.603395162E1,-3.188369751E-2,1.908531189E-1,-9.780960388E0
4.604400762E1,-3.772155762E-2,1.919009399E-1,-9.794731750E0
4.605406263E1,-4.355941772E-2,1.920506287E-1,-9.778864746E0
4.606411862E1,-4.176315308E-2,1.898052979E-1,-9.776619415E0
4.607417462E1,-5.119354248E-2,1.984872437E-1,-9.794432373E0
4.608423062E1,-4.326004028E-2,1.947450256E-1,-9.800270233E0
4.609428662E1,-2.844085693E-2,2.007325745E-1,-9.790540466E0
4.610434163E1,-1.556762695E-2,1.990859985E-1,-9.799521790E0
4.611439763E1,-1.526824951E-2,2.016307068E-1,-9.780960388E0
4.612445363E1,-2.365081787E-2,1.972897339E-1,-9.779762878E0
4.613450963E1,-4.370910645E-2,2.044747925E-1,-9.794282684E0
4.614456562E1,-5.912704468E-2,2.070195007E-1,-9.783505096E0
4.615462162E1,-7.753875732E-2,2.038760376E-1,-9.787696381E0
4.616467662E1,-8.472381592E-2,2.139051819E-1,-9.787696381E0
4.617473263E1,-7.409591675E-2,2.043251038E-1,-9.794132996E0
4.618478863E1,-6.571334839E-2,2.004331970E-1,-9.784103851E0
4.619484463E1,-4.445755005E-2,1.984872437E-1,-9.787397003E0
4.620490054E1,-3.098556519E-2,1.911524963E-1,-9.784552917E0
4.621495654E1,-1.272354126E-2,1.922003174E-1,-9.787995758E0
4.622501154E1,-2.200424194E-2,1.887574768E-1,-9.784103851E0
4.623506754E1,-2.484832764E-2,1.956431580E-1,-9.790690155E0
4.624512354E1,-3.652404785E-2,1.989363098E-1,-9.790241089E0
4.625517954E1,-4.161346436E-2,2.043251038E-1,-9.792336731E0
4.626523554E1,-5.403762817E-2,2.065704346E-1,-9.787846069E0
4.627529054E1,-4.909790039E-2,1.960922241E-1,-9.791588287E0
4.628534654E1,-4.475692749E-2,2.062710571E-1,-9.789193268E0
4.629540254E1,-3.966751099E-2,1.947450256E-1,-9.789941711E0
4.630545854E1,-4.221221924E-2,1.877096558E-1,-9.792636108E0
4.631551454E1,-4.909790039E-2,1.857637024E-1,-9.787995758E0
4.632557054E1,-5.269042969E-2,1.913021851E-1,-9.783654785E0
4.633562554E1,-5.987548828E-2,1.974394226E-1,-9.798324280E0
4.634568154E1,-6.047424316E-2,2.026785278E-1,-9.798773346E0
4.635573754E1,-6.735992432E-2,2.140548706E-1,-9.786349182E0
4.636579354E1,-6.286926270E-2,2.136058044E-1,-9.786349182E0
4.637584954E1,-3.966751099E-2,2.067201233E-1,-9.785600739E0
4.638590454E1,-2.918930054E-2,2.074685669E-1,-9.781409454E0
4.639596054E1,-2.933898926E-2,2.058219910E-1,-9.799671478E0
4.640601654E1,-3.308120728E-2,2.050735474E-1,-9.796378326E0
4.641607254E1,-5.478607178E-2,1.947450256E-1,-9.802216187E0
4.642612854E1,-6.706054688E-2,2.022294617E-1,-9.791288910E0
4.643618454E1,-8.083190918E-2,1.974394226E-1,-9.786648560E0
4.644623954E1,-7.155120850E-2,1.956431580E-1,-9.797725525E0
4.645629554E1,-5.373825073E-2,1.935475159E-1,-9.808203735E0
4.646635154E1,-4.131408691E-2,1.823208618E-1,-9.793384552E0
4.647640754E1,-3.487747192E-2,1.721420288E-1,-9.767488403E0
4.648646354E1,-4.400848389E-2,1.796264648E-1,-9.807155914E0
4.649651954E1,-2.649490356E-2,1.848655701E-1,-9.780211945E0
4.650657454E1,2.095642090E-2,2.103126526E-1,-9.783205719E0
4.651663054E1,6.706054688E-2,2.420466614E-1,-9.737850037E0
4.652668654E1,4.056564331E-2,2.381547546E-1,-9.838440857E0
4.653674254E1,1.287322998E-2,2.417472839E-1,-9.776020660E0
4.654679854E1,-4.355941772E-2,2.062710571E-1,-9.783205719E0
4.655685354E1,-8.247848511E-2,1.678010559E-1,-9.799372101E0
4.656690954E1,-9.071136475E-2,1.513352966E-1,-9.785451050E0
4.657696554E1,-8.921447754E-2,1.401086426E-1,-9.778116302E0
4.658702154E1,-9.400451660E-2,1.423539734E-1,-9.815987549E0
4.659707754E1,-7.200027466E-2,1.628613281E-1,-9.759854279E0
4.660713354E1,-7.065307617E-2,2.053729248E-1,-9.807455292E0
4.661718854E1,-7.214996338E-2,2.317181396E-1,-9.778415680E0
4.662724454E1,-7.993377686E-2,2.505789185E-1,-9.764494629E0
4.663730054E1,-8.547225952E-2,2.580633545E-1,-9.793683929E0
4.664735654E1,-7.005432129E-2,2.381547546E-1,-9.802365875E0
4.665741254E1,-4.849914551E-2,2.155517578E-1,-9.769584045E0
4.666746754E1,-1.332229614E-2,1.766326904E-1,-9.813742218E0
4.667752354E1,8.681945801E-3,1.477427673E-1,-9.781858521E0
4.668757954E1,3.233276367E-2,1.306782532E-1,-9.780361633E0
4.669763554E1,2.080673218E-2,1.407073975E-1,-9.800569611E0
4.670769154E1,1.347198486E-3,1.612147522E-1,-9.766440582E0
4.671774754E1,-4.101470947E-2,1.932481384E-1,-9.790540466E0
4.672780254E1,-9.041198730E-2,2.335144043E-1,-9.804461517E0
4.673785854E1,-1.151106262E-1,2.604583740E-1,-9.771529999E0
4.674791454E1,-1.207987976E-1,2.655477905E-1,-9.805359650E0
4.675797054E1,-1.116677856E-1,2.480342102E-1,-9.797426147E0
4.676802654E1,-7.604187012E-2,2.149530029E-1,-9.760602722E0
4.677808254E1,-4.385879517E-2,1.932481384E-1,-9.794132996E0
4.678813754E1,-1.676513672E-2,1.624122620E-1,-9.794731750E0
4.679819354E1,-3.442840576E-3,1.586700439E-1,-9.777068481E0
4.680824954E1,-1.796264648E-3,1.559756470E-1,-9.789492645E0
4.681830554E1,-9.729766846E-3,1.718426514E-1,-9.772278442E0
4.682836154E1,-2.275268555E-2,1.875599670E-1,-9.778265991E0
4.683841754E1,-2.559677124E-2,2.050735474E-1,-9.802066498E0
4.684847254E1,-3.023712158E-2,2.176473999E-1,-9.778116302E0
4.685852854E1,-2.305206299E-2,2.201921082E-1,-9.787247314E0
4.686858454E1,-2.799179077E-2,2.171983337E-1,-9.787995758E0
4.687864054E1,-3.323089600E-2,2.010319519E-1,-9.785600739E0
4.688869654E1,-4.490661621E-2,1.941462708E-1,-9.793534241E0
4.689875154E1,-8.427474976E-2,1.930984497E-1,-9.794582062E0
4.690880754E1,-1.044827271E-1,1.917512512E-1,-9.788444824E0
4.691886354E1,-1.210981750E-1,1.922003174E-1,-9.797276459E0
4.692891954E1,-1.136137390E-1,2.007325745E-1,-9.787247314E0
4.693897554E1,-8.951385498E-2,1.992356873E-1,-9.778864746E0
4.694903154E1,-5.358856201E-2,1.998344421E-1,-9.764195251E0
4.695908654E1,-1.699416046E0,2.639610901E0,-9.611213379E0
4.696914254E1,-3.956272888E0,3.759581909E0,-1.001627106E1
4.697919854E1,3.221750336E0,-4.259841614E0,-9.831555176E0
4.698925454E1,3.134182434E0,-2.614014130E0,-9.707912292E0
4.699931054E1,1.548679504E0,-3.338208160E0,-9.793234863E0
4.700936654E1,1.675166473E0,-3.929628296E0,-9.752519531E0
4.701942154E1,4.349954224E-1,5.436993713E0,-9.777068481E0
4.702947754E1,2.022893372E0,-3.044069824E0,-9.786947937E0
4.703953354E1,1.970951385E0,-4.253854065E0,-9.733658752E0
4.704958954E1,1.525328064E-1,-2.348017273E0,-9.927655334E0
4.705964554E1,6.584806824E-1,-2.294428711E0,-9.766440582E0
4.706970054E1,4.622387695E-1,-1.567839661E0,-9.751621399E0
4.707975654E1,7.315287781E-1,-8.066725159E-1,-9.865534515E0
4.708981254E1,9.132508850E-1,-4.682263184E-1,-9.751621399E0
4.709986854E1,1.005459137E0,-4.948709106E-1,-9.769733734E0
4.710992454E1,8.306227112E-1,-4.692741394E-1,-9.861642609E0
4.711998054E1,4.167333984E-1,-7.397616577E-1,-9.750274200E0
4.713003554E1,-8.128097534E-2,-1.306333466E0,-9.815837860E0
4.714009154E1,-6.164181519E-1,-1.615590363E0,-9.829309845E0
4.715014754E1,-1.071771240E0,-1.948947144E0,-9.743837585E0
4.716020354E1,-1.202299805E0,-2.639461212E0,-9.813891907E0
4.717025954E1,-1.539698181E0,-2.728376312E0,-9.811047821E0
4.718031454E1,-1.529968414E0,-2.485132141E0,-9.739197235E0
4.719037054E1,-1.042282562E0,-1.736089783E0,-9.805958405E0
4.720042654E1,-7.120692444E-1,-1.105600891E0,-9.748328247E0
4.721048242E1,-6.774911499E-1,-4.412823486E-1,-9.772577820E0
4.722053842E1,-7.388635254E-1,1.517843628E-1,-9.835596771E0
4.723059442E1,-5.495072937E-1,9.430389404E-1,-9.781708832E0
4.724064942E1,-3.956272888E-1,1.454225922E0,-9.804760895E0
4.725070542E1,-2.649490356E-1,1.919608154E0,-9.807904358E0
4.726076142E1,-1.366658020E-1,2.384391632E0,-9.729317780E0
4.727081742E1,-1.658551025E-1,2.927911377E0,-9.792187042E0
4.728087342E1,3.158432007E-2,3.463946686E0,-9.782307587E0
4.729092942E1,1.190025330E-1,3.878285065E0,-9.750274200E0
4.730098442E1,2.568658447E-1,3.808081055E0,-9.793983307E0
4.731104042E1,4.818479919E-1,3.706741791E0,-9.791887665E0
4.732109642E1,5.180726624E-1,3.247347107E0,-9.758058014E0
4.733115242E1,3.433859253E-1,2.913391571E0,-9.868228912E0
4.734120842E1,2.288740540E-1,2.328707428E0,-9.661957855E0
4.735126342E1,-1.965412903E-1,2.700534210E0,-9.801168365E0
4.736131942E1,-1.489402771E-1,2.011816406E0,-9.827064514E0
4.737137542E1,-1.875599670E-1,1.415157166E0,-9.713450775E0
4.738143142E1,-3.182382202E-1,1.131347351E0,-9.761051788E0
4.739148742E1,-3.423381042E-1,9.894424438E-1,-9.867181091E0
4.740154342E1,-2.383044434E-1,5.529501343E-1,-9.743987274E0
4.741159842E1,-4.191284180E-2,3.445834351E-1,-9.814191284E0
4.742165442E1,1.276844788E-1,1.335223389E-1,-9.845775604E0
4.743171042E1,9.770182800E-1,1.235979767E0,-9.922116852E0
4.744176642E1,7.301815796E-1,1.380130005E-1,-1.069271439E1
4.745182242E1,3.507206726E-1,-1.312021637E0,-1.125329865E1
4.746187842E1,-5.355862427E-1,-2.027234344E0,-9.603279877E0
4.747193342E1,-1.199156342E0,-4.409829712E-1,-8.949289856E0
4.748198942E1,-8.255332947E-1,1.938319244E0,-8.882828064E0
4.749204542E1,-3.099454651E0,2.307900696E0,-8.797206116E0
4.750210142E1,-1.818568268E0,6.074368286E-1,-9.940229187E0
4.751215742E1,-1.416354675E0,-1.187031555E-1,-1.001746857E1
4.752221342E1,-1.331331482E0,2.887495422E-1,-1.117650833E1
4.753226842E1,-1.420096893E0,2.817141724E-1,-1.184322189E1
4.754232442E1,-2.227517853E0,-1.778302002E-1,-1.154758667E1
4.755238042E1,-2.878813477E0,-7.012916565E-1,-1.119072876E1
4.756243642E1,-3.424129486E0,-6.438111877E-1,-1.059526703E1
4.757249242E1,-3.843856659E0,-3.951782227E-1,-1.149878815E1
4.758254742E1,-3.678750000E0,-1.603166199E-1,-1.341330688E1
4.759260342E1,-3.121907959E0,2.549198914E-1,-1.482936218E1
4.760265942E1,-2.264490967E0,6.005511475E-1,-1.571776474E1
4.761271542E1,-1.333576813E0,9.077124023E-1,-1.598690506E1
4.762277142E1,-7.018904114E-1,1.192270660E0,-1.595232697E1
4.763282742E1,-5.375321960E-1,1.124761047E0,-1.511242355E1
4.764288242E1,-9.107061768E-1,4.803511047E-1,-1.324999649E1
4.765293842E1,-8.876541138E-1,9.880952454E-1,-1.166164948E1
4.766299442E1,-1.186732178E0,1.811083832E0,-1.035801041E1
4.767305042E1,-1.672172699E0,2.153421936E0,-9.345515900E0
4.768310642E1,-1.805994415E0,2.495610352E0,-8.556955719E0
4.769316242E1,-1.434916077E0,2.560126190E0,-8.016280060E0
4.770321742E1,-6.268963623E-1,2.741249542E0,-7.595205688E0
4.771327342E1,-1.544787598E-1,2.878963165E0,-7.268884277E0
4.772332942E1,-1.285826111E-1,2.951412506E0,-7.035220184E0
4.773338542E1,-2.835104370E-1,3.061134338E0,-6.968908081E0
4.774344142E1,-6.114784241E-1,3.277733917E0,-7.177723846E0
4.775349742E1,-8.948391724E-1,3.575464783E0,-7.411238251E0
4.776355242E1,-1.237626343E0,3.804787903E0,-7.521708527E0
4.777360842E1,-1.635199585E0,3.893403625E0,-7.541916504E0
4.778366442E1,-2.042801971E0,4.065695343E0,-7.405250702E0
4.779372042E1,-2.353555756E0,4.166884918E0,-7.138505402E0
4.780377642E1,-2.025737457E0,4.487368469E0,-6.467001801E0
4.781383142E1,-1.886377258E0,4.350403290E0,-6.049070892E0
4.782388742E1,-1.443897400E0,4.734953613E0,-5.614075470E0
4.783394342E1,-1.410067749E0,4.883744202E0,-5.332810364E0
4.784399942E1,-1.568887482E0,5.023852844E0,-5.282964020E0
4.785405542E1,-1.643133087E0,5.239105225E0,-5.387297058E0
4.786411142E1,-1.815125427E0,5.322481842E0,-5.532046051E0
4.787416642E1,-1.967209167E0,5.395380249E0,-5.636379089E0
4.788422242E1,-2.196232910E0,5.542374573E0,-5.696853333E0
4.789427842E1,-2.470612335E0,5.642216949E0,-5.656886444E0
4.790433442E1,-2.433489532E0,5.699398041E0,-5.609884186E0
4.791439042E1,-2.184108124E0,5.752687225E0,-5.700595551E0
4.792444642E1,-2.016007690E0,5.839057617E0,-5.906118164E0
4.793450142E1,-2.068548431E0,5.977220306E0,-6.084098053E0
4.794455742E1,-2.236349487E0,6.107599182E0,-6.107299805E0
4.795461342E1,-2.404449921E0,6.235283661E0,-6.030958557E0
4.796466942E1,-2.514022064E0,6.380032654E0,-5.882018280E0
4.797472542E1,-2.503244476E0,6.466552734E0,-5.710475006E0
4.798478142E1,-2.381397858E0,6.505920868E0,-5.681435394E0
4.799483642E1,-2.213896179E0,6.683152313E0,-5.806275787E0
4.800489242E1,-2.037413177E0,6.846762085E0,-5.712570648E0
4.801494842E1,-2.100432129E0,6.848708038E0,-5.668861542E0
4.802500442E1,-1.936672668E0,6.996600494E0,-5.693260803E0
