"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974246708E0,-7.873626709E-2,2.329156494E-1,-1.098221237E1
3.984302708E0,-1.616638184E-2,2.002835083E-1,-9.331295471E0
3.994358708E0,-9.086105347E-2,9.490264893E-2,-9.201515350E0
4.004413708E0,-5.658233643E-2,1.860630798E-1,-1.033465897E1
4.014469708E0,-2.245330811E-2,2.697390747E-1,-9.545050964E0
4.024525708E0,-5.957611084E-2,1.463955688E-1,-9.603728943E0
4.034580708E0,-6.316864014E-2,1.646575928E-1,-1.009470795E1
4.044636708E0,-1.377136230E-2,2.398013306E-1,-9.769284668E0
4.054692708E0,3.517684937E-2,2.079176331E-1,-9.514963531E0
4.064747708E0,3.263214111E-2,1.743873596E-1,-1.010309052E1
4.074803708E0,6.451583862E-2,1.998344421E-1,-9.570198669E0
4.084859708E0,6.316864014E-2,2.204914856E-1,-9.809550934E0
4.094915708E0,1.960922241E-2,2.234852600E-1,-1.006447083E1
4.104970708E0,-3.532653809E-2,2.341131592E-1,-9.482181702E0
4.115026708E0,-9.595046997E-2,2.475851440E-1,-9.825417938E0
4.125082708E0,-1.419049072E-1,2.448907471E-1,-9.909842377E0
4.135137708E0,-1.719923401E-1,1.980381775E-1,-9.645043030E0
4.145193708E0,-1.537303162E-1,1.501377869E-1,-9.872719574E0
4.155249708E0,-1.016386414E-1,1.642085266E-1,-9.815837860E0
4.165304708E0,-7.454498291E-2,1.636097717E-1,-9.630972290E0
4.175360708E0,-4.939727783E-2,1.414558411E-1,-9.875863037E0
4.185416708E0,-2.799179077E-2,1.722917175E-1,-9.807155914E0
4.195472708E0,4.490661621E-4,2.055226135E-1,-9.728269958E0
4.205527708E0,4.340972900E-3,2.269281006E-1,-9.882449341E0
4.215583708E0,1.017883301E-2,2.329156494E-1,-9.689350891E0
4.225639708E0,1.826202393E-2,2.282752991E-1,-9.752070465E0
4.235694708E0,2.754272461E-2,2.013313293E-1,-9.897717590E0
4.245750708E0,2.724334717E-2,1.715432739E-1,-9.727820892E0
4.255806708E0,1.347198486E-2,1.663041687E-1,-9.765243073E0
4.265861708E0,-1.706451416E-2,1.689985657E-1,-9.823621674E0
4.275917708E0,-6.331832886E-2,1.666035461E-1,-9.733209686E0
4.285973708E0,-1.122665405E-1,1.769320679E-1,-9.804760895E0
4.296028708E0,-1.487905884E-1,2.025288391E-1,-9.847571869E0
4.306084708E0,-1.502874756E-1,2.170486450E-1,-9.739795990E0
4.316140708E0,-1.383123779E-1,2.264790344E-1,-9.787696381E0
4.326196708E0,-1.094224548E-1,2.625540161E-1,-9.800868988E0
4.336251708E0,-4.640350342E-2,2.360591125E-1,-9.758656769E0
4.346307708E0,1.032852173E-2,2.055226135E-1,-9.828262024E0
4.356363708E0,6.002517700E-2,1.779798889E-1,-9.768236847E0
4.366418708E0,6.735992432E-2,1.628613281E-1,-9.755513306E0
4.376474708E0,5.164260864E-2,1.534309387E-1,-9.785451050E0
4.386530708E0,2.529739380E-2,1.571731567E-1,-9.781858521E0
4.396585708E0,-1.751358032E-2,1.631607056E-1,-9.782307587E0
4.406641708E0,-5.254074097E-2,1.845661926E-1,-9.801916809E0
4.416697708E0,-7.679031372E-2,2.134561157E-1,-9.777218170E0
4.426753708E0,-6.810836792E-2,2.210902405E-1,-9.778565369E0
4.436808708E0,-6.945556641E-2,2.177970886E-1,-9.789193268E0
4.446864708E0,-6.885681152E-2,2.091151428E-1,-9.798324280E0
4.456920708E0,-7.649093628E-2,2.068698120E-1,-9.807006226E0
4.466975708E0,-8.202941895E-2,1.884580994E-1,-9.768985291E0
4.477031708E0,-9.684860229E-2,1.850152588E-1,-9.771380310E0
4.487087708E0,-9.310638428E-2,1.939965820E-1,-9.802665253E0
4.497142708E0,-7.649093628E-2,2.011816406E-1,-9.785750427E0
4.507198708E0,-4.460723877E-2,2.088157654E-1,-9.773326263E0
4.517254708E0,-2.544708252E-3,2.267784119E-1,-9.788295135E0
4.527309708E0,2.260299683E-2,2.251318359E-1,-9.775571594E0
4.537365708E0,5.583389282E-2,1.987866211E-1,-9.779613190E0
4.547421708E0,4.535568237E-2,1.866618347E-1,-9.800868988E0
4.557477708E0,2.978805542E-2,1.701960754E-1,-9.780810699E0
4.567532708E0,-1.332229614E-2,1.631607056E-1,-9.793384552E0
4.577588708E0,-7.020401001E-2,1.618135071E-1,-9.771829376E0
4.587644708E0,-1.070274353E-1,1.710942078E-1,-9.784103851E0
4.597699708E0,-1.199006653E-1,1.898052979E-1,-9.806856537E0
4.607755708E0,-1.077758789E-1,1.938468933E-1,-9.798324280E0
4.617811708E0,-9.145980835E-2,2.115101624E-1,-9.793534241E0
4.627866708E0,-6.646179199E-2,2.252815247E-1,-9.790989532E0
4.637922708E0,-4.685256958E-2,2.189945984E-1,-9.780361633E0
4.647978708E0,-2.769241333E-2,2.324665833E-1,-9.802216187E0
4.658034708E0,-4.445755005E-2,2.278262329E-1,-9.771080933E0
4.668089708E0,-3.098556519E-2,1.953437805E-1,-9.769733734E0
4.678145708E0,-2.784210205E-2,1.851649475E-1,-9.786349182E0
4.688201708E0,-2.335144043E-2,1.466949463E-1,-9.793534241E0
4.698256708E0,-1.407073975E-2,1.413061523E-1,-9.787696381E0
4.708312417E0,1.197509766E-2,1.604663086E-1,-9.800419922E0
4.718368417E0,1.556762695E-2,1.739382935E-1,-9.747130737E0
4.728423417E0,1.287322998E-2,1.930984497E-1,-9.788893890E0
4.738479417E0,1.646575928E-3,2.363584900E-1,-9.814790039E0
4.748535417E0,-3.697311401E-2,2.586621094E-1,-9.756561127E0
4.758591417E0,-8.487350464E-2,2.571652222E-1,-9.776469727E0
4.768646417E0,-1.053808594E-1,2.552192688E-1,-9.816735992E0
4.778702417E0,-1.170565796E-1,2.380050659E-1,-9.788295135E0
4.788758417E0,-1.115180969E-1,1.814227295E-1,-9.767638092E0
4.798813417E0,-8.891510010E-2,1.490899658E-1,-9.787546692E0
4.808869417E0,-5.074447632E-2,1.402583313E-1,-9.803862762E0
4.818925417E0,-1.616638184E-2,1.240919495E-1,-9.765392761E0
4.828980417E0,4.790039062E-3,1.363664246E-1,-9.774224396E0
4.839036417E0,8.532257080E-3,1.752854919E-1,-9.786947937E0
4.849092417E0,9.580078125E-3,2.183958435E-1,-9.803713074E0
4.859148417E0,-5.987548828E-3,2.409988403E-1,-9.782157898E0
4.869203417E0,-2.709365845E-2,2.665956116E-1,-9.784552917E0
4.879259417E0,-3.981719971E-2,2.555186462E-1,-9.781858521E0
4.889315417E0,-5.044509888E-2,2.392025757E-1,-9.772577820E0
4.899370417E0,-5.358856201E-2,1.987866211E-1,-9.796528015E0
4.909426417E0,-6.436614990E-2,1.698966980E-1,-9.786199493E0
4.919482417E0,-5.074447632E-2,1.496887207E-1,-9.804162140E0
4.929537417E0,-6.735992432E-2,1.380130005E-1,-9.772727509E0
4.939593417E0,-7.304809570E-2,1.456471252E-1,-9.788594513E0
4.949649417E0,-7.274871826E-2,1.766326904E-1,-9.783954163E0
4.959704417E0,-6.721023560E-2,2.041754150E-1,-9.789193268E0
4.969760417E0,-5.763015747E-2,2.224374390E-1,-9.789193268E0
4.979816417E0,-3.367996216E-2,2.338137817E-1,-9.785451050E0
4.989872417E0,-1.032852173E-2,2.406994629E-1,-9.771230621E0
4.999927417E0,5.388793945E-3,2.245330811E-1,-9.776918793E0
5.009983417E0,1.451980591E-2,1.998344421E-1,-9.795180817E0
5.020039417E0,4.640350342E-3,1.850152588E-1,-9.790989532E0
5.030094417E0,-1.317260742E-2,1.670526123E-1,-9.792935486E0
5.040150417E0,-3.981719971E-2,1.666035461E-1,-9.800868988E0
5.050206417E0,-6.780899048E-2,1.739382935E-1,-9.790390778E0
5.060261417E0,-9.190887451E-2,1.844165039E-1,-9.789792023E0
5.070317417E0,-8.472381592E-2,1.968406677E-1,-9.784702606E0
5.080373417E0,-8.681945801E-2,1.974394226E-1,-9.783654785E0
5.090429417E0,-5.388793945E-2,1.957928467E-1,-9.780062256E0
5.100484417E0,-2.844085693E-2,1.992356873E-1,-9.797725525E0
5.110540417E0,-2.918930054E-2,1.999841309E-1,-9.770631866E0
5.120596417E0,-2.065704346E-2,2.124082947E-1,-9.807006226E0
5.130651417E0,-2.589614868E-2,1.981878662E-1,-9.776469727E0
5.140707417E0,-2.514770508E-2,1.996847534E-1,-9.778715057E0
5.150763417E0,-2.709365845E-2,2.001338196E-1,-9.763895874E0
5.160818417E0,-3.338058472E-2,2.032772827E-1,-9.823921051E0
5.170874417E0,-2.395019531E-2,1.863624573E-1,-9.785900116E0
5.180930417E0,-6.885681152E-3,1.869612122E-1,-9.787546692E0
5.190986417E0,-1.586700439E-2,1.933978271E-1,-9.768685913E0
5.201041417E0,-3.338058472E-2,1.877096558E-1,-9.789342957E0
5.211097417E0,-5.149291992E-2,1.893562317E-1,-9.811347198E0
5.221153417E0,-5.927673340E-2,1.878593445E-1,-9.775122528E0
5.231208417E0,-8.592132568E-2,1.911524963E-1,-9.768236847E0
5.241264417E0,-9.101074219E-2,1.971400452E-1,-9.773775330E0
5.251320417E0,-8.711883545E-2,2.016307068E-1,-9.826914825E0
5.261375417E0,-5.927673340E-2,1.945953369E-1,-9.759554901E0
5.271431417E0,-3.682342529E-2,1.933978271E-1,-9.789043579E0
5.281487417E0,-6.436614990E-3,2.118095398E-1,-9.790540466E0
5.291542417E0,6.586303711E-3,2.127076721E-1,-9.795031128E0
5.301598417E0,2.694396973E-3,2.049238586E-1,-9.777517548E0
5.311654417E0,-9.879455566E-3,2.130070496E-1,-9.790839844E0
5.321710417E0,-2.903961182E-2,1.987866211E-1,-9.776619415E0
5.331765417E0,-4.041595459E-2,1.975891113E-1,-9.787247314E0
5.341821417E0,-5.553451538E-2,1.851649475E-1,-9.787846069E0
5.351877417E0,-6.391708374E-2,1.857637024E-1,-9.779463501E0
5.361932417E0,-5.957611084E-2,1.871109009E-1,-9.795330505E0
5.371988417E0,-5.508544922E-2,1.910028076E-1,-9.791737976E0
5.382044417E0,-4.296066284E-2,1.974394226E-1,-9.789193268E0
5.392099417E0,-4.685256958E-2,2.032772827E-1,-9.785750427E0
5.402155417E0,-4.730163574E-2,2.143542480E-1,-9.770482178E0
5.412211417E0,-4.954696655E-2,2.148033142E-1,-9.780211945E0
5.422267417E0,-4.670288086E-2,2.091151428E-1,-9.793384552E0
5.432322417E0,-3.727249146E-2,1.951940918E-1,-9.787546692E0
5.442378417E0,-3.772155762E-2,1.850152588E-1,-9.785750427E0
5.452434417E0,-2.634521484E-2,1.806742859E-1,-9.781858521E0
5.462489417E0,-2.350112915E-2,1.766326904E-1,-9.781409454E0
5.472545417E0,-2.260299683E-2,1.730401611E-1,-9.782457275E0
5.482601417E0,-2.290237427E-2,1.742376709E-1,-9.781110077E0
5.492656417E0,-3.412902832E-2,1.914518738E-1,-9.781259766E0
5.502712417E0,-4.894821167E-2,2.049238586E-1,-9.781708832E0
5.512768417E0,-5.748046875E-2,2.194436646E-1,-9.783056030E0
5.522823417E0,-6.167175293E-2,2.191442871E-1,-9.783056030E0
5.532879417E0,-6.047424316E-2,2.118095398E-1,-9.789342957E0
5.542935417E0,-4.191284180E-2,2.050735474E-1,-9.779313812E0
5.552991417E0,-3.113525391E-2,1.902543640E-1,-9.789193268E0
5.563046417E0,-2.320175171E-2,1.919009399E-1,-9.787846069E0
5.573102417E0,-2.469863892E-2,1.899549866E-1,-9.783954163E0
5.583158417E0,-2.769241333E-2,1.968406677E-1,-9.777068481E0
5.593213417E0,-4.041595459E-2,1.983375549E-1,-9.789492645E0
5.603269417E0,-4.550537109E-2,2.101629639E-1,-9.789792023E0
5.613325417E0,-4.685256958E-2,2.050735474E-1,-9.777667236E0
5.623380417E0,-4.251159668E-2,2.004331970E-1,-9.789193268E0
5.633436417E0,-4.370910645E-2,1.941462708E-1,-9.785301361E0
5.643492417E0,-3.981719971E-2,1.904040527E-1,-9.786349182E0
5.653548417E0,-3.397933960E-2,1.863624573E-1,-9.792486420E0
5.663603417E0,-4.146377563E-2,1.800755310E-1,-9.786498871E0
5.673659417E0,-3.562591553E-2,1.788780212E-1,-9.780661011E0
5.683715417E0,-5.044509888E-2,1.833686829E-1,-9.784552917E0
5.693770417E0,-5.748046875E-2,1.929487610E-1,-9.788594513E0
5.703826417E0,-5.912704468E-2,2.113604736E-1,-9.792037354E0
5.713882417E0,-5.074447632E-2,2.266287231E-1,-9.792037354E0
5.723937417E0,-4.221221924E-2,2.254312134E-1,-9.785151672E0
5.733993417E0,-3.113525391E-2,2.146536255E-1,-9.786349182E0
5.744049417E0,-2.380050659E-2,1.980381775E-1,-9.791588287E0
5.754104417E0,-2.380050659E-2,1.896556091E-1,-9.787696381E0
5.764160417E0,-1.901046753E-2,1.731898499E-1,-9.790540466E0
5.774216417E0,-3.697311401E-2,1.695973206E-1,-9.794731750E0
5.784272417E0,-3.353027344E-2,1.721420288E-1,-9.784852295E0
5.794327417E0,-4.954696655E-2,1.785786438E-1,-9.784253540E0
5.804383417E0,-5.583389282E-2,1.887574768E-1,-9.786049805E0
5.814439417E0,-5.703140259E-2,2.143542480E-1,-9.787247314E0
5.824494417E0,-4.056564331E-2,2.180964661E-1,-9.789941711E0
5.834550417E0,-4.011657715E-2,2.207908630E-1,-9.784103851E0
5.844606417E0,-4.296066284E-2,2.179467773E-1,-9.784403229E0
5.854661417E0,-4.400848389E-2,2.064207458E-1,-9.784702606E0
5.864717417E0,-4.041595459E-2,1.933978271E-1,-9.780960388E0
5.874773417E0,-5.643264771E-2,1.773811340E-1,-9.782606964E0
5.884829417E0,-4.296066284E-2,1.718426514E-1,-9.783505096E0
5.894884417E0,-3.996688843E-2,1.639091492E-1,-9.777068481E0
5.904940417E0,-3.472778320E-2,1.751358032E-1,-9.776469727E0
5.914996417E0,-3.382965088E-2,1.890568542E-1,-9.793384552E0
5.925051417E0,-3.248245239E-2,2.014810181E-1,-9.792636108E0
5.935107417E0,-3.308120728E-2,2.195933533E-1,-9.791139221E0
5.945163417E0,-3.113525391E-2,2.306703186E-1,-9.787397003E0
5.955218417E0,-4.610412598E-2,2.324665833E-1,-9.779014435E0
5.965274417E0,-4.311035156E-2,2.167492676E-1,-9.788145447E0
5.975330417E0,-4.056564331E-2,2.041754150E-1,-9.790241089E0
5.985386417E0,-4.984634399E-2,1.956431580E-1,-9.788145447E0
5.995441417E0,-4.580474854E-2,1.830693054E-1,-9.798773346E0
6.005497417E0,-4.490661621E-2,1.712438965E-1,-9.785600739E0
6.015553417E0,-4.535568237E-2,1.636097717E-1,-9.781259766E0
6.025608417E0,-4.760101318E-2,1.691482544E-1,-9.780062256E0
6.035664417E0,-3.487747192E-2,1.866618347E-1,-9.788893890E0
6.045720417E0,-4.026626587E-2,2.164498901E-1,-9.785001984E0
6.055775417E0,-3.996688843E-2,2.276765442E-1,-9.791288910E0
6.065831417E0,-4.415817261E-2,2.401007080E-1,-9.787995758E0
6.075887417E0,-4.385879517E-2,2.315684509E-1,-9.776918793E0
6.085943417E0,-4.864883423E-2,2.020797729E-1,-9.796378326E0
6.095998417E0,-4.490661621E-2,1.850152588E-1,-9.820178833E0
6.106054417E0,-3.457809448E-2,1.622625732E-1,-9.751771088E0
6.116110417E0,-4.251159668E-2,1.516346741E-1,-9.784253540E0
6.126165417E0,-2.874023438E-2,1.640588379E-1,-9.813143463E0
6.136221417E0,-3.143463135E-2,1.847158813E-1,-9.755213928E0
6.146277417E0,-4.595443726E-2,1.901046753E-1,-9.780810699E0
6.156332417E0,-4.385879517E-2,2.049238586E-1,-9.815688171E0
6.166388417E0,-4.969665527E-2,2.311193848E-1,-9.790690155E0
6.176444417E0,-5.358856201E-2,2.221380615E-1,-9.759405212E0
6.186500417E0,-5.733078003E-2,2.168989563E-1,-9.805808716E0
6.196555417E0,-3.861968994E-2,2.101629639E-1,-9.773775330E0
6.206611417E0,-2.559677124E-2,1.830693054E-1,-9.807904358E0
6.216667417E0,-2.424957275E-2,1.730401611E-1,-9.786798248E0
6.226722417E0,-2.454895020E-2,1.698966980E-1,-9.783056030E0
6.236778417E0,-3.412902832E-2,1.683998108E-1,-9.804012451E0
6.246834417E0,-4.131408691E-2,1.678010559E-1,-9.781259766E0
6.256889417E0,-5.403762817E-2,1.898052979E-1,-9.798174591E0
6.266945417E0,-4.760101318E-2,2.296224976E-1,-9.820627899E0
6.277001417E0,-5.448669434E-2,2.487826538E-1,-9.732161865E0
6.287056417E0,-6.631210327E-2,2.465373230E-1,-9.782307587E0
6.297112417E0,-6.646179199E-2,2.531236267E-1,-9.801467743E0
6.307168417E0,-5.942642212E-2,2.131567383E-1,-9.785151672E0
6.317224417E0,-6.137237549E-2,1.886077881E-1,-9.775272217E0
6.327279417E0,-6.107299805E-2,1.686991882E-1,-9.791288910E0
6.337335417E0,-3.757186890E-2,1.633103943E-1,-9.761351166E0
6.347391417E0,-3.367996216E-2,1.537303162E-1,-9.808652802E0
6.357446417E0,-2.035766602E-2,1.654060364E-1,-9.788893890E0
6.367502417E0,-9.729766846E-3,1.790277100E-1,-9.771080933E0
6.377558417E0,1.077758789E-2,2.112107849E-1,-9.824519806E0
6.387613417E0,1.407073975E-2,2.192939758E-1,-9.743687897E0
6.397669417E0,2.245330811E-3,2.200424194E-1,-9.754315796E0
6.407725417E0,-1.466949463E-2,2.215393066E-1,-9.836494904E0
6.417781417E0,-4.041595459E-2,2.131567383E-1,-9.745035095E0
6.427836417E0,-5.942642212E-2,1.806742859E-1,-9.779014435E0
6.437892417E0,-7.559280396E-2,1.660047913E-1,-9.807155914E0
6.447948417E0,-9.370513916E-2,1.607656860E-1,-9.765243073E0
6.458003417E0,-9.909393311E-2,1.499880981E-1,-9.772727509E0
6.468059417E0,-9.011260986E-2,1.606159973E-1,-9.810598755E0
6.478115417E0,-6.676116943E-2,1.869612122E-1,-9.763596497E0
6.488170417E0,-4.790039063E-2,1.992356873E-1,-9.810299377E0
6.498226417E0,-2.978805542E-2,2.145039368E-1,-9.793983307E0
6.508282417E0,-2.874023438E-2,2.118095398E-1,-9.750274200E0
6.518338417E0,-1.586700439E-2,2.204914856E-1,-9.814490662E0
6.528393417E0,-1.287322998E-2,2.209405518E-1,-9.792187042E0
6.538449417E0,-1.856140137E-2,2.035766602E-1,-9.767039337E0
6.548505417E0,-1.212478638E-2,1.919009399E-1,-9.803413696E0
6.558560417E0,-2.050735474E-2,1.823208618E-1,-9.780062256E0
6.568616417E0,-2.215393066E-2,1.734892273E-1,-9.772877197E0
6.578672417E0,-4.266128540E-2,1.734892273E-1,-9.810598755E0
6.588727417E0,-5.209167480E-2,1.874102783E-1,-9.769584045E0
6.598783417E0,-6.197113037E-2,1.963916016E-1,-9.780361633E0
6.608839417E0,-7.574249268E-2,1.971400452E-1,-9.799222412E0
6.618894417E0,-8.756790161E-2,2.047741699E-1,-9.772278442E0
6.628950417E0,-8.547225952E-2,2.008822632E-1,-9.795480194E0
6.639006417E0,-7.259902954E-2,2.026785278E-1,-9.801467743E0
6.649062417E0,-5.553451538E-2,1.968406677E-1,-9.769284668E0
6.659117417E0,-4.026626587E-2,1.922003174E-1,-9.799970856E0
6.669173417E0,-1.541793823E-2,1.935475159E-1,-9.786498871E0
6.679229417E0,-5.538482666E-3,1.892065430E-1,-9.779014435E0
6.689284417E0,-1.047821045E-3,1.927990723E-1,-9.812694397E0
6.699340417E0,-4.640350342E-3,1.947450256E-1,-9.780062256E0
6.709396458E0,-1.886077881E-2,1.841171265E-1,-9.774074707E0
6.719451458E0,-2.963836670E-2,1.954934692E-1,-9.795629883E0
6.729507458E0,-3.996688843E-2,1.953437805E-1,-9.764494629E0
6.739563458E0,-5.089416504E-2,1.883084106E-1,-9.791438599E0
6.749619458E0,-7.065307617E-2,1.938468933E-1,-9.794582062E0
6.759674458E0,-8.322692871E-2,1.857637024E-1,-9.802066498E0
6.769730458E0,-6.900650024E-2,1.984872437E-1,-9.786947937E0
6.779786458E0,-6.316864014E-2,2.089654541E-1,-9.789342957E0
6.789841458E0,-5.897735596E-2,2.125579834E-1,-9.776769104E0
6.799897458E0,-5.164260864E-2,2.176473999E-1,-9.787995758E0
6.809953458E0,-4.655319214E-2,2.097138977E-1,-9.785750427E0
6.820008458E0,-2.888992310E-2,1.836680603E-1,-9.773925018E0
6.830064458E0,-1.422042847E-2,1.781295776E-1,-9.788295135E0
6.840120458E0,-7.783813477E-3,1.534309387E-1,-9.757459259E0
6.850176458E0,6.286926270E-3,1.956431580E-1,-9.820627899E0
6.860231458E0,1.437011719E-2,1.739382935E-1,-9.785301361E0
6.870287458E0,1.736389160E-2,1.610650635E-1,-9.772577820E0
6.880343458E0,4.101470947E-2,1.559756470E-1,-9.806706848E0
6.890398458E0,8.891510010E-2,1.829196167E-1,-9.778265991E0
6.900454458E0,1.016386414E-1,2.507286072E-1,-9.778864746E0
6.910510458E0,8.831634521E-3,2.664459229E-1,-9.794282684E0
6.920565458E0,-1.775308228E-1,2.360591125E-1,-9.803413696E0
6.930621458E0,-1.377136230E-1,2.230361938E-1,-9.786049805E0
6.940677458E0,-1.204994202E-1,1.942959595E-1,-9.796827393E0
6.950733458E0,-2.659968567E-1,1.703457642E-1,-9.771230621E0
6.960788458E0,-1.604663086E-1,1.636097717E-1,-9.784253540E0
6.970844458E0,-3.008743286E-2,1.471440125E-1,-9.787546692E0
6.980900458E0,-3.652404785E-2,1.528321838E-1,-9.787846069E0
6.990955458E0,-2.679428101E-2,1.700463867E-1,-9.797126770E0
7.001011458E0,-1.901046753E-2,2.052232361E-1,-9.786947937E0
7.011067458E0,-8.532257080E-3,2.311193848E-1,-9.785750427E0
7.021122458E0,-1.077758789E-2,2.468367004E-1,-9.779014435E0
7.031178458E0,-2.544708252E-3,2.633024597E-1,-9.786648560E0
7.041234458E0,-1.616638184E-2,2.406994629E-1,-9.777816925E0
7.051290458E0,-3.532653809E-2,2.143542480E-1,-9.793234863E0
7.061345458E0,-5.912704468E-2,1.806742859E-1,-9.788295135E0
7.071401458E0,-7.035369873E-2,1.609153748E-1,-9.779014435E0
7.081457458E0,-8.292755127E-2,1.405577087E-1,-9.794132996E0
7.091512458E0,-8.562194824E-2,1.240919495E-1,-9.791438599E0
7.101568458E0,-7.858657837E-2,1.396595764E-1,-9.787846069E0
7.111624458E0,-5.927673340E-2,1.719923401E-1,-9.803713074E0
7.121679458E0,-5.134323120E-2,1.899549866E-1,-9.790390778E0
7.131735458E0,-2.948867798E-2,2.335144043E-1,-9.791887665E0
7.141791458E0,-1.302291870E-2,2.619552612E-1,-9.786049805E0
7.151846458E0,1.362167358E-2,2.634521484E-1,-9.784702606E0
7.161902458E0,1.558259583E-1,2.797682190E-1,-9.791887665E0
7.171958458E0,7.602690125E-1,4.014651489E-1,-9.792037354E0
7.182014458E0,1.631457367E0,8.530760193E-1,-9.783355408E0
7.192069458E0,2.011966095E0,1.792223053E0,-9.785750427E0
7.202125458E0,1.434167633E0,2.940036163E0,-9.788744202E0
7.212181458E0,8.243357849E-1,3.023113403E0,-9.841135254E0
7.222236458E0,2.154020691E-1,1.916913757E0,-9.973460083E0
7.232292458E0,-2.230361938E-1,2.056723022E-1,-1.097382980E1
7.242348458E0,-1.163680115E0,-2.112107849E0,-1.896316589E1
7.252403458E0,-2.269879761E0,6.565347290E-1,-2.834700211E1
7.262459458E0,-2.532583466E0,2.225871277E0,-2.236124954E1
7.272515458E0,-1.238524475E0,1.472637634E0,-1.822041046E1
7.282571458E0,-2.829116821E-1,-2.856060791E-1,-1.453851700E1
7.292626458E0,-8.677455139E-1,-3.906875610E-1,-1.487681351E1
7.302682458E0,-1.055305481E0,-1.179996185E0,-1.423854080E1
7.312738458E0,-1.105900269E0,-1.784588928E0,-1.323368042E1
7.322793458E0,-2.042801971E0,-1.584904175E0,-1.195459030E1
7.332849458E0,-3.721411285E0,-1.211131439E0,-1.060320053E1
7.342905458E0,-5.351521454E0,-9.521699524E-1,-9.911339264E0
7.352960458E0,-6.602769470E0,-1.097966766E0,-9.818232880E0
7.363016458E0,-7.278913422E0,-1.414558411E0,-9.960437164E0
7.373072458E0,-7.180118866E0,-1.725461884E0,-9.794582062E0
7.383128458E0,-6.737938385E0,-1.818568268E0,-9.018146667E0
7.393183458E0,-6.070925446E0,-1.698068848E0,-8.244405670E0
7.403239458E0,-5.316194916E0,-1.517993317E0,-7.781418457E0
7.413295458E0,-4.785698090E0,-1.181044006E0,-7.187603302E0
7.423350458E0,-4.406237183E0,-6.795867920E-1,-6.525530090E0
7.433406458E0,-3.966302032E0,-1.866618347E-1,-5.922583923E0
7.443462458E0,-3.380570068E0,2.124082947E-1,-5.299280090E0
7.453517458E0,-2.755469971E0,8.737330627E-1,-4.636308746E0
7.463573458E0,-2.224973145E0,1.741478577E0,-4.359534302E0
7.473629458E0,-1.540746002E0,2.742596741E0,-4.151916046E0
7.483685458E0,-7.060816956E-1,3.852538605E0,-4.180207214E0
7.493740458E0,-3.414399719E-1,4.500092010E0,-4.695136414E0
7.503796458E0,-9.370513916E-2,5.050048370E0,-4.555925903E0
7.513852458E0,-1.341210938E-1,5.895490265E0,-3.729045410E0
7.523907458E0,-2.628533936E-1,6.372697906E0,-3.565435638E0
7.533963458E0,-4.531077576E-1,6.606212311E0,-3.509452057E0
7.544019458E0,-1.042282562E0,6.426735535E0,-4.144431610E0
7.554074458E0,-1.894310760E0,6.417754211E0,-4.610262909E0
7.564130458E0,-2.329755249E0,6.558012543E0,-4.489015045E0
7.574186458E0,-2.608775024E0,6.580914917E0,-4.259841614E0
7.584242458E0,-2.790048065E0,6.521488495E0,-3.959416351E0
7.594297458E0,-2.905757446E0,6.960525513E0,-3.784729614E0
