"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.545280958E0,2.500456047E1,1.581985474E1,4.676225281E1
8.555335958E0,2.499348068E1,1.593985748E1,4.656951904E1
8.565390958E0,2.464300156E1,1.617734528E1,4.651470947E1
8.575445958E0,2.487663651E1,1.640483093E1,4.646147156E1
8.585501958E0,2.493484688E1,1.693228912E1,4.614945984E1
8.595556958E0,2.524342728E1,1.699574280E1,4.599299622E1
8.605611958E0,2.543114471E1,1.765550995E1,4.558296204E1
8.615667958E0,2.511259842E1,1.797959137E1,4.515832520E1
8.625722958E0,2.542625427E1,1.830478668E1,4.499281311E1
8.635777958E0,2.538603783E1,1.888953400E1,4.494392395E1
8.645832958E0,2.517358398E1,1.950398254E1,4.472473145E1
8.655888958E0,2.495980453E1,1.988753510E1,4.449299622E1
8.665943958E0,2.491836739E1,2.021852875E1,4.449447632E1
8.675998958E0,2.476476479E1,2.049703979E1,4.435841370E1
8.686053958E0,2.482584190E1,2.114791870E1,4.404797363E1
8.696109958E0,2.490766144E1,2.128251648E1,4.408496094E1
8.706164958E0,2.490149689E1,2.149726868E1,4.395426941E1
8.716219958E0,2.488887024E1,2.189418793E1,4.367063904E1
8.726275958E0,2.489549446E1,2.220449829E1,4.355218506E1
8.736330958E0,2.484491730E1,2.264251709E1,4.359542847E1
8.746385958E0,2.492440033E1,2.256697083E1,4.320043945E1
8.756440958E0,2.473741150E1,2.269945526E1,4.343153381E1
8.766496958E0,2.472582817E1,2.327209473E1,4.354502869E1
8.776551958E0,2.477982903E1,2.404939270E1,4.332890320E1
8.786606958E0,2.450386047E1,2.456459808E1,4.316421509E1
8.796661958E0,2.437056351E1,2.517232513E1,4.330654907E1
8.806717958E0,2.393406105E1,2.565869904E1,4.253396606E1
8.816772958E0,2.378704643E1,2.611791229E1,4.249380493E1
8.826827958E0,2.350388527E1,2.649085999E1,4.195195007E1
8.836883958E0,2.336345291E1,2.717458344E1,4.147085571E1
8.846938958E0,2.306208992E1,2.773712921E1,4.143502808E1
8.856993958E0,2.280181694E1,2.844185638E1,4.145399475E1
8.867048958E0,2.259534073E1,2.896949005E1,4.140061951E1
8.877104958E0,2.224591446E1,2.945442963E1,4.100228882E1
8.887159958E0,2.154321480E1,3.034331512E1,4.076585388E1
8.897214958E0,2.111474800E1,3.091611481E1,4.063807678E1
8.907271833E0,2.064770508E1,3.139261627E1,4.037519836E1
8.917326833E0,2.020047379E1,3.212094879E1,3.981398010E1
8.927381833E0,1.966823769E1,3.292971039E1,3.937202454E1
8.937436833E0,1.939240265E1,3.380030060E1,3.929997253E1
8.947492833E0,1.884992599E1,3.445098114E1,3.904168701E1
8.957547833E0,1.843299103E1,3.498226166E1,3.884773254E1
8.967602833E0,1.827645874E1,3.528604889E1,3.858059692E1
8.977657833E0,1.808263206E1,3.552727509E1,3.828153992E1
8.987713833E0,1.753501511E1,3.575623322E1,3.836054993E1
8.997768833E0,1.758815384E1,3.584470367E1,3.849496460E1
9.007823833E0,1.711666489E1,3.562665558E1,3.847521973E1
9.017879833E0,1.664237595E1,3.539917755E1,3.866540527E1
9.027934833E0,1.617996407E1,3.532025909E1,3.914151001E1
9.037989833E0,1.548139191E1,3.516655731E1,3.948437500E1
9.048044833E0,1.495941448E1,3.501999664E1,3.956643677E1
9.058100833E0,1.455846596E1,3.512366486E1,3.945045471E1
9.068155833E0,1.401593208E1,3.524301910E1,3.980688477E1
9.078210833E0,1.343581963E1,3.494132233E1,4.068934631E1
9.088265833E0,1.281930542E1,3.471984100E1,4.081997681E1
9.098321833E0,1.225338554E1,3.451044464E1,4.097099304E1
9.108376833E0,1.187147808E1,3.433420563E1,4.143696594E1
9.118431833E0,1.134466839E1,3.423284149E1,4.176934814E1
9.128487833E0,1.051432800E1,3.381884003E1,4.243379211E1
9.138542833E0,9.802974701E0,3.355152130E1,4.253944397E1
9.148597833E0,9.387054443E0,3.348615265E1,4.276716614E1
9.158652833E0,8.671334267E0,3.378525543E1,4.303364563E1
9.168708833E0,8.226411819E0,3.382538605E1,4.302334595E1
9.178763833E0,7.859914780E0,3.365818024E1,4.292886353E1
9.188818833E0,7.319730759E0,3.366222382E1,4.329942322E1
9.198873833E0,6.903383255E0,3.376622772E1,4.333000183E1
9.208929833E0,6.285382271E0,3.382509613E1,4.313523865E1
9.218984833E0,5.472927094E0,3.375707245E1,4.304670715E1
9.229039833E0,5.094896317E0,3.384380341E1,4.327607727E1
9.239095833E0,4.614469528E0,3.375099945E1,4.332955933E1
9.249150833E0,4.155789375E0,3.359647369E1,4.334838867E1
9.259205833E0,3.907232285E0,3.390674591E1,4.331642151E1
9.269260833E0,3.506576538E0,3.384725189E1,4.353881836E1
9.279316833E0,3.341142654E0,3.354569244E1,4.291793823E1
9.289371833E0,3.136573792E0,3.380562592E1,4.305915833E1
9.299426833E0,2.947250366E0,3.369013214E1,4.302615356E1
9.309481833E0,2.701627731E0,3.372931671E1,4.290228271E1
9.319537833E0,2.550702095E0,3.402964020E1,4.284553528E1
9.329592833E0,2.309556961E0,3.409313202E1,4.265736389E1
9.339647833E0,2.051292419E0,3.416747284E1,4.241456604E1
9.349703833E0,1.798841476E0,3.429747772E1,4.222398376E1
9.359758833E0,1.854108810E0,3.428139496E1,4.213107300E1
9.369813833E0,1.268901825E0,3.439608002E1,4.196124268E1
9.379868833E0,1.377997398E0,3.447798920E1,4.207781982E1
9.389924833E0,1.031517029E0,3.452561188E1,4.227178955E1
9.399979833E0,9.084320068E-1,3.491811371E1,4.224255371E1
9.410034833E0,9.501075745E-1,3.489704132E1,4.200109863E1
9.420090833E0,6.714391708E-1,3.507735443E1,4.198765564E1
9.430145833E0,4.419450760E-1,3.497834015E1,4.173165894E1
9.440200833E0,2.729377747E-1,3.495688629E1,4.191549683E1
9.450255833E0,-1.351175308E-1,3.521471405E1,4.210267639E1
9.460311833E0,-5.147008896E-1,3.534923553E1,4.159880066E1
9.470366833E0,-7.637796402E-1,3.525658417E1,4.203428650E1
9.480421833E0,-8.378458023E-1,3.529990387E1,4.175244141E1
9.490476833E0,-1.192648888E0,3.563126373E1,4.171920776E1
9.500532833E0,-1.393172264E0,3.594483185E1,4.133375549E1
9.510587833E0,-1.680932045E0,3.599211884E1,4.124591064E1
9.520642833E0,-2.366124153E0,3.596504974E1,4.080314636E1
9.530697833E0,-2.447392464E0,3.582784271E1,4.104168701E1
9.540753833E0,-2.596940041E0,3.593090057E1,4.121466064E1
9.550808833E0,-2.829560280E0,3.585669708E1,4.090911865E1
9.560863833E0,-2.743565559E0,3.544907379E1,4.097346497E1
9.570919833E0,-2.696417809E0,3.541150665E1,4.122933960E1
9.580974833E0,-2.803479195E0,3.550614166E1,4.159152222E1
9.591029833E0,-2.939518929E0,3.519156647E1,4.151164246E1
9.601084833E0,-2.956501961E0,3.528879547E1,4.161614990E1
9.611140833E0,-2.979632378E0,3.505846405E1,4.150524902E1
9.621195833E0,-2.732363701E0,3.507222748E1,4.164833069E1
9.631250833E0,-2.744153023E0,3.513520050E1,4.163098145E1
9.641306833E0,-2.894764900E0,3.492263031E1,4.134121704E1
9.651361833E0,-2.914271355E0,3.491413116E1,4.094607544E1
9.661416833E0,-2.920674324E0,3.490697479E1,4.113442993E1
9.671471833E0,-2.977763176E0,3.511733246E1,4.135124207E1
9.681527833E0,-2.925765038E0,3.518901825E1,4.121104431E1
9.691582833E0,-2.754714012E0,3.508242035E1,4.094143677E1
9.701637833E0,-2.819874763E0,3.515979767E1,4.125898743E1
9.711693833E0,-2.778141975E0,3.523537445E1,4.125819397E1
9.721748833E0,-2.618536949E0,3.499422455E1,4.134487915E1
9.731803833E0,-2.743905067E0,3.519300079E1,4.117129517E1
9.741858833E0,-2.581612587E0,3.498786163E1,4.119786072E1
9.751914833E0,-2.946442604E0,3.515135956E1,4.174296570E1
9.761969833E0,-2.723746300E0,3.521639252E1,4.190763855E1
9.772024833E0,-2.841908455E0,3.532840729E1,4.179829407E1
9.782079833E0,-2.786377907E0,3.529651642E1,4.173498535E1
9.792135833E0,-2.652308464E0,3.524582672E1,4.146630859E1
9.802190833E0,-2.624619484E0,3.531015778E1,4.159097290E1
9.812245833E0,-2.858429909E0,3.554732513E1,4.157415771E1
9.822301833E0,-2.524292946E0,3.542836761E1,4.146795654E1
9.832356833E0,-2.626992226E0,3.542240143E1,4.119749451E1
9.842411833E0,-2.673588753E0,3.537262726E1,4.098144531E1
9.852466833E0,-2.796622276E0,3.531232452E1,4.119256592E1
9.862522833E0,-2.541676521E0,3.539775848E1,4.120359802E1
9.872577833E0,-2.674960136E0,3.532147980E1,4.163002014E1
9.882632833E0,-2.726527214E0,3.538141632E1,4.140599060E1
9.892688833E0,-2.922255516E0,3.546041107E1,4.106008911E1
9.902742750E0,-2.743105888E0,3.543158722E1,4.136189270E1
9.912797750E0,-2.929572105E0,3.536313629E1,4.155418396E1
9.922852750E0,-2.848998070E0,3.525160980E1,4.148464966E1
9.932908750E0,-3.004061699E0,3.518415070E1,4.162239075E1
9.942963750E0,-2.853377342E0,3.503787994E1,4.148928833E1
9.953018750E0,-2.570176125E0,3.531708527E1,4.103300476E1
9.963073750E0,-2.655070305E0,3.539524078E1,4.123902893E1
9.973129750E0,-2.639575005E0,3.532181549E1,4.141421509E1
9.983184750E0,-2.473073006E0,3.530698395E1,4.136048889E1
9.993239750E0,-2.444088936E0,3.516582489E1,4.129058838E1
1.000329575E1,-2.569529533E0,3.502004242E1,4.126467896E1
1.001335075E1,-2.611670494E0,3.515238190E1,4.120454407E1
1.002340575E1,-2.492869377E0,3.521346283E1,4.139012146E1
1.003346075E1,-2.589318275E0,3.518859100E1,4.104421997E1
1.004351675E1,-2.464161873E0,3.519219208E1,4.137353516E1
1.005357175E1,-2.719866753E0,3.514145660E1,4.172196960E1
1.006362675E1,-2.825217247E0,3.531938934E1,4.168064880E1
1.007368175E1,-2.815085411E0,3.529500580E1,4.147561646E1
1.008373775E1,-2.593903542E0,3.540244293E1,4.102543640E1
1.009379275E1,-2.681342125E0,3.541388702E1,4.108357239E1
1.010384775E1,-2.631245613E0,3.525490570E1,4.100349426E1
1.011390375E1,-2.609848976E0,3.522861481E1,4.122970581E1
1.012395875E1,-2.787081718E0,3.521421051E1,4.139122009E1
1.013401375E1,-2.854411125E0,3.531517792E1,4.154774475E1
1.014406875E1,-2.907523155E0,3.525571442E1,4.165586853E1
1.015412475E1,-2.674408913E0,3.514551544E1,4.158624268E1
1.016417975E1,-2.888800621E0,3.523155975E1,4.123428345E1
1.017423475E1,-2.771254539E0,3.494722748E1,4.155819702E1
1.018429075E1,-2.845900536E0,3.507579803E1,4.143672180E1
1.019434575E1,-2.707324028E0,3.523532867E1,4.122979736E1
1.020440075E1,-2.471571922E0,3.524530792E1,4.150538635E1
1.021445575E1,-2.622826576E0,3.500627899E1,4.193145752E1
1.022451175E1,-2.591319084E0,3.494028473E1,4.124223328E1
1.023456675E1,-3.135071754E0,3.507558441E1,4.127339172E1
1.024462175E1,-2.874672890E0,3.504415131E1,4.138229370E1
1.025467675E1,-2.880084038E0,3.497911835E1,4.114884949E1
1.026473275E1,-2.973700523E0,3.507878876E1,4.123826599E1
1.027478775E1,-2.977246284E0,3.498738861E1,4.134826660E1
1.028484275E1,-3.047886848E0,3.515515900E1,4.121844482E1
1.029489875E1,-2.866276741E0,3.501908112E1,4.141769409E1
1.030495375E1,-2.654417992E0,3.487094879E1,4.152871704E1
1.031500875E1,-2.613158226E0,3.503092194E1,4.161643982E1
1.032506375E1,-2.656016350E0,3.511908722E1,4.173730469E1
1.033511975E1,-2.975903511E0,3.518584442E1,4.139152527E1
1.034517475E1,-3.118939400E0,3.521135712E1,4.157276917E1
1.035522975E1,-2.917696953E0,3.518222809E1,4.188714600E1
1.036528575E1,-3.258996010E0,3.530290985E1,4.185456848E1
1.037534075E1,-2.852404594E0,3.527053070E1,4.178555298E1
1.038539575E1,-2.774868965E0,3.524248505E1,4.207608032E1
1.039545075E1,-2.913996696E0,3.500061798E1,4.185554504E1
1.040550675E1,-2.941935539E0,3.497367096E1,4.169207764E1
1.041556175E1,-2.872996330E0,3.517705536E1,4.165655518E1
1.042561675E1,-2.639901161E0,3.514142609E1,4.164570618E1
1.043567175E1,-2.844658852E0,3.504199982E1,4.146238708E1
1.044572775E1,-2.956805229E0,3.515955353E1,4.143487549E1
1.045578275E1,-2.655512810E0,3.518267059E1,4.165942383E1
1.046583775E1,-2.890070915E0,3.523099518E1,4.127317810E1
1.047589375E1,-2.773341179E0,3.529222870E1,4.174261475E1
1.048594875E1,-2.880421638E0,3.514086151E1,4.178561401E1
1.049600375E1,-2.774752617E0,3.512587738E1,4.194279480E1
1.050605875E1,-2.817259789E0,3.518297577E1,4.175514221E1
1.051611475E1,-2.814696312E0,3.533058929E1,4.145808411E1
1.052616975E1,-2.803008080E0,3.530968475E1,4.144924927E1
1.053622475E1,-2.673502922E0,3.508007050E1,4.168634033E1
1.054628075E1,-2.573233604E0,3.527266693E1,4.190995789E1
1.055633575E1,-2.788428307E0,3.517891693E1,4.168017578E1
1.056639075E1,-2.950387001E0,3.518303680E1,4.169447327E1
1.057644575E1,-2.904131889E0,3.524628448E1,4.180790710E1
1.058650175E1,-2.908181190E0,3.517836761E1,4.167169189E1
1.059655675E1,-2.910590172E0,3.519365692E1,4.198771667E1
1.060661175E1,-2.716435432E0,3.499823761E1,4.162435913E1
1.061666775E1,-2.762303352E0,3.509883881E1,4.166806030E1
1.062672275E1,-2.408568382E0,3.505182648E1,4.173997498E1
1.063677775E1,-2.389599800E0,3.493927765E1,4.167291260E1
1.064683275E1,-2.457982063E0,3.510733795E1,4.163246155E1
1.065688875E1,-2.509318352E0,3.512749481E1,4.180320740E1
1.066694375E1,-2.521954536E0,3.501728058E1,4.154013062E1
1.067699875E1,-2.778441429E0,3.492996979E1,4.152917480E1
1.068705375E1,-2.746068001E0,3.496016693E1,4.183522034E1
1.069710975E1,-2.861645699E0,3.500701141E1,4.172935486E1
1.070716475E1,-2.840647697E0,3.491210175E1,4.175581360E1
1.071721975E1,-2.860913277E0,3.480243683E1,4.170089722E1
1.072727575E1,-2.999812126E0,3.493462372E1,4.139495850E1
1.073733075E1,-2.882853508E0,3.501103973E1,4.170599365E1
1.074738575E1,-2.845034599E0,3.505037689E1,4.164791870E1
1.075744075E1,-2.946969032E0,3.505503082E1,4.165397644E1
1.076749675E1,-2.835164070E0,3.519384003E1,4.194375610E1
1.077755175E1,-2.900593758E0,3.500699615E1,4.175889587E1
1.078760675E1,-2.736601830E0,3.514302826E1,4.152619934E1
1.079766275E1,-2.890782356E0,3.508878326E1,4.191156006E1
1.080771775E1,-3.042666435E0,3.503215790E1,4.184695435E1
1.081777275E1,-3.074311256E0,3.500032806E1,4.216339111E1
1.082782775E1,-2.929457664E0,3.529331207E1,4.219992065E1
1.083788375E1,-3.040617943E0,3.536328888E1,4.188223267E1
1.084793875E1,-3.023995399E0,3.502272797E1,4.182356262E1
1.085799375E1,-3.170788765E0,3.501934052E1,4.181613159E1
1.086804875E1,-2.994652748E0,3.487401581E1,4.200761414E1
1.087810475E1,-3.144776344E0,3.514981842E1,4.179626465E1
1.088815975E1,-3.044013023E0,3.501943207E1,4.172293091E1
1.089821475E1,-2.940833092E0,3.506005096E1,4.190161133E1
