"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011304458E0,5.170248413E-1,-6.277944946E-1,-9.770631866E0
4.021360458E0,1.336420898E0,-1.250948639E0,-9.852661285E0
4.031415458E0,6.566844177E-1,-1.375339966E0,-9.771380310E0
4.041470458E0,8.744815063E-1,-1.171014862E0,-9.763746185E0
4.051526458E0,1.078357544E0,-1.257684631E0,-9.842632141E0
4.061581458E0,9.930349731E-1,-1.908231812E0,-9.769284668E0
4.071636458E0,1.138682098E0,-2.123633881E0,-9.744586029E0
4.081692458E0,1.182091827E0,-1.893412628E0,-9.849817200E0
4.091747458E0,9.858499146E-1,-1.746118927E0,-9.741592255E0
4.101803458E0,6.789880371E-1,-1.372645569E0,-9.769434357E0
4.111858458E0,2.701881409E-1,-2.020049286E0,-9.827962646E0
4.121913458E0,-7.903564453E-2,-2.025737457E0,-9.775571594E0
4.131969458E0,-1.184037781E-1,-1.800006866E0,-9.765991516E0
4.142024458E0,6.309379578E-1,-1.589544525E0,-9.824070740E0
4.152080458E0,5.550457764E-1,-3.685336304E-1,-9.762698364E0
4.162135458E0,-6.376739502E-2,2.013313293E-1,-9.777966614E0
4.172190458E0,2.649490356E-2,1.219963074E-1,-9.824819183E0
4.182246458E0,4.490661621E-4,1.612147522E-1,-9.759405212E0
4.192301458E0,-4.206253052E-2,2.061213684E-1,-9.766141205E0
4.202356458E0,-8.607101440E-2,2.433938599E-1,-9.810149689E0
4.212412458E0,-1.043330383E-1,2.715353394E-1,-9.783505096E0
4.222467458E0,-9.729766846E-2,2.671943665E-1,-9.780511322E0
4.232523458E0,-6.750961304E-2,2.441423035E-1,-9.823022919E0
4.242578458E0,-2.424957275E-2,2.029779053E-1,-9.770931244E0
4.252633458E0,1.796264648E-3,1.748364258E-1,-9.768386536E0
4.262689458E0,1.212478638E-2,1.525328064E-1,-9.798923035E0
4.272744458E0,-5.688171387E-3,1.489402771E-1,-9.775571594E0
4.282799458E0,-3.727249146E-2,1.538800049E-1,-9.787696381E0
4.292855458E0,-6.945556641E-2,1.769320679E-1,-9.792785797E0
4.302910458E0,-8.187973022E-2,2.029779053E-1,-9.770482178E0
4.312966458E0,-5.673202515E-2,2.136058044E-1,-9.764195251E0
4.323021458E0,-2.978805542E-2,2.183958435E-1,-9.795330505E0
4.333076458E0,-5.388793945E-3,2.157014465E-1,-9.773026886E0
4.343132458E0,-5.987548828E-4,2.148033142E-1,-9.764794006E0
4.353187458E0,-6.137237549E-3,2.140548706E-1,-9.782157898E0
4.363242458E0,-3.412902832E-2,2.164498901E-1,-9.780511322E0
4.373298458E0,-6.870712280E-2,2.031275940E-1,-9.789342957E0
4.383353458E0,-1.010398865E-1,2.049238586E-1,-9.798623657E0
4.393409458E0,-1.028361511E-1,1.986369324E-1,-9.795330505E0
4.403464458E0,-9.026229858E-2,1.898052979E-1,-9.777667236E0
4.413519458E0,-6.286926270E-2,1.679507446E-1,-9.787846069E0
4.423575458E0,-2.200424194E-2,1.631607056E-1,-9.782756653E0
4.433630458E0,2.050735474E-2,1.621128845E-1,-9.787397003E0
4.443686458E0,3.742218018E-2,1.721420288E-1,-9.787546692E0
4.453741458E0,2.155517578E-2,1.968406677E-1,-9.776918793E0
4.463796458E0,-1.017883301E-2,2.242337036E-1,-9.780511322E0
4.473852458E0,-4.640350342E-2,2.424957275E-1,-9.798623657E0
4.483907458E0,-8.038284302E-2,2.462379456E-1,-9.777816925E0
4.493962458E0,-9.131011963E-2,2.339634705E-1,-9.794132996E0
4.504018458E0,-8.741821289E-2,2.157014465E-1,-9.793234863E0
4.514073458E0,-5.987548828E-2,1.814227295E-1,-9.778565369E0
4.524129458E0,-3.308120728E-2,1.469943237E-1,-9.801617432E0
4.534184458E0,-2.260299683E-2,1.411564636E-1,-9.798773346E0
4.544239458E0,-1.032852173E-2,1.447489929E-1,-9.774523773E0
4.554295458E0,-2.275268555E-2,1.682501221E-1,-9.778715057E0
4.564350458E0,-4.206253052E-2,2.091151428E-1,-9.778715057E0
4.574405458E0,-5.328918457E-2,2.345622253E-1,-9.781858521E0
4.584461458E0,-5.643264771E-2,2.616558838E-1,-9.791438599E0
4.594516458E0,-4.385879517E-2,2.567161560E-1,-9.786199493E0
4.604572458E0,-3.038681030E-2,2.424957275E-1,-9.777367859E0
4.614627458E0,-2.020797729E-2,2.079176331E-1,-9.776918793E0
4.624682458E0,-6.137237549E-3,1.698966980E-1,-9.781708832E0
4.634738458E0,-1.496887207E-2,1.431024170E-1,-9.780211945E0
4.644793458E0,-3.233276367E-2,1.276844788E-1,-9.793833618E0
4.654848458E0,-5.897735596E-2,1.465452576E-1,-9.779912567E0
4.664904458E0,-8.352630615E-2,1.651066589E-1,-9.786199493E0
4.674959458E0,-8.652008057E-2,2.050735474E-1,-9.784103851E0
4.685015458E0,-7.544311523E-2,2.278262329E-1,-9.791288910E0
4.695070458E0,-5.313949585E-2,2.384541321E-1,-9.783654785E0
4.705125458E0,-2.035766602E-2,2.448907471E-1,-9.790241089E0
4.715181458E0,-1.646575928E-3,2.405497742E-1,-9.792336731E0
4.725236458E0,1.362167358E-2,2.152523804E-1,-9.792187042E0
4.735291458E0,6.286926270E-3,2.062710571E-1,-9.788594513E0
4.745347458E0,-1.571731567E-2,1.914518738E-1,-9.788295135E0
4.755402458E0,-3.966751099E-2,1.728904724E-1,-9.770931244E0
4.765458458E0,-6.197113037E-2,1.633103943E-1,-9.769584045E0
4.775513458E0,-7.125183105E-2,1.683998108E-1,-9.767787781E0
4.785568458E0,-6.870712280E-2,1.709445190E-1,-9.739496613E0
4.795624458E0,-6.271957397E-2,1.625619507E-1,-9.704319763E0
4.805679458E0,-5.718109131E-2,1.624122620E-1,-9.640103302E0
4.815734667E0,-5.463638306E-2,1.435514832E-1,-9.544302521E0
4.825789667E0,-5.254074097E-2,1.799258423E-1,-1.050620224E1
4.835844667E0,-4.236190796E-2,2.359094238E-1,-1.026655060E1
4.845900667E0,-6.855743408E-2,2.246827698E-1,-9.117989044E0
4.855955667E0,-8.068222046E-2,2.929408264E-1,-9.524244232E0
4.866010667E0,-1.392105103E-2,3.858975220E-1,-1.031519943E1
4.876066667E0,-3.772155762E-2,2.918930054E-1,-9.480235748E0
4.886121667E0,-8.008346558E-2,1.637594604E-1,-9.601184235E0
4.896177667E0,-1.481918335E-2,1.592687988E-1,-1.021550674E1
4.906232667E0,6.735992432E-3,5.987548828E-2,-9.572444000E0
4.916287667E0,-1.706451416E-2,-2.694396973E-3,-9.588460693E0
4.926343667E0,-8.382568359E-3,7.933502197E-2,-1.013991394E1
4.936398667E0,6.137237549E-3,1.130149841E-1,-9.682914276E0
4.946453667E0,-2.829116821E-2,1.796264648E-1,-9.668095093E0
4.956509667E0,-3.742218018E-3,3.155438232E-1,-1.001372635E1
4.966564667E0,1.137634277E-2,3.544628906E-1,-9.640103302E0
4.976620667E0,-4.056564331E-2,3.647914124E-1,-9.670939178E0
4.986675667E0,-6.840774536E-2,3.519181824E-1,-9.974956970E0
4.996730667E0,-4.415817261E-2,2.582130432E-1,-9.714199219E0
5.006786667E0,-5.134323120E-2,1.785786438E-1,-9.672885132E0
5.016841667E0,-7.978408813E-2,1.179547119E-1,-9.943222961E0
5.026896667E0,-8.622070312E-2,5.478607178E-2,-9.704319763E0
5.036952667E0,-9.834548950E-2,7.095245361E-2,-9.747130737E0
5.047007667E0,-9.415420532E-2,1.095721436E-1,-9.921368408E0
5.057063667E0,-6.915618896E-2,1.625619507E-1,-9.699080658E0
5.067118667E0,-4.715194702E-2,2.395019531E-1,-9.727970581E0
5.077173667E0,-2.993774414E-2,2.841091919E-1,-9.902058563E0
5.087229667E0,-8.083190918E-3,3.112028503E-1,-9.718989258E0
5.097284667E0,1.496887207E-2,3.085084534E-1,-9.745334473E0
5.107339667E0,1.317260742E-2,2.754272461E-1,-9.856702881E0
5.117395667E0,-3.592529297E-3,2.308200073E-1,-9.710157623E0
5.127450667E0,-4.101470947E-2,1.709445190E-1,-9.774673462E0
5.137506667E0,-8.816665649E-2,1.318757629E-1,-9.874216461E0
5.147561667E0,-9.160949707E-2,1.016386414E-1,-9.728719025E0
5.157616667E0,-7.963439941E-2,1.007405090E-1,-9.762548676E0
5.167672667E0,-6.496490479E-2,1.166075134E-1,-9.834848328E0
5.177727667E0,-4.685256958E-2,1.431024170E-1,-9.742490387E0
5.187783667E0,-8.083190918E-3,1.935475159E-1,-9.789342957E0
5.197838667E0,1.751358032E-2,2.384541321E-1,-9.812993774E0
5.207893667E0,3.173400879E-2,2.624043274E-1,-9.744586029E0
5.217949667E0,5.239105225E-3,2.799179077E-1,-9.777517548E0
5.228004667E0,-2.439926147E-2,2.900967407E-1,-9.829309845E0
5.238059667E0,-5.224136353E-2,2.600093079E-1,-9.777068481E0
5.248115667E0,-7.140151978E-2,2.275268555E-1,-9.768087158E0
5.258170667E0,-8.083190918E-2,1.851649475E-1,-9.794881439E0
5.268226667E0,-8.876541138E-2,1.456471252E-1,-9.766290894E0
5.278281667E0,-8.173004150E-2,1.270857239E-1,-9.788145447E0
5.288336667E0,-6.466552734E-2,1.213975525E-1,-9.810449066E0
5.298392667E0,-4.849914551E-2,1.466949463E-1,-9.765841827E0
5.308447667E0,-3.188369751E-2,1.725910950E-1,-9.773775330E0
5.318502667E0,-4.311035156E-2,2.152523804E-1,-9.806557159E0
5.328558667E0,-4.355941772E-2,2.450404358E-1,-9.793085175E0
5.338613667E0,-3.966751099E-2,2.622546387E-1,-9.774074707E0
5.348669667E0,-3.427871704E-2,2.703378296E-1,-9.785451050E0
5.358724667E0,-1.541793823E-2,2.448907471E-1,-9.777966614E0
5.368779667E0,-1.242416382E-2,2.218386841E-1,-9.778265991E0
5.378835667E0,-1.511856079E-2,1.893562317E-1,-9.808353424E0
5.388890667E0,-1.107696533E-2,1.657054138E-1,-9.787696381E0
5.398945667E0,-1.347198486E-2,1.519340515E-1,-9.779912567E0
5.409001667E0,-2.963836670E-2,1.440005493E-1,-9.785900116E0
5.419056667E0,-5.777984619E-2,1.592687988E-1,-9.780211945E0
5.429112667E0,-8.397537231E-2,1.781295776E-1,-9.785600739E0
5.439167667E0,-8.128097534E-2,1.978884888E-1,-9.789492645E0
5.449222667E0,-7.708969116E-2,2.219883728E-1,-9.773176575E0
5.459278667E0,-6.227050781E-2,2.315684509E-1,-9.776469727E0
5.469333667E0,-4.999603271E-2,2.372566223E-1,-9.799970856E0
5.479388667E0,-2.380050659E-2,2.266287231E-1,-9.791288910E0
5.489444667E0,-8.083190918E-3,2.165995789E-1,-9.783205719E0
5.499499667E0,-1.197509766E-2,2.088157654E-1,-9.781409454E0
5.509555667E0,-2.305206299E-2,1.922003174E-1,-9.785900116E0
5.519610667E0,-3.323089600E-2,1.751358032E-1,-9.786648560E0
5.529665667E0,-5.328918457E-2,1.615141296E-1,-9.795929260E0
5.539721667E0,-6.017486572E-2,1.646575928E-1,-9.789941711E0
5.549776667E0,-5.688171387E-2,1.604663086E-1,-9.783654785E0
5.559831667E0,-5.463638306E-2,1.669029236E-1,-9.783205719E0
5.569887667E0,-4.790039063E-2,1.805245972E-1,-9.792336731E0
5.579942667E0,-3.921844482E-2,2.127076721E-1,-9.790540466E0
5.589998667E0,-3.023712158E-2,2.308200073E-1,-9.774523773E0
5.600053667E0,-4.355941772E-2,2.483335876E-1,-9.783056030E0
5.610108667E0,-4.580474854E-2,2.507286072E-1,-9.780361633E0
5.620164667E0,-4.879852295E-2,2.412982178E-1,-9.794582062E0
5.630219667E0,-5.254074097E-2,2.215393066E-1,-9.775721283E0
5.640275667E0,-3.442840576E-2,1.896556091E-1,-9.778565369E0
5.650330667E0,-3.233276367E-2,1.562750244E-1,-9.781110077E0
5.660385667E0,-3.308120728E-2,1.380130005E-1,-9.779762878E0
5.670441667E0,-2.559677124E-2,1.287322998E-1,-9.784403229E0
5.680496667E0,-2.829116821E-2,1.431024170E-1,-9.791887665E0
5.690551667E0,-3.697311401E-2,1.640588379E-1,-9.793534241E0
5.700607667E0,-3.847000122E-2,2.068698120E-1,-9.789642334E0
5.710662667E0,-4.954696655E-2,2.462379456E-1,-9.782756653E0
5.720718667E0,-6.137237549E-2,2.603086853E-1,-9.786049805E0
5.730773667E0,-5.343887329E-2,2.628533936E-1,-9.790540466E0
5.740828667E0,-4.924758911E-2,2.426454163E-1,-9.775721283E0
5.750884667E0,-2.754272461E-2,2.321672058E-1,-9.789342957E0
5.760939667E0,-2.499801636E-2,2.037263489E-1,-9.774523773E0
5.770994667E0,-2.814147949E-2,1.465452576E-1,-9.791588287E0
5.781050667E0,-2.499801636E-2,1.163081360E-1,-9.784403229E0
5.791105667E0,-3.143463135E-2,1.299298096E-1,-9.783355408E0
5.801161667E0,-3.876937866E-2,1.339714050E-1,-9.783954163E0
5.811216667E0,-4.490661621E-2,1.634600830E-1,-9.796827393E0
5.821271792E0,-5.104385376E-2,2.137554932E-1,-9.782457275E0
5.831327792E0,-4.790039063E-2,2.402503967E-1,-9.772278442E0
5.841382792E0,-2.933898926E-2,2.665956116E-1,-9.795480194E0
5.851437792E0,-2.409988403E-2,2.800675964E-1,-9.795330505E0
5.861493792E0,-3.532653809E-2,2.477348328E-1,-9.775272217E0
5.871548792E0,-3.353027344E-2,2.219883728E-1,-9.784852295E0
5.881604792E0,-4.655319214E-2,1.974394226E-1,-9.792935486E0
5.891659792E0,-5.867797852E-2,1.553768921E-1,-9.779912567E0
5.901714792E0,-6.795867920E-2,1.314266968E-1,-9.777816925E0
5.911770792E0,-7.259902954E-2,1.380130005E-1,-9.791887665E0
5.921825792E0,-6.750961304E-2,1.565744019E-1,-9.778116302E0
5.931881792E0,-5.463638306E-2,1.797761536E-1,-9.790390778E0
5.941936792E0,-3.098556519E-2,2.142045593E-1,-9.798773346E0
5.951991792E0,-1.960922241E-2,2.460882568E-1,-9.766141205E0
5.962047792E0,-6.137237549E-3,2.559677124E-1,-9.778565369E0
5.972102792E0,-6.286926270E-3,2.519261169E-1,-9.787097626E0
5.982157792E0,-1.332229614E-2,2.360591125E-1,-9.775122528E0
5.992213792E0,-2.424957275E-2,2.121089172E-1,-9.788744202E0
6.002268792E0,-4.834945679E-2,1.772314453E-1,-9.792336731E0
6.012324792E0,-6.242019653E-2,1.516346741E-1,-9.780960388E0
6.022379792E0,-7.214996338E-2,1.360670471E-1,-9.792037354E0
6.032434792E0,-6.855743408E-2,1.342707825E-1,-9.773026886E0
6.042490792E0,-6.286926270E-2,1.505868530E-1,-9.781409454E0
6.052545792E0,-5.403762817E-2,1.742376709E-1,-9.794132996E0
6.062600792E0,-2.424957275E-2,2.131567383E-1,-9.786798248E0
6.072656792E0,-2.350112915E-2,2.342628479E-1,-9.794582062E0
6.082711792E0,-2.963836670E-2,2.532733154E-1,-9.786349182E0
6.092767792E0,-4.011657715E-2,2.564167786E-1,-9.776020660E0
6.102822792E0,-3.442840576E-2,2.345622253E-1,-9.786349182E0
6.112877792E0,-3.353027344E-2,2.143542480E-1,-9.778864746E0
6.122933792E0,-4.745132446E-2,1.862127686E-1,-9.774224396E0
6.132988792E0,-4.984634399E-2,1.634600830E-1,-9.789193268E0
6.143043792E0,-4.101470947E-2,1.471440125E-1,-9.790390778E0
6.153099792E0,-4.565505981E-2,1.519340515E-1,-9.783205719E0
6.163154792E0,-4.026626587E-2,1.675016785E-1,-9.793085175E0
6.173210792E0,-4.535568237E-2,1.927990723E-1,-9.784253540E0
6.183265792E0,-3.966751099E-2,2.100132751E-1,-9.785750427E0
6.193320792E0,-4.640350342E-2,2.308200073E-1,-9.788444824E0
6.203376792E0,-4.460723877E-2,2.398013306E-1,-9.778864746E0
6.213431792E0,-4.221221924E-2,2.291734314E-1,-9.786798248E0
6.223487792E0,-3.323089600E-2,2.170486450E-1,-9.789193268E0
6.233542792E0,-3.023712158E-2,2.002835083E-1,-9.788893890E0
6.243597792E0,-2.739303589E-2,1.764830017E-1,-9.770631866E0
6.253653792E0,-2.694396973E-2,1.691482544E-1,-9.776469727E0
6.263708792E0,-2.709365845E-2,1.589694214E-1,-9.786648560E0
6.273763792E0,-4.071533203E-2,1.712438965E-1,-9.778415680E0
6.283819792E0,-4.355941772E-2,1.763333130E-1,-9.794881439E0
6.293874792E0,-4.834945679E-2,1.881587219E-1,-9.792037354E0
6.303930792E0,-4.849914551E-2,1.998344421E-1,-9.776619415E0
6.313985792E0,-5.104385376E-2,2.209405518E-1,-9.781858521E0
6.324040792E0,-5.822891235E-2,2.263293457E-1,-9.786947937E0
6.334096792E0,-5.643264771E-2,2.242337036E-1,-9.793234863E0
6.344151792E0,-5.224136353E-2,2.097138977E-1,-9.788893890E0
6.354206792E0,-5.194198608E-2,2.026785278E-1,-9.785001984E0
6.364262792E0,-5.358856201E-2,2.019300842E-1,-9.780361633E0
6.374317792E0,-4.790039063E-2,1.899549866E-1,-9.790989532E0
6.384373792E0,-4.236190796E-2,1.847158813E-1,-9.783804474E0
6.394428792E0,-4.056564331E-2,1.824705505E-1,-9.782008209E0
6.404483792E0,-3.652404785E-2,1.851649475E-1,-9.787995758E0
6.414539792E0,-1.901046753E-2,1.914518738E-1,-9.779463501E0
6.424594792E0,-1.841171265E-2,1.848655701E-1,-9.785451050E0
6.434649792E0,-1.841171265E-2,1.938468933E-1,-9.792785797E0
6.444705792E0,-2.080673218E-2,2.071691895E-1,-9.774523773E0
6.454760792E0,-3.592529297E-2,2.059716797E-1,-9.783505096E0
6.464816792E0,-4.655319214E-2,2.161505127E-1,-9.785001984E0
6.474871792E0,-5.433700562E-2,2.134561157E-1,-9.798473969E0
6.484926792E0,-6.885681152E-2,2.089654541E-1,-9.789193268E0
6.494982792E0,-6.436614990E-2,2.043251038E-1,-9.787696381E0
6.505037792E0,-4.745132446E-2,1.965412903E-1,-9.794132996E0
6.515093792E0,-4.101470947E-2,1.868115234E-1,-9.774823151E0
6.525148792E0,-4.460723877E-2,1.769320679E-1,-9.788444824E0
6.535203792E0,-4.086502075E-2,1.769320679E-1,-9.783654785E0
6.545259792E0,-4.191284180E-2,1.832189941E-1,-9.783954163E0
6.555314792E0,-3.038681030E-2,1.920506287E-1,-9.783205719E0
6.565369792E0,-3.966751099E-2,2.029779053E-1,-9.780361633E0
6.575425792E0,-3.697311401E-2,2.136058044E-1,-9.784552917E0
6.585480792E0,-4.311035156E-2,2.173480225E-1,-9.782157898E0
6.595536792E0,-4.326004028E-2,2.165995789E-1,-9.774972839E0
6.605591792E0,-4.266128540E-2,2.168989563E-1,-9.783954163E0
6.615646792E0,-3.367996216E-2,1.990859985E-1,-9.787097626E0
6.625702792E0,-3.847000122E-2,1.951940918E-1,-9.786349182E0
6.635757792E0,-3.832031250E-2,1.877096558E-1,-9.790390778E0
6.645812792E0,-4.550537109E-2,1.872605896E-1,-9.787546692E0
6.655868792E0,-6.122268677E-2,1.830693054E-1,-9.787247314E0
6.665923792E0,-5.807922363E-2,1.881587219E-1,-9.793234863E0
6.675979792E0,-5.688171387E-2,1.808239746E-1,-9.779014435E0
6.686034792E0,-4.475692749E-2,2.044747925E-1,-9.782756653E0
6.696089792E0,-4.251159668E-2,2.076182556E-1,-9.788145447E0
6.706145792E0,-2.978805542E-2,2.142045593E-1,-9.782008209E0
6.716200792E0,-2.634521484E-2,2.092648315E-1,-9.773625641E0
6.726255792E0,-2.799179077E-2,2.148033142E-1,-9.782606964E0
6.736311792E0,-2.769241333E-2,2.074685669E-1,-9.785900116E0
6.746366792E0,-4.535568237E-2,2.022294617E-1,-9.779463501E0
6.756422792E0,-4.191284180E-2,1.898052979E-1,-9.783804474E0
6.766477792E0,-3.742218018E-2,1.844165039E-1,-9.779463501E0
6.776532792E0,-4.834945679E-2,1.848655701E-1,-9.783954163E0
6.786588792E0,-5.328918457E-2,1.803749084E-1,-9.790989532E0
6.796643792E0,-5.059478760E-2,1.835183716E-1,-9.791588287E0
6.806699792E0,-3.891906738E-2,2.044747925E-1,-9.788145447E0
6.816754792E0,-4.161346436E-2,2.077679443E-1,-9.787247314E0
6.826809542E0,-3.248245239E-2,2.192939758E-1,-9.790241089E0
6.836865542E0,-4.340972900E-2,2.249821472E-1,-9.791139221E0
6.846920542E0,-4.251159668E-2,2.142045593E-1,-9.790989532E0
6.856975542E0,-3.308120728E-2,2.185455322E-1,-9.793833618E0
6.867031542E0,-3.427871704E-2,2.121089172E-1,-9.789941711E0
6.877086542E0,-3.921844482E-2,1.983375549E-1,-9.790241089E0
6.887142542E0,-3.577560425E-2,1.827699280E-1,-9.784852295E0
6.897197542E0,-4.056564331E-2,1.728904724E-1,-9.778265991E0
6.907252542E0,-4.610412598E-2,1.661544800E-1,-9.793085175E0
6.917308542E0,-3.622467041E-2,1.694476318E-1,-9.784253540E0
6.927363542E0,-4.505630493E-2,1.923500061E-1,-9.780810699E0
6.937418542E0,-4.999603271E-2,2.034269714E-1,-9.787995758E0
6.947474542E0,-4.849914551E-2,2.119592285E-1,-9.793983307E0
6.957529542E0,-4.625381470E-2,2.233355713E-1,-9.778565369E0
6.967585542E0,-4.326004028E-2,2.270777893E-1,-9.783056030E0
6.977640542E0,-4.146377563E-2,2.137554932E-1,-9.789642334E0
6.987695542E0,-4.430786133E-2,1.975891113E-1,-9.786498871E0
6.997751542E0,-3.023712158E-2,2.198927307E-1,-9.799072723E0
7.007806542E0,-4.146377563E-2,2.414479065E-1,-9.776320038E0
7.017861542E0,-3.622467041E-2,2.215393066E-1,-9.780661011E0
7.027917542E0,-2.784210205E-2,1.944456482E-1,-9.787397003E0
7.037972542E0,-3.921844482E-2,1.571731567E-1,-9.794282684E0
7.048028542E0,-3.876937866E-2,1.329235840E-1,-9.803114319E0
7.058083542E0,-3.397933960E-2,1.338217163E-1,-9.791737976E0
7.068138542E0,-3.502716064E-2,1.645079041E-1,-9.784403229E0
7.078194542E0,-3.038681030E-2,1.957928467E-1,-9.796228638E0
7.088249542E0,-3.697311401E-2,2.406994629E-1,-9.781409454E0
7.098305542E0,-4.311035156E-2,2.665956116E-1,-9.771529999E0
7.108360542E0,-4.236190796E-2,2.704875183E-1,-9.777816925E0
7.118415542E0,-4.505630493E-2,2.580633545E-1,-9.794132996E0
7.128471542E0,-5.508544922E-2,2.330653381E-1,-9.789043579E0
7.138526542E0,-6.721023560E-2,1.941462708E-1,-9.774972839E0
7.148581542E0,-5.972579956E-2,1.505868530E-1,-9.789043579E0
7.158637542E0,-4.400848389E-2,1.353186035E-1,-9.785151672E0
7.168692542E0,-4.610412598E-2,1.258882141E-1,-9.790839844E0
7.178748542E0,-4.131408691E-2,1.440005493E-1,-9.769434357E0
7.188803542E0,-3.697311401E-2,1.594184875E-1,-9.782008209E0
7.198858542E0,-2.769241333E-2,1.875599670E-1,-9.793683929E0
7.208914542E0,-1.751358032E-2,2.198927307E-1,-9.765542450E0
7.218969542E0,-1.077758789E-2,2.398013306E-1,-9.795629883E0
7.229024542E0,-1.736389160E-2,2.493814087E-1,-9.782606964E0
7.239080542E0,-2.634521484E-2,2.436932373E-1,-9.772278442E0
7.249135542E0,-3.951782227E-2,2.255809021E-1,-9.777966614E0
7.259191542E0,-5.179229736E-2,1.999841309E-1,-9.790839844E0
7.269246542E0,-7.110214233E-2,1.676513672E-1,-9.766440582E0
7.279301542E0,-7.259902954E-2,1.474433899E-1,-9.797725525E0
7.289357542E0,-7.439529419E-2,1.559756470E-1,-9.793683929E0
7.299412542E0,-5.598358154E-2,1.502874756E-1,-9.773176575E0
7.309467542E0,-5.164260864E-2,1.701960754E-1,-9.777068481E0
7.319523542E0,-3.323089600E-2,1.884580994E-1,-9.793683929E0
7.329578542E0,-1.407073975E-2,2.073188782E-1,-9.776469727E0
7.339634542E0,-7.035369873E-3,2.233355713E-1,-9.784552917E0
7.349689542E0,-1.691482544E-2,2.418969727E-1,-9.794282684E0
7.359744542E0,-2.200424194E-2,2.311193848E-1,-9.775721283E0
7.369800542E0,-5.179229736E-2,2.110610962E-1,-9.730664978E0
7.379855542E0,-2.772235107E-1,2.122586060E-1,-9.818981323E0
7.389911542E0,-9.310638428E-2,2.008822632E-1,-9.830657043E0
7.399966542E0,-1.562750244E-1,1.456471252E-1,-9.673633575E0
7.410021542E0,-3.941304016E-1,1.230441284E-1,-9.880802765E0
7.420077542E0,2.897973633E-1,6.391708374E-2,-9.799072723E0
7.430132542E0,4.005670166E-1,-1.074765015E-1,-9.705217896E0
7.440187542E0,4.574487305E-1,-7.011419678E-1,-9.817634125E0
7.450243542E0,8.490344238E-1,-1.440005493E0,-9.833650818E0
7.460298542E0,7.077282715E-1,-2.143093414E0,-9.700727234E0
7.470354542E0,1.615141296E-1,-2.404000854E0,-9.803563385E0
7.480409542E0,-2.990780640E-1,-2.200424194E0,-9.848470001E0
7.490464542E0,-3.953279114E-1,-1.966161346E0,-9.727970581E0
7.500520542E0,-1.152603149E-1,-1.750010834E0,-9.812395020E0
7.510575542E0,1.324745178E-1,-1.672023010E0,-9.817933502E0
7.520631542E0,2.875520325E-1,-1.313668213E0,-9.771679688E0
7.530686542E0,4.790039062E-1,-1.281634827E0,-9.767338715E0
7.540741542E0,4.222718811E-1,-1.215322723E0,-9.828561401E0
7.550797542E0,3.369493103E-1,-1.035696259E0,-9.753866730E0
7.560852542E0,2.911445618E-1,-1.127006378E0,-9.775870972E0
7.570907542E0,1.618135071E-1,-9.859996033E-1,-9.811496887E0
7.580963542E0,1.564247131E-1,-7.271878052E-1,-9.800569611E0
7.591018542E0,2.534230042E-1,-6.608757019E-1,-9.762249298E0
7.601074542E0,7.634124756E-2,-6.005511475E-1,-9.805359650E0
7.611129542E0,5.493576050E-2,-4.008663940E-1,-9.783505096E0
