"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.222672779E1,-4.688374329E1,6.889134216E1,3.503060913E1
3.223678279E1,-4.691757202E1,6.875297546E1,3.507040405E1
3.224683879E1,-4.681498718E1,6.881044006E1,3.490359497E1
3.225689379E1,-4.665800476E1,6.898255157E1,3.505323792E1
3.226694979E1,-4.663504791E1,6.916759491E1,3.501968384E1
3.227700479E1,-4.686872864E1,6.931346130E1,3.490583801E1
3.228705979E1,-4.694644928E1,6.967671204E1,3.485261536E1
3.229711579E1,-4.673564148E1,6.983843994E1,3.467608643E1
3.230717079E1,-4.669983673E1,7.029917145E1,3.404708862E1
3.231722679E1,-4.594357300E1,7.067817688E1,3.369996643E1
3.232728179E1,-4.578630829E1,7.108467865E1,3.391371155E1
3.233733679E1,-4.537949371E1,7.117890167E1,3.357525635E1
3.234739279E1,-4.474915314E1,7.158129883E1,3.307862854E1
3.235744779E1,-4.404022217E1,7.137902832E1,3.293890381E1
3.236750379E1,-4.352989197E1,7.118973541E1,3.349822998E1
3.237755879E1,-4.300247192E1,7.129447937E1,3.322535706E1
3.238761479E1,-4.244953156E1,7.120567322E1,3.340667725E1
3.239766979E1,-4.185752106E1,7.100038910E1,3.346203613E1
3.240772479E1,-4.116797638E1,7.060997009E1,3.357566833E1
3.241778079E1,-4.040760803E1,7.026721954E1,3.447843933E1
3.242783579E1,-3.920468903E1,6.932458496E1,3.487907410E1
3.243789179E1,-3.813953400E1,6.846884918E1,3.523773193E1
3.244794679E1,-3.721246338E1,6.786279297E1,3.548115540E1
3.245800179E1,-3.614898682E1,6.721463013E1,3.556042480E1
3.246805779E1,-3.508227539E1,6.637873840E1,3.561360168E1
3.247811279E1,-3.395708466E1,6.524037170E1,3.637084961E1
3.248816879E1,-3.289585876E1,6.447679138E1,3.692819214E1
3.249822379E1,-3.169770050E1,6.344835281E1,3.709074402E1
3.250827879E1,-3.036397552E1,6.195354843E1,3.748028564E1
3.251833479E1,-2.874375153E1,6.052246475E1,3.790922546E1
3.252838979E1,-2.703780365E1,5.871813583E1,3.830348206E1
3.253844579E1,-2.534458923E1,5.696046829E1,3.867945862E1
3.254850079E1,-2.345359039E1,5.504946899E1,3.869250488E1
3.255855579E1,-2.183121490E1,5.308494949E1,3.825311279E1
3.256861179E1,-2.017746735E1,5.079746628E1,3.822242737E1
3.257866679E1,-1.850567627E1,4.882689285E1,3.749903870E1
3.258872279E1,-1.709275055E1,4.684919739E1,3.686151123E1
3.259877779E1,-1.574951172E1,4.477078247E1,3.669970703E1
3.260883279E1,-1.442794800E1,4.293726730E1,3.622247314E1
3.261888879E1,-1.344001770E1,4.104307175E1,3.601284790E1
3.262894379E1,-1.243834686E1,3.928528214E1,3.555505371E1
3.263899979E1,-1.177876282E1,3.747991943E1,3.516029358E1
3.264905479E1,-1.122832489E1,3.595589447E1,3.480392456E1
3.265910979E1,-1.052765656E1,3.447483063E1,3.436045837E1
3.266916579E1,-9.962257385E0,3.298757935E1,3.368513489E1
3.267922079E1,-9.369422913E0,3.174706268E1,3.315547180E1
3.268927679E1,-9.369422913E0,3.174706268E1,3.315547180E1
3.269933179E1,-8.600692749E0,2.857745361E1,3.188395691E1
3.270938679E1,-8.113700867E0,2.736251831E1,3.139695740E1
3.271944279E1,-7.684371948E0,2.606440735E1,3.058079529E1
3.272949779E1,-7.292823792E0,2.512483215E1,2.984744263E1
3.273955379E1,-6.905166626E0,2.389031982E1,2.893072510E1
3.274960879E1,-6.612091064E0,2.295765686E1,2.861320496E1
3.275966379E1,-6.546089172E0,2.216966248E1,2.833930969E1
3.276971979E1,-6.524124146E0,2.165610504E1,2.791600037E1
3.277977479E1,-6.409111023E0,2.123081207E1,2.796936035E1
3.278983079E1,-6.214469910E0,2.120792389E1,2.781346130E1
3.279988579E1,-5.875259399E0,2.214964294E1,2.779959106E1
3.280994079E1,-5.382316589E0,2.351635742E1,2.778184509E1
3.281999679E1,-5.107406616E0,2.495372009E1,2.791836548E1
3.283005179E1,-4.022453308E0,2.618673706E1,2.761036682E1
3.284010779E1,3.497741699E0,2.408592987E1,2.703039551E1
3.285016267E1,1.898495865E1,1.083094025E1,2.607344055E1
3.286021867E1,2.288022995E1,6.460098267E0,2.635685730E1
3.287027367E1,2.691539383E1,-5.663757324E-1,2.681068420E1
3.288032867E1,3.376294708E1,-1.057398224E1,2.722279358E1
3.289038467E1,3.692379761E1,-1.535013580E1,2.799148560E1
3.290043967E1,3.833439636E1,-1.557051086E1,2.910289001E1
3.291049467E1,3.805255508E1,-1.398941803E1,3.036058044E1
3.292055067E1,3.685467529E1,-1.118366241E1,3.196180725E1
3.293060567E1,3.561097336E1,-8.587211609E0,3.347383118E1
3.294066167E1,3.441893768E1,-6.738471985E0,3.455831909E1
3.295071667E1,3.379748535E1,-5.364799500E0,3.550280762E1
3.296077267E1,3.342479324E1,-5.138374329E0,3.668496704E1
3.297082767E1,3.295983505E1,-5.377174377E0,3.792605591E1
3.298088267E1,3.239288330E1,-5.981697083E0,3.882003784E1
3.299093867E1,3.182938766E1,-7.124290466E0,3.942672729E1
3.300099367E1,3.182930374E1,-8.328529358E0,3.988929749E1
3.301104967E1,3.208702850E1,-9.431411743E0,3.969204712E1
3.302110467E1,3.251509476E1,-1.046602631E1,3.927723694E1
3.303115967E1,3.343947983E1,-1.132175446E1,3.899232483E1
3.304121567E1,3.434142685E1,-1.159339142E1,3.851380920E1
3.305127067E1,3.523963928E1,-1.160663605E1,3.895918274E1
3.306132667E1,3.523963928E1,-1.160663605E1,3.895918274E1
3.307138167E1,3.619115448E1,-1.122152710E1,3.892529297E1
3.308143667E1,3.675320435E1,-1.090148163E1,3.950744629E1
3.309149267E1,3.733280945E1,-1.021528625E1,3.954656982E1
3.310154767E1,3.783046722E1,-9.545875549E0,4.015289307E1
3.311160367E1,3.786170197E1,-8.492988586E0,4.085897827E1
3.312165867E1,3.767095947E1,-7.331840515E0,4.200140381E1
3.313171367E1,3.751097488E1,-6.395088196E0,4.258448792E1
3.314176967E1,3.701748276E1,-5.543655396E0,4.328547668E1
3.315182467E1,3.659105301E1,-4.624961853E0,4.403926086E1
3.316188067E1,3.593344879E1,-4.268791199E0,4.490863037E1
3.317193567E1,3.532934189E1,-3.245681763E0,4.521380615E1
3.318199067E1,3.460150909E1,-2.348648071E0,4.550604248E1
3.319204667E1,3.406199265E1,-1.954612732E0,4.585427856E1
3.320210167E1,3.364422989E1,-1.325691223E0,4.661550903E1
3.321215767E1,3.309212875E1,-7.512512207E-1,4.714082336E1
3.322221267E1,3.264720535E1,2.975463867E-2,4.751145935E1
3.323226767E1,3.210456848E1,1.853408813E-1,4.754887390E1
3.324232367E1,3.161519241E1,5.037078857E-1,4.778875732E1
3.325237867E1,3.119497681E1,1.098861694E0,4.810002136E1
3.326243467E1,3.061977005E1,1.386703491E0,4.816439819E1
3.327248967E1,3.038351440E1,1.915519714E0,4.849761963E1
3.328254467E1,3.003986740E1,2.051048279E0,4.856990051E1
3.329260067E1,2.942343140E1,2.461372375E0,4.862043762E1
3.330265567E1,2.927365494E1,3.179107666E0,4.864585876E1
3.331271167E1,2.889852524E1,3.788787842E0,4.921662903E1
3.332276667E1,2.838960266E1,4.461494446E0,4.915164185E1
3.333282167E1,2.793020248E1,5.003959656E0,4.908961487E1
3.334287767E1,2.719905090E1,5.404212952E0,4.956341553E1
3.335293267E1,2.637322235E1,6.013275146E0,4.964875793E1
3.336298867E1,2.606898880E1,6.777603149E0,4.964352417E1
3.337304367E1,2.582685852E1,7.489402771E0,4.988215637E1
3.338309867E1,2.521000671E1,8.033889771E0,4.989057922E1
3.339315467E1,2.474861908E1,8.800224304E0,4.965763855E1
3.340320967E1,2.433729935E1,9.564392090E0,5.005290222E1
3.341326567E1,2.377590942E1,1.018210602E1,4.975857544E1
3.342332067E1,2.352504730E1,1.079689789E1,5.007977295E1
3.343337567E1,2.308560944E1,1.139468384E1,4.995672607E1
3.344343167E1,2.244306564E1,1.219020844E1,5.036799622E1
3.345348667E1,2.201752853E1,1.306862640E1,5.015101624E1
3.346354267E1,2.162303925E1,1.378842926E1,5.019216919E1
3.347359767E1,2.130795288E1,1.434500885E1,5.014796448E1
3.348365367E1,2.077857208E1,1.490100098E1,4.992259216E1
3.349370867E1,2.005939865E1,1.570220184E1,4.988809204E1
3.350376367E1,1.953350067E1,1.638433838E1,4.987734985E1
3.351381967E1,1.895848465E1,1.695497131E1,4.981991577E1
3.352387467E1,1.849961853E1,1.789392090E1,4.975233459E1
3.353393067E1,1.758217239E1,1.866030121E1,4.938523865E1
3.354398567E1,1.725645828E1,1.969573975E1,4.958644104E1
3.355404067E1,1.693043900E1,2.046840668E1,4.938418579E1
3.356409667E1,1.596966553E1,2.114228058E1,4.919265747E1
3.357415167E1,1.511449432E1,2.205536652E1,4.926280212E1
3.358420767E1,1.448683167E1,2.262938690E1,4.901489258E1
3.359426267E1,1.406859589E1,2.345705414E1,4.862419128E1
3.360431767E1,1.356925964E1,2.413995361E1,4.830621338E1
3.361437367E1,1.274901199E1,2.469867706E1,4.814476013E1
3.362442867E1,1.231589508E1,2.511219025E1,4.792536926E1
3.363448467E1,1.184286880E1,2.577372742E1,4.780004883E1
3.364453967E1,1.119074631E1,2.638859558E1,4.751960754E1
3.365459467E1,1.068433380E1,2.694422913E1,4.701785278E1
3.366465067E1,1.002902985E1,2.794390106E1,4.673808289E1
3.367470567E1,9.653862000E0,2.847767639E1,4.685916138E1
3.368476167E1,8.785457611E0,2.874410248E1,4.641931152E1
3.369481667E1,8.192176819E0,2.949463654E1,4.606034851E1
3.370487167E1,7.398677826E0,2.997184753E1,4.542970276E1
3.371492767E1,6.744178772E0,3.051171875E1,4.530299377E1
3.372498267E1,6.363861084E0,3.110939026E1,4.490917969E1
3.373503867E1,5.739063263E0,3.146878815E1,4.494314575E1
3.374509367E1,5.238529205E0,3.210818481E1,4.429525757E1
3.375514867E1,4.784301758E0,3.250102997E1,4.391516113E1
3.376520467E1,4.061470032E0,3.294084930E1,4.366909790E1
3.377525967E1,3.405960083E0,3.319712067E1,4.371723938E1
3.378531567E1,3.016159058E0,3.354589081E1,4.337179565E1
3.379537067E1,2.379112244E0,3.418209076E1,4.318376160E1
3.380542667E1,1.926780701E0,3.424908447E1,4.278604126E1
3.381548167E1,1.273200989E0,3.475644684E1,4.255424500E1
3.382553667E1,7.345581055E-1,3.479726410E1,4.208789062E1
3.383559267E1,1.538162231E-1,3.507114410E1,4.169468689E1
3.384564754E1,-3.195724487E-1,3.510530853E1,4.185948181E1
3.385570354E1,-3.087844849E-1,3.507685852E1,4.194564819E1
3.386575854E1,-2.640914917E-1,3.509008789E1,4.167304993E1
3.387581354E1,-2.944335938E-1,3.522746277E1,4.164527893E1
3.388586954E1,-6.173934937E-1,3.520529175E1,4.157832336E1
3.389592454E1,-8.806686401E-1,3.509386444E1,4.146319580E1
3.390598054E1,-1.200134277E0,3.508693695E1,4.147677612E1
3.391603554E1,-1.604530334E0,3.523670197E1,4.150071716E1
3.392609054E1,-1.933868408E0,3.543830109E1,4.122651672E1
3.393614654E1,-2.284851074E0,3.529060364E1,4.156996155E1
3.394620154E1,-2.833915710E0,3.552799225E1,4.157539368E1
3.395625754E1,-3.195098877E0,3.548193359E1,4.151501465E1
3.396631254E1,-3.668327332E0,3.533301544E1,4.144522095E1
3.397636754E1,-3.750320435E0,3.521359253E1,4.156886292E1
3.398642354E1,-3.660964966E0,3.513232422E1,4.153646851E1
3.399647854E1,-3.532165527E0,3.504286957E1,4.168920898E1
3.400653454E1,-3.672531128E0,3.492117310E1,4.169628906E1
3.401658954E1,-3.481925964E0,3.501942444E1,4.179612732E1
3.402664454E1,-3.293708801E0,3.503565979E1,4.196932983E1
3.403670054E1,-3.087638855E0,3.537558746E1,4.191957092E1
3.404675554E1,-3.079040527E0,3.526872253E1,4.184591675E1
3.405681154E1,-3.053848267E0,3.514430237E1,4.168557739E1
3.406686654E1,-3.232749939E0,3.520559692E1,4.189120483E1
3.407692154E1,-3.363342285E0,3.505128479E1,4.161877441E1
3.408697754E1,-3.329643250E0,3.479026031E1,4.155271912E1
3.409703254E1,-3.611618042E0,3.500842285E1,4.154061890E1
3.410708854E1,-3.323852539E0,3.482258606E1,4.139103699E1
3.411714354E1,-3.673347473E0,3.501384735E1,4.175608826E1
3.412719854E1,-3.582511902E0,3.487213135E1,4.193238831E1
3.413725454E1,-4.066520691E0,3.491824341E1,4.186035156E1
3.414730954E1,-4.166999817E0,3.485056305E1,4.162617493E1
3.415736554E1,-4.106796265E0,3.496916962E1,4.152178955E1
3.416742054E1,-4.029685974E0,3.490309906E1,4.170614624E1
3.417747554E1,-4.188224792E0,3.505481720E1,4.147558594E1
3.418753154E1,-3.944313049E0,3.500862885E1,4.159001160E1
3.419758654E1,-3.750267029E0,3.499291229E1,4.130541992E1
3.420764254E1,-3.637313843E0,3.510272980E1,4.110992432E1
3.421769754E1,-3.192588806E0,3.505057526E1,4.109747314E1
3.422775354E1,-3.355949402E0,3.507640076E1,4.146995544E1
3.423780854E1,-3.285919189E0,3.511296082E1,4.150816345E1
3.424786354E1,-3.351600647E0,3.519650269E1,4.163337708E1
3.425791954E1,-3.569236755E0,3.505451965E1,4.180859375E1
3.426797454E1,-3.688415527E0,3.514011383E1,4.134605408E1
3.427803054E1,-3.751998901E0,3.523813629E1,4.124554443E1
3.428808554E1,-3.906074524E0,3.518482971E1,4.121791077E1
3.429814054E1,-3.941871643E0,3.515550995E1,4.132785034E1
3.430819654E1,-3.817039490E0,3.505075836E1,4.129983521E1
3.431825154E1,-3.899131775E0,3.512178040E1,4.144340515E1
3.432830754E1,-3.768569946E0,3.519851685E1,4.129348755E1
3.433836254E1,-3.742797852E0,3.527262878E1,4.154733276E1
3.434841754E1,-3.696609497E0,3.534158325E1,4.126245117E1
3.435847354E1,-3.795417786E0,3.516311646E1,4.142356873E1
3.436852854E1,-3.517555237E0,3.498956299E1,4.175314331E1
3.437858454E1,-3.410324097E0,3.520162964E1,4.119575500E1
3.438863954E1,-3.258819580E0,3.514912415E1,4.124621582E1
3.439869454E1,-3.304908752E0,3.493429565E1,4.108143616E1
3.440875054E1,-3.384483337E0,3.496063232E1,4.106970215E1
3.441880554E1,-3.260124207E0,3.518638611E1,4.107815552E1
3.442886154E1,-3.405540466E0,3.513425446E1,4.138714600E1
3.443891654E1,-3.328193665E0,3.515795898E1,4.148645020E1
3.444897154E1,-3.344757080E0,3.520585632E1,4.119514465E1
3.445902754E1,-3.648513794E0,3.501122284E1,4.131272888E1
3.446908254E1,-3.440162659E0,3.488887024E1,4.140039062E1
3.447913854E1,-3.505645752E0,3.479759979E1,4.142689514E1
3.448919354E1,-3.489097595E0,3.485268402E1,4.146922302E1
3.449924854E1,-3.736495972E0,3.472637177E1,4.168562317E1
3.450930454E1,-3.647583008E0,3.477455902E1,4.129904175E1
3.451935954E1,-3.569892883E0,3.469473267E1,4.153454590E1
3.452941554E1,-3.724838257E0,3.476984406E1,4.134953308E1
3.453947054E1,-3.511856079E0,3.476512146E1,4.112579346E1
3.454952554E1,-3.479591370E0,3.474378204E1,4.144013977E1
3.455958154E1,-3.374443054E0,3.466225433E1,4.134202576E1
3.456963654E1,-3.592208862E0,3.471941376E1,4.140071106E1
3.457969254E1,-3.632621765E0,3.479526520E1,4.114573669E1
3.458974754E1,-3.648490906E0,3.483807373E1,4.143644714E1
3.459980354E1,-3.613281250E0,3.514836121E1,4.138287354E1
3.460985854E1,-3.630630493E0,3.483303070E1,4.138560486E1
3.461991354E1,-3.653785706E0,3.496733856E1,4.148138428E1
3.462996954E1,-3.871147156E0,3.461208344E1,4.141719055E1
3.464002454E1,-3.961875916E0,3.494055939E1,4.132878113E1
3.465008054E1,-3.495323181E0,3.507702637E1,4.149136353E1
3.466013554E1,-3.542999268E0,3.512232971E1,4.131652832E1
3.467019054E1,-3.493354797E0,3.509516144E1,4.125190735E1
3.468024654E1,-3.489814758E0,3.504214478E1,4.139819336E1
3.469030154E1,-3.539299011E0,3.492177582E1,4.136405945E1
3.470035754E1,-3.450134277E0,3.487686920E1,4.155848694E1
3.471041254E1,-3.392822266E0,3.487541962E1,4.129450989E1
3.472046754E1,-3.655792236E0,3.485478210E1,4.145080566E1
3.473052354E1,-3.499015808E0,3.477633667E1,4.151019287E1
3.474057854E1,-3.574523926E0,3.492556000E1,4.153987122E1
3.475063454E1,-3.383605957E0,3.495212555E1,4.187940979E1
3.476068954E1,-3.500907898E0,3.480435944E1,4.163937378E1
3.477074454E1,-3.739402771E0,3.475843048E1,4.151649475E1
3.478080054E1,-3.541366577E0,3.470162201E1,4.138681030E1
3.479085554E1,-3.367858887E0,3.472045898E1,4.145913696E1
3.480091154E1,-3.457839966E0,3.454582214E1,4.140057373E1
3.481096654E1,-3.690361023E0,3.455889893E1,4.173701477E1
3.482102154E1,-3.569229126E0,3.461433411E1,4.129507446E1
3.483107754E1,-3.493789673E0,3.471531677E1,4.126858521E1
3.484113254E1,-3.841781616E0,3.464299011E1,4.156901550E1
3.485118942E1,-3.827896118E0,3.475907898E1,4.141905212E1
3.486124442E1,-3.771263123E0,3.469298553E1,4.150607300E1
3.487129942E1,-3.643714905E0,3.453051758E1,4.154895020E1
3.488135542E1,-3.609237671E0,3.462969208E1,4.110699463E1
3.489141042E1,-3.767265320E0,3.451009369E1,4.078379822E1
3.490146642E1,-3.711563110E0,3.439016724E1,4.085069275E1
3.491152142E1,-3.739669800E0,3.443030548E1,4.095637512E1
3.492157642E1,-3.590591431E0,3.439195251E1,4.122096252E1
3.493163242E1,-3.500862122E0,3.437471771E1,4.102436829E1
3.494168742E1,-3.531509399E0,3.460517883E1,4.089851379E1
3.495174342E1,-3.566505432E0,3.442253113E1,4.129243469E1
3.496179842E1,-3.357582092E0,3.446639252E1,4.139334106E1
3.497185442E1,-3.515213013E0,3.465128326E1,4.135415649E1
3.498190942E1,-3.550888062E0,3.459547424E1,4.149314880E1
3.499196442E1,-3.493522644E0,3.470233917E1,4.103520203E1
3.500202042E1,-3.711730957E0,3.449185944E1,4.142048645E1
3.501207542E1,-3.770416260E0,3.463880157E1,4.109756470E1
3.502213142E1,-3.754806519E0,3.463083649E1,4.141708374E1
3.503218642E1,-3.406608582E0,3.446624756E1,4.123532104E1
3.504224142E1,-3.514144897E0,3.450037384E1,4.104046631E1
3.505229742E1,-3.253692627E0,3.458882904E1,4.139437866E1
3.506235242E1,-3.270591736E0,3.460732269E1,4.127415466E1
3.507240842E1,-3.541229248E0,3.443629456E1,4.119024658E1
3.508246342E1,-3.729728699E0,3.443172455E1,4.139564514E1
3.509251842E1,-3.639862061E0,3.463447571E1,4.112178040E1
3.510257442E1,-3.524345398E0,3.479852295E1,4.121670532E1
3.511262942E1,-3.806922913E0,3.455049896E1,4.130516052E1
3.512268542E1,-3.812973022E0,3.430735016E1,4.155390930E1
3.513274042E1,-3.556007385E0,3.443244934E1,4.109811401E1
3.514279542E1,-3.566871643E0,3.438658142E1,4.112351990E1
3.515285142E1,-3.532379150E0,3.473014832E1,4.078086853E1
3.516290642E1,-3.513374329E0,3.481252289E1,4.101164246E1
3.517296242E1,-3.643707275E0,3.476002502E1,4.084942627E1
3.518301742E1,-3.498100281E0,3.456926727E1,4.088418579E1
3.519307242E1,-3.510177612E0,3.467915344E1,4.118930054E1
3.520312842E1,-3.554855347E0,3.468144226E1,4.150218201E1
3.521318342E1,-3.181716919E0,3.491366577E1,4.133682251E1
3.522323942E1,-3.037399292E0,3.485190582E1,4.080839539E1
3.523329442E1,-3.388870239E0,3.459355164E1,4.129866028E1
3.524334942E1,-3.461654663E0,3.479417419E1,4.156904602E1
3.525340542E1,-3.490814209E0,3.473328400E1,4.136622620E1
3.526346042E1,-3.410659790E0,3.483734894E1,4.147082520E1
3.527351642E1,-3.496330261E0,3.482733154E1,4.111901855E1
3.528357142E1,-3.504905701E0,3.491591644E1,4.123901367E1
3.529362742E1,-3.531417847E0,3.478585815E1,4.142590332E1
3.530368242E1,-3.238739014E0,3.480805206E1,4.128942871E1
3.531373742E1,-3.418708801E0,3.475074005E1,4.095698547E1
3.532379342E1,-3.233215332E0,3.481176758E1,4.123770142E1
3.533384842E1,-3.283142090E0,3.453958893E1,4.127444458E1
3.534390442E1,-3.354324341E0,3.468180847E1,4.122055054E1
3.535395942E1,-3.382072449E0,3.461650848E1,4.123669434E1
3.536401442E1,-3.435012817E0,3.466991425E1,4.143048096E1
3.537407042E1,-3.488662720E0,3.461666107E1,4.110038757E1
3.538412542E1,-3.570640564E0,3.461621857E1,4.140348816E1
3.539418142E1,-3.489463806E0,3.446916199E1,4.136045837E1
3.540423642E1,-3.679328918E0,3.461232758E1,4.153486633E1
3.541429142E1,-3.636215210E0,3.426773834E1,4.154420471E1
3.542434742E1,-3.475212097E0,3.452776337E1,4.121284485E1
3.543440242E1,-3.543395996E0,3.465290833E1,4.165769958E1
3.544445842E1,-3.723304749E0,3.460000610E1,4.142932129E1
3.545451342E1,-3.536468506E0,3.479624176E1,4.143038940E1
3.546456842E1,-3.731811523E0,3.469294739E1,4.149946594E1
3.547462442E1,-3.726036072E0,3.463912201E1,4.163388062E1
3.548467942E1,-3.661308289E0,3.458650208E1,4.150906372E1
3.549473542E1,-3.788307190E0,3.465367126E1,4.137385559E1
3.550479042E1,-3.819419861E0,3.452066803E1,4.143579102E1
3.551484542E1,-3.765274048E0,3.465303040E1,4.168165588E1
3.552490142E1,-3.933738708E0,3.454563141E1,4.160235596E1
3.553495642E1,-3.859100342E0,3.470491028E1,4.125543213E1
3.554501242E1,-3.817901611E0,3.460390472E1,4.108888245E1
3.555506742E1,-3.840583801E0,3.452108002E1,4.140544128E1
3.556512242E1,-3.621383667E0,3.448919678E1,4.126855469E1
3.557517842E1,-4.188339233E0,3.451663208E1,4.158894348E1
3.558523342E1,-3.758346558E0,3.439281464E1,4.149096680E1
3.559528942E1,-3.646820068E0,3.456951904E1,4.139543152E1
3.560534442E1,-3.535484314E0,3.469335175E1,4.127069092E1
3.561540042E1,-3.439186096E0,3.460980988E1,4.096568298E1
3.562545542E1,-3.607070923E0,3.462211609E1,4.125538635E1
3.563551042E1,-3.600509644E0,3.442519379E1,4.156394958E1
3.564556642E1,-3.477783203E0,3.453231812E1,4.135009766E1
3.565562142E1,-3.613990784E0,3.477477264E1,4.120684814E1
3.566567742E1,-3.590385437E0,3.464919281E1,4.145207214E1
3.567573242E1,-3.700729370E0,3.445658875E1,4.123439026E1
3.568578742E1,-3.437248230E0,3.446616364E1,4.139167786E1
3.569584342E1,-3.648284912E0,3.442314148E1,4.124905396E1
3.570589842E1,-3.893859863E0,3.450144958E1,4.134396362E1
3.571595442E1,-3.551872253E0,3.444976044E1,4.130786133E1
3.572600942E1,-3.697463989E0,3.458924103E1,4.145388794E1
3.573606442E1,-3.836860657E0,3.462939453E1,4.148696899E1
3.574612042E1,-3.830886841E0,3.467639923E1,4.117500305E1
3.575617542E1,-3.818748474E0,3.474492645E1,4.145825195E1
3.576623142E1,-3.808288574E0,3.472146606E1,4.111967468E1
3.577628642E1,-3.794227600E0,3.468962097E1,4.059060669E1
3.578634142E1,-4.044830322E0,3.467844391E1,4.116976929E1
3.579639742E1,-3.609695435E0,3.473547363E1,4.103263855E1
3.580645242E1,-3.943672180E0,3.466075134E1,4.115711975E1
3.581650842E1,-4.119598389E0,3.472882080E1,4.104991150E1
3.582656342E1,-3.873901367E0,3.481285095E1,4.110923767E1
3.583661942E1,-3.852317810E0,3.467079163E1,4.090495300E1
3.584667746E1,-3.770439148E0,3.468054199E1,4.093579102E1
3.585673246E1,-3.669036865E0,3.459753418E1,4.064601135E1
3.586678846E1,-3.853691101E0,3.469304657E1,4.093145752E1
3.587684346E1,-4.050544739E0,3.463488007E1,4.078489685E1
3.588689946E1,-3.970428467E0,3.458409119E1,4.120599365E1
3.589695446E1,-3.896339417E0,3.446464539E1,4.108436584E1
3.590700946E1,-3.754165649E0,3.436177063E1,4.104032898E1
3.591706546E1,-3.761138916E0,3.439337158E1,4.106634521E1
3.592712046E1,-3.723693848E0,3.455091095E1,4.111143494E1
3.593717646E1,-3.852653503E0,3.456590271E1,4.139129639E1
3.594723146E1,-3.852363586E0,3.454389954E1,4.134992981E1
3.595728646E1,-3.650772095E0,3.465894318E1,4.142427063E1
3.596734246E1,-3.673400879E0,3.440681458E1,4.152873230E1
3.597739746E1,-3.889228821E0,3.470723724E1,4.136708069E1
3.598745346E1,-3.797782898E0,3.458742523E1,4.131137085E1
3.599750846E1,-3.661460876E0,3.459316254E1,4.148223877E1
3.600756346E1,-3.548210144E0,3.470580292E1,4.095042419E1
3.601761946E1,-3.709190369E0,3.473270416E1,4.131428528E1
3.602767446E1,-3.686698914E0,3.447412109E1,4.112992859E1
3.603773046E1,-4.006004333E0,3.448197937E1,4.136157227E1
3.604778546E1,-3.745033264E0,3.447280121E1,4.171769714E1
3.605784046E1,-3.566650391E0,3.457810974E1,4.167485046E1
3.606789646E1,-3.865997314E0,3.449938202E1,4.134681702E1
3.607795146E1,-3.812507629E0,3.458810425E1,4.152201843E1
3.608800746E1,-3.621055603E0,3.463227081E1,4.184533691E1
3.609806246E1,-4.061882019E0,3.460620117E1,4.182562256E1
3.610811846E1,-4.173973083E0,3.452519226E1,4.151385498E1
3.611817346E1,-4.038627625E0,3.467902374E1,4.175914001E1
3.612822846E1,-3.907173157E0,3.472232056E1,4.162406921E1
3.613828446E1,-3.944793701E0,3.477342987E1,4.134800720E1
3.614833946E1,-4.173110962E0,3.454692841E1,4.170263672E1
3.615839546E1,-3.891197205E0,3.451822662E1,4.157305908E1
3.616845046E1,-4.088310242E0,3.446701050E1,4.148478699E1
3.617850546E1,-4.125823975E0,3.454237366E1,4.142720032E1
3.618856146E1,-4.016098022E0,3.452562714E1,4.175672913E1
3.619861646E1,-3.890914917E0,3.457687378E1,4.171043396E1
3.620867246E1,-3.837059021E0,3.465657043E1,4.149916077E1
3.621872746E1,-3.944534302E0,3.460617065E1,4.148684692E1
3.622878246E1,-4.122093201E0,3.453445435E1,4.130700684E1
3.623883846E1,-3.901046753E0,3.440782166E1,4.097727966E1
3.624889346E1,-3.592964172E0,3.435791016E1,4.139225769E1
3.625894946E1,-3.798515320E0,3.440390015E1,4.112857056E1
3.626900446E1,-3.944358826E0,3.439495087E1,4.108081055E1
3.627906046E1,-4.162086487E0,3.450757599E1,4.105308533E1
3.628911546E1,-4.044288635E0,3.452843475E1,4.122067261E1
3.629917046E1,-3.695114136E0,3.475926208E1,4.111592102E1
3.630922646E1,-3.869865417E0,3.450985718E1,4.116848755E1
3.631928146E1,-3.698509216E0,3.446048737E1,4.139260864E1
3.632933746E1,-3.949592590E0,3.439884186E1,4.141729736E1
3.633939246E1,-3.678207397E0,3.439006805E1,4.144584656E1
3.634944746E1,-3.700126648E0,3.443284607E1,4.134556580E1
3.635950346E1,-3.785438538E0,3.427416229E1,4.141984558E1
3.636955846E1,-4.077217102E0,3.453256226E1,4.120745850E1
3.637961446E1,-3.844963074E0,3.476597595E1,4.112290955E1
3.638966946E1,-3.782112122E0,3.465866089E1,4.128640747E1
3.639972446E1,-3.792991638E0,3.448498535E1,4.117819214E1
3.640978046E1,-3.748580933E0,3.436687469E1,4.119692993E1
3.641983546E1,-3.774482727E0,3.439550018E1,4.120428467E1
3.642989146E1,-3.957862854E0,3.442928314E1,4.127641296E1
3.643994646E1,-4.003211975E0,3.456549835E1,4.154187012E1
3.645000146E1,-3.833549500E0,3.465435028E1,4.144461060E1
3.646005746E1,-3.919769287E0,3.462388611E1,4.105368042E1
3.647011246E1,-4.050987244E0,3.471113586E1,4.077264404E1
3.648016846E1,-3.986083984E0,3.460800171E1,4.115734863E1
