"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.727244125E0,-1.753514516E-3,1.672579441E-3,-4.131506197E-3
7.737299125E0,6.878052372E-4,1.345543307E-3,-1.736525446E-3
7.747354125E0,-1.173128374E-3,2.812347957E-4,-5.081249867E-3
7.757409125E0,-6.479530130E-4,3.001432342E-4,-5.374996923E-3
7.767464125E0,-1.254529343E-5,-5.276218290E-4,-1.867380925E-3
7.777519125E0,2.650615759E-3,-1.971854130E-3,-1.320648007E-4
7.787573125E0,1.632213942E-3,1.932114596E-3,-6.202221848E-4
7.797628125E0,-1.886620885E-3,2.280456014E-3,4.153760150E-3
7.807683125E0,3.245873377E-4,-3.773602657E-4,4.258680157E-3
7.817738125E0,-1.052266918E-3,5.108039477E-4,9.148148820E-4
7.827793125E0,-6.501754979E-5,3.413904924E-4,-1.477435697E-3
7.837848125E0,-2.107928507E-3,9.421996074E-4,-1.895818394E-3
7.847903125E0,-4.818043672E-4,1.608342398E-3,-2.448399086E-3
7.857957125E0,-4.330684897E-4,-1.380523201E-3,-3.194084158E-3
7.868012125E0,-6.568907411E-4,6.272980245E-4,-6.326292641E-4
7.878067125E0,-1.002900826E-4,-1.047031255E-3,9.482232854E-4
7.888119250E0,-5.928850733E-4,9.840916609E-4,8.376757614E-4
7.898174250E0,-8.874866762E-5,1.558801858E-3,1.268777996E-4
7.908229250E0,-1.711731078E-3,8.319852641E-4,-1.755003817E-3
7.918284250E0,1.083256444E-3,-1.012786292E-3,-2.063664142E-3
7.928338250E0,-1.836688025E-3,5.030211760E-4,-2.179077826E-3
7.938393250E0,-1.023624791E-3,5.895739305E-4,-6.253896281E-4
7.948448250E0,-1.773424447E-5,9.106196230E-4,-1.181933098E-3
7.958503250E0,-5.495675141E-4,-2.347757807E-3,2.627718728E-3
7.968558250E0,-8.245822391E-5,-8.752931026E-4,2.636524383E-3
7.978613250E0,1.770302886E-3,-4.289473873E-4,1.361136790E-3
7.988668250E0,-5.488189054E-4,1.552233240E-3,1.901450567E-3
7.998722250E0,-3.749144962E-4,2.845685813E-4,3.339136019E-4
8.008777250E0,1.754003111E-3,-8.166818880E-4,-1.818952616E-3
8.018832250E0,-5.467017181E-4,1.244072104E-3,-7.211975753E-4
8.028887250E0,7.392741391E-4,1.644028584E-3,-1.890915446E-3
8.038942250E0,1.562190941E-3,1.762006432E-3,-5.742483772E-4
8.048997250E0,1.398656052E-3,1.037139446E-3,-2.388602588E-3
8.059052250E0,2.757667098E-3,1.551662106E-3,-5.350424908E-4
8.069106250E0,1.131095778E-4,-1.367809367E-3,1.218391117E-3
8.079161250E0,2.410352230E-3,-2.346521243E-3,3.888164647E-4
8.089216250E0,1.729037613E-3,6.861984730E-5,1.240326092E-4
8.099271250E0,2.064063214E-3,-9.649529820E-4,7.003406063E-4
8.109326250E0,-9.319797973E-4,-1.963104820E-3,6.450871006E-4
8.119381250E0,5.871607573E-5,4.435938317E-4,-2.158954740E-3
8.129436250E0,-5.991286598E-4,-3.281419049E-4,-1.358683221E-3
8.139490250E0,-9.499222506E-5,-2.872525947E-3,-6.713215262E-4
8.149545250E0,-2.450177853E-4,-1.247457694E-3,5.879960954E-4
8.159600250E0,-6.410297938E-4,-1.789975213E-4,6.339092739E-3
8.169655250E0,-1.339079114E-3,-2.044430003E-3,2.216284163E-3
8.179710250E0,4.476356553E-4,-1.723518944E-3,8.452883922E-4
8.189765250E0,-5.366692203E-4,2.798103727E-3,2.563931048E-5
8.199820250E0,5.480363034E-4,4.262923030E-4,-1.741634682E-3
8.209874250E0,-1.935663749E-3,5.712671555E-4,-5.171046127E-3
8.219929250E0,-4.048615694E-3,3.781879786E-4,-3.504706081E-3
8.229984250E0,-7.391165709E-4,-8.921643603E-4,-2.157492563E-3
8.240039250E0,-1.154836034E-3,-2.190189203E-3,-6.365613081E-4
8.250094250E0,-9.943312034E-4,5.683329073E-4,1.931990031E-3
8.260149250E0,-2.000473440E-3,3.677968634E-4,3.323492128E-3
8.270204250E0,2.450983506E-3,-2.160043805E-4,-5.541238934E-4
8.280258250E0,-2.350163413E-3,2.103677252E-4,-1.303803641E-3
8.290313250E0,-1.206105517E-4,-1.276441035E-4,3.741099499E-4
8.300368250E0,-1.260709832E-3,2.916082740E-3,-8.826358244E-4
8.310423250E0,-1.326908823E-4,-1.003731973E-3,-4.147405736E-3
8.320478250E0,7.866322994E-4,-1.092947787E-3,-8.171228692E-4
8.330533250E0,-1.511633513E-3,-1.357135829E-3,-2.067825291E-3
8.340588250E0,-2.010443714E-3,-5.304906517E-4,4.493943416E-4
8.350642250E0,-7.649573963E-4,-1.085245516E-3,2.712603193E-3
8.360697250E0,2.811135491E-3,2.103162115E-5,2.291024197E-3
8.370752250E0,-1.450934913E-3,1.263940707E-3,4.579876550E-4
8.380807250E0,-2.722198551E-4,-1.033262815E-4,-3.043608740E-5
8.390862250E0,-2.699191216E-3,-1.030450570E-3,6.463187747E-4
8.400917250E0,1.207133639E-3,1.171054901E-4,-3.297296353E-4
8.410972250E0,-3.314495552E-4,-1.938228612E-3,-2.419094555E-3
8.421026250E0,9.271603776E-4,1.135059400E-3,-7.852450944E-4
8.431081250E0,7.351933746E-4,1.474812627E-3,3.033275716E-4
8.441136250E0,4.105540283E-4,-4.674307420E-4,3.446922638E-3
8.451191250E0,-2.379113575E-3,-7.610462490E-4,2.247051336E-3
8.461246250E0,-2.734379377E-3,-1.247605775E-3,1.726669259E-3
8.471301250E0,-1.977532171E-3,-2.730628767E-4,-1.174890436E-3
8.481356250E0,-1.977418433E-4,-3.841167490E-4,-3.148825141E-3
8.491411250E0,1.718996908E-3,-8.855966153E-4,-2.027978655E-3
8.501465250E0,-1.405162038E-6,-1.348514925E-4,-1.752075274E-3
8.511520250E0,4.267664626E-4,4.994154442E-4,2.040755004E-3
8.521575250E0,-1.304554637E-3,8.395010955E-4,3.347340971E-4
8.531630250E0,2.528169425E-3,-4.814853310E-5,2.007401083E-3
8.541685250E0,-1.193864387E-3,-1.066541299E-3,-6.842557341E-4
8.551740250E0,-8.583498420E-4,8.907527663E-4,-5.217660218E-4
8.561795250E0,6.862835726E-4,-9.902378079E-4,-2.647708170E-4
8.571849250E0,6.944863708E-5,-1.927736157E-4,9.233281016E-4
8.581904250E0,-1.407007920E-3,-2.436399518E-4,-8.383523673E-4
8.591959250E0,1.578145311E-3,9.308767621E-4,-2.232403494E-4
8.602014250E0,1.068149926E-3,5.026404397E-4,-2.508765087E-3
8.612069250E0,-3.178212792E-4,-2.510813065E-4,-1.879426185E-3
8.622124250E0,1.759710722E-3,-7.411029655E-4,1.598395873E-3
8.632179250E0,2.807202982E-4,-1.566487597E-3,2.748467028E-3
8.642233250E0,1.285264618E-3,-9.482484893E-5,1.051500440E-3
8.652288250E0,7.105222903E-4,-1.026011305E-3,3.536948934E-3
8.662343250E0,-2.203508513E-3,-6.734086783E-4,1.438152976E-4
8.672398250E0,7.318606367E-4,-1.625999343E-3,-1.357055269E-3
8.682453250E0,1.232534880E-3,-4.448873224E-4,-2.956283744E-3
8.692508250E0,1.023951103E-3,1.039113384E-3,-2.919256222E-3
8.702563250E0,2.718744799E-4,1.048764971E-4,-7.090987638E-4
8.712617250E0,-9.591534035E-5,3.648876736E-4,-5.785948597E-4
8.722672250E0,-1.955175831E-4,5.827342393E-4,2.272776328E-4
8.732727250E0,9.350049659E-4,2.586447867E-3,2.543394454E-3
8.742782250E0,4.790603998E-5,4.370105453E-4,9.026210755E-4
8.752837250E0,1.191453892E-3,1.855212729E-3,-6.646034308E-4
8.762892250E0,8.772008587E-4,1.099407673E-3,2.056082245E-3
8.772947250E0,-1.617388683E-3,3.044843208E-3,-1.563233323E-3
8.783001250E0,8.945048321E-4,2.954828553E-3,-2.378426958E-3
8.793056250E0,1.835566480E-3,1.360574155E-3,-2.804897726E-3
8.803111250E0,3.498710692E-3,3.791992785E-4,-1.161461230E-3
8.813166250E0,-2.266531112E-3,2.114396775E-3,1.607679296E-3
8.823221250E0,2.459514420E-3,-1.693100785E-5,9.093978442E-4
8.833276250E0,1.698351000E-3,2.729150932E-3,1.026310492E-3
8.843331250E0,-1.735849364E-4,4.372345575E-4,1.937910449E-3
8.853386250E0,-1.615885412E-5,-4.082674568E-4,6.421548314E-4
8.863440250E0,-9.671736625E-4,-1.419513428E-4,-1.519997604E-4
8.873495250E0,-7.011913694E-4,5.749479169E-5,-7.490017451E-4
8.883550250E0,-8.556547109E-4,7.541777450E-4,-1.410264522E-3
8.893606000E0,-2.273589140E-3,-5.675366265E-4,-2.584071830E-3
8.903661000E0,3.496246354E-4,1.588558545E-3,6.362223066E-4
8.913716000E0,-4.828553938E-4,-1.453165431E-3,-8.602701128E-4
8.923771000E0,2.737486502E-4,-8.675362915E-4,2.660961356E-3
8.933825000E0,-1.135392929E-3,5.900525721E-4,1.562084071E-4
8.943880000E0,-1.942064380E-3,8.193507674E-4,-1.657404006E-3
8.953935000E0,-3.912062384E-3,-5.102940486E-4,-2.552191727E-4
8.963990000E0,8.984052110E-4,-5.465130671E-4,-4.482987337E-3
8.974045000E0,3.939851304E-4,-1.772542833E-3,-1.526460983E-4
8.984100000E0,-7.453151629E-4,-9.480280569E-4,-1.492748968E-3
8.994155000E0,-4.018119944E-4,-5.545433960E-4,7.631303743E-5
9.004209000E0,6.818282418E-4,5.021988763E-4,6.717960350E-4
9.014264000E0,-1.483595115E-4,1.110464334E-3,1.316437032E-3
9.024319000E0,-3.342481505E-4,2.691717236E-4,3.960481845E-4
9.034374000E0,9.739728412E-4,-1.016115886E-3,-7.348135114E-4
9.044429000E0,1.859473879E-3,-6.991997361E-4,1.013551373E-3
9.054484000E0,-5.185530754E-4,1.329144812E-3,-7.005408406E-6
9.064539000E0,-3.047012433E-4,-1.017899020E-3,1.260126475E-3
9.074593000E0,7.197306259E-4,1.790530980E-3,-1.897570677E-3
9.084648000E0,-7.897490868E-4,3.138081229E-4,-1.282646786E-3
9.094703000E0,1.181140076E-3,2.216357389E-4,1.667970791E-4
9.104758000E0,-4.391395487E-5,-7.165959105E-4,6.813197397E-4
9.114813000E0,3.893955727E-5,1.160880434E-3,2.734522335E-3
9.124868000E0,5.100527196E-4,-6.295627682E-4,1.659404486E-3
9.134923000E0,1.303363708E-3,6.318665110E-4,-2.977903001E-3
9.144977000E0,-6.130470429E-4,6.185506936E-4,-2.549134195E-3
9.155032000E0,-1.649911865E-3,2.156677365E-4,-2.863200381E-3
9.165087000E0,-6.951686228E-4,2.039400395E-3,-2.235226799E-3
9.175142000E0,8.867775323E-4,1.246714732E-3,-2.346080728E-3
9.185197000E0,1.421577035E-4,2.771374304E-3,3.661477938E-3
9.195252000E0,-1.774239121E-3,1.512773801E-3,1.402469724E-2
9.205307000E0,1.564832171E-3,2.472396300E-4,2.376334369E-2
9.215361000E0,-1.417220104E-3,-7.119129295E-4,7.812657394E-3
9.225416000E0,-9.210732533E-4,-2.653007978E-4,2.549985424E-3
9.235471000E0,5.074000917E-3,-7.729094941E-3,8.522739634E-3
9.245526000E0,3.264383413E-3,1.478517894E-3,1.072330866E-2
9.255581000E0,5.080152769E-4,-2.850936726E-3,8.222260512E-4
9.265636000E0,-5.146941170E-3,1.002997439E-2,-2.321902197E-3
9.275691000E0,-1.117069833E-2,1.982940547E-2,-2.488276176E-2
9.285745000E0,-1.158295572E-2,1.174218580E-2,-1.779418141E-1
9.295800000E0,-1.174247637E-2,-2.489455510E-3,-3.981617987E-1
9.305855000E0,-1.533934101E-2,1.838306896E-2,-4.636726081E-1
9.315910000E0,-1.485119853E-2,1.972014084E-2,-2.984037995E-1
9.325965000E0,-1.240188908E-2,1.191255078E-2,-1.495179236E-1
9.336020000E0,-4.906468559E-3,3.587178886E-3,-4.427576810E-2
9.346075000E0,7.826637477E-3,-1.019494515E-2,-5.670580640E-2
9.356130000E0,8.597622626E-3,-2.207610570E-2,-4.997732863E-2
9.366184000E0,4.676117562E-3,-3.178679198E-2,-2.305117436E-2
9.376239000E0,-5.281700287E-3,-4.256455228E-2,-1.620150730E-2
9.386294000E0,-1.645312831E-2,-7.615207136E-2,1.736480277E-3
9.396349000E0,-1.849048212E-2,-1.706324816E-1,4.972336441E-2
9.406404000E0,-6.352853030E-2,-3.717402816E-1,1.299005002E-1
9.416459000E0,-4.552284256E-2,-7.973875999E-1,2.934866250E-1
9.426514000E0,1.520850360E-1,-1.130706429E0,4.065271616E-1
9.436568000E0,3.021363318E-1,-1.014870048E0,3.293844759E-1
9.446623000E0,4.265261889E-1,-8.905054331E-1,1.830988973E-1
9.456678000E0,4.493273497E-1,-8.987258077E-1,2.551293373E-2
9.466733000E0,3.939272165E-1,-1.111181021E0,-1.767661609E-2
9.476788000E0,3.099407852E-1,-1.459648967E0,6.863713264E-2
9.486843000E0,1.781268120E-1,-1.858402252E0,2.957629561E-1
9.496898000E0,-1.344664674E-2,-2.309482098E0,6.286321878E-1
9.506952000E0,-3.265723586E-1,-2.768553019E0,1.142724991E0
9.517007000E0,-7.059958577E-1,-3.163208961E0,1.877614498E0
9.527062000E0,-1.062949777E0,-3.355726719E0,2.596559048E0
9.537117000E0,-1.417546868E0,-3.435820580E0,3.120919466E0
9.547172000E0,-1.780196190E0,-3.622715473E0,3.521248817E0
9.557227000E0,-2.141695499E0,-3.668066025E0,3.824130774E0
9.567282000E0,-2.422962666E0,-3.506102562E0,4.130322456E0
9.577336000E0,-2.683317900E0,-3.226874828E0,4.439403057E0
9.587391000E0,-2.943120718E0,-3.067922354E0,4.720921516E0
9.597446000E0,-3.212086201E0,-3.046020985E0,4.885278225E0
9.607501000E0,-3.412788630E0,-3.015049219E0,4.945761204E0
9.617556000E0,-3.513423204E0,-2.846682072E0,4.974123955E0
9.627611000E0,-3.423740387E0,-2.556945562E0,4.996472359E0
9.637666000E0,-3.216954231E0,-2.331027269E0,4.968921185E0
9.647720000E0,-2.960284710E0,-2.324102402E0,4.836340427E0
9.657775000E0,-2.695076227E0,-2.513043404E0,4.530828476E0
9.667830000E0,-2.444892168E0,-2.729900599E0,4.107672215E0
9.677885000E0,-2.176425457E0,-2.737025499E0,3.667253256E0
9.687940000E0,-1.829288483E0,-2.515214920E0,3.231840134E0
9.697995000E0,-1.482713461E0,-2.176487446E0,2.821223974E0
9.708050000E0,-1.163348794E0,-1.931273699E0,2.468966246E0
9.718105000E0,-9.438235760E-1,-1.918852687E0,2.180598497E0
9.728159000E0,-8.444533348E-1,-2.060478449E0,1.981874108E0
9.738214000E0,-8.078873158E-1,-2.273705959E0,1.870453835E0
9.748269000E0,-9.049187899E-1,-2.473268747E0,1.675734758E0
9.758324000E0,-1.053231835E0,-2.628725290E0,1.475410819E0
9.768379000E0,-1.162024617E0,-2.681996107E0,1.354443431E0
9.778434000E0,-1.216234565E0,-2.531035900E0,1.151609421E0
9.788489000E0,-1.091874599E0,-2.187656403E0,9.432882071E-1
9.798543000E0,-8.838649392E-1,-1.696571350E0,7.642264366E-1
9.808598000E0,-6.502865553E-1,-1.200862527E0,6.429197192E-1
9.818653000E0,-4.049438834E-1,-7.816114426E-1,5.677426457E-1
9.828708000E0,-1.994519681E-1,-5.304122567E-1,4.627634883E-1
9.838763000E0,-1.244092062E-1,-5.100878477E-1,2.648345828E-1
9.848818000E0,6.426836830E-3,1.127208248E-1,-1.189104244E-1
9.858873000E0,-9.203369915E-2,9.800524116E-1,-4.325288236E-1
9.868927000E0,-1.517428309E-1,8.567246199E-1,-4.955818355E-1
9.878982000E0,-9.747979790E-2,-1.808376908E-1,-3.281146586E-1
9.889036667E0,6.794298440E-2,-1.247731209E0,8.102783933E-3
9.899091667E0,1.349236071E-1,-1.643790603E0,3.303830922E-1
9.909146667E0,3.298446238E-1,-1.405793786E0,5.382422209E-1
9.919201667E0,8.230924010E-1,-8.765560389E-1,5.014455914E-1
9.929256667E0,1.171988845E0,-3.115819097E-1,5.412231088E-1
9.939310667E0,1.517931700E0,-6.263338774E-2,6.606485844E-1
9.949365667E0,1.734744668E0,-1.396373510E-1,7.168263793E-1
9.959420667E0,1.747375488E0,-2.938327789E-1,4.891300797E-1
9.969475667E0,1.683296919E0,-4.618574679E-1,3.040867448E-1
9.979530667E0,1.534514904E0,-6.459053159E-1,3.156027794E-1
9.989585667E0,1.280145407E0,-7.030029893E-1,3.847078085E-1
9.999640667E0,1.041398406E0,-6.791139245E-1,4.478589892E-1
1.000969467E1,8.345918655E-1,-6.176055670E-1,4.503519833E-1
1.001974967E1,5.706492662E-1,-5.013995767E-1,4.669001400E-1
1.002980467E1,2.647050321E-1,-3.769793808E-1,4.811981022E-1
1.003985967E1,-3.189679608E-2,-3.078806102E-1,4.612092674E-1
1.004991467E1,-3.190164566E-1,-2.549729347E-1,4.520133734E-1
1.005996967E1,-5.984249115E-1,-2.052119970E-1,4.568336904E-1
1.007002467E1,-8.667743802E-1,-1.667405069E-1,4.259032309E-1
1.008007967E1,-8.397706598E-2,3.256452680E-1,3.268636465E-1
1.009013367E1,8.000201732E-2,4.798321724E-1,1.689469963E-1
1.010018867E1,4.005452096E-1,2.239104360E-1,5.678593367E-2
1.011024367E1,5.553826690E-1,-2.493240871E-2,-9.245281108E-3
1.012029867E1,4.301576614E-1,-1.481550783E-1,-7.676948607E-2
1.013035367E1,1.956271827E-1,-2.401843369E-1,-1.633099765E-1
1.014040867E1,-6.124027073E-2,-1.844734848E-1,-2.204150110E-1
1.015046367E1,-2.698147893E-1,8.024261147E-2,-2.328495681E-1
1.016051767E1,-4.080600739E-1,3.838197887E-1,-2.284137309E-1
1.017057267E1,-6.073188782E-1,4.337151647E-1,-3.415709138E-1
1.018062767E1,-6.281462908E-1,9.070956707E-2,-5.551979542E-1
1.019068267E1,-6.087533832E-1,-1.036607102E-1,-5.863335133E-1
1.020073767E1,-5.259906054E-1,-7.122521102E-2,-2.954804599E-1
1.021079267E1,-4.377199113E-1,-1.406338513E-1,1.982863843E-1
1.022084767E1,-4.170292318E-1,-3.790622056E-1,5.479669571E-1
1.023090167E1,-4.318228364E-1,-7.167145610E-1,6.214089394E-1
1.024095667E1,-5.779156685E-1,-1.014213562E0,4.822503924E-1
1.025101167E1,-7.203968763E-1,-1.142330766E0,2.792445421E-1
1.026106667E1,-7.535971999E-1,-9.595139027E-1,1.695316583E-1
1.027112167E1,-6.546895504E-1,-6.047781706E-1,1.611863822E-1
1.028117667E1,-5.711397529E-1,-3.701427877E-1,1.230677664E-1
1.029123167E1,-5.692643523E-1,-3.561542630E-1,-4.086205363E-2
1.030128667E1,-3.661618531E-1,-2.970000803E-1,1.679222435E-1
1.031134067E1,9.544837475E-1,2.992137969E-1,8.617516160E-1
1.032139567E1,1.907426953E0,4.888492525E-1,7.666345239E-1
1.033145067E1,2.428591251E0,1.907307506E-1,7.174946666E-1
1.034150567E1,2.550629616E0,5.040209889E-1,7.487666607E-1
1.035156067E1,2.318050623E0,1.000935912E0,5.890600681E-1
1.036161567E1,2.265004873E0,1.244022012E0,4.348778427E-1
1.037167067E1,2.020007610E0,1.435742974E0,3.608779013E-1
1.038172467E1,1.652214050E0,1.572932124E0,3.195677102E-1
1.039177967E1,1.204654217E0,1.408742905E0,3.136357963E-1
1.040183467E1,7.986038327E-1,9.015055895E-1,3.045799732E-1
1.041188967E1,4.818730354E-1,3.738042116E-1,2.537485063E-1
1.042194467E1,2.234742492E-1,7.288008928E-3,2.171377540E-1
1.043199967E1,3.023129329E-2,-2.136283964E-1,2.064225227E-1
1.044205467E1,-8.763323724E-2,-2.789670527E-1,2.139365077E-1
1.045210867E1,-1.462592632E-1,-2.039708495E-1,1.979972124E-1
1.046216367E1,-1.764062643E-1,-5.254284665E-2,1.512003690E-1
1.047221867E1,-1.790276170E-1,1.247786731E-1,7.142751664E-2
1.048227367E1,-1.670085490E-1,2.965994477E-1,-1.889927313E-2
1.049232867E1,-1.500607282E-1,4.098016322E-1,-1.045894101E-1
1.050238367E1,-1.439857781E-1,4.579279423E-1,-1.868757457E-1
1.051243867E1,-1.681861877E-1,4.698067009E-1,-2.455031127E-1
1.052249367E1,-2.173347920E-1,4.610980749E-1,-2.730441093E-1
1.053254767E1,-2.744236588E-1,4.359964728E-1,-2.659113705E-1
1.054260267E1,-3.155982494E-1,3.980996907E-1,-2.363353819E-1
1.055265767E1,-3.501370549E-1,3.549572825E-1,-2.165688723E-1
1.056271267E1,-3.788427413E-1,3.280563354E-1,-2.128258049E-1
1.057276767E1,-3.818989694E-1,3.178891838E-1,-2.092976570E-1
1.058282267E1,-3.663119972E-1,3.118110001E-1,-2.071625292E-1
1.059287767E1,-3.415339589E-1,3.182268441E-1,-2.108853608E-1
1.060293167E1,-3.136675060E-1,3.267180026E-1,-2.114958763E-1
1.061298667E1,-2.912490070E-1,3.477511108E-1,-2.164424360E-1
1.062304167E1,-2.720475793E-1,3.664068878E-1,-2.211617827E-1
1.063309667E1,-2.566782236E-1,3.801226914E-1,-2.301835120E-1
1.064315167E1,-2.562840283E-1,3.836652339E-1,-2.319751978E-1
1.065320667E1,-2.539716065E-1,3.629037440E-1,-2.394533604E-1
1.066326167E1,-2.527260482E-1,3.254511654E-1,-2.434742153E-1
1.067331567E1,-2.463424653E-1,2.831881344E-1,-2.393305898E-1
1.068337067E1,-2.419360578E-1,2.462068051E-1,-2.366763651E-1
1.069342567E1,-2.204824239E-1,2.207144946E-1,-2.288903445E-1
1.070348067E1,-1.952407509E-1,2.030423731E-1,-2.102040648E-1
1.071353567E1,-1.578350514E-1,1.992740035E-1,-1.945705116E-1
1.072359067E1,-1.131775379E-1,2.080061734E-1,-1.895543784E-1
1.073364567E1,-7.590260357E-2,2.258006185E-1,-1.849215329E-1
1.074370067E1,-4.134066403E-2,2.336439341E-1,-1.918998957E-1
1.075375467E1,-6.594134960E-3,2.505597770E-1,-2.043243349E-1
1.076380967E1,1.461535878E-2,2.598744929E-1,-2.164332867E-1
1.077386467E1,3.074319474E-2,2.675491869E-1,-2.212243080E-1
1.078391967E1,3.210031614E-2,2.564212382E-1,-2.173811793E-1
1.079397467E1,2.944460884E-2,2.455446273E-1,-2.065415829E-1
1.080402967E1,1.448860206E-2,2.394499928E-1,-1.958148032E-1
1.081408467E1,1.278764103E-2,2.315694392E-1,-1.878330410E-1
1.082413867E1,1.586200111E-2,2.245597690E-1,-1.826965809E-1
1.083419367E1,3.016823716E-2,2.261142582E-1,-1.905813962E-1
1.084424867E1,4.807078466E-2,2.311408520E-1,-1.988625526E-1
1.085430367E1,6.146622077E-2,2.270821929E-1,-1.989709437E-1
1.086435867E1,7.687469572E-2,2.224424034E-1,-2.019420713E-1
1.087441367E1,8.916624635E-2,2.230400145E-1,-1.954069287E-1
1.088446867E1,8.310462534E-2,2.220394611E-1,-1.813417077E-1
1.089452229E1,7.166635245E-2,2.121383548E-1,-1.692901105E-1
1.090457729E1,5.369775742E-2,1.972327679E-1,-1.668732464E-1
1.091463229E1,3.462925553E-2,1.858253777E-1,-1.636417657E-1
1.092468729E1,1.735228859E-2,1.846263409E-1,-1.673618853E-1
1.093474229E1,1.934166998E-2,1.794012189E-1,-1.755961031E-1
1.094479729E1,3.365454078E-2,1.761160642E-1,-1.810404509E-1
1.095485229E1,5.279760808E-2,1.720283777E-1,-1.874815673E-1
1.096490729E1,7.159552723E-2,1.606433243E-1,-1.969163716E-1
1.097496129E1,7.422833145E-2,1.417953372E-1,-2.040501833E-1
1.098501629E1,6.404840946E-2,1.142999157E-1,-2.117922306E-1
1.099507129E1,2.993172035E-2,8.409300447E-2,-1.991177052E-1
1.100512629E1,-1.656121388E-2,4.374797642E-2,-1.808718592E-1
1.101518129E1,-6.752879173E-2,-2.897021361E-3,-1.629397273E-1
1.102523629E1,-1.125782356E-1,-5.052775517E-2,-1.492964774E-1
1.103529129E1,-1.338603497E-1,-9.028582275E-2,-1.361415237E-1
1.104534529E1,-1.195778772E-1,-9.900171310E-2,-1.192076951E-1
1.105540029E1,-8.434984833E-2,-8.563024551E-2,-1.056761742E-1
1.106545529E1,-5.138127506E-2,-5.168129876E-2,-9.630112350E-2
1.107551029E1,-2.687300369E-2,-1.219514385E-2,-8.695742488E-2
1.108556529E1,-2.146651596E-2,1.887707226E-2,-8.082467318E-2
1.109562029E1,-2.827861533E-2,2.446198836E-2,-6.834430248E-2
1.110567529E1,-3.906033561E-2,7.480447181E-3,-5.676946044E-2
1.111573029E1,-5.416179076E-2,-2.857422642E-2,-4.224378243E-2
1.112578429E1,-5.890630186E-2,-7.002007216E-2,-2.701338381E-2
1.113583929E1,-5.518399924E-2,-1.067991257E-1,-1.825344749E-2
1.114589429E1,-4.507834092E-2,-1.113156155E-1,-1.012593787E-2
1.115594929E1,-2.771399543E-2,-1.069874465E-1,-7.471831515E-3
1.116600429E1,-8.903892594E-4,-7.315290719E-2,-1.031506434E-2
1.117605929E1,2.797348239E-2,-1.797514223E-2,-1.575030945E-2
1.118611429E1,5.246614292E-2,3.633036092E-2,-1.981325634E-2
1.119616829E1,7.091172040E-2,7.207663357E-2,-2.146841027E-2
1.120622329E1,7.758898288E-2,8.900201321E-2,-1.478887536E-2
1.121627829E1,7.477296144E-2,8.478835970E-2,-1.462589018E-2
1.122633329E1,6.148114055E-2,7.862992585E-2,-1.389401034E-2
1.123638829E1,4.281105101E-2,7.117200643E-2,-1.333021931E-2
1.124644329E1,9.216906503E-3,6.364883482E-2,-2.528353594E-3
1.125649829E1,-3.164610639E-2,4.488153756E-2,7.036122493E-3
1.126655229E1,-7.396570593E-2,2.454250306E-2,1.074379962E-2
1.127660729E1,-1.058799624E-1,9.724408388E-3,1.284743007E-2
1.128666229E1,-1.163330451E-1,-1.392491534E-2,1.124600507E-2
1.129671729E1,-1.174494401E-1,-2.906898037E-2,1.611160114E-2
1.130677229E1,-1.199209467E-1,-3.183264658E-2,1.994661056E-2
1.131682729E1,-1.136955395E-1,-2.686292119E-2,1.990346611E-2
1.132688229E1,-9.967875481E-2,-2.027398162E-2,2.335288376E-2
1.133693729E1,-8.375837654E-2,-1.948222332E-2,2.631032467E-2
1.134699129E1,-6.919887662E-2,-2.606715634E-2,2.708530426E-2
1.135704629E1,-5.222308263E-2,-3.997791186E-2,3.416478634E-2
1.136710129E1,-4.000130296E-2,-5.763200670E-2,3.693340719E-2
1.137715629E1,-3.686090559E-2,-8.140151948E-2,2.701126784E-2
1.138721129E1,-4.265113175E-2,-9.745010734E-2,1.479007304E-2
1.139726629E1,-5.982079729E-2,-1.072995439E-1,4.773924127E-3
1.140732129E1,-8.476746827E-2,-1.288083345E-1,5.995948799E-3
1.141737529E1,-1.096911952E-1,-1.539874673E-1,1.352230925E-2
1.142743029E1,-1.311091036E-1,-1.882824302E-1,2.471402660E-2
1.143748529E1,-1.475951374E-1,-2.264633775E-1,4.477215558E-2
1.144754029E1,-1.553713083E-1,-2.433033437E-1,5.921234936E-2
1.145759529E1,-1.464241445E-1,-2.529703379E-1,6.795576960E-2
1.146765029E1,-1.195501611E-1,-2.656765878E-1,7.740500569E-2
1.147770529E1,-6.744514406E-2,-2.768850327E-1,8.024633676E-2
1.148776029E1,-1.142315567E-2,-2.706140578E-1,8.928111941E-2
1.149781429E1,3.962245211E-2,-2.588972151E-1,9.983575344E-2
1.150786929E1,7.854241878E-2,-2.444932461E-1,1.150546595E-1
1.151792429E1,9.858831763E-2,-2.304425538E-1,1.369320452E-1
1.152797929E1,1.013526022E-1,-2.198908627E-1,1.561473608E-1
1.153803429E1,8.471583575E-2,-2.085133046E-1,1.799147427E-1
1.154808929E1,4.474746436E-2,-2.183413506E-1,2.061372250E-1
1.155814429E1,-4.922088701E-3,-2.439934462E-1,2.370741069E-1
1.156819829E1,-5.690516904E-2,-2.627570629E-1,2.624339461E-1
1.157825329E1,-1.014417410E-1,-2.817746997E-1,2.849744260E-1
