"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202695467E1,-1.311722260E0,7.228468323E0,-2.808160400E0
1.203700967E1,-7.652087402E-1,6.830895081E0,-3.824696503E0
1.204706467E1,-1.128652954E-1,6.377637634E0,-4.562811584E0
1.205711967E1,-1.155596924E-1,6.436016235E0,-5.572012939E0
1.206717467E1,-7.210505676E-1,6.258335724E0,-7.176226959E0
1.207722967E1,-1.257534943E0,5.766308899E0,-7.681576080E0
1.208728367E1,-1.824106750E0,5.592220917E0,-7.244035950E0
1.209733867E1,-2.103725281E0,5.672454071E0,-6.606362000E0
1.210739367E1,-1.874252472E0,5.654940491E0,-6.215225372E0
1.211744867E1,-9.580078125E-1,5.620811462E0,-6.519392853E0
1.212750367E1,-3.794609070E-1,5.747597809E0,-6.734944611E0
1.213755867E1,-3.409909058E-1,5.475314026E0,-6.733747101E0
1.214761367E1,-2.938389587E-1,5.649551697E0,-6.924450531E0
1.215766867E1,-1.056802368E-1,5.976322174E0,-6.761140137E0
1.216772267E1,5.219645691E-1,5.987399139E0,-5.891448669E0
1.217777767E1,2.058219910E0,5.961952057E0,-4.766987000E0
1.218783267E1,2.619253235E0,4.813540192E0,-5.384602661E0
1.219788767E1,4.555327148E0,6.065985718E0,-5.212011566E0
1.220794267E1,4.141437836E0,7.164401550E0,-3.854035492E0
1.221799767E1,3.838318176E0,7.058871002E0,-4.001478882E0
1.222805267E1,3.507655792E0,6.516548767E0,-4.623585205E0
1.223810667E1,2.390229492E0,6.208639069E0,-4.767585754E0
1.224816167E1,1.677561493E0,6.270310822E0,-4.850213928E0
1.225821667E1,1.292711792E0,5.782175903E0,-4.954247589E0
1.226827167E1,-1.856140137E-2,4.946613464E0,-5.224585419E0
1.227832667E1,-1.763183441E0,4.130061493E0,-5.026397552E0
1.228838167E1,-3.183280334E0,3.604953461E0,-4.974305878E0
1.229843667E1,-4.020040283E0,2.754422150E0,-5.720504150E0
1.230849167E1,-5.498216400E0,1.474433899E0,-7.312144318E0
1.231854567E1,-7.534581757E0,1.877096558E-1,-8.603808289E0
1.232860067E1,-9.763147430E0,-1.221010895E0,-9.524693298E0
1.233865567E1,-1.128548172E1,-2.190694427E0,-1.031849258E1
1.234871067E1,-1.170595734E1,-3.091072083E0,-1.071591614E1
1.235876567E1,-1.268102966E1,-4.319567413E0,-1.098535583E1
1.236882067E1,-1.369591919E1,-4.716841278E0,-1.173604477E1
1.237887567E1,-1.381342484E1,-4.272565155E0,-1.305585022E1
1.238892967E1,-1.175490555E1,-3.059338074E0,-1.383842285E1
1.239898467E1,-9.674382019E0,-2.993475037E0,-1.339923615E1
1.240903967E1,-8.884624329E0,-3.088527374E0,-1.301663177E1
1.241909467E1,-8.594677277E0,-2.852318573E0,-1.277353729E1
1.242914967E1,-8.489146729E0,-2.795736237E0,-1.205084015E1
1.243920467E1,-6.773713989E0,-2.684068451E0,-1.170940018E1
1.244925967E1,-5.103038177E0,-2.596650238E0,-1.141002274E1
1.245931467E1,-5.504203949E0,-2.877166901E0,-1.071112610E1
1.246936867E1,-7.357200623E0,-3.203638000E0,-1.066861450E1
1.247942367E1,-7.655679932E0,-2.360441437E0,-1.139729919E1
1.248947867E1,-5.680836639E0,-8.149053955E-1,-1.114537308E1
1.249953367E1,-3.025059357E0,7.460485840E-1,-9.892628174E0
1.250958867E1,-1.033450928E0,1.230441284E0,-9.478738861E0
1.251964367E1,1.472937012E-1,1.244961090E0,-9.244176636E0
1.252969867E1,-6.451583862E-1,-2.004331970E-1,-8.547525330E0
1.253975267E1,-3.010389862E0,-1.106049957E0,-8.171357574E0
1.254980767E1,-3.458258514E0,-2.839744720E0,-8.558602295E0
1.255986267E1,-3.053350525E0,-4.258793793E0,-9.710157623E0
1.256991767E1,-2.802023163E0,-2.482886810E0,-1.018257523E1
1.257997267E1,-9.985734558E-1,-9.190887451E-2,-1.085213287E1
1.259002767E1,-4.174818420E-1,1.718725891E0,-1.146031815E1
1.260008267E1,-1.638941803E0,9.521699524E-1,-1.194980026E1
1.261013767E1,-2.886896667E0,1.135688324E0,-1.567360657E1
1.262019167E1,-1.746567993E0,7.192543030E-1,-1.186253174E1
1.263024667E1,-1.540147247E0,-6.237528992E-1,-9.549691315E0
1.264030167E1,-1.709894257E0,-1.320553894E0,-8.095615082E0
1.265035667E1,-6.825805664E-1,-1.656754761E0,-7.671546936E0
1.266041167E1,9.041198730E-2,-1.147064667E0,-7.245832214E0
1.267046667E1,8.716374207E-1,5.525010681E-1,-6.990313568E0
1.268052167E1,2.022893372E0,2.042053528E0,-9.528136139E0
1.269057667E1,1.704655151E0,3.135379944E0,-1.881781815E1
1.270063067E1,1.595532074E0,2.816093903E0,-1.318338501E1
1.271068567E1,2.594853973E0,3.836521912E-1,-8.646918640E0
1.272074067E1,-1.546284485E-1,-5.388793945E-3,-1.005803421E1
1.273079567E1,-1.261875916E-1,2.966830444E-1,-9.773326263E0
1.274085067E1,6.809339905E-1,-1.404080200E-1,-9.738448792E0
1.275090567E1,3.495231628E-1,-7.152127075E-1,-9.800868988E0
1.276096067E1,-1.706451416E-2,-8.403524780E-1,-9.855355682E0
1.277101467E1,-3.058140564E-1,-3.544628906E-1,-9.635762329E0
1.278106967E1,-1.678010559E-1,-5.104385376E-2,-9.925410004E0
1.279112467E1,-1.652563477E-1,-2.185455322E-1,-9.680519257E0
1.280117967E1,1.472937012E-1,4.019142151E-1,-9.822124786E0
1.281123467E1,-4.031117249E-1,6.689588928E-1,-9.792037354E0
1.282128967E1,-5.489085388E-1,4.433779907E-1,-9.760902100E0
1.283134467E1,-4.221221924E-2,2.128573608E-1,-9.775272217E0
1.284139967E1,-4.385879517E-2,1.968406677E-1,-9.812993774E0
1.285145367E1,-4.430786133E-2,1.794767761E-1,-9.761500854E0
1.286150867E1,-4.685256958E-2,1.540296936E-1,-9.796378326E0
1.287156367E1,-5.089416504E-2,1.651066589E-1,-9.756710815E0
1.288161867E1,-5.284011841E-2,1.707948303E-1,-9.800120544E0
1.289167304E1,-4.400848389E-2,1.920506287E-1,-9.778715057E0
1.290172804E1,-2.335144043E-2,2.010319519E-1,-9.787397003E0
1.291178304E1,5.987548828E-3,2.070195007E-1,-9.780960388E0
1.292183704E1,2.978805542E-2,2.248324585E-1,-9.767338715E0
1.293189204E1,2.948867798E-2,2.252815247E-1,-9.795779572E0
1.294194704E1,2.230361938E-2,2.209405518E-1,-9.767638092E0
1.295200204E1,-3.203338623E-2,2.222877502E-1,-9.786648560E0
1.296205704E1,-8.457412720E-2,1.989363098E-1,-9.795031128E0
1.297211204E1,-1.196012878E-1,2.058219910E-1,-9.773775330E0
1.298216704E1,-1.425036621E-1,1.907034302E-1,-9.791288910E0
1.299222204E1,-1.377136230E-1,1.763333130E-1,-9.782906342E0
1.300227604E1,-1.101708984E-1,1.709445190E-1,-9.767189026E0
1.301233104E1,-5.149291992E-2,1.733395386E-1,-9.798923035E0
1.302238604E1,9.879455566E-3,1.838177490E-1,-9.760453033E0
1.303244104E1,3.832031250E-2,1.986369324E-1,-9.774074707E0
1.304249604E1,5.493576050E-2,2.233355713E-1,-9.773625641E0
1.305255104E1,4.026626587E-2,2.389031982E-1,-9.763147430E0
1.306260604E1,2.619552612E-2,2.408491516E-1,-9.757908325E0
1.307266004E1,-1.047821045E-3,2.486329651E-1,-9.740993500E0
1.308271504E1,-7.214996338E-2,2.709365845E-1,-9.638307037E0
1.309277004E1,-2.833607483E-1,3.671864319E-1,-9.443861389E0
1.310282504E1,-4.535568237E-1,4.842430115E-1,-1.057969940E1
1.311288004E1,-5.837860107E-3,1.562750244E-1,-9.706565094E0
1.312293504E1,2.797682190E-1,-1.160087585E-1,-9.354497223E0
1.313299004E1,1.881587219E-1,-5.568420410E-2,-1.011671219E1
1.314304504E1,4.685256958E-2,1.013392639E-1,-9.903405762E0
1.315309904E1,-4.266128540E-2,6.346801758E-2,-9.453740845E0
1.316315404E1,-2.182461548E-1,1.447489929E-1,-1.002929398E1
1.317320904E1,-3.158432007E-1,3.734733582E-1,-9.583820343E0
1.318326404E1,-3.194357300E-1,4.535568237E-1,-9.910740509E0
1.319331904E1,-2.106120300E-1,4.299060059E-1,-9.845326538E0
1.320337404E1,-1.661544800E-2,3.299139404E-1,-9.633067932E0
1.321342904E1,1.528321838E-1,2.417472839E-1,-9.870923309E0
1.322348304E1,2.128573608E-1,1.749861145E-1,-9.829160156E0
1.323353804E1,1.899549866E-1,3.158432007E-2,-9.615704041E0
1.324359304E1,1.401086426E-1,-1.122665405E-2,-9.840835876E0
1.325364804E1,4.400848389E-2,7.185058594E-3,-9.782008209E0
1.326370304E1,-7.334747314E-2,-9.729766846E-3,-9.777966614E0
1.327375804E1,-1.290316772E-1,8.996292114E-2,-9.765841827E0
1.328381304E1,-1.210981750E-1,1.975891113E-1,-9.822723541E0
1.329386804E1,-6.571334839E-2,2.517764282E-1,-9.788145447E0
1.330392204E1,1.541793823E-2,3.002755737E-1,-9.795779572E0
1.331397704E1,5.059478760E-2,3.233276367E-1,-9.759255524E0
1.332403204E1,-6.436614990E-3,3.420387268E-1,-9.799372101E0
1.333408704E1,-1.381626892E-1,3.167413330E-1,-9.806557159E0
1.334414204E1,-2.848576355E-1,2.598596191E-1,-9.777667236E0
1.335419704E1,-3.486250305E-1,2.243833923E-1,-9.778265991E0
1.336425204E1,-3.489244080E-1,1.722917175E-1,-9.868528290E0
1.337430604E1,-2.055226135E-1,1.080752563E-1,-9.741442566E0
1.338436104E1,-5.688171387E-3,9.220825195E-2,-9.725575562E0
1.339441604E1,1.901046753E-1,1.086740112E-1,-9.799072723E0
1.340447104E1,3.068618774E-1,1.583706665E-1,-9.761351166E0
1.341452604E1,3.254232788E-1,2.281256104E-1,-9.767488403E0
1.342458104E1,2.305206299E-1,2.803669739E-1,-9.774972839E0
1.343463604E1,8.143066406E-2,3.321592712E-1,-9.751920776E0
1.344469104E1,-5.972579956E-2,3.308120728E-1,-9.785900116E0
1.345474504E1,-1.857637024E-1,2.932402039E-1,-9.779912567E0
1.346480004E1,-2.209405518E-1,2.273771667E-1,-9.794132996E0
1.347485504E1,-2.124082947E-1,1.447489929E-1,-9.812095642E0
1.348491004E1,-1.673519897E-1,9.175918579E-2,-9.786049805E0
1.349496504E1,-1.163081360E-1,7.005432129E-2,-9.785301361E0
1.350502004E1,-1.058299255E-1,8.247848511E-2,-9.798024902E0
1.351507504E1,-1.215472412E-1,1.341210938E-1,-9.802964630E0
1.352513004E1,-1.330732727E-1,1.956431580E-1,-9.793534241E0
1.353518404E1,-1.197509766E-1,2.508782959E-1,-9.793085175E0
1.354523904E1,-6.107299805E-2,2.752775574E-1,-9.775122528E0
1.355529404E1,1.541793823E-2,2.730322266E-1,-9.772128754E0
1.356534904E1,1.091230774E-1,2.435435486E-1,-9.780511322E0
1.357540404E1,1.844165039E-1,2.180964661E-1,-9.780511322E0
1.358545904E1,2.011816406E-1,1.880090332E-1,-9.765243073E0
1.359551404E1,1.472937012E-1,1.799258423E-1,-9.767039337E0
1.360556804E1,4.206253052E-2,1.884580994E-1,-9.778116302E0
1.361562304E1,-9.924362183E-2,1.984872437E-1,-9.782307587E0
1.362567804E1,-1.980381775E-1,2.037263489E-1,-9.796827393E0
1.363573304E1,-2.510279846E-1,2.065704346E-1,-9.801018677E0
1.364578804E1,-2.703378296E-1,1.893562317E-1,-9.797875214E0
1.365584304E1,-2.329156494E-1,1.824705505E-1,-9.793234863E0
1.366589804E1,-1.454974365E-1,1.893562317E-1,-9.799072723E0
1.367595304E1,-6.990463257E-2,2.119592285E-1,-9.784702606E0
1.368600704E1,4.939727783E-3,2.215393066E-1,-9.778715057E0
1.369606204E1,3.861968994E-2,2.480342102E-1,-9.774074707E0
1.370611704E1,6.316864014E-2,2.604583740E-1,-9.769584045E0
1.371617204E1,7.065307617E-2,2.520758057E-1,-9.777667236E0
1.372622704E1,6.242019653E-2,2.230361938E-1,-9.770931244E0
1.373628204E1,5.628295898E-2,1.835183716E-1,-9.774074707E0
1.374633704E1,3.592529297E-2,1.454974365E-1,-9.780810699E0
1.375639104E1,-9.580078125E-3,1.176553345E-1,-9.773176575E0
1.376644604E1,-3.517684937E-2,1.080752563E-1,-9.786798248E0
