"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158914312E1,7.445931435E-2,-4.122180641E-1,-1.092986226E0
1.159919713E1,-6.111692172E-3,-1.430880576E-1,-1.257150650E0
1.160925212E1,-6.454312801E-2,3.000540733E-1,-1.531386852E0
1.161930612E1,3.015142493E-2,3.794098794E-1,-1.657353044E0
1.162936012E1,5.999631807E-2,4.982177019E-1,-1.752423048E0
1.163941512E1,-1.331221312E-3,4.409765303E-1,-1.957949758E0
1.164946913E1,-1.662967652E-1,9.599850178E-1,-2.467005491E0
1.165952412E1,-3.632551134E-1,1.024604797E0,-2.787967205E0
1.166957812E1,-5.858087540E-1,6.262984872E-1,-2.915335417E0
1.167963313E1,-8.472509980E-1,1.504184902E-1,-3.034090757E0
1.168968712E1,-1.062687278E0,-1.635258049E-1,-3.307880163E0
1.169974212E1,-1.079669476E0,-3.088124096E-1,-3.658809900E0
1.170979613E1,-1.045058727E0,-3.520517349E-1,-3.853237867E0
1.171985012E1,-9.646542072E-1,-2.225286365E-1,-3.842943668E0
1.172990512E1,-7.867804170E-1,1.838166863E-1,-3.667808533E0
1.173995912E1,-6.213099360E-1,7.451135516E-1,-3.409198523E0
1.175001412E1,-5.128743649E-1,1.292164564E0,-3.132315874E0
1.176006813E1,-4.582249522E-1,1.720300436E0,-2.977411509E0
1.177012312E1,-3.875311911E-1,2.032512188E0,-2.963978291E0
1.178017712E1,-2.757977545E-1,2.223889351E0,-3.125700474E0
1.179023213E1,-1.172909960E-1,2.172791004E0,-3.329271078E0
1.180028612E1,9.293228388E-2,1.935682178E0,-3.504135370E0
1.181034013E1,2.618723214E-1,1.504237056E0,-3.562437773E0
1.182039512E1,3.160415292E-1,8.375402093E-1,-3.354104042E0
1.183044912E1,2.762328088E-1,3.131305873E-1,-2.984426975E0
1.184050413E1,1.985619962E-1,1.464300156E-1,-2.604424477E0
1.185055812E1,9.226486087E-2,3.175759017E-1,-2.324558973E0
1.186061312E1,-8.752541244E-2,6.759013534E-1,-2.196393013E0
1.187066713E1,-3.223894238E-1,1.085940003E0,-2.042641163E0
1.188072212E1,-5.316867232E-1,1.403695583E0,-1.819847584E0
1.189077612E1,-6.453000903E-1,1.494141340E0,-1.616877913E0
1.190083112E1,-6.770369411E-1,1.409421206E0,-1.436374187E0
1.191088512E1,-6.233012676E-1,1.206293225E0,-1.259262085E0
1.192093913E1,-4.516296089E-1,9.734241962E-1,-1.151151299E0
1.193099412E1,-2.014388740E-1,6.795314550E-1,-1.162515759E0
1.194104812E1,3.953672200E-2,4.477760196E-1,-1.249246359E0
1.195110313E1,2.169034332E-1,3.681148589E-1,-1.358195782E0
1.196115712E1,3.245124519E-1,3.557463288E-1,-1.337603688E0
1.197121212E1,3.647188246E-1,2.662119865E-1,-1.188706994E0
1.198126612E1,3.149661720E-1,1.628658921E-1,-1.000629187E0
1.199132112E1,1.980852932E-1,1.511873603E-1,-7.646406293E-1
1.200137513E1,8.062922955E-2,2.135191709E-1,-5.505642891E-1
1.201142912E1,6.216411013E-3,2.648904026E-1,-4.086242318E-1
1.202148412E1,-1.954381354E-2,3.713848889E-1,-3.628149331E-1
1.203153813E1,-1.257181540E-2,5.168007612E-1,-3.517523706E-1
1.204159312E1,6.674582604E-3,5.942009687E-1,-3.392522931E-1
1.205164712E1,4.788571969E-2,6.427696347E-1,-2.689630687E-1
1.206170213E1,1.084942073E-1,7.321320176E-1,-1.446488500E-1
1.207175612E1,2.099434733E-1,8.838580847E-1,-7.791612297E-2
1.208181113E1,2.619265020E-1,1.101087332E0,-1.399491280E-1
1.209186512E1,2.539698780E-1,1.438142896E0,-1.720325798E-1
1.210191912E1,1.181217656E-1,1.790373206E0,-7.689699531E-2
1.211197413E1,-7.944262028E-2,2.080944777E0,1.228349432E-1
1.212202812E1,-4.341514409E-1,2.674259186E0,3.300270140E-1
1.213208304E1,-5.419367552E-1,4.254971027E0,3.482884169E-2
1.214213704E1,-1.357574582E0,-3.485687375E-1,7.011865079E-2
1.215219204E1,-1.823854893E-1,-2.065310478E0,-5.417567119E-2
1.216224604E1,4.922883585E-3,2.189901769E-1,1.130844280E-1
1.217230104E1,-1.249371096E-2,1.292220037E-2,2.377737463E-1
1.218235504E1,-1.455499697E-2,-3.204607219E-2,9.027829766E-2
1.219240904E1,-1.489198301E-2,-2.668944560E-2,-1.699395105E-2
1.220246404E1,-3.676613327E-3,-1.860808209E-2,-2.121772245E-2
1.221251804E1,-4.227110185E-3,-1.510204282E-2,1.407836564E-2
1.222257304E1,-6.108633708E-3,-1.348284073E-2,1.190948859E-2
1.223262704E1,-3.564195707E-3,-1.361676771E-2,-3.218591213E-2
1.224268204E1,-3.570321016E-3,-8.924810216E-3,-3.938523680E-2
1.225273604E1,-4.663317814E-4,-5.850150250E-3,-2.685373090E-2
1.226279104E1,-4.161467776E-3,-5.830442533E-3,-1.317893155E-2
1.227284504E1,2.207673155E-3,-3.891968634E-3,1.680320129E-4
1.228289904E1,-4.486981314E-3,-4.676536191E-3,6.063883193E-4
1.229295404E1,3.652016749E-4,-3.179627936E-3,7.008118555E-4
1.230300804E1,-3.091106773E-4,-4.112799652E-3,1.532251015E-3
1.231306304E1,-1.163738780E-3,-4.283372313E-3,1.484966837E-3
1.232311704E1,-3.076687455E-3,-2.497456735E-3,3.371448256E-4
1.233317204E1,-1.064563519E-3,-4.361223895E-3,-1.884924248E-3
1.234322604E1,-8.318867185E-5,-1.045854413E-3,-3.779496765E-3
1.235328104E1,4.561228561E-4,-5.487995222E-3,-1.542859245E-3
1.236333504E1,-6.024836330E-4,-1.178734237E-3,-1.911174506E-3
1.237339004E1,2.906134352E-3,-1.367873163E-3,-1.130719669E-3
1.238344404E1,-1.008407853E-4,-6.557438755E-4,2.056546509E-4
1.239349804E1,-1.397458604E-3,-2.279164270E-3,4.831589758E-4
1.240355304E1,-7.641589036E-4,6.487149512E-4,2.132720314E-3
1.241360704E1,-1.406043652E-3,2.003475529E-4,1.797317993E-3
1.242366204E1,-8.760746568E-4,2.546760370E-4,-1.201933715E-3
1.243371604E1,-1.160521526E-3,-4.227741738E-5,7.393960841E-4
1.244377104E1,-5.027208244E-4,5.963486037E-4,-9.511783719E-4
1.245382504E1,6.069628289E-4,-2.785245189E-3,-5.238647573E-4
1.246388004E1,1.017356059E-3,-1.124497969E-3,-8.144155145E-4
1.247393404E1,7.375975838E-4,-1.040261821E-3,1.968690194E-4
1.248398804E1,-1.783616957E-3,-1.830954221E-3,1.793433912E-3
1.249404304E1,1.223688712E-3,2.218457230E-4,-3.615184687E-4
1.250409704E1,-5.193501129E-4,-1.775791403E-3,3.159447107E-3
1.251415204E1,5.549046909E-4,-7.875277661E-4,1.050411724E-3
1.252420604E1,-2.021969762E-3,4.891916178E-4,-2.880925313E-4
1.253426104E1,-8.169951616E-4,-8.114095544E-4,-2.105772961E-3
1.254431504E1,1.452817000E-3,3.297550429E-4,-1.246104483E-3
1.255437004E1,-1.731492812E-3,-6.830284838E-4,1.235200558E-3
1.256442404E1,-5.194880650E-4,-7.520043291E-4,1.683410723E-3
1.257447904E1,-1.117880456E-3,1.020195661E-3,4.390927963E-3
1.258453304E1,-2.080080565E-3,-5.657167640E-4,1.560520381E-3
1.259458704E1,-6.865966716E-4,-8.583323797E-4,1.562082674E-3
1.260464204E1,2.480434487E-3,-2.695380943E-3,-5.791801959E-5
1.261469604E1,-5.865154089E-4,-1.165158115E-3,-6.343787536E-4
1.262475104E1,-1.715949038E-4,-1.695659710E-3,3.167800605E-5
1.263480504E1,-7.085741381E-4,-2.967634238E-3,3.866968676E-3
1.264486004E1,-3.053715336E-4,-2.008760348E-4,1.428311691E-3
1.265491404E1,-5.147264455E-4,2.759356750E-3,1.861271448E-3
1.266496904E1,-1.319001080E-3,-3.568078682E-4,3.718826920E-3
1.267502304E1,7.627813029E-4,5.904728896E-4,-4.366938956E-4
1.268507704E1,1.944425749E-3,-4.766557831E-4,-2.309162635E-3
1.269513204E1,-1.188239898E-3,4.674404627E-4,-2.875160193E-3
1.270518604E1,-1.136308187E-3,-4.713238159E-4,-2.480745781E-3
1.271524104E1,9.181599016E-4,-1.187800895E-3,-3.239940386E-3
1.272529504E1,-3.428468481E-4,-2.405145206E-4,-1.473998185E-3
1.273535004E1,-5.693087587E-5,-2.847843571E-4,2.177951857E-3
1.274540404E1,1.151236938E-5,-1.175611746E-3,-1.452469267E-3
1.275545904E1,-3.894736874E-4,-1.828835811E-3,1.762426458E-3
1.276551304E1,-1.626245677E-3,-7.771534729E-4,1.004757360E-3
1.277556704E1,-1.628588885E-3,-5.046823062E-4,-4.531694576E-4
1.278562204E1,1.072921790E-3,-1.320674783E-3,-7.503782399E-4
1.279567604E1,-1.218696125E-3,9.907400818E-5,-4.814856220E-3
1.280573104E1,4.550632730E-5,5.064415745E-6,-2.003356814E-3
1.281578504E1,-7.606110885E-4,-3.738918167E-4,-4.518065136E-3
1.282584004E1,-4.700602149E-4,1.470347168E-3,-1.844783779E-3
1.283589404E1,1.382625895E-3,9.488591459E-4,-1.011216082E-3
1.284594904E1,1.720847329E-3,-1.197914942E-3,2.650896553E-3
1.285600304E1,-1.505174208E-3,-1.810478163E-3,2.676118165E-3
1.286605704E1,-1.088389428E-3,-1.973197563E-3,1.414845698E-3
1.287611204E1,2.020765562E-3,-1.819064142E-3,7.430044934E-5
1.288616604E1,-1.118035987E-3,4.635311197E-4,-7.377145812E-5
1.289622104E1,6.889522774E-4,8.409202565E-4,2.002787311E-3
1.290627504E1,7.059965283E-4,1.599921146E-3,-4.643653519E-4
1.291633004E1,-1.314944006E-3,1.427478623E-3,8.585881442E-4
1.292638404E1,-1.696841209E-3,2.221367089E-3,2.953163814E-3
1.293643904E1,-1.241037622E-2,1.014993712E-2,3.481069580E-4
1.294649304E1,8.622736670E-3,-4.144846462E-3,-2.308129799E-3
1.295654804E1,2.470948268E-3,-2.067558817E-4,-5.484147929E-3
1.296660204E1,-9.300489910E-3,7.037788746E-4,-4.117413424E-3
1.297665604E1,1.412927872E-3,6.099122111E-4,-4.502620548E-3
1.298671104E1,1.530905953E-3,-2.023519191E-4,-3.874913324E-3
1.299676504E1,9.250565199E-6,1.777328784E-3,1.936371904E-3
1.300682004E1,-2.085858257E-3,-1.236037817E-3,5.033095833E-3
1.301687404E1,1.693987637E-3,1.714880229E-3,1.924768556E-3
1.302692904E1,-7.035658928E-5,1.685851719E-3,4.860903602E-3
1.303698304E1,1.118968357E-3,6.118494784E-4,2.007364295E-3
1.304703804E1,2.656411380E-3,-1.718150103E-3,-8.922857232E-4
1.305709204E1,-6.184474914E-4,-5.773097510E-4,-1.395286527E-3
1.306714704E1,-1.747648348E-4,1.192360767E-3,-8.096573874E-4
1.307720104E1,9.138086461E-4,-1.167055569E-3,-2.279425971E-4
1.308725504E1,-5.083193537E-4,1.010877546E-3,-5.512507632E-4
1.309731004E1,8.937183302E-4,-5.091261119E-4,-7.951944135E-4
1.310736404E1,-1.025621779E-3,1.444835099E-3,3.651751671E-3
1.311741904E1,-5.428548320E-4,-9.250303265E-6,6.628101692E-4
1.312747304E1,1.130409306E-3,4.357639118E-4,9.219357744E-4
1.313752775E1,-1.776271733E-3,9.167043027E-4,-1.761504915E-3
1.314758175E1,-1.468942966E-3,-8.854568005E-4,-2.387081739E-3
1.315763675E1,-5.267158267E-4,-9.405976743E-5,-3.307773732E-3
1.316769075E1,-4.356357385E-4,5.120756687E-4,-4.228428937E-3
1.317774475E1,-8.749705739E-5,-1.562334714E-3,-1.265280880E-3
1.318779975E1,-1.750374911E-3,4.331718956E-4,-1.671679318E-3
1.319785375E1,-2.345463727E-4,-1.159927691E-3,8.570291102E-4
1.320790875E1,-8.454755298E-4,-4.818868765E-4,1.491394360E-3
1.321796275E1,1.505700522E-3,5.569599452E-4,-1.343430486E-3
1.322801775E1,4.838456516E-4,7.937150076E-4,-1.014796551E-3
1.323807175E1,6.153432187E-4,3.483775072E-5,-3.712154692E-3
1.324812675E1,7.820571191E-4,-6.183501682E-5,-4.177941475E-3
1.325818075E1,-2.385336673E-3,-2.865387127E-3,-3.719194792E-3
1.326823575E1,1.095414860E-3,6.981886690E-4,-7.995711640E-4
1.327828975E1,1.595906448E-3,9.967837832E-5,-1.969543751E-3
1.328834375E1,9.788519237E-4,-3.844843013E-4,-1.537579112E-3
1.329839875E1,2.357678604E-4,-1.665077871E-3,-5.946601741E-4
1.330845275E1,-2.599966014E-3,-8.845052798E-4,-8.497908711E-4
1.331850775E1,6.122115883E-4,1.652234583E-3,-9.157592431E-4
1.332856175E1,1.869223663E-3,3.473570570E-3,1.456051599E-3
1.333861675E1,5.969353369E-4,-3.843373561E-4,1.447681338E-3
1.334867075E1,4.469993873E-4,-7.537178462E-4,1.434631646E-3
1.335872575E1,-1.009003725E-3,-6.476206472E-4,2.091708127E-3
1.336877975E1,4.043358786E-4,2.279992448E-3,1.219523605E-3
1.337883475E1,1.802995219E-3,9.863261366E-4,7.241745479E-4
1.338888875E1,-1.495596021E-3,-1.021697302E-3,1.272519585E-3
1.339894275E1,2.808157820E-3,1.184229506E-3,4.583168775E-4
1.340899775E1,1.488295384E-3,5.978014087E-4,1.509883441E-4
1.341905175E1,1.601746073E-3,2.434299095E-3,-8.390238509E-5
1.342910675E1,2.854496939E-3,1.885687700E-3,-1.968205906E-4
1.343916075E1,3.257938079E-5,1.710946672E-3,1.065212768E-3
1.344921575E1,-9.807534516E-4,9.261131054E-4,7.307198830E-4
1.345926975E1,-1.016237773E-3,-1.357342117E-3,2.733872738E-3
1.346932475E1,8.218759904E-4,-8.175193216E-4,9.452933446E-4
1.347937875E1,-1.130721532E-3,-3.663928364E-4,-9.090406820E-5
1.348943275E1,1.525515341E-3,9.726348799E-5,-2.379624639E-3
1.349948775E1,-2.104116604E-3,7.024335209E-4,-1.515923534E-3
1.350954175E1,1.148934476E-3,-1.852337038E-3,-2.639511134E-3
1.351959675E1,-8.573330124E-4,-1.555953058E-4,-1.341224648E-3
1.352965075E1,-1.936732733E-4,-2.136522089E-4,1.840986311E-3
1.353970575E1,-4.660716513E-4,2.741132863E-3,2.998626325E-3
1.354975975E1,1.099068089E-3,-7.409504615E-4,1.698164269E-4
1.355981475E1,-1.120666857E-4,-5.934349028E-4,1.225759741E-3
1.356986875E1,1.790168026E-4,-3.108734963E-4,3.304048441E-4
1.357992375E1,-8.663773770E-4,-1.079921378E-3,-2.272526268E-3
1.358997775E1,-9.449407225E-4,-3.877657291E-4,-1.048537437E-3
1.360003175E1,-1.020795316E-3,-3.835067037E-5,-2.106307074E-4
1.361008675E1,-9.217257611E-4,2.799513750E-3,-6.934618577E-4
1.362014075E1,-9.784430731E-4,1.166833797E-3,2.094386145E-4
1.363019575E1,3.874922113E-4,1.063503092E-3,2.126648556E-3
1.364024975E1,-9.771829355E-5,-1.988664444E-4,1.506923232E-3
1.365030475E1,3.723296395E-4,-1.999317028E-4,7.591075264E-4
1.366035875E1,-5.216287682E-4,1.149192336E-3,4.292011261E-3
1.367041375E1,-8.233648841E-4,7.567211287E-5,-8.257855661E-4
1.368046775E1,-4.964527325E-4,-1.468685572E-3,-1.873932779E-4
1.369052275E1,8.995763492E-4,5.957968533E-4,-1.174094155E-3
1.370057675E1,-3.903339384E-4,-5.935222725E-5,-1.028305385E-3
1.371063075E1,-5.490583135E-4,5.241463659E-4,-3.798525548E-3
1.372068575E1,-2.684818755E-4,1.161372638E-4,-6.337421946E-4
1.373073975E1,4.388536909E-4,7.859222824E-4,7.281983271E-4
1.374079475E1,5.496724043E-4,3.224726534E-4,1.777186990E-3
1.375084875E1,-1.753162942E-3,-1.878629904E-3,1.207004301E-3
1.376090375E1,1.151114848E-4,-1.320313313E-4,-1.386503223E-3
1.377095775E1,-7.506821421E-4,-9.773186175E-4,-1.222186256E-3
1.378101275E1,-8.831152809E-5,2.079695696E-3,-6.712200120E-4
1.379106675E1,-1.857449301E-3,7.630288601E-4,-1.513843890E-3
1.380112175E1,1.973308856E-3,9.811273776E-4,-1.005928032E-3
1.381117575E1,-7.279778947E-5,-8.600135334E-5,1.568549778E-3
1.382122975E1,1.314198744E-4,3.043936798E-3,4.245662130E-4
1.383128475E1,-8.590097423E-4,5.613651592E-5,2.876538783E-3
1.384133875E1,-8.043176495E-4,2.965841559E-4,7.232553326E-4
1.385139375E1,1.224212116E-3,1.735461119E-4,-1.714868937E-3
1.386144775E1,-3.301026765E-3,9.347689338E-4,-1.612994820E-4
1.387150275E1,-1.404856099E-3,1.489239046E-3,-1.021500677E-3
1.388155675E1,-2.216665074E-3,-5.812343443E-4,-1.615159679E-3
1.389161175E1,6.393087097E-4,-6.467481144E-4,1.213383861E-3
1.390166575E1,3.060692979E-4,-3.829768684E-4,5.112444051E-4
1.391172075E1,-2.038311446E-3,8.689751849E-4,7.764953189E-4
1.392177475E1,4.799893941E-4,-1.727845636E-3,1.536668278E-3
1.393182875E1,-1.344018674E-4,-1.179767190E-3,2.239210531E-3
1.394188375E1,8.889281889E-4,-7.535390323E-4,-1.596489921E-3
1.395193775E1,-1.182793349E-4,-6.275716005E-4,4.099356011E-4
1.396199275E1,-5.311475252E-4,1.564091537E-3,-8.975206874E-4
1.397204675E1,8.102867287E-4,9.949739324E-4,-1.861851197E-3
1.398210175E1,-1.181028900E-3,1.673715422E-3,1.191747840E-3
1.399215575E1,3.715725383E-3,-1.086917473E-3,1.595483627E-3
1.400221075E1,5.809764843E-4,-1.056286390E-3,-8.916016668E-6
1.401226475E1,-6.507355720E-4,-1.052716107E-4,-1.208936330E-3
1.402231975E1,6.258448702E-4,2.164978534E-3,4.299329594E-4
1.403237375E1,-1.326234196E-4,-2.161859535E-3,1.734348945E-3
1.404242775E1,-3.322317498E-4,4.638347309E-4,-6.425902247E-4
1.405248275E1,-6.459521246E-4,-1.060825074E-3,-2.987761982E-4
1.406253675E1,2.204746124E-5,-7.649958134E-4,-1.089308877E-3
1.407259175E1,-1.720725093E-3,2.146371873E-3,-4.767666571E-3
1.408264575E1,4.359203740E-5,4.325061163E-4,-1.183096319E-4
1.409270075E1,-8.184731705E-4,2.355574863E-3,1.135506667E-3
1.410275475E1,1.377098844E-3,3.073372645E-4,4.322193097E-3
1.411280975E1,2.425851766E-3,-2.360085025E-3,2.293663565E-3
1.412286375E1,-2.111374866E-3,-2.874904778E-3,2.424399834E-3
1.413291867E1,1.480430365E-3,-9.321286343E-4,-1.218486577E-4
1.414297267E1,-2.249189711E-4,-1.156915387E-4,-2.911686897E-5
