"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.572810667E0,-2.476407623E1,8.574377441E1,3.216398621E1
8.582865667E0,-2.484248352E1,8.561540985E1,3.205857849E1
8.592919667E0,-2.472859955E1,8.553497314E1,3.212050629E1
8.602973667E0,-2.477072144E1,8.589907837E1,3.190186310E1
8.613028667E0,-2.477142334E1,8.565755463E1,3.200485992E1
8.623082667E0,-2.521357727E1,8.577455902E1,3.219157410E1
8.633137667E0,-2.488908386E1,8.566758728E1,3.228208160E1
8.643191667E0,-2.489411926E1,8.578680420E1,3.226390076E1
8.653246667E0,-2.469461060E1,8.571179962E1,3.206145477E1
8.663300667E0,-2.477807617E1,8.582610321E1,3.236174774E1
8.673354667E0,-2.500477600E1,8.589002228E1,3.220623016E1
8.683409667E0,-2.478181458E1,8.600148010E1,3.175147247E1
8.693463667E0,-2.490338898E1,8.580772400E1,3.159181213E1
8.703518667E0,-2.492516327E1,8.600245667E1,3.176775360E1
8.713572667E0,-2.487062836E1,8.596703339E1,3.197230530E1
8.723627667E0,-2.474556732E1,8.600482178E1,3.208975220E1
8.733681667E0,-2.457760620E1,8.595087433E1,3.207667542E1
8.743735667E0,-2.472765350E1,8.587164307E1,3.242862701E1
8.753790667E0,-2.486416626E1,8.593701935E1,3.211090088E1
8.763844667E0,-2.491509247E1,8.566241455E1,3.206098938E1
8.773899667E0,-2.496876526E1,8.572120667E1,3.239824677E1
8.783953667E0,-2.487648773E1,8.585405731E1,3.201593018E1
8.794008667E0,-2.492761993E1,8.593903351E1,3.228441620E1
8.804062667E0,-2.494279480E1,8.599362946E1,3.216696930E1
8.814117667E0,-2.466645813E1,8.578907776E1,3.228803253E1
8.824171667E0,-2.450482941E1,8.565697479E1,3.245886230E1
8.834225667E0,-2.461861420E1,8.574268341E1,3.225370789E1
8.844280667E0,-2.482437134E1,8.579902649E1,3.195714569E1
8.854334667E0,-2.477624512E1,8.589793396E1,3.215650940E1
8.864389667E0,-2.480075836E1,8.585373688E1,3.194773102E1
8.874443667E0,-2.492446136E1,8.584729004E1,3.198909760E1
8.884497667E0,-2.478706360E1,8.593522644E1,3.230451202E1
8.894552667E0,-2.484670258E1,8.567131042E1,3.233602905E1
8.904606667E0,-2.501559448E1,8.568299866E1,3.224843597E1
8.914661667E0,-2.490600586E1,8.583483124E1,3.232781982E1
8.924715667E0,-2.465715790E1,8.588220978E1,3.236781311E1
8.934770667E0,-2.478781128E1,8.571735382E1,3.235795593E1
8.944824667E0,-2.476202393E1,8.560148621E1,3.243242645E1
8.954879667E0,-2.483073425E1,8.580435181E1,3.222618866E1
8.964933667E0,-2.471985626E1,8.557229614E1,3.231082916E1
8.974987667E0,-2.453317261E1,8.572816467E1,3.234409332E1
8.985042667E0,-2.476407623E1,8.596005249E1,3.201889038E1
8.995096667E0,-2.477181244E1,8.578815460E1,3.198101044E1
9.005151667E0,-2.487915802E1,8.591618347E1,3.201297760E1
9.015205667E0,-2.472618866E1,8.556375122E1,3.204373169E1
9.025260667E0,-2.472033691E1,8.545367432E1,3.217127228E1
9.035314667E0,-2.454291534E1,8.563220215E1,3.216683197E1
9.045368667E0,-2.479147339E1,8.560414886E1,3.216646576E1
9.055423667E0,-2.498318481E1,8.567012024E1,3.230199432E1
9.065477667E0,-2.490330505E1,8.568297577E1,3.235618591E1
9.075532667E0,-2.476930237E1,8.570384979E1,3.240547180E1
9.085586667E0,-2.506301117E1,8.581530762E1,3.243314362E1
9.095641667E0,-2.488854218E1,8.590211487E1,3.203952789E1
9.105695667E0,-2.503638458E1,8.574718475E1,3.220359039E1
9.115750667E0,-2.498509979E1,8.580461121E1,3.245464325E1
9.125804667E0,-2.489096069E1,8.581130219E1,3.236795044E1
9.135859000E0,-2.512676239E1,8.578749084E1,3.236000061E1
9.145914000E0,-2.522483063E1,8.587133789E1,3.231588745E1
9.155968000E0,-2.519156647E1,8.584053040E1,3.197372437E1
9.166023000E0,-2.499600983E1,8.589006805E1,3.180452728E1
9.176077000E0,-2.519493103E1,8.563952637E1,3.169788361E1
9.186132000E0,-2.504154205E1,8.578906250E1,3.184197998E1
9.196186000E0,-2.516827393E1,8.584780884E1,3.198241425E1
9.206240000E0,-2.492832184E1,8.581034851E1,3.209807587E1
9.216295000E0,-2.481381226E1,8.591720581E1,3.178948975E1
9.226349000E0,-2.474958038E1,8.588607025E1,3.212742615E1
9.236404000E0,-2.494222260E1,8.573377228E1,3.234359741E1
9.246458000E0,-2.511373138E1,8.563735962E1,3.228926086E1
9.256513000E0,-2.513949585E1,8.565879059E1,3.206191254E1
9.266567000E0,-2.497973633E1,8.559125519E1,3.203459167E1
9.276621000E0,-2.489974213E1,8.553683472E1,3.212667847E1
9.286676000E0,-2.482924652E1,8.551461792E1,3.232415771E1
9.296730000E0,-2.458118439E1,8.531283569E1,3.231918335E1
9.306785000E0,-2.458652496E1,8.534413147E1,3.209954071E1
9.316839000E0,-2.459425354E1,8.546028137E1,3.231658173E1
9.326894000E0,-2.441780090E1,8.540291595E1,3.207979584E1
9.336948000E0,-2.398903656E1,8.545816803E1,3.200199127E1
9.347002000E0,-2.374083710E1,8.550566864E1,3.210500336E1
9.357057000E0,-2.315271759E1,8.561391449E1,3.199420929E1
9.367111000E0,-2.293587494E1,8.575147247E1,3.215796661E1
9.377166000E0,-2.243571472E1,8.584532166E1,3.193475342E1
9.387220000E0,-2.201902771E1,8.571428680E1,3.230387878E1
9.397275000E0,-2.129602051E1,8.601766968E1,3.248867798E1
9.407329000E0,-2.038156891E1,8.600375366E1,3.227721405E1
9.417384000E0,-1.891642761E1,8.594019318E1,3.239813232E1
9.427438000E0,-1.715421295E1,8.565663147E1,3.227606964E1
9.437492000E0,-1.550741577E1,8.538937378E1,3.286759949E1
9.447547000E0,-1.349570465E1,8.474845123E1,3.303903198E1
9.457601000E0,-1.161874390E1,8.436566925E1,3.341594696E1
9.467656000E0,-9.608230591E0,8.361315155E1,3.351235199E1
9.477710000E0,-7.970848083E0,8.307479095E1,3.372292328E1
9.487765000E0,-6.153556824E0,8.231997681E1,3.373497009E1
9.497819000E0,-4.352027893E0,8.178134155E1,3.367116547E1
9.507873000E0,-2.366607666E0,8.145215607E1,3.341332245E1
9.517928000E0,-4.064941406E-1,8.113868713E1,3.283049011E1
9.527982000E0,1.714965820E0,8.078182220E1,3.228801727E1
9.538037000E0,3.966514587E0,8.002969360E1,3.174935913E1
9.548091000E0,5.897430420E0,7.921450043E1,3.071713257E1
9.558146000E0,8.181724548E0,7.853057861E1,2.957805634E1
9.568200000E0,9.709243774E0,7.746943665E1,2.868334198E1
9.578255000E0,1.105953217E1,7.624953461E1,2.853595734E1
9.588309000E0,1.213390350E1,7.515338135E1,2.860696411E1
9.598363000E0,1.334781647E1,7.398384094E1,2.868721008E1
9.608418000E0,1.410487366E1,7.278143311E1,2.836962891E1
9.618472000E0,1.533455658E1,7.146469879E1,2.772715759E1
9.628527000E0,1.625910950E1,7.010664368E1,2.775424957E1
9.638581000E0,1.725293732E1,6.856250000E1,2.746022034E1
9.648636000E0,1.790709686E1,6.754409027E1,2.735607147E1
9.658690000E0,1.813829803E1,6.676472473E1,2.712994385E1
9.668744000E0,1.833339691E1,6.610465240E1,2.725431824E1
9.678799000E0,1.854962921E1,6.535346222E1,2.712168121E1
9.688853000E0,1.886607361E1,6.472372437E1,2.735081482E1
9.698908000E0,1.882236099E1,6.405668640E1,2.729263306E1
9.708962000E0,1.823091125E1,6.323607254E1,2.855099487E1
9.719017000E0,1.783539581E1,6.272697830E1,2.882339478E1
9.729071000E0,1.830007935E1,6.230038834E1,2.900625610E1
9.739126000E0,1.893058014E1,6.181004715E1,2.834693909E1
9.749180000E0,1.991990662E1,6.105003738E1,2.757122803E1
9.759234000E0,2.043385696E1,6.017250443E1,2.728341675E1
9.769289000E0,2.041954803E1,5.931148911E1,2.714490509E1
9.779343000E0,2.046110535E1,5.864970779E1,2.742629242E1
9.789398000E0,2.037057495E1,5.829673386E1,2.770471954E1
9.799452000E0,2.041624069E1,5.857147980E1,2.801489258E1
9.809507000E0,2.038198471E1,5.873491669E1,2.785504913E1
9.819561000E0,2.027795410E1,5.931931686E1,2.769329071E1
9.829615000E0,2.073289490E1,5.968868256E1,2.705977631E1
9.839670000E0,2.126912689E1,5.966651535E1,2.655509949E1
9.849724000E0,2.175280380E1,5.969755936E1,2.606835175E1
9.859779000E0,2.223460007E1,5.942571259E1,2.581798553E1
9.869833000E0,2.266273499E1,5.903442001E1,2.522623444E1
9.879888000E0,2.300768661E1,5.839620590E1,2.498556519E1
9.889942000E0,2.308831024E1,5.775140762E1,2.506232452E1
9.899997000E0,2.332137680E1,5.732481766E1,2.426579285E1
9.910051000E0,2.375973892E1,5.682911682E1,2.436355591E1
9.920105000E0,2.406631851E1,5.646432495E1,2.422742462E1
9.930160000E0,2.442292404E1,5.595135880E1,2.367089844E1
9.940214000E0,2.464866257E1,5.515338516E1,2.331081390E1
9.950269000E0,2.496601868E1,5.466419983E1,2.291394806E1
9.960323000E0,2.559990311E1,5.426737976E1,2.250469971E1
9.970378000E0,2.614730835E1,5.406890106E1,2.157048798E1
9.980432000E0,2.648868942E1,5.377098465E1,2.087741852E1
9.990487000E0,2.666607285E1,5.337718582E1,2.058204651E1
1.000054100E1,2.686719894E1,5.301767349E1,2.028838348E1
1.001059500E1,2.709297180E1,5.289303970E1,2.013883209E1
1.002065000E1,2.716986847E1,5.272641373E1,2.012184143E1
1.003070400E1,2.719938660E1,5.267792892E1,2.035098267E1
1.004075900E1,2.690330505E1,5.282060242E1,2.069337463E1
1.005081300E1,2.691173935E1,5.280494690E1,2.056977081E1
1.006086800E1,2.656040573E1,5.312290573E1,2.068618774E1
1.007092200E1,2.642586517E1,5.362047958E1,2.054636383E1
1.008097600E1,2.550958633E1,5.412644577E1,2.062259674E1
1.009103100E1,2.520129013E1,5.440650558E1,2.070810699E1
1.010108500E1,2.479566956E1,5.472991180E1,2.073606873E1
1.011114000E1,2.437823486E1,5.470094299E1,2.111890411E1
1.012119400E1,2.421314621E1,5.481137848E1,2.145647430E1
1.013124892E1,2.345371628E1,5.514569473E1,2.154112244E1
1.014130292E1,2.275171661E1,5.590805054E1,2.157854462E1
1.015135692E1,2.114922714E1,5.687495422E1,2.196833801E1
1.016141192E1,1.973342133E1,5.799767303E1,2.238247681E1
1.017146592E1,1.835097504E1,5.906099319E1,2.300992584E1
1.018152092E1,1.763636017E1,5.938014984E1,2.338833618E1
1.019157492E1,1.662854004E1,5.957603073E1,2.356307220E1
1.020162992E1,1.601146698E1,5.940754318E1,2.346221161E1
1.021168392E1,1.682610321E1,5.826079559E1,2.374521637E1
1.022173892E1,4.448960876E1,2.145429993E1,2.290227509E1
1.023179292E1,5.463460922E1,6.077365398E0,2.451963806E1
1.024184692E1,5.547895813E1,2.270473957E0,2.939622498E1
1.025190192E1,5.518881607E1,1.420150757E0,3.275501251E1
1.026195592E1,5.463185120E1,6.628623009E-1,3.539276886E1
1.027201092E1,5.417419434E1,-7.423262596E-1,3.650662994E1
1.028206492E1,5.317890167E1,-1.588775158E0,3.722875214E1
1.029211992E1,5.235993195E1,-2.381071568E0,3.781207275E1
1.030217392E1,5.129681396E1,-2.833237171E0,3.767708588E1
1.031222892E1,5.051178360E1,-3.180913448E0,3.690280151E1
1.032228292E1,5.004504013E1,-3.265380383E0,3.637079620E1
1.033233692E1,4.947610855E1,-3.472775936E0,3.605445862E1
1.034239192E1,4.890525818E1,-3.601763248E0,3.585228729E1
1.035244592E1,4.853452301E1,-3.480509281E0,3.514272308E1
1.036250092E1,4.830902100E1,-3.443150043E0,3.516064453E1
1.037255492E1,4.799127197E1,-3.275806904E0,3.479309082E1
1.038260992E1,4.795098495E1,-3.090550900E0,3.462448120E1
1.039266392E1,4.743575668E1,-2.960572720E0,3.420038605E1
1.040271792E1,4.722082901E1,-2.461429119E0,3.446950531E1
1.041277292E1,4.700046921E1,-2.206638813E0,3.428844452E1
1.042282692E1,4.671028519E1,-1.823759556E0,3.398118591E1
1.043288192E1,4.657128525E1,-1.572466373E0,3.410950470E1
1.044293592E1,4.629224777E1,-1.271207333E0,3.431436157E1
1.045299092E1,4.636777115E1,-9.797549248E-1,3.456726074E1
1.046304492E1,4.634040833E1,-8.845124245E-1,3.462587738E1
1.047309992E1,4.622265244E1,-4.961190224E-1,3.455643463E1
1.048315392E1,4.592987061E1,-3.377561569E-1,3.458285522E1
1.049320792E1,4.589874268E1,-2.225379944E-1,3.451694489E1
1.050326292E1,4.601163101E1,-3.367953300E-1,3.473161316E1
1.051331692E1,4.592867279E1,-8.410120010E-2,3.483594513E1
1.052337192E1,4.590158844E1,-2.401351929E-3,3.466085052E1
1.053342592E1,4.585618973E1,3.364982605E-1,3.475645447E1
1.054348092E1,4.556600189E1,4.735269547E-1,3.476636505E1
1.055353492E1,4.561344147E1,5.908489227E-1,3.456108093E1
1.056358992E1,4.568430710E1,8.688125610E-1,3.468116760E1
1.057364392E1,4.556165314E1,1.160087109E0,3.485513306E1
1.058369792E1,4.544786453E1,1.447224617E0,3.502304077E1
1.059375292E1,4.541941071E1,1.523150444E0,3.492677307E1
1.060380692E1,4.563506699E1,1.598357201E0,3.500304413E1
1.061386192E1,4.577824020E1,1.599338055E0,3.475776672E1
1.062391592E1,4.568907547E1,1.600479603E0,3.516355896E1
1.063397092E1,4.597024155E1,1.788887024E0,3.525418091E1
1.064402492E1,4.565627289E1,1.665779591E0,3.457876587E1
1.065407992E1,4.567479706E1,1.730372429E0,3.489341736E1
1.066413392E1,4.566382599E1,1.830669403E0,3.468966675E1
1.067418792E1,4.551901627E1,2.005533218E0,3.525814819E1
1.068424292E1,4.522139359E1,2.181500912E0,3.544163513E1
1.069429692E1,4.507987976E1,2.157823563E0,3.540662384E1
1.070435192E1,4.516539001E1,2.367887020E0,3.534620667E1
1.071440592E1,4.511567307E1,2.505569935E0,3.566310120E1
1.072446092E1,4.488432693E1,2.465592861E0,3.574971008E1
1.073451492E1,4.479891205E1,2.673943043E0,3.579459381E1
1.074456892E1,4.492913818E1,2.673138142E0,3.550477600E1
1.075462392E1,4.505577850E1,2.517105103E0,3.577386475E1
1.076467792E1,4.515321350E1,2.777984142E0,3.562730408E1
1.077473292E1,4.475253677E1,2.803361893E0,3.565466309E1
1.078478692E1,4.493895340E1,3.085121632E0,3.570691681E1
1.079484192E1,4.499197388E1,2.815030098E0,3.575441742E1
1.080489592E1,4.512263107E1,2.976990223E0,3.607392120E1
1.081495092E1,4.525264740E1,3.173213482E0,3.600201416E1
1.082500492E1,4.480886841E1,3.216463089E0,3.588610077E1
1.083505892E1,4.477630997E1,3.174367428E0,3.577709961E1
1.084511392E1,4.481331635E1,3.389035225E0,3.596011353E1
1.085516792E1,4.463109589E1,3.632570744E0,3.579772949E1
1.086522292E1,4.489626694E1,3.537270069E0,3.587848663E1
1.087527692E1,4.475501251E1,3.611490726E0,3.599628448E1
1.088533192E1,4.479220200E1,3.661159754E0,3.604251862E1
1.089538592E1,4.479816055E1,3.741130590E0,3.580425262E1
1.090544092E1,4.496612930E1,3.953185081E0,3.569468689E1
1.091549492E1,4.520154572E1,3.917815447E0,3.559750366E1
1.092554892E1,4.512814713E1,4.156284332E0,3.544338226E1
1.093560392E1,4.507839584E1,4.241281986E0,3.513663483E1
1.094565792E1,4.510763550E1,4.343958855E0,3.522326660E1
1.095571292E1,4.520293808E1,4.501226425E0,3.521691132E1
1.096576692E1,4.503330994E1,4.740454674E0,3.500952148E1
1.097582192E1,4.506719971E1,4.864202499E0,3.485610962E1
1.098587592E1,4.504236984E1,5.019345284E0,3.483113098E1
1.099593092E1,4.544107437E1,5.186479568E0,3.502242279E1
1.100598492E1,4.517615509E1,5.586972713E0,3.558428192E1
1.101603892E1,4.505596924E1,5.450172901E0,3.531484985E1
1.102609392E1,4.532035065E1,5.580960274E0,3.519322205E1
1.103614792E1,4.506520081E1,5.534075737E0,3.500722504E1
1.104620292E1,4.516162872E1,5.709633350E0,3.493493652E1
1.105625692E1,4.512454605E1,6.066032410E0,3.524544525E1
1.106631192E1,4.510273743E1,6.209547997E0,3.513192749E1
1.107636592E1,4.494744110E1,6.353910446E0,3.519208527E1
1.108642092E1,4.489695358E1,6.471387386E0,3.510646820E1
1.109647492E1,4.469436264E1,6.791345119E0,3.542739105E1
1.110652892E1,4.485088348E1,6.982060432E0,3.520335388E1
1.111658392E1,4.484437943E1,7.298923969E0,3.524686432E1
1.112663792E1,4.454589462E1,7.400732040E0,3.521295166E1
1.113669312E1,4.465257263E1,7.592181206E0,3.518793488E1
1.114674712E1,4.464838791E1,7.444810867E0,3.485558319E1
1.115680212E1,4.497539520E1,7.457000256E0,3.475497437E1
1.116685613E1,4.465861130E1,7.590402603E0,3.477463531E1
1.117691112E1,4.467517853E1,8.043766975E0,3.468859863E1
1.118696512E1,4.449730301E1,8.252486229E0,3.489134979E1
1.119701913E1,4.473402023E1,8.376937866E0,3.454793549E1
1.120707412E1,4.451189804E1,8.481477737E0,3.460118103E1
1.121712812E1,4.441372681E1,8.732225418E0,3.470847321E1
1.122718313E1,4.464979172E1,8.840682983E0,3.443180084E1
1.123723712E1,4.465111923E1,8.959489822E0,3.434180450E1
1.124729213E1,4.486226273E1,9.023922920E0,3.445609283E1
1.125734612E1,4.478502274E1,9.136936188E0,3.431331635E1
1.126740112E1,4.472929001E1,9.389036179E0,3.407597351E1
1.127745513E1,4.472863388E1,9.658573151E0,3.394552612E1
1.128750912E1,4.471223450E1,9.699350357E0,3.401938629E1
1.129756412E1,4.484062195E1,9.799407959E0,3.369515228E1
1.130761812E1,4.466542435E1,9.891056061E0,3.392614746E1
1.131767312E1,4.447570801E1,1.004141903E1,3.376629639E1
1.132772713E1,4.461922455E1,1.013265800E1,3.338047028E1
1.133778212E1,4.481417465E1,1.002886772E1,3.354735565E1
1.134783612E1,4.477121735E1,9.927741051E0,3.354237366E1
1.135789113E1,4.493967438E1,9.574612617E0,3.349473572E1
1.136794512E1,4.534544373E1,9.412531853E0,3.289389801E1
1.137799912E1,4.583288193E1,8.933691978E0,3.240872192E1
1.138805413E1,4.568565369E1,8.429638863E0,3.255764771E1
1.139810812E1,4.596113586E1,8.536418915E0,3.244566345E1
1.140816313E1,4.561260605E1,8.692670822E0,3.267961121E1
1.141821712E1,4.552801514E1,8.856879234E0,3.261284637E1
1.142827212E1,4.552396011E1,9.414646149E0,3.268426514E1
1.143832613E1,4.543696213E1,9.956237793E0,3.271996307E1
1.144838012E1,4.507389450E1,1.077664852E1,3.267180634E1
1.145843512E1,4.469207382E1,1.119482231E1,3.288459778E1
1.146848912E1,4.454787064E1,1.176007271E1,3.345560455E1
1.147854412E1,4.453183746E1,1.195383835E1,3.312317657E1
1.148859813E1,4.465472794E1,1.230625057E1,3.302599335E1
1.149865312E1,4.464505768E1,1.253156090E1,3.279915619E1
1.150870712E1,4.454294968E1,1.286857414E1,3.274218750E1
1.151876213E1,4.446893692E1,1.302218246E1,3.236900330E1
1.152881612E1,4.482660294E1,1.313895130E1,3.278787994E1
1.153887012E1,4.470266724E1,1.314508057E1,3.260460663E1
1.154892513E1,4.457632065E1,1.307789040E1,3.261032867E1
1.155897912E1,4.472976303E1,1.319852448E1,3.285147858E1
1.156903412E1,4.453746414E1,1.342393208E1,3.232946014E1
1.157908812E1,4.443074036E1,1.367120075E1,3.275521088E1
1.158914312E1,4.417634964E1,1.402326298E1,3.300565338E1
1.159919713E1,4.397239685E1,1.443490791E1,3.263947296E1
1.160925212E1,4.439285278E1,1.493393898E1,3.220305634E1
1.161930612E1,4.380622101E1,1.556703568E1,3.264720917E1
1.162936012E1,4.358994293E1,1.628026962E1,3.274937439E1
1.163941512E1,4.303114319E1,1.704905128E1,3.294123077E1
1.164946913E1,4.247929001E1,1.792240906E1,3.354301453E1
1.165952412E1,4.164836121E1,1.904558563E1,3.406772614E1
1.166957812E1,4.111479187E1,1.972677994E1,3.442469788E1
1.167963313E1,4.036062241E1,2.084385109E1,3.462135315E1
1.168968712E1,3.929062271E1,2.182722092E1,3.492618561E1
1.169974212E1,3.868526840E1,2.244877815E1,3.524393463E1
1.170979613E1,3.790554810E1,2.351618385E1,3.518522644E1
1.171985012E1,3.707521820E1,2.448250198E1,3.527394104E1
1.172990512E1,3.614789200E1,2.545486069E1,3.525601959E1
1.173995912E1,3.500070953E1,2.650407219E1,3.538722229E1
1.175001412E1,3.361708450E1,2.765492249E1,3.593940735E1
1.176006813E1,3.233188248E1,2.850062561E1,3.619959259E1
1.177012312E1,3.095040131E1,2.920993233E1,3.735739899E1
1.178017712E1,2.915824509E1,3.003621483E1,3.781533051E1
1.179023213E1,2.754287338E1,3.083171082E1,3.850590515E1
1.180028612E1,2.541277695E1,3.135711670E1,3.897895050E1
1.181034013E1,2.354035568E1,3.212332916E1,3.911622620E1
1.182039512E1,2.169286346E1,3.316735077E1,3.973542786E1
1.183044912E1,1.998395538E1,3.404523849E1,3.936447144E1
1.184050413E1,1.876094818E1,3.473530579E1,3.968651581E1
1.185055812E1,1.783601379E1,3.520105743E1,3.975723267E1
1.186061312E1,1.679167175E1,3.573155594E1,3.959150696E1
1.187066713E1,1.566420746E1,3.612257385E1,3.990579987E1
1.188072212E1,1.436676788E1,3.634086990E1,4.016497040E1
1.189077612E1,1.306533813E1,3.636969376E1,4.012824249E1
1.190083112E1,1.182870483E1,3.639492798E1,4.068218994E1
1.191088512E1,1.079744720E1,3.627186966E1,4.092246246E1
1.192093913E1,9.841957092E0,3.592610168E1,4.088275909E1
1.193099412E1,9.197326660E0,3.614581680E1,4.147872162E1
1.194104812E1,8.213973999E0,3.615840912E1,4.177007294E1
1.195110313E1,7.439956665E0,3.604162216E1,4.170641327E1
1.196115712E1,6.546554565E0,3.613925552E1,4.158519745E1
1.197121212E1,6.101570129E0,3.632202911E1,4.145272827E1
1.198126612E1,5.221237183E0,3.681588364E1,4.119395447E1
1.199132112E1,4.941741943E0,3.693150711E1,4.113159180E1
1.200137513E1,4.579322815E0,3.696976089E1,4.100983429E1
1.201142912E1,4.360794067E0,3.697022629E1,4.108518219E1
1.202148412E1,4.129051208E0,3.722446060E1,4.081580353E1
1.203153813E1,3.878227234E0,3.702325058E1,4.083453369E1
1.204159312E1,3.705314636E0,3.716961288E1,4.091623688E1
1.205164712E1,3.297370911E0,3.713649368E1,4.100701141E1
1.206170213E1,2.743614197E0,3.712832260E1,4.092256927E1
1.207175612E1,2.097511292E0,3.700633621E1,4.081327057E1
1.208181113E1,1.457733154E0,3.738014984E1,4.056146240E1
1.209186512E1,1.205657959E0,3.723381424E1,4.065332794E1
1.210191912E1,6.709899902E-1,3.711334991E1,4.020538330E1
1.211197413E1,1.034698486E-1,3.717125320E1,4.029869080E1
1.212202812E1,-9.310150146E-1,3.722375488E1,4.048731995E1
1.213208304E1,-1.996704102E0,3.719685745E1,4.054217529E1
1.214213704E1,-3.030509949E0,3.667237091E1,4.118575287E1
1.215219204E1,-3.151962280E0,3.619424438E1,4.156838226E1
1.216224604E1,-2.767517090E0,3.616917801E1,4.170215607E1
1.217230104E1,-2.982711792E0,3.624305344E1,4.159906006E1
1.218235504E1,-2.920738220E0,3.609272003E1,4.122286224E1
1.219240904E1,-2.645095825E0,3.588535309E1,4.169090271E1
1.220246404E1,-2.759071350E0,3.597927856E1,4.142878723E1
1.221251804E1,-2.860252380E0,3.613026810E1,4.140550232E1
1.222257304E1,-2.549018860E0,3.600701141E1,4.156187439E1
1.223262704E1,-2.430076599E0,3.606069946E1,4.160453033E1
1.224268204E1,-2.490867615E0,3.606715012E1,4.190309906E1
1.225273604E1,-2.546165466E0,3.586068726E1,4.169960022E1
1.226279104E1,-2.596031189E0,3.580496979E1,4.149183655E1
1.227284504E1,-2.512237549E0,3.574758911E1,4.133447266E1
1.228289904E1,-2.618194580E0,3.567889404E1,4.119512177E1
1.229295404E1,-2.590888977E0,3.583241272E1,4.137535095E1
1.230300804E1,-2.583938599E0,3.599174118E1,4.125754547E1
1.231306304E1,-2.672065735E0,3.596211624E1,4.124269104E1
1.232311704E1,-2.730163574E0,3.586653137E1,4.159838867E1
1.233317204E1,-2.582038879E0,3.581188202E1,4.192794037E1
1.234322604E1,-2.711807251E0,3.569425583E1,4.147071075E1
1.235328104E1,-2.827095032E0,3.575536346E1,4.169561005E1
1.236333504E1,-2.628234863E0,3.577361679E1,4.125547028E1
1.237339004E1,-2.755683899E0,3.580236053E1,4.145311737E1
1.238344404E1,-2.727935791E0,3.574229431E1,4.111567688E1
1.239349804E1,-2.901290894E0,3.599243164E1,4.098844910E1
1.240355304E1,-3.031982422E0,3.575893784E1,4.081226349E1
1.241360704E1,-2.907981873E0,3.606863403E1,4.097843933E1
1.242366204E1,-2.731185913E0,3.586676407E1,4.115031433E1
1.243371604E1,-2.833747864E0,3.599848175E1,4.108341217E1
1.244377104E1,-2.761940002E0,3.603784943E1,4.145143127E1
1.245382504E1,-2.713363647E0,3.580347443E1,4.158102417E1
1.246388004E1,-2.620628357E0,3.587224960E1,4.139023590E1
1.247393404E1,-2.667938232E0,3.567438507E1,4.119194031E1
1.248398804E1,-2.769615173E0,3.575847626E1,4.117553711E1
1.249404304E1,-2.749908447E0,3.578210068E1,4.120706177E1
1.250409704E1,-2.656288147E0,3.572903824E1,4.110462952E1
1.251415204E1,-2.768341064E0,3.570057678E1,4.062030029E1
1.252420604E1,-2.861740112E0,3.583714294E1,4.091604614E1
1.253426104E1,-2.683364868E0,3.589184189E1,4.088507843E1
1.254431504E1,-2.789093018E0,3.583351898E1,4.084117126E1
1.255437004E1,-2.800102234E0,3.572412109E1,4.118696594E1
1.256442404E1,-2.585494995E0,3.586629105E1,4.107868195E1
1.257447904E1,-2.603126526E0,3.597949600E1,4.122050476E1
1.258453304E1,-2.631256104E0,3.603127670E1,4.125336456E1
1.259458704E1,-2.929718018E0,3.589723969E1,4.097382355E1
1.260464204E1,-2.888153076E0,3.563710403E1,4.138160706E1
1.261469604E1,-2.850959778E0,3.560272598E1,4.084754944E1
1.262475104E1,-2.805076599E0,3.551175690E1,4.121130371E1
1.263480504E1,-2.788536072E0,3.569022751E1,4.131565857E1
1.264486004E1,-2.504249573E0,3.578777313E1,4.131835175E1
1.265491404E1,-2.766830444E0,3.575533295E1,4.114623260E1
1.266496904E1,-2.675567627E0,3.566921997E1,4.085206604E1
1.267502304E1,-2.610359192E0,3.584906006E1,4.100456238E1
1.268507704E1,-2.623100281E0,3.590509033E1,4.079421234E1
1.269513204E1,-3.008934021E0,3.585783386E1,4.109420776E1
1.270518604E1,-2.691345215E0,3.567187881E1,4.137840271E1
1.271524104E1,-2.729866028E0,3.590844345E1,4.129744720E1
1.272529504E1,-2.716644287E0,3.580482864E1,4.115375519E1
1.273535004E1,-2.760543823E0,3.588999176E1,4.147237396E1
1.274540404E1,-2.801956177E0,3.571825409E1,4.127589417E1
1.275545904E1,-2.687248230E0,3.567285919E1,4.124211121E1
1.276551304E1,-2.814888000E0,3.579774094E1,4.106302643E1
1.277556704E1,-2.910522461E0,3.601984787E1,4.069078827E1
1.278562204E1,-2.868995667E0,3.593221664E1,4.111628723E1
1.279567604E1,-2.853439331E0,3.608182144E1,4.144233704E1
1.280573104E1,-2.599395752E0,3.562466431E1,4.147485352E1
1.281578504E1,-2.746147156E0,3.587274933E1,4.152658081E1
1.282584004E1,-2.708534241E0,3.600525284E1,4.097116089E1
1.283589404E1,-2.694679260E0,3.599648285E1,4.115377808E1
1.284594904E1,-2.708839417E0,3.584224319E1,4.077240753E1
1.285600304E1,-2.432327271E0,3.599698257E1,4.094232178E1
1.286605704E1,-2.847465515E0,3.606942749E1,4.133712006E1
1.287611204E1,-2.774566650E0,3.587787247E1,4.153356171E1
