"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.539514996E1,-1.130437925E-1,-3.485810459E-1,-3.414151445E-2
4.540520496E1,-8.647517860E-2,-3.481229842E-1,-5.396245979E-4
4.541526096E1,9.720063768E-3,-4.293440580E-1,-9.615411982E-3
4.542531596E1,7.686185837E-2,-3.549886644E-1,-5.942723155E-2
4.543537096E1,1.791831702E-1,-2.140275389E-1,-1.504700631E-1
4.544542596E1,3.223667145E-1,-1.495018695E-2,-2.197922021E-1
4.545548096E1,4.177252054E-1,1.858316511E-1,-2.736540735E-1
4.546553596E1,4.739303887E-1,2.298807949E-1,-3.614384532E-1
4.547559096E1,4.581013620E-1,2.930123508E-1,-4.072213769E-1
4.548564596E1,4.238201976E-1,3.278445303E-1,-4.027723670E-1
4.549570096E1,3.569053411E-1,3.001143634E-1,-3.826298118E-1
4.550575596E1,2.562995553E-1,2.743358016E-1,-3.826263249E-1
4.551581096E1,1.893303543E-1,3.127311170E-1,-3.365775943E-1
4.552586596E1,1.977706999E-1,3.054378629E-1,-4.768688977E-1
4.553592096E1,7.577397227E-1,3.599964678E-1,-5.713493228E-1
4.554597696E1,1.313519597E0,8.317397833E-1,-7.883086801E-1
4.555603196E1,1.677610993E0,9.763877392E-1,-1.050593257E0
4.556608696E1,1.693132281E0,1.060587525E0,-1.178522587E0
4.557614196E1,1.468532205E0,1.136213899E0,-1.210483670E0
4.558619696E1,1.233538628E0,9.617284536E-1,-1.109348774E0
4.559625196E1,1.223701119E0,3.117264807E-1,-1.418044806E0
4.560630696E1,1.156209469E0,-1.356775463E-1,-1.210437894E0
4.561636196E1,1.005919814E0,-9.265364707E-2,-1.185412645E0
4.562641696E1,1.048587680E0,1.733568609E-1,-1.194082737E0
4.563647196E1,1.163201928E0,3.174178898E-1,-1.202635765E0
4.564652696E1,1.311270237E0,2.688762844E-1,-1.246214151E0
4.565658196E1,1.479064226E0,2.451552451E-1,-1.316458702E0
4.566663696E1,1.659190536E0,4.519323111E-1,-1.420677066E0
4.567669196E1,1.814311981E0,8.715863228E-1,-1.517469645E0
4.568674796E1,1.868021131E0,1.327655196E0,-1.544284940E0
4.569680296E1,1.793629408E0,1.646005154E0,-1.478382349E0
4.570685796E1,1.639629841E0,1.829801798E0,-1.349404931E0
4.571691296E1,1.488351107E0,1.846946716E0,-1.195336223E0
4.572696796E1,1.371647358E0,1.670300961E0,-1.034041882E0
4.573702296E1,1.323189855E0,1.307347536E0,-9.424227476E-1
4.574707796E1,1.387145042E0,9.147877693E-1,-9.308486581E-1
4.575713296E1,1.495947719E0,7.156959772E-1,-9.550208449E-1
4.576718796E1,1.562812328E0,7.912908196E-1,-9.958214760E-1
4.577724296E1,1.561197877E0,1.044628620E0,-9.960705042E-1
4.578729796E1,1.460355878E0,1.300434351E0,-9.464068413E-1
4.579735229E1,1.309766054E0,1.392822862E0,-8.694761395E-1
4.580740729E1,1.157637954E0,1.385102510E0,-8.119478226E-1
4.581746329E1,9.664513469E-1,1.389083743E0,-6.609596610E-1
4.582751829E1,7.578229308E-1,1.269435644E0,-4.822466373E-1
4.583757329E1,5.867878199E-1,9.263269901E-1,-3.649111986E-1
4.584762829E1,5.179491639E-1,5.807170272E-1,-3.530814052E-1
4.585768329E1,5.134217739E-1,3.691887856E-1,-4.140102565E-1
4.586773829E1,5.108417273E-1,3.097344041E-1,-4.739996493E-1
4.587779329E1,4.796479046E-1,3.607493937E-1,-4.759882390E-1
4.588784829E1,4.037000239E-1,5.233660936E-1,-4.223225415E-1
4.589790329E1,1.057840228E0,2.680407763E0,-5.233210325E-1
4.590795829E1,-2.402507514E-2,4.484306812E0,-4.556227624E-1
4.591801329E1,3.591069579E-2,4.280148506E0,-2.413794547E-1
4.592806829E1,-6.621634215E-2,4.154469490E0,-3.223500773E-2
4.593812329E1,-4.361568764E-2,-3.243166804E-1,-5.181696266E-2
4.594817929E1,-3.874331014E-3,-8.713081479E-2,1.721464396E-1
4.595823429E1,-1.054575900E-3,-3.364975378E-2,2.515078485E-1
4.596828929E1,3.859529737E-3,3.571834415E-2,2.554822862E-1
4.597834429E1,-3.627947299E-3,2.220546268E-2,2.792014480E-1
4.598839929E1,-1.709586359E-3,4.845920950E-3,3.556947708E-1
4.599845429E1,4.917825572E-4,1.870208047E-2,4.204393923E-1
4.600850929E1,-4.215875815E-4,1.388387941E-2,4.540764689E-1
4.601856429E1,3.949375823E-4,1.272673625E-2,4.439450204E-1
4.602861929E1,-2.401666425E-4,1.863374375E-2,3.432527184E-1
4.603867429E1,2.208343707E-3,1.339876838E-2,2.098991722E-1
4.604872929E1,1.418408821E-3,8.645614609E-3,1.008846015E-1
4.605878429E1,-9.177160682E-4,7.560642902E-3,1.247191522E-2
4.606883929E1,1.312703826E-3,1.134502795E-2,-1.312121749E-3
4.607889429E1,-1.592252229E-4,1.492663170E-3,-1.292148139E-3
4.608895029E1,3.834369418E-4,-3.280036035E-4,1.264419407E-4
4.609900529E1,1.642579562E-3,9.774778737E-4,-1.147347968E-3
4.610906029E1,-1.185013389E-4,-3.415957326E-5,-2.714761067E-3
4.611911529E1,2.359570004E-3,-3.799534170E-6,-8.771801367E-4
4.612917029E1,-4.612726916E-4,1.832417678E-3,6.400709972E-4
4.613922529E1,-2.660629980E-4,-5.353990127E-4,-6.142780185E-4
4.614928029E1,2.862618538E-3,1.692734077E-4,1.140967943E-4
4.615933529E1,7.882824866E-4,6.204129313E-4,-5.075288936E-5
4.616939029E1,8.633690595E-5,1.093099359E-3,-2.904168097E-3
4.617944529E1,1.237088814E-3,-1.440898399E-3,-1.111061778E-3
4.618950029E1,-9.339426178E-4,3.404578019E-4,1.110861078E-3
4.619955529E1,-7.509834832E-4,2.446752042E-3,7.827593945E-4
4.620961029E1,-5.703496863E-4,-2.039389219E-4,2.984153107E-4
4.621966529E1,-8.601016598E-4,3.971365222E-4,-3.314809874E-5
4.622972129E1,-1.801064936E-4,-1.478929655E-3,1.116614323E-3
4.623977629E1,-2.138208947E-5,-1.607560320E-3,2.166965045E-3
4.624983129E1,-2.269888995E-3,8.356237086E-4,2.407003194E-4
4.625988629E1,-3.777130623E-4,8.601247100E-4,-1.341749914E-3
4.626994129E1,-4.771429230E-4,8.689255919E-4,-2.594781108E-4
4.627999629E1,-1.847073087E-3,1.393834595E-3,1.336042769E-4
4.629005129E1,4.411188711E-4,-5.884993589E-4,-1.313862391E-3
4.630010629E1,1.018492272E-3,-7.850403927E-5,-3.032133915E-3
4.631016129E1,1.732751960E-3,-1.948841673E-4,4.057404585E-4
4.632021629E1,2.427837113E-3,-1.533655333E-3,8.390368894E-4
4.633027129E1,-6.183130317E-4,2.630241797E-4,-2.072327770E-4
4.634032629E1,1.889319392E-3,2.036955673E-3,2.264180221E-3
4.635038129E1,2.085122978E-4,-7.027840184E-6,-1.362626441E-3
4.636043729E1,-3.685946867E-4,8.249436505E-4,-2.164770383E-3
4.637049229E1,-1.047227532E-3,8.618518477E-4,-1.011822838E-3
4.638054729E1,-4.135163035E-3,-2.597594401E-3,6.702356040E-5
4.639060229E1,-1.871480141E-3,2.442482219E-5,9.533623233E-4
4.640065729E1,-1.537253382E-3,-3.566735249E-4,4.434380680E-3
4.641071229E1,-1.566570718E-3,1.157567138E-3,2.821884584E-3
4.642076729E1,-8.190214285E-4,-1.479761326E-3,3.150518518E-3
4.643082229E1,1.556668081E-3,-2.556762891E-3,-3.499304876E-4
4.644087729E1,-3.090015380E-3,2.613941033E-4,-3.564365674E-3
4.645093229E1,4.196971713E-4,6.192264846E-4,-5.253200419E-3
4.646098729E1,9.709715378E-4,-1.682277303E-3,-4.283010960E-3
4.647104229E1,-4.657100071E-4,2.000029781E-5,-2.874693135E-3
4.648109729E1,7.385713980E-4,4.157189687E-5,-4.295399413E-5
4.649115229E1,-1.239905134E-3,2.852106700E-4,3.290759865E-3
4.650120829E1,-7.325729239E-4,6.377696991E-6,3.294221591E-3
4.651126329E1,-2.365676686E-3,-3.473473189E-4,2.719419077E-3
4.652131829E1,1.824008301E-3,-4.085360095E-3,1.380168833E-4
4.653137329E1,-1.970486250E-3,3.126980271E-3,-2.832468599E-4
4.654142829E1,-2.098051598E-3,-2.586965566E-4,-3.972523846E-3
4.655148329E1,4.959164653E-4,-6.430654321E-4,-3.876784816E-3
4.656153829E1,-6.726785796E-4,1.874953392E-3,-3.214989323E-3
4.657159329E1,-2.635901794E-3,1.356140827E-3,2.017426305E-4
4.658164829E1,-1.328023383E-3,-1.538712240E-5,2.020948101E-3
4.659170329E1,-9.194943123E-4,1.012859284E-3,2.859577071E-3
4.660175829E1,1.698393025E-3,-3.669240687E-5,4.299016204E-3
4.661181329E1,-4.094313481E-4,-2.749472624E-4,1.670865808E-3
4.662186829E1,-4.174208152E-4,-6.019833963E-4,-8.631316014E-4
4.663192429E1,-1.012745779E-3,9.490052471E-4,-1.570001710E-3
4.664197929E1,2.136399562E-4,9.468747303E-4,-2.563627437E-3
4.665203429E1,1.514853328E-3,-1.148483367E-3,-1.815201715E-3
4.666208929E1,2.543099690E-3,2.091961505E-4,-1.400732435E-4
4.667214429E1,-1.077607740E-4,2.275933657E-4,4.041814245E-4
4.668219929E1,-7.333372487E-4,1.186863985E-3,3.916092217E-3
4.669225429E1,-2.116331831E-3,-1.001886325E-3,2.014870755E-3
4.670230929E1,1.444256195E-4,-1.856274757E-4,-4.267157055E-4
4.671236429E1,-2.945591114E-4,-7.500963402E-4,-1.802137122E-4
4.672241929E1,6.055893609E-4,1.662993920E-3,-2.421263605E-3
4.673247429E1,1.520595280E-3,-6.959756138E-4,-4.300207365E-3
4.674252929E1,-3.766407608E-4,6.406649482E-4,-9.177266620E-4
4.675258429E1,-5.267577362E-4,-4.756244016E-4,-1.035315450E-3
4.676264029E1,1.126799034E-3,9.656783077E-4,7.537961937E-4
4.677269529E1,9.657626506E-4,9.961412288E-4,-7.936432958E-4
4.678275029E1,1.665108837E-3,-2.043590881E-3,2.898562700E-3
4.679280529E1,8.086480666E-4,-1.524394145E-3,-1.446344890E-3
4.680286079E1,1.276299241E-3,8.423571126E-4,8.945735171E-4
4.681291579E1,1.021601260E-3,4.312358215E-5,-3.706903197E-3
4.682297079E1,1.253029914E-3,2.505838056E-4,-9.454712272E-4
4.683302579E1,-5.561682628E-4,1.035543857E-3,-2.213696484E-3
4.684308079E1,-1.144726877E-3,-1.094718697E-3,2.609128132E-4
4.685313579E1,-1.477174577E-3,-9.423692245E-4,5.404297262E-4
4.686319079E1,-3.191984026E-3,2.757560462E-3,1.671740785E-3
4.687324579E1,-6.277923821E-4,2.072467702E-3,5.077486858E-4
4.688330079E1,3.112381964E-4,4.865554511E-4,-1.849397086E-4
4.689335579E1,-1.358738402E-3,5.337061593E-4,-7.997485809E-4
4.690341179E1,-2.555563115E-3,-1.605611062E-3,-3.195794532E-3
4.691346679E1,-2.718875767E-4,5.062973651E-5,-1.299637370E-4
4.692352179E1,-1.080955844E-3,7.822000771E-4,-2.982741687E-3
4.693357679E1,4.955952172E-4,-2.546575153E-3,-4.001258407E-3
4.694363179E1,1.925274992E-4,-3.548048699E-5,3.263844643E-3
4.695368679E1,9.471029625E-4,-1.749640098E-3,2.373141702E-3
4.696374179E1,1.734067104E-3,2.056526719E-4,1.684181858E-3
4.697379679E1,1.173853525E-3,-3.037779825E-4,3.505852073E-4
4.698385179E1,5.698486348E-4,-4.478549818E-4,2.111200709E-3
4.699390679E1,1.346631470E-4,-1.422232133E-3,-7.974472828E-4
4.700396179E1,1.977800566E-4,-2.800023649E-4,-2.312519588E-3
4.701401679E1,9.773959755E-5,1.343741082E-3,-3.754240228E-3
4.702407179E1,-3.696451895E-4,-1.620090799E-3,-1.829573885E-3
4.703412779E1,-4.291651305E-3,-1.254270319E-3,-4.762415774E-4
4.704418279E1,-2.851918398E-4,-1.681441441E-3,-7.622651756E-4
4.705423779E1,-9.882150334E-5,-3.222042578E-4,2.340412233E-3
4.706429279E1,1.616786816E-3,1.421633642E-3,2.121234778E-3
4.707434779E1,-3.332438064E-5,-4.554830084E-4,1.524192281E-3
4.708440279E1,8.694871794E-4,-1.225136686E-3,1.105866395E-4
4.709445779E1,2.040704479E-3,-4.694747622E-4,-1.976979896E-3
4.710451279E1,2.768013859E-3,1.968116499E-3,-1.859268174E-3
4.711456779E1,5.985773751E-4,1.088589546E-3,-1.113354228E-3
4.712462279E1,-7.307186024E-5,2.515244763E-3,-9.554289281E-4
4.713467779E1,-6.953843404E-4,1.144425827E-3,-8.054561913E-4
4.714473279E1,3.222095256E-4,-1.519267913E-3,4.841510206E-3
4.715478779E1,-1.630124170E-3,1.384791103E-3,1.146004535E-3
4.716484279E1,5.842943210E-4,-4.791552783E-4,3.326749429E-4
4.717489879E1,-1.230624504E-3,-1.080741640E-3,1.501611900E-3
4.718495379E1,2.890617121E-3,2.108926186E-3,-3.716554493E-4
4.719500879E1,-9.946939535E-4,8.014217019E-4,-2.925989218E-3
4.720506379E1,-4.351637617E-4,-1.083563664E-3,-6.684274413E-4
4.721511879E1,7.268416230E-4,-2.761142096E-4,-5.736025050E-4
4.722517379E1,4.623897257E-4,4.418740573E-4,2.212063875E-3
4.723522879E1,-1.159057021E-3,8.575146785E-4,-8.257245645E-5
4.724528379E1,-3.949961392E-4,-1.486599678E-3,1.306532416E-3
4.725533879E1,6.876177504E-4,1.294594724E-3,1.973210368E-3
4.726539379E1,-7.138316869E-5,-2.241816837E-3,-2.710225061E-3
4.727544879E1,-1.887586084E-3,1.366367331E-3,7.677725516E-4
4.728550379E1,-8.974227821E-4,1.090889855E-4,-1.255963463E-3
4.729555879E1,-9.947404033E-5,4.822322808E-4,-1.858207397E-4
4.730561379E1,-4.222491698E-4,-1.201418112E-3,-8.412250318E-4
4.731566979E1,-5.680113100E-4,7.867651293E-4,9.295558557E-4
4.732572479E1,2.271451056E-3,-1.711739169E-4,1.529781148E-4
4.733577979E1,-6.937634898E-4,7.826463552E-4,5.295537412E-4
4.734583479E1,-6.064117188E-4,3.746500588E-4,8.501983248E-4
4.735588979E1,-1.884471625E-3,7.480553468E-4,7.582851686E-4
4.736594479E1,-9.482743917E-5,-1.034931047E-3,-1.858270727E-3
4.737599979E1,-2.278706525E-3,-1.717103878E-3,-1.499780919E-3
4.738605479E1,2.027358394E-3,1.061904593E-3,-2.797006629E-3
4.739610979E1,8.968231850E-5,9.044402977E-4,-2.743405290E-3
4.740616479E1,-3.644602140E-3,-2.141150646E-3,-1.156960148E-3
4.741621979E1,-3.084288444E-3,-2.747901599E-4,1.251338981E-3
4.742627479E1,-2.750328043E-3,-9.789299220E-4,3.035657108E-3
4.743632979E1,-1.215731259E-3,-1.568486914E-3,1.340721734E-3
4.744638579E1,-8.578024572E-4,-1.610063482E-4,-4.015183076E-4
4.745644079E1,-1.642409014E-3,-6.148386165E-4,-1.748946495E-3
4.746649579E1,-3.380654380E-3,1.527940854E-3,-7.222979330E-4
4.747655079E1,-1.233906834E-3,1.119647641E-3,-2.745251637E-3
4.748660579E1,-1.933519263E-3,1.774785225E-3,-1.160671003E-3
4.749666079E1,1.500847400E-3,1.965673873E-3,-1.732148696E-3
4.750671579E1,3.367797472E-4,-5.217186408E-4,4.079677165E-4
4.751677079E1,-1.120104338E-3,8.913399652E-4,9.766770527E-4
4.752682579E1,-1.133420155E-3,1.883633784E-3,-3.514410928E-4
4.753688079E1,2.849032753E-4,-7.721685106E-4,-6.563733332E-4
4.754693579E1,2.725157654E-3,-1.287490246E-3,6.264713593E-4
4.755699079E1,2.065509791E-3,2.426040126E-3,4.139551893E-4
4.756704579E1,-9.933970869E-4,7.421234041E-4,-1.977728680E-4
4.757710079E1,-5.883644335E-4,5.123965093E-4,-1.699190587E-3
4.758715679E1,-1.706625684E-3,1.400866022E-4,7.479880005E-4
4.759721179E1,-2.631087555E-4,8.563058218E-4,-6.607579999E-4
4.760726679E1,1.022931654E-3,3.543000203E-4,-3.925776109E-4
4.761732179E1,5.871059257E-4,-1.818027813E-4,3.656628542E-4
4.762737679E1,7.223945577E-4,1.163892448E-3,1.783795655E-3
4.763743179E1,-1.247653272E-3,5.224280176E-4,1.124632079E-3
4.764748679E1,-3.158131731E-4,5.101774586E-4,8.524572477E-4
4.765754179E1,-2.297556028E-3,-1.730463991E-4,-9.283693507E-4
4.766759679E1,1.637797221E-3,-1.543509075E-3,1.601899508E-3
4.767765179E1,9.093948756E-5,-1.294031536E-4,-7.496052422E-4
4.768770679E1,4.246335593E-4,2.727341780E-4,-2.856165636E-3
4.769776179E1,1.725758892E-3,-1.090529608E-3,2.353461459E-4
4.770781679E1,7.971145678E-4,6.498461589E-4,-9.905067272E-4
4.771787279E1,-1.172623714E-3,3.293665941E-6,7.609706372E-4
4.772792779E1,6.617615581E-4,1.330879517E-3,-4.515666515E-4
4.773798279E1,-1.127632102E-3,-7.530009607E-4,1.060293522E-3
4.774803779E1,-8.099170518E-4,-2.029454103E-3,2.810522914E-3
4.775809279E1,7.174004568E-4,3.426711773E-4,9.360215627E-4
4.776814779E1,1.290779095E-3,-2.042988548E-3,4.052533768E-4
4.777820279E1,-1.947332639E-4,1.050965977E-3,-8.632694371E-4
4.778825779E1,-1.090887003E-3,-1.128354197E-4,-6.350367330E-4
4.779831279E1,2.435999690E-3,1.116404776E-3,3.761881962E-4
4.780836721E1,-3.129207995E-3,1.225860673E-3,-2.280832268E-4
4.781842221E1,9.700414957E-4,-5.545215681E-4,-6.759287789E-4
4.782847721E1,-6.899068831E-4,-5.723647773E-4,1.116655767E-5
4.783853221E1,2.667343710E-3,-1.063972828E-3,-7.049962878E-4
4.784858721E1,-7.431003032E-4,-1.061309711E-3,-7.313615642E-4
4.785864321E1,-6.826664321E-4,5.401246599E-4,-1.077407040E-3
4.786869821E1,-1.272556605E-3,-1.320359763E-3,-1.048203558E-4
4.787875321E1,7.693972439E-4,-1.043523778E-3,-4.492173903E-4
4.788880821E1,2.519450209E-4,1.543660765E-4,-4.729195498E-4
4.789886321E1,-2.217834350E-3,1.763796899E-3,8.982727304E-4
4.790891821E1,9.084503399E-4,2.969277266E-4,-4.980224185E-4
4.791897321E1,-2.982114675E-3,-5.554947711E-5,-1.145489514E-4
4.792902821E1,2.046465874E-3,1.258720411E-3,-1.591005363E-3
4.793908321E1,7.389538805E-4,-5.676819710E-4,-2.199138980E-3
4.794913821E1,8.221836470E-5,-2.754403511E-3,-5.703498609E-4
4.795919321E1,1.918711001E-3,-1.240144047E-4,7.668654434E-4
4.796924821E1,-1.091459999E-3,-2.414066577E-3,-6.499364972E-4
4.797930321E1,-3.743293055E-4,3.776039521E-4,2.073506825E-3
4.798935921E1,-1.395385247E-3,9.014477255E-4,4.212814383E-4
4.799941421E1,1.335194334E-3,1.245926600E-3,1.076829154E-3
4.800946921E1,-1.599609153E-3,-1.672897954E-3,-1.016198657E-4
4.801952421E1,-1.418710337E-3,-8.871475584E-4,-1.642904244E-4
4.802957921E1,-1.604865189E-3,2.048454713E-3,4.237052053E-5
4.803963421E1,-7.760539884E-4,-4.131421738E-4,-5.582128651E-4
4.804968921E1,-1.592845423E-3,8.926057490E-4,-3.510187380E-4
4.805974421E1,-1.452865195E-3,1.253447146E-3,-1.296574716E-3
4.806979921E1,1.671288977E-3,-7.023783983E-4,1.346082427E-4
4.807985421E1,-2.338690218E-3,-1.621088828E-3,-1.343946438E-3
4.808990921E1,1.597994356E-3,1.771245850E-3,3.716908395E-5
4.809996421E1,-5.334095331E-4,1.268552151E-3,5.718064494E-4
4.811001921E1,2.867447212E-3,7.071578293E-4,1.209367067E-3
4.812007421E1,-2.232694242E-4,3.711335012E-4,-1.718859654E-3
4.813013021E1,1.143731177E-3,7.032296853E-4,-7.385499775E-4
4.814018521E1,7.932977751E-4,4.147872387E-4,-4.917872138E-4
4.815024021E1,1.504106622E-4,-1.150618773E-3,6.839982234E-4
4.816029521E1,-1.963549992E-3,-1.441419823E-3,7.556141354E-4
4.817035021E1,-1.950500533E-3,-1.011052984E-3,1.079454552E-3
4.818040521E1,2.205382334E-4,2.372152405E-3,7.600011304E-5
4.819046021E1,3.607280087E-3,1.326062717E-3,8.355337195E-4
4.820051521E1,-2.167421393E-3,-1.137942076E-3,-3.018039279E-4
4.821057021E1,2.395435586E-4,-1.475124591E-4,-8.874330670E-4
4.822062521E1,-1.129722921E-3,-2.354089665E-4,-7.148552686E-4
4.823068021E1,-1.790186972E-3,-8.399465005E-4,7.133977488E-4
4.824073521E1,1.569670858E-3,1.330006169E-3,1.214757096E-3
4.825079021E1,1.167533570E-3,-1.162179979E-3,6.222035736E-4
4.826084621E1,3.270397428E-4,-1.490211929E-3,5.590799265E-4
4.827090121E1,-9.962848853E-4,1.388665172E-3,-2.335337922E-5
4.828095621E1,-7.191184559E-4,-3.039478033E-4,7.567121647E-4
4.829101121E1,5.514757358E-4,-4.189273750E-5,-7.136189379E-4
4.830106621E1,2.809613070E-4,7.704441086E-4,1.443064306E-3
4.831112121E1,5.070636980E-4,2.515613334E-3,8.305376396E-4
4.832117621E1,8.525972953E-5,-3.206206311E-4,2.993596718E-5
4.833123121E1,-4.111534799E-4,2.643211279E-3,-1.438797452E-3
4.834128621E1,8.612840902E-4,9.010650101E-4,-1.923214179E-3
4.835134121E1,-7.664399454E-4,2.802821109E-4,1.692310907E-4
4.836139621E1,2.408096479E-4,1.982049318E-3,1.760893036E-3
4.837145121E1,7.872902788E-4,2.062476706E-3,-3.006597981E-4
4.838150621E1,1.326059806E-3,2.123010112E-3,9.239618666E-4
4.839156121E1,6.450894871E-4,-1.539924415E-4,-1.719225664E-3
4.840161721E1,5.101798452E-4,1.384850126E-3,1.608774532E-3
4.841167221E1,-5.803846288E-4,1.780329505E-3,-9.298510849E-5
4.842172721E1,1.452517230E-3,-1.556780189E-3,2.052580472E-3
4.843178221E1,6.351930788E-4,-1.351716812E-3,1.107690856E-3
4.844183721E1,-1.295172609E-3,4.307960044E-4,2.001230139E-3
4.845189221E1,-4.045685288E-3,1.532946189E-4,-7.735178806E-4
4.846194721E1,-4.291312653E-4,-3.655377950E-4,-1.691256650E-3
4.847200221E1,2.790032595E-4,-9.922168101E-5,-2.659848426E-3
4.848205721E1,1.369507285E-3,1.310422667E-3,-2.522553317E-3
4.849211221E1,-9.674166213E-4,-1.111726524E-4,-1.540911850E-3
4.850216721E1,-3.638579510E-4,7.796451100E-4,2.297671046E-3
4.851222221E1,-1.960689435E-3,1.836653799E-3,-2.983785234E-4
4.852227721E1,-1.443109359E-4,1.958042849E-4,-6.668488495E-4
4.853233221E1,1.262104372E-3,-1.288641710E-3,-1.312665641E-3
4.854238721E1,-5.739135668E-4,4.831745173E-4,1.637489535E-3
4.855244321E1,-9.321296238E-5,2.187225909E-4,-1.570021268E-3
4.856249821E1,-1.170902047E-3,-3.007942578E-4,1.782459207E-3
4.857255321E1,3.791632364E-3,7.849765243E-4,-2.417346463E-3
4.858260821E1,1.772464137E-3,1.322220196E-3,-4.137586802E-4
4.859266321E1,1.014528447E-3,-9.939309675E-4,-3.698165528E-4
4.860271821E1,-3.402843606E-3,5.894131609E-4,8.449153975E-4
4.861277321E1,1.598306466E-3,-3.871679655E-4,-1.572319306E-4
4.862282821E1,-9.866192704E-4,3.162251669E-4,4.803468473E-4
4.863288321E1,-9.775646031E-4,2.105869353E-3,3.575752489E-4
4.864293821E1,1.787782181E-3,-1.477144833E-4,-2.791080624E-4
4.865299321E1,-9.651274886E-4,-1.246002037E-3,-6.072875112E-5
4.866304821E1,2.168835606E-3,6.435574032E-4,1.322417520E-3
4.867310321E1,5.158115528E-4,4.858982284E-4,-1.520507038E-3
4.868315921E1,1.867825282E-3,1.731738157E-4,-1.143575646E-4
4.869321421E1,-9.719033260E-4,-8.055379149E-4,-1.294404268E-3
4.870326921E1,-6.957043661E-5,1.177671948E-5,1.505925320E-3
4.871332421E1,5.009077955E-3,7.449449622E-4,1.113908365E-3
4.872337921E1,1.885757811E-4,-8.961209678E-4,1.563470811E-3
4.873343421E1,1.355306595E-3,4.930121941E-5,6.007379852E-4
4.874348921E1,2.540207468E-3,-5.220894236E-4,1.773415133E-4
4.875354421E1,1.750313910E-3,-1.939956448E-3,9.384732693E-4
4.876359921E1,1.047885045E-3,3.314097412E-4,-5.201594904E-4
4.877365421E1,-3.595955204E-4,-9.887191700E-4,3.881513607E-3
4.878370921E1,-1.471802127E-3,-7.622862468E-4,-1.676338259E-3
4.879376421E1,-2.306436887E-3,-1.468822826E-3,1.976986416E-3
4.880382017E1,-1.380508766E-4,-4.357722937E-4,1.762094907E-4
4.881387517E1,1.966911601E-3,-1.827720116E-4,7.541151717E-4
4.882393117E1,2.996805357E-3,3.638706985E-4,-1.975263003E-3
4.883398617E1,2.060171682E-3,2.207843354E-3,5.084010772E-4
4.884404117E1,1.984108472E-3,-7.051576395E-4,-1.267706975E-4
4.885409617E1,1.644821838E-3,1.299670083E-3,1.860316843E-6
4.886415117E1,-9.831811767E-4,-2.764058067E-3,-3.831610084E-4
4.887420617E1,2.067191672E-4,-1.248453162E-3,1.435511280E-3
4.888426117E1,-1.970963785E-4,-1.379478024E-3,-1.352633815E-3
4.889431617E1,-3.438365529E-4,2.555875108E-3,-1.198565587E-4
4.890437117E1,-1.064861193E-3,-1.574945869E-3,5.434122868E-4
4.891442617E1,4.904248635E-4,2.211536514E-3,1.271786634E-3
4.892448117E1,2.071466530E-3,4.037749604E-4,1.626098994E-3
4.893453617E1,3.012627596E-3,-1.134733204E-3,1.067900565E-3
4.894459117E1,-8.583045565E-5,1.596132177E-3,-4.013637081E-4
4.895464617E1,-1.621409087E-3,5.279383040E-4,-7.204106078E-4
4.896470217E1,3.919467796E-3,-2.588676580E-5,-1.164255664E-3
4.897475717E1,-1.177556347E-3,-1.475932368E-4,-2.526557073E-4
4.898481217E1,2.550742647E-4,1.298079267E-3,3.355050460E-3
4.899486717E1,-4.421413178E-4,7.561260136E-4,-6.503434852E-4
4.900492217E1,-1.137872576E-3,8.814619505E-4,1.763963606E-3
4.901497717E1,2.725374943E-4,-1.682629576E-3,3.077834845E-5
4.902503217E1,1.795737306E-3,1.253497438E-3,2.326715272E-3
4.903508717E1,-1.831754344E-3,-2.107145498E-3,1.271304674E-3
4.904514217E1,-3.100651316E-3,-7.547634887E-4,1.626973506E-3
4.905519717E1,-1.284375670E-3,-4.991000751E-4,8.349493146E-4
4.906525217E1,2.207538811E-3,2.923641296E-5,3.812885843E-4
4.907530717E1,1.614186447E-3,3.853010130E-4,-1.275197603E-3
4.908536217E1,1.319507719E-3,2.113386057E-3,-1.645030454E-3
4.909541817E1,9.541220497E-4,-2.427125291E-4,-7.313000970E-4
4.910547317E1,1.944560790E-5,-9.504682384E-4,-1.989582088E-3
4.911552817E1,7.582064718E-4,1.340915565E-3,4.789019004E-4
4.912558317E1,6.985172513E-5,-5.357142072E-6,-2.250298858E-4
4.913563817E1,1.683194656E-3,-1.794202486E-3,6.765127182E-5
4.914569317E1,-1.182782464E-3,3.690011508E-4,5.049281754E-4
4.915574817E1,-1.286379411E-3,-1.426235656E-3,-1.171864569E-4
4.916580317E1,-2.676672768E-3,6.360991974E-4,-1.142542344E-3
4.917585817E1,3.362618736E-5,-2.187916776E-3,-9.534577839E-4
4.918591317E1,3.927542828E-3,-2.670416376E-3,-6.718775257E-4
4.919596817E1,-9.364546277E-4,-1.727657276E-3,6.117662415E-4
4.920602317E1,-1.176753722E-4,-9.801038541E-4,1.412968617E-3
4.921607817E1,1.875168062E-3,-2.572141355E-3,1.359438989E-3
4.922613317E1,-2.130752895E-3,-1.631927909E-3,-2.740168013E-3
4.923618917E1,-1.558972057E-3,1.894079032E-4,2.888031304E-6
4.924624417E1,-1.052181702E-3,5.742514622E-4,1.615510788E-3
