"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.590508429E1,1.939084053E1,-1.075782967E1,4.989944458E1
2.591513929E1,1.960625076E1,-1.089820671E1,4.954743958E1
2.592519429E1,1.941363144E1,-1.062007904E1,5.005113220E1
2.593524929E1,1.951840210E1,-1.063563919E1,5.010829163E1
2.594530529E1,1.916716385E1,-1.030840683E1,4.991633606E1
2.595536029E1,1.935868835E1,-1.012309837E1,5.029490662E1
2.596541529E1,1.948103142E1,-9.734375000E0,5.010797119E1
2.597547029E1,1.936729431E1,-9.461265564E0,5.022628784E1
2.598552529E1,1.910271835E1,-9.348867416E0,5.040193176E1
2.599558029E1,1.934238815E1,-9.013227463E0,5.032437134E1
2.600563529E1,1.964239120E1,-8.566413879E0,5.032426453E1
2.601569129E1,1.969047546E1,-8.274284363E0,5.033190918E1
2.602574629E1,1.967935944E1,-8.063402176E0,5.030183411E1
2.603580129E1,1.987588120E1,-7.810998917E0,5.058869934E1
2.604585629E1,1.980201149E1,-7.474996567E0,5.041435242E1
2.605591129E1,1.997021484E1,-6.957441330E0,5.040689087E1
2.606596629E1,1.995957947E1,-6.697269440E0,5.029753113E1
2.607602129E1,1.983717346E1,-6.367536545E0,5.032646179E1
2.608607729E1,1.998357391E1,-5.711441040E0,5.064356995E1
2.609613229E1,1.995058823E1,-5.567676544E0,5.095420837E1
2.610618729E1,1.989026451E1,-5.223196030E0,5.073878479E1
2.611624229E1,1.993624496E1,-4.706569672E0,5.104498291E1
2.612629729E1,1.999239540E1,-4.016811371E0,5.136407471E1
2.613635229E1,2.008401299E1,-3.898450851E0,5.157722473E1
2.614640729E1,2.010654068E1,-3.528694153E0,5.178125000E1
2.615646329E1,2.000108528E1,-2.862659454E0,5.231370544E1
2.616651829E1,2.017438126E1,-2.513299942E0,5.246035767E1
2.617657329E1,2.044348717E1,-2.313943863E0,5.269004822E1
2.618662829E1,2.082533073E1,-1.978269577E0,5.284019470E1
2.619668329E1,2.113759041E1,-1.851797104E0,5.336012268E1
2.620673829E1,2.165818977E1,-1.823354721E0,5.361650085E1
2.621679329E1,2.233011818E1,-2.220527649E0,5.414335632E1
2.622684929E1,2.291617584E1,-2.905509949E0,5.483445740E1
2.623690429E1,2.371189880E1,-3.214033127E0,5.532005310E1
2.624695929E1,2.444569969E1,-4.237352371E0,5.578651428E1
2.625701429E1,2.560456657E1,-5.554702759E0,5.656762695E1
2.626706929E1,2.634226608E1,-6.806142807E0,5.767617798E1
2.627712429E1,2.700155830E1,-8.421365738E0,5.866163635E1
2.628717929E1,2.800939369E1,-9.921684265E0,5.994456482E1
2.629723529E1,2.839558983E1,-1.191271019E1,6.176058960E1
2.630729029E1,2.922933388E1,-1.351103401E1,6.404048157E1
2.631734529E1,2.949979973E1,-1.529401588E1,6.675621033E1
2.632740029E1,2.958790970E1,-1.692455101E1,6.958787537E1
2.633745529E1,2.976833344E1,-1.800317574E1,7.276594543E1
2.634751029E1,2.973503113E1,-1.973850822E1,7.576527405E1
2.635756529E1,2.947943878E1,-2.144775581E1,7.912306213E1
2.636762129E1,2.932318878E1,-2.328493690E1,8.258346558E1
2.637767629E1,2.902696228E1,-2.473919106E1,8.618566895E1
2.638773129E1,2.812831116E1,-2.489767265E1,9.078846741E1
2.639778629E1,2.673859215E1,-2.388642693E1,9.602795410E1
2.640784129E1,2.406328201E1,-2.107771111E1,1.019170074E2
2.641789629E1,2.063438797E1,-1.579783058E1,1.076598053E2
2.642795129E1,1.575557709E1,-7.789119720E0,1.131041718E2
2.643800729E1,1.030035496E1,2.608415604E0,1.162280273E2
2.644806229E1,4.851480484E0,1.387991905E1,1.155630798E2
2.645811729E1,-7.375736237E-1,2.380086136E1,1.115164337E2
2.646817229E1,-5.323312759E0,2.950413895E1,1.060672760E2
2.647822658E1,-1.041806602E1,2.984625626E1,9.882418823E1
2.648828158E1,-1.475601768E1,2.925589561E1,9.022604370E1
2.649833658E1,-1.492214775E1,5.063582611E1,8.265899658E1
2.650839258E1,-1.536645699E1,5.731078339E1,8.090109253E1
2.651844758E1,-1.566559029E1,5.967921448E1,8.042187500E1
2.652850258E1,-1.583964729E1,6.028679657E1,8.076463318E1
2.653855758E1,-1.581302452E1,6.080626678E1,8.060812378E1
2.654861258E1,-1.584022713E1,6.095291138E1,8.086108398E1
2.655866758E1,-1.587858772E1,6.129071045E1,8.047080994E1
2.656872358E1,-1.588957024E1,6.152010345E1,8.039077759E1
2.657877858E1,-1.594109917E1,6.181348419E1,8.069409180E1
2.658883358E1,-1.615475273E1,6.174613190E1,8.057475281E1
2.659888858E1,-1.647899437E1,6.198750305E1,8.070144653E1
2.660894358E1,-1.670231438E1,6.224520874E1,8.097833252E1
2.661899858E1,-1.652058983E1,6.238297272E1,8.094271851E1
2.662905358E1,-1.648719597E1,6.282469177E1,8.103594971E1
2.663910858E1,-1.666926765E1,6.306797028E1,8.097203064E1
2.664916458E1,-1.692563057E1,6.350131226E1,8.094268799E1
2.665921958E1,-1.710410881E1,6.374601746E1,8.108863831E1
2.666927458E1,-1.753088570E1,6.422608185E1,8.133708191E1
2.667932958E1,-1.772781181E1,6.470884705E1,8.115495300E1
2.668938458E1,-1.818593788E1,6.528162384E1,8.138064575E1
2.669943958E1,-1.868530846E1,6.604178619E1,8.122584534E1
2.670949558E1,-1.928512001E1,6.664647675E1,8.146322632E1
2.671955058E1,-1.980156517E1,6.779175568E1,8.138531494E1
2.672960558E1,-2.021247673E1,6.892539978E1,8.139791870E1
2.673966058E1,-2.067438316E1,7.001103973E1,8.169320679E1
2.674971558E1,-2.123933983E1,7.102426910E1,8.138777161E1
2.675977058E1,-2.201291084E1,7.222942352E1,8.110360718E1
2.676982558E1,-2.252270317E1,7.359312439E1,8.133860779E1
2.677988158E1,-2.309968376E1,7.509552765E1,8.100578308E1
2.678993658E1,-2.378545189E1,7.642464447E1,8.088951111E1
2.679999158E1,-2.442627525E1,7.818116760E1,8.100041199E1
2.681004658E1,-2.512817192E1,7.960985565E1,8.056282043E1
2.682010158E1,-2.561041451E1,8.114836121E1,8.003196716E1
2.683015658E1,-2.629111671E1,8.261642456E1,7.963543701E1
2.684021158E1,-2.702622032E1,8.395164490E1,7.894622803E1
2.685026758E1,-2.770962715E1,8.542864227E1,7.840702820E1
2.686032258E1,-2.837999153E1,8.642951202E1,7.781094360E1
2.687037758E1,-2.867178917E1,8.757170105E1,7.692477417E1
2.688043258E1,-2.928441811E1,8.849199677E1,7.636927795E1
2.689048758E1,-2.990038109E1,8.933042908E1,7.607516479E1
2.690054258E1,-3.006974220E1,8.993929291E1,7.522842407E1
2.691059758E1,-3.064164925E1,9.071099091E1,7.530169678E1
2.692065358E1,-3.123061180E1,9.138511658E1,7.458935547E1
2.693070858E1,-3.165559196E1,9.170827484E1,7.472288513E1
2.694076358E1,-3.211276245E1,9.248505402E1,7.434323120E1
2.695081858E1,-3.254843140E1,9.323126221E1,7.392243958E1
2.696087358E1,-3.299863434E1,9.342610931E1,7.361703491E1
2.697092858E1,-3.348834229E1,9.383363342E1,7.332577515E1
2.698098358E1,-3.364075470E1,9.434143066E1,7.306596375E1
2.699103958E1,-3.424524689E1,9.495864105E1,7.288034058E1
2.700109458E1,-3.449539948E1,9.527943420E1,7.276904297E1
2.701114958E1,-3.487715149E1,9.571821594E1,7.238601685E1
2.702120458E1,-3.571188354E1,9.638990784E1,7.213470459E1
2.703125958E1,-3.692741394E1,9.676793671E1,7.136448669E1
2.704131458E1,-3.769086456E1,9.689325714E1,7.164402771E1
2.705136958E1,-3.814539337E1,9.682037354E1,7.141723633E1
2.706142558E1,-3.857392120E1,9.695455170E1,7.123809814E1
2.707148058E1,-3.868139648E1,9.701746368E1,7.108836365E1
2.708153558E1,-3.851196289E1,9.699765778E1,7.108773804E1
2.709159058E1,-3.872060394E1,9.696410370E1,7.103291321E1
2.710164558E1,-3.925210571E1,9.693916321E1,7.098042297E1
2.711170058E1,-3.937306213E1,9.694071198E1,7.089949036E1
2.712175558E1,-3.945988464E1,9.709730530E1,7.134169006E1
2.713181158E1,-3.968144226E1,9.693951416E1,7.091490173E1
2.714186658E1,-3.984299469E1,9.702565002E1,7.083395386E1
2.715192158E1,-3.998986053E1,9.721313477E1,7.079408264E1
2.716197658E1,-4.006583405E1,9.715682220E1,7.071493530E1
2.717203158E1,-4.012427521E1,9.678188324E1,7.093525696E1
2.718208658E1,-4.027340698E1,9.694988251E1,7.104962158E1
2.719214158E1,-4.025917816E1,9.689675903E1,7.117199707E1
2.720219758E1,-4.066510773E1,9.701158142E1,7.118267822E1
2.721225258E1,-4.037394714E1,9.711734772E1,7.096023560E1
2.722230758E1,-4.032834625E1,9.695164490E1,7.123492432E1
2.723236258E1,-4.052830505E1,9.711740112E1,7.116015625E1
2.724241758E1,-4.056011200E1,9.704102325E1,7.143066406E1
2.725247258E1,-4.057210541E1,9.704912567E1,7.108885193E1
2.726252758E1,-4.063898468E1,9.705702209E1,7.130300903E1
2.727258358E1,-4.085539246E1,9.715701294E1,7.094886780E1
2.728263858E1,-4.109954834E1,9.729203033E1,7.109333801E1
2.729269358E1,-4.127846527E1,9.736966705E1,7.119776917E1
2.730274858E1,-4.118975830E1,9.731401062E1,7.076760864E1
2.731280358E1,-4.122081757E1,9.745449066E1,7.084223938E1
2.732285858E1,-4.148078918E1,9.741241455E1,7.062876892E1
2.733291358E1,-4.153672028E1,9.725270081E1,7.086164856E1
2.734296958E1,-4.164286804E1,9.744474792E1,7.098704529E1
2.735302458E1,-4.183177185E1,9.740167236E1,7.118260193E1
2.736307958E1,-4.168605042E1,9.731036377E1,7.118928528E1
2.737313458E1,-4.180332947E1,9.723031616E1,7.113021851E1
2.738318958E1,-4.166463470E1,9.736555481E1,7.097660828E1
2.739324458E1,-4.175425720E1,9.706692505E1,7.120068359E1
2.740330058E1,-4.159143829E1,9.721562195E1,7.091665649E1
2.741335558E1,-4.137482452E1,9.720973969E1,7.089794922E1
2.742341058E1,-4.120108795E1,9.742346191E1,7.135588074E1
2.743346558E1,-4.122087097E1,9.730162048E1,7.109593201E1
2.744352058E1,-4.116856384E1,9.707399750E1,7.077902222E1
2.745357558E1,-4.104790497E1,9.708331299E1,7.103237915E1
2.746363058E1,-4.113168335E1,9.697907257E1,7.113499451E1
2.747368746E1,-4.139350891E1,9.711554718E1,7.125024414E1
2.748374246E1,-4.127852631E1,9.723015594E1,7.092134094E1
2.749379746E1,-4.118630981E1,9.716783142E1,7.067213440E1
2.750385246E1,-4.128112030E1,9.726561737E1,7.087362671E1
2.751390746E1,-4.126675415E1,9.725382233E1,7.117344666E1
2.752396246E1,-4.117136383E1,9.703647614E1,7.111129761E1
2.753401746E1,-4.123815918E1,9.717387390E1,7.114840698E1
2.754407346E1,-4.126763916E1,9.698479462E1,7.135050964E1
2.755412846E1,-4.133325958E1,9.718616486E1,7.108824158E1
2.756418346E1,-4.149803925E1,9.702925110E1,7.083386230E1
2.757423846E1,-4.157122803E1,9.716687012E1,7.074136353E1
2.758429346E1,-4.157435608E1,9.723724365E1,7.105604553E1
2.759434846E1,-4.153142548E1,9.699382782E1,7.126657104E1
2.760440346E1,-4.164408112E1,9.719840240E1,7.110266113E1
2.761445946E1,-4.152647400E1,9.719271851E1,7.117509460E1
2.762451446E1,-4.151670837E1,9.735145569E1,7.103674316E1
2.763456946E1,-4.160261536E1,9.742831421E1,7.080882263E1
2.764462446E1,-4.166600800E1,9.730440521E1,7.111352539E1
2.765467946E1,-4.134941864E1,9.703244019E1,7.127969360E1
2.766473446E1,-4.152330780E1,9.725872040E1,7.070152283E1
2.767478946E1,-4.147599030E1,9.698473358E1,7.046035767E1
2.768484546E1,-4.143620300E1,9.712132263E1,7.050813293E1
2.769490046E1,-4.132208252E1,9.698080444E1,7.081004333E1
2.770495546E1,-4.174433136E1,9.707157898E1,7.079183960E1
2.771501046E1,-4.168817902E1,9.705711365E1,7.107992554E1
2.772506546E1,-4.166507721E1,9.699024963E1,7.103303528E1
2.773512046E1,-4.132363892E1,9.723553467E1,7.102514648E1
2.774517546E1,-4.140798187E1,9.726452637E1,7.102407837E1
2.775523146E1,-4.154591370E1,9.726796722E1,7.101333618E1
2.776528646E1,-4.150068665E1,9.714385986E1,7.103755188E1
2.777534146E1,-4.132039642E1,9.711806488E1,7.079232788E1
2.778539646E1,-4.139286041E1,9.720285797E1,7.087171936E1
2.779545146E1,-4.159033966E1,9.717414093E1,7.094018555E1
2.780550646E1,-4.150334930E1,9.715223694E1,7.114088440E1
2.781556146E1,-4.157384491E1,9.711445618E1,7.098295593E1
2.782561746E1,-4.166554260E1,9.729312897E1,7.102336121E1
2.783567246E1,-4.180459595E1,9.711523438E1,7.098512268E1
2.784572746E1,-4.153661346E1,9.715624237E1,7.066113281E1
2.785578246E1,-4.137288666E1,9.728733826E1,7.081448364E1
2.786583746E1,-4.115660095E1,9.715853882E1,7.085505676E1
2.787589246E1,-4.142177582E1,9.722342682E1,7.105125427E1
2.788594846E1,-4.133724213E1,9.741695404E1,7.090084839E1
2.789600346E1,-4.118926239E1,9.696469116E1,7.095712280E1
2.790605846E1,-4.122375488E1,9.719424438E1,7.126739502E1
2.791611346E1,-4.138449097E1,9.708340454E1,7.098704529E1
2.792616846E1,-4.113044739E1,9.722512817E1,7.104528809E1
2.793622346E1,-4.115061188E1,9.707387543E1,7.126661682E1
2.794627846E1,-4.121034241E1,9.731060791E1,7.127326965E1
2.795633346E1,-4.122943878E1,9.719422913E1,7.093013000E1
2.796638946E1,-4.121838379E1,9.722398376E1,7.118576050E1
2.797644446E1,-4.128985596E1,9.723523712E1,7.081405640E1
2.798649946E1,-4.139875793E1,9.720726776E1,7.109938049E1
2.799655446E1,-4.121035004E1,9.709510040E1,7.104876709E1
2.800660946E1,-4.122814178E1,9.704998779E1,7.082014465E1
2.801666446E1,-4.147460175E1,9.699495697E1,7.073516846E1
2.802672046E1,-4.140192413E1,9.693692017E1,7.099372864E1
2.803677546E1,-4.150214386E1,9.699160767E1,7.100935364E1
2.804683046E1,-4.124253082E1,9.712483978E1,7.092277527E1
2.805688546E1,-4.132498169E1,9.712977600E1,7.094387817E1
2.806694046E1,-4.144543457E1,9.702933502E1,7.097145081E1
2.807699546E1,-4.136502075E1,9.691387177E1,7.128125000E1
2.808705046E1,-4.148160553E1,9.715007782E1,7.097267151E1
2.809710646E1,-4.158064270E1,9.703382874E1,7.088893127E1
2.810716146E1,-4.154867554E1,9.712036896E1,7.109802246E1
2.811721646E1,-4.159473419E1,9.704942322E1,7.085961914E1
2.812727146E1,-4.157891846E1,9.727745819E1,7.099343872E1
2.813732646E1,-4.175096130E1,9.712506866E1,7.094039917E1
2.814738146E1,-4.188932800E1,9.702034760E1,7.101901245E1
2.815743646E1,-4.167151642E1,9.701567841E1,7.086050415E1
2.816749246E1,-4.153201294E1,9.719051361E1,7.097766113E1
2.817754746E1,-4.134666443E1,9.707888031E1,7.118275452E1
2.818760246E1,-4.129825592E1,9.685315704E1,7.133990479E1
2.819765746E1,-4.131381226E1,9.700693512E1,7.108329773E1
2.820771246E1,-4.153230286E1,9.714830017E1,7.103947449E1
2.821776746E1,-4.152306366E1,9.706607819E1,7.092967224E1
2.822782246E1,-4.144868469E1,9.718249512E1,7.095300293E1
2.823787846E1,-4.134272003E1,9.700083160E1,7.105593872E1
2.824793346E1,-4.134358215E1,9.696610260E1,7.089743042E1
2.825798846E1,-4.117660522E1,9.714521027E1,7.072714233E1
2.826804346E1,-4.115563965E1,9.697276306E1,7.093492126E1
2.827809846E1,-4.110517883E1,9.718144226E1,7.096769714E1
2.828815346E1,-4.106502533E1,9.723653412E1,7.063000488E1
2.829820846E1,-4.103727722E1,9.733198547E1,7.092987061E1
2.830826446E1,-4.101019287E1,9.726463318E1,7.107122803E1
2.831831946E1,-4.126529694E1,9.720827484E1,7.128282166E1
2.832837446E1,-4.116384125E1,9.713735199E1,7.100343323E1
2.833842946E1,-4.116189575E1,9.723065948E1,7.081033325E1
2.834848446E1,-4.104032898E1,9.699776459E1,7.080551147E1
2.835853946E1,-4.111075592E1,9.699552155E1,7.096987915E1
2.836859546E1,-4.105097961E1,9.710366058E1,7.125468445E1
2.837865046E1,-4.128221893E1,9.713188171E1,7.106419373E1
2.838870546E1,-4.152815247E1,9.715077972E1,7.094102478E1
2.839876046E1,-4.152815247E1,9.715077972E1,7.094102478E1
2.840881546E1,-4.129486084E1,9.721440125E1,7.159976196E1
2.841887046E1,-4.120385742E1,9.726462555E1,7.111640930E1
2.842892546E1,-4.135473633E1,9.712615204E1,7.088783264E1
2.843898146E1,-4.122026825E1,9.718350983E1,7.112992859E1
2.844903646E1,-4.116603851E1,9.692105103E1,7.132524109E1
2.845909146E1,-4.103662872E1,9.716291809E1,7.102919006E1
2.846914646E1,-4.124524689E1,9.708249664E1,7.113963318E1
2.847920129E1,-4.119089508E1,9.713196564E1,7.106195068E1
2.848925629E1,-4.132410431E1,9.718912506E1,7.104098511E1
2.849931129E1,-4.131732178E1,9.700851440E1,7.083033752E1
2.850936729E1,-4.120903778E1,9.705400848E1,7.120788574E1
2.851942229E1,-4.138488007E1,9.698130035E1,7.123529053E1
2.852947729E1,-4.169364166E1,9.747982788E1,7.127575684E1
2.853953229E1,-4.149875641E1,9.732083893E1,7.070300293E1
2.854958729E1,-4.149444580E1,9.703506470E1,7.096954346E1
2.855964229E1,-4.149732971E1,9.712074280E1,7.110299683E1
2.856969729E1,-4.144209290E1,9.692230225E1,7.095101929E1
2.857975329E1,-4.154385376E1,9.712841797E1,7.084754944E1
2.858980829E1,-4.152394867E1,9.704853821E1,7.073356628E1
2.859986329E1,-4.162101746E1,9.703118896E1,7.101376343E1
2.860991829E1,-4.148247528E1,9.716227722E1,7.090980530E1
2.861997329E1,-4.155513000E1,9.724781799E1,7.132034302E1
2.863002829E1,-4.139010620E1,9.723580933E1,7.089607239E1
2.864008429E1,-4.155682373E1,9.731983185E1,7.105442810E1
2.865013929E1,-4.146113586E1,9.700620270E1,7.115719604E1
2.866019429E1,-4.126187897E1,9.723062897E1,7.098327637E1
2.867024929E1,-4.107656097E1,9.723446655E1,7.063093567E1
2.868030429E1,-4.131472778E1,9.698281097E1,7.073468018E1
2.869035929E1,-4.159124756E1,9.728213501E1,7.106259155E1
2.870041429E1,-4.155020905E1,9.723946381E1,7.085295105E1
2.871047029E1,-4.153063965E1,9.726154327E1,7.100787354E1
2.872052529E1,-4.149023438E1,9.716524506E1,7.128999329E1
2.873058029E1,-4.164663696E1,9.715924835E1,7.093312073E1
2.874063529E1,-4.160414886E1,9.723406219E1,7.126083374E1
2.875069029E1,-4.169740295E1,9.719503021E1,7.107604980E1
2.876074529E1,-4.170943451E1,9.738327026E1,7.105751038E1
2.877080029E1,-4.139866638E1,9.696057129E1,7.088394165E1
2.878085629E1,-4.154336548E1,9.715579224E1,7.117935181E1
2.879091129E1,-4.143381500E1,9.723918152E1,7.122079468E1
2.880096629E1,-4.152256012E1,9.709532928E1,7.143801880E1
2.881102129E1,-4.126641846E1,9.722550964E1,7.162420654E1
2.882107629E1,-4.125272369E1,9.750526428E1,7.101730347E1
2.883113129E1,-4.128044128E1,9.724665070E1,7.136822510E1
2.884118629E1,-4.146466827E1,9.723760986E1,7.108650208E1
2.885124229E1,-4.150655365E1,9.714012909E1,7.092608643E1
2.886129729E1,-4.167291260E1,9.730677032E1,7.096522522E1
2.887135229E1,-4.160186768E1,9.737178802E1,7.104573059E1
2.888140729E1,-4.161302185E1,9.736952209E1,7.059132385E1
2.889146229E1,-4.147492981E1,9.722963715E1,7.107913208E1
2.890151729E1,-4.131925201E1,9.716625214E1,7.121148682E1
2.891157229E1,-4.130217743E1,9.720018768E1,7.108320618E1
2.892162829E1,-4.148867798E1,9.709174347E1,7.104582214E1
2.893168329E1,-4.161997986E1,9.721782684E1,7.107965088E1
2.894173829E1,-4.159778595E1,9.736164093E1,7.100917053E1
2.895179329E1,-4.182199097E1,9.758923340E1,7.088076782E1
2.896184829E1,-4.195532227E1,9.741709137E1,7.116896057E1
2.897190329E1,-4.176103210E1,9.730851746E1,7.103608704E1
2.898195929E1,-4.162202454E1,9.750490570E1,7.120312500E1
2.899201429E1,-4.132756805E1,9.736451721E1,7.092211914E1
2.900206929E1,-4.132987213E1,9.736071014E1,7.118576050E1
2.901212429E1,-4.138785553E1,9.710984802E1,7.094207764E1
2.902217929E1,-4.134604645E1,9.729855347E1,7.040286255E1
2.903223429E1,-4.147675323E1,9.734107208E1,7.063085938E1
2.904228929E1,-4.131201172E1,9.747811890E1,7.054216003E1
2.905234529E1,-4.138340759E1,9.721422577E1,7.077864075E1
2.906240029E1,-4.145054626E1,9.726373291E1,7.110823059E1
2.907245529E1,-4.144163513E1,9.723145294E1,7.108566284E1
2.908251029E1,-4.112694550E1,9.725554657E1,7.118870544E1
2.909256529E1,-4.139722443E1,9.722403717E1,7.082762146E1
2.910262029E1,-4.101422882E1,9.722027588E1,7.101370239E1
2.911267529E1,-4.113301849E1,9.722525024E1,7.097325134E1
2.912273129E1,-4.137822723E1,9.730474091E1,7.095996094E1
2.913278629E1,-4.146004486E1,9.727109528E1,7.119181824E1
2.914284129E1,-4.138040924E1,9.727568817E1,7.098310852E1
2.915289629E1,-4.123860931E1,9.735948181E1,7.093217468E1
2.916295129E1,-4.144340515E1,9.725644684E1,7.088836670E1
2.917300629E1,-4.138851166E1,9.730860901E1,7.085797119E1
2.918306129E1,-4.158882141E1,9.754782104E1,7.068922424E1
2.919311729E1,-4.143041229E1,9.754277802E1,7.099205017E1
2.920317229E1,-4.148400879E1,9.733419037E1,7.144708252E1
2.921322729E1,-4.145910645E1,9.728798676E1,7.098942566E1
2.922328229E1,-4.141046143E1,9.737753296E1,7.092172241E1
2.923333729E1,-4.130440521E1,9.738029480E1,7.084216309E1
2.924339229E1,-4.133678436E1,9.742869568E1,7.130024719E1
2.925344829E1,-4.126023865E1,9.751710510E1,7.119381714E1
2.926350329E1,-4.134548950E1,9.734307098E1,7.096946716E1
2.927355829E1,-4.123616028E1,9.719558716E1,7.113310242E1
2.928361329E1,-4.123065186E1,9.723838043E1,7.080316162E1
2.929366829E1,-4.129068756E1,9.713183594E1,7.084886169E1
2.930372329E1,-4.120983124E1,9.698556519E1,7.083093262E1
2.931377829E1,-4.126419067E1,9.719228363E1,7.088137817E1
2.932383429E1,-4.117838287E1,9.696991730E1,7.125967407E1
2.933388929E1,-4.119770050E1,9.713051605E1,7.104797363E1
2.934394429E1,-4.142189026E1,9.694390106E1,7.130424500E1
2.935399929E1,-4.132125854E1,9.718257141E1,7.142146301E1
2.936405429E1,-4.128170776E1,9.703501892E1,7.138502502E1
2.937410929E1,-4.111284637E1,9.735183716E1,7.108909607E1
2.938416429E1,-4.103008270E1,9.694837952E1,7.111813354E1
2.939422029E1,-4.108451843E1,9.725601196E1,7.104017639E1
2.940427529E1,-4.090856171E1,9.722740173E1,7.097937012E1
2.941433029E1,-4.111913300E1,9.705190277E1,7.131895447E1
2.942438529E1,-4.122277832E1,9.721599579E1,7.132971191E1
2.943444029E1,-4.109340668E1,9.724469757E1,7.149330139E1
2.944449529E1,-4.130381012E1,9.743090057E1,7.158782959E1
2.945455029E1,-4.128264618E1,9.744064331E1,7.127626038E1
2.946460629E1,-4.088835907E1,9.732537842E1,7.126251221E1
2.947466129E1,-4.092657471E1,9.723362732E1,7.141622925E1
2.948471608E1,-4.110643005E1,9.713087463E1,7.110552979E1
2.949477108E1,-4.124678040E1,9.732953644E1,7.126525879E1
2.950482608E1,-4.123232269E1,9.729442596E1,7.131141663E1
2.951488108E1,-4.117102814E1,9.730749512E1,7.112449646E1
2.952493708E1,-4.141901398E1,9.699616241E1,7.107301331E1
2.953499208E1,-4.131296539E1,9.702440643E1,7.100379944E1
2.954504708E1,-4.129543304E1,9.715294647E1,7.092581177E1
2.955510208E1,-4.126474762E1,9.723284912E1,7.099414062E1
2.956515708E1,-4.140148163E1,9.729738617E1,7.097598267E1
2.957521208E1,-4.136779785E1,9.709870148E1,7.103395081E1
2.958526708E1,-4.130998230E1,9.738249969E1,7.133398438E1
2.959532308E1,-4.128113556E1,9.735834503E1,7.110336304E1
2.960537808E1,-4.118592834E1,9.742109680E1,7.103388977E1
2.961543308E1,-4.127683258E1,9.729670715E1,7.104357910E1
2.962548808E1,-4.131649780E1,9.723827362E1,7.118620300E1
2.963554308E1,-4.135882568E1,9.727685547E1,7.106213379E1
2.964559808E1,-4.140641022E1,9.737484741E1,7.107653809E1
2.965565308E1,-4.135121918E1,9.714192963E1,7.104760742E1
2.966570908E1,-4.133441162E1,9.723857117E1,7.105813599E1
2.967576408E1,-4.129337311E1,9.746658325E1,7.138972473E1
2.968581908E1,-4.159264374E1,9.748784637E1,7.145356750E1
2.969587408E1,-4.154583740E1,9.770477295E1,7.133154297E1
2.970592908E1,-4.145756531E1,9.734269714E1,7.154519653E1
2.971598408E1,-4.163411713E1,9.716052246E1,7.152473450E1
2.972603908E1,-4.128141022E1,9.721356201E1,7.134075928E1
2.973609508E1,-4.122331238E1,9.734111786E1,7.141104126E1
2.974615008E1,-4.147822571E1,9.736223602E1,7.139732361E1
2.975620508E1,-4.157620239E1,9.725433350E1,7.121800232E1
2.976626008E1,-4.142705536E1,9.734971619E1,7.142735291E1
2.977631508E1,-4.163684082E1,9.720040894E1,7.133711243E1
2.978637008E1,-4.129851532E1,9.724267578E1,7.147305298E1
2.979642608E1,-4.140552521E1,9.745956421E1,7.155679321E1
2.980648108E1,-4.151147461E1,9.729250336E1,7.161607361E1
2.981653608E1,-4.154866791E1,9.723966217E1,7.159190369E1
2.982659108E1,-4.145104980E1,9.718889618E1,7.154571533E1
2.983664608E1,-4.143783569E1,9.720056152E1,7.138932800E1
2.984670108E1,-4.166251373E1,9.713487244E1,7.153535461E1
2.985675608E1,-4.148114777E1,9.736164093E1,7.182498169E1
2.986681208E1,-4.125584412E1,9.730693817E1,7.155578613E1
2.987686708E1,-4.128822327E1,9.720383453E1,7.119416809E1
2.988692208E1,-4.130693817E1,9.726076508E1,7.102316284E1
2.989697708E1,-4.134249115E1,9.708670044E1,7.125131226E1
2.990703208E1,-4.135813141E1,9.718628693E1,7.109591675E1
2.991708708E1,-4.113478851E1,9.706603241E1,7.080314636E1
2.992714208E1,-4.110187531E1,9.712759399E1,7.099597168E1
2.993719808E1,-4.121641541E1,9.718354034E1,7.091281128E1
2.994725308E1,-4.125424194E1,9.719770050E1,7.105290222E1
2.995730808E1,-4.130272675E1,9.715281677E1,7.147743225E1
2.996736308E1,-4.120304108E1,9.724803925E1,7.173403931E1
2.997741808E1,-4.111742401E1,9.731620789E1,7.116783142E1
2.998747308E1,-4.094277191E1,9.710330200E1,7.102140808E1
2.999752808E1,-4.121743011E1,9.699363708E1,7.099208069E1
3.000758408E1,-4.139232635E1,9.705883789E1,7.140155029E1
3.001763908E1,-4.123548889E1,9.702523804E1,7.129373169E1
3.002769408E1,-4.150742340E1,9.692134857E1,7.109738159E1
3.003774908E1,-4.124991608E1,9.688593292E1,7.099826050E1
3.004780408E1,-4.143360901E1,9.688893890E1,7.120227051E1
3.005785908E1,-4.134336090E1,9.722330475E1,7.120225525E1
3.006791508E1,-4.133390045E1,9.734647369E1,7.166528320E1
3.007797008E1,-4.122721100E1,9.728240967E1,7.120362854E1
3.008802508E1,-4.146411133E1,9.722741699E1,7.120014954E1
3.009808008E1,-4.153013611E1,9.731830597E1,7.105313110E1
3.010813508E1,-4.161247253E1,9.733007812E1,7.104418945E1
3.011819008E1,-4.157857513E1,9.719874573E1,7.101423645E1
3.012824508E1,-4.154540253E1,9.744626617E1,7.147920227E1
3.013830108E1,-4.139483643E1,9.730829620E1,7.119068909E1
3.014835608E1,-4.151847839E1,9.699723816E1,7.145401001E1
