X,Y,Z
-0.07598204910755157,-0.09594452381134033,0.05172371864318848
-0.10705752670764923,-0.1000908613204956,-0.060814857482910156
-0.14974819123744965,-0.14292550086975098,-0.19924360513687134
-0.06837847828865051,-0.15396100282669067,-0.24614936113357544
-0.033941030502319336,-0.09660929441452026,-0.2216489315032959
-0.0712723433971405,-0.01620429754257202,-0.19049251079559326
-0.0671049952507019,0.04218184947967529,-0.19674980640411377
-0.012953042984008789,0.0339542031288147,-0.25087398290634155
0.04681633412837982,-6.914138793945312e-05,-0.2724502682685852
0.10704408586025238,-0.003399670124053955,-0.20364028215408325
0.12936002016067505,-0.004956483840942383,-0.09299755096435547
0.1360761672258377,-0.10114479064941406,0.02922797203063965
0.17372451722621918,-0.2326541543006897,0.06754398345947266
0.12554706633090973,-0.17894166707992554,0.05587577819824219
0.05213393270969391,-0.007863104343414307,0.09915614128112793
-0.0029353052377700806,-0.05755239725112915,0.12414950132369995
0.0048689693212509155,-0.10565042495727539,0.20950913429260254
0.008422240614891052,-0.09601044654846191,0.31806522607803345
0.01246713101863861,0.024476349353790283,0.2963007092475891
0.01885196566581726,0.12169831991195679,0.04391747713088989
-0.1809481382369995,-0.04209244251251221,0.03311467170715332
-0.35356467962265015,-0.13305771350860596,0.12031549215316772
-0.3806244134902954,-0.029355168342590332,0.2223907709121704
-0.39061397314071655,0.08074694871902466,0.3170814514160156
-0.5362192392349243,0.2273290753364563,0.39916539192199707
-0.6811707019805908,0.3228102922439575,0.4290626645088196
-0.6082593202590942,0.28471553325653076,0.45346879959106445
-0.6503286957740784,0.35026586055755615,0.546197772026062
-0.6195963621139526,0.35572946071624756,0.6191121339797974
0.015603721141815186,0.06948244571685791,0.6587014198303223
1.5523560047149658,-0.7729749083518982,0.53934645652771
0.3909735083580017,0.07220637798309326,0.5500212907791138
-0.4778125584125519,0.6009026765823364,0.8182719945907593
-0.5205777883529663,0.14335280656814575,0.8620253801345825
-0.7521169185638428,0.010168731212615967,0.8908912539482117
-0.9977193474769592,0.08073139190673828,0.9640400409698486
-1.0360243320465088,0.1242603063583374,1.0607300996780396
-0.9758560657501221,0.26042741537094116,1.1449848413467407
-0.9304233193397522,0.4632943868637085,1.158218264579773
-0.921992838382721,0.459394246339798,1.018357515335083
-0.9722638130187988,0.3558448851108551,0.8878034949302673
-1.087674856185913,0.33046162128448486,0.7909286618232727
-1.1708664894104004,0.35606351494789124,0.7000747919082642
-1.2540745735168457,0.3580644428730011,0.5929462909698486
-1.3557913303375244,0.34246087074279785,0.47415465116500854
-1.4582842588424683,0.3234819173812866,0.34986352920532227
-1.5177371501922607,0.3049085736274719,0.24268466234207153
-1.5445773601531982,0.2985381484031677,0.1731829047203064
-1.5963256359100342,0.3054194450378418,0.10543787479400635
-1.6306889057159424,0.3516450524330139,0.004208207130432129
-1.6310105323791504,0.45032060146331787,-0.121978759765625
-1.6815619468688965,0.5975881218910217,-0.2754116654396057
-1.749700665473938,0.8077898025512695,-0.4993767738342285
-1.8922420740127563,1.090630292892456,-0.8509377241134644
-2.06630539894104,1.4179120063781738,-1.3430852890014648
-2.1500327587127686,1.8481780290603638,-1.8964464664459229
-2.1092257499694824,2.3677098751068115,-2.4041824340820312
-1.9862555265426636,2.924720048904419,-2.820923328399658
-1.7628263235092163,3.38264799118042,-3.2098617553710938
-1.3233731985092163,3.464170217514038,-3.579935312271118
-0.9436432123184204,3.2575225830078125,-3.7369680404663086
-0.7706937789916992,2.9910030364990234,-3.4964818954467773
-0.7668136358261108,2.7593531608581543,-2.9546217918395996
-0.8989970684051514,2.5969314575195312,-2.231168746948242
-1.0251375436782837,2.578734874725342,-1.5416512489318848
-1.0201423168182373,2.6426217555999756,-1.1079716682434082
-0.8702290654182434,2.8443403244018555,-0.9332002997398376
-0.6626042127609253,3.0152571201324463,-0.8207213282585144
-0.44546669721603394,3.139051675796509,-0.625845193862915
-0.2624078392982483,3.215304136276245,-0.43977928161621094
-0.1416853815317154,3.239042043685913,-0.30810683965682983
-0.09934745728969574,3.2082762718200684,-0.13527840375900269
-0.07020296156406403,3.1516964435577393,0.03429579734802246
-0.03300420194864273,3.088893413543701,0.17013853788375854
0.05903904139995575,3.012136459350586,0.15287315845489502
0.23131829500198364,2.9819648265838623,0.1966947317123413
0.4037163257598877,2.9094605445861816,0.11063754558563232
0.5969153642654419,2.890608787536621,-0.052969276905059814
0.6888226270675659,2.88539719581604,-0.09348785877227783
0.7088658213615417,2.8552186489105225,-0.11338210105895996
0.7188637256622314,2.874438524246216,-0.020252108573913574
0.7398175597190857,2.8946051597595215,0.12734949588775635
0.8148953914642334,2.8729043006896973,0.2683032751083374
0.914132833480835,2.803236961364746,0.33260464668273926
1.0019454956054688,2.7100679874420166,0.32974517345428467
1.0718587636947632,2.6011805534362793,0.30896228551864624
1.1575065851211548,2.5141608715057373,0.2990485429763794
1.267082691192627,2.4481077194213867,0.23904123902320862
1.3376781940460205,2.458787679672241,0.11060820519924164
1.3149182796478271,2.464210033416748,-0.06618088483810425
1.239146113395691,2.4870102405548096,-0.2433345913887024
1.102035641670227,2.5561702251434326,-0.40588927268981934
0.9618048667907715,2.645900249481201,-0.5332573652267456
0.8941136598587036,2.7313942909240723,-0.6553021669387817
0.8895456790924072,2.8240504264831543,-0.8108127117156982
0.8284233212471008,2.9358768463134766,-0.9288955926895142
0.6560596227645874,3.065469741821289,-0.9638504981994629
0.394157350063324,3.2149932384490967,-0.9275608062744141
0.15180063247680664,3.3833019733428955,-0.9131783246994019
-0.08981293439865112,3.596773862838745,-1.0072822570800781
-0.39505136013031006,3.7381203174591064,-1.2390573024749756
-0.8330367207527161,3.7928452491760254,-1.4826370477676392
-1.3841135501861572,3.730161190032959,-1.6114410161972046
-1.9118092060089111,3.4935672283172607,-1.6273210048675537
-2.235786199569702,3.063133478164673,-1.6185539960861206
-2.2149264812469482,2.7004477977752686,-1.4811749458312988
-2.0017998218536377,2.5472326278686523,-1.312342643737793
-1.875723123550415,2.5777413845062256,-1.3765780925750732
-1.9883661270141602,2.7433087825775146,-1.6233837604522705
-2.337519884109497,2.8518080711364746,-1.8590984344482422
-2.83937406539917,2.8409013748168945,-1.8364535570144653
-3.3365137577056885,2.7399239540100098,-1.5261998176574707
-3.640892267227173,2.6150641441345215,-1.0062687397003174
-3.683663845062256,2.4846110343933105,-0.39772236347198486
-3.5449678897857666,2.3242886066436768,0.25035595893859863
-3.324138641357422,2.119746446609497,0.9223711490631104
-3.0848565101623535,1.8474606275558472,1.485385775566101
-2.8359007835388184,1.6980597972869873,1.692779541015625
-2.51196551322937,1.6881844997406006,1.4911742210388184
-2.176687479019165,1.7831127643585205,1.059748888015747
-1.8897767066955566,2.01261568069458,0.6401028037071228
-1.6288135051727295,2.254805326461792,0.4100930988788605
-1.438244342803955,2.4297451972961426,0.4178829789161682
-1.344603419303894,2.477231025695801,0.5478826761245728
-1.3151631355285645,2.450099229812622,0.7123890519142151
-1.265714406967163,2.4061105251312256,0.902047872543335
-1.2184255123138428,2.3885772228240967,1.0788795948028564
-1.1572265625,2.3585050106048584,1.1775455474853516
-1.0883629322052002,2.3792781829833984,1.1493451595306396
-1.020586371421814,2.42734432220459,1.019084095954895
-1.0088732242584229,2.477043628692627,0.868488609790802
-1.012486457824707,2.538975238800049,0.7339144945144653
-1.0256801843643188,2.611262321472168,0.6618935465812683
-0.9849643707275391,2.6678433418273926,0.6523971557617188
-0.9614466428756714,2.6569342613220215,0.6929092407226562
-1.0027111768722534,2.592989444732666,0.7291424870491028
-1.0910935401916504,2.5128564834594727,0.7631850838661194
-1.2127876281738281,2.4394397735595703,0.8285303115844727
-1.3246304988861084,2.401362895965576,0.9229081869125366
-1.365999460220337,2.4189674854278564,1.0113285779953003
-1.3907229900360107,2.483445167541504,1.0565965175628662
-1.378517985343933,2.548835515975952,1.0607095956802368
-1.316845178604126,2.616300344467163,1.046594500541687
-1.1449272632598877,2.673628330230713,0.9949614405632019
-1.024134635925293,2.5541160106658936,0.9278649687767029
-1.0900944471359253,2.394279718399048,0.8550940155982971
-1.199281930923462,2.2324492931365967,0.7813453078269958
-1.2931662797927856,2.0962913036346436,0.7215498685836792
-1.4051823616027832,2.050363540649414,0.6649484038352966
-1.5346133708953857,2.0913336277008057,0.5866522192955017
-1.5045185089111328,2.1826260089874268,0.49363911151885986
-1.311606526374817,2.2333052158355713,0.39525049924850464
-1.203711748123169,2.2261784076690674,0.29495739936828613
-1.2650907039642334,2.250323534011841,0.12649321556091309
-1.4226564168930054,2.284271717071533,-0.19799470901489258
-1.6001203060150146,2.3392722606658936,-0.6273793578147888
-1.7280734777450562,2.40798282623291,-1.0949759483337402
-1.773397445678711,2.519360303878784,-1.619588851928711
-1.634530782699585,2.635077476501465,-2.3186569213867188
