X,Y,Z
-149.27552795410156,-8.098403930664062,-268.98553466796875
-151.25657653808594,-5.908447265625,-267.361083984375
-152.8358612060547,-4.3027496337890625,-265.342529296875
-154.8350830078125,-2.7940826416015625,-262.79180908203125
-156.31475830078125,-1.68408203125,-259.5381164550781
-157.0034637451172,-0.5490570068359375,-257.0823974609375
-159.1148223876953,1.0123748779296875,-254.46182250976562
-160.2248992919922,2.915863037109375,-252.1837158203125
-161.3775177001953,5.236663818359375,-250.15164184570312
-162.22874450683594,6.7081298828125,-248.53453063964844
-162.92572021484375,7.9150848388671875,-246.66146850585938
-163.6070098876953,8.589645385742188,-245.56732177734375
-163.51136779785156,9.298049926757812,-245.1735076904297
-163.2518768310547,9.465972900390625,-244.6875762939453
-163.29006958007812,8.938003540039062,-244.9188232421875
-162.90794372558594,7.9178314208984375,-245.5365447998047
-162.355224609375,5.7725372314453125,-245.86900329589844
-161.2131805419922,3.6436920166015625,-246.18405151367188
-160.0535430908203,1.1994781494140625,-245.62139892578125
-158.54751586914062,-1.39935302734375,-244.7192840576172
-156.82720947265625,-3.5083465576171875,-243.74984741210938
-155.1534423828125,-6.012176513671875,-242.7259063720703
-152.76808166503906,-7.790435791015625,-241.49591064453125
-150.74122619628906,-10.076904296875,-240.41983032226562
-147.95513916015625,-12.272720336914062,-239.0745391845703
-144.96868896484375,-14.637344360351562,-238.96316528320312
-141.8218994140625,-16.81170654296875,-238.6432647705078
-138.6231689453125,-18.357208251953125,-237.69406127929688
-134.75296020507812,-19.716506958007812,-237.52523803710938
-130.93215942382812,-21.005783081054688,-236.6298828125
-126.59930419921875,-21.804550170898438,-235.93104553222656
-122.63948059082031,-21.910003662109375,-235.94659423828125
-118.63681030273438,-22.575881958007812,-235.39947509765625
-114.31964111328125,-22.362564086914062,-235.06353759765625
-110.86788940429688,-21.789993286132812,-234.73699951171875
-106.59994506835938,-20.953460693359375,-234.8059844970703
-102.37289428710938,-19.785110473632812,-234.66896057128906
-98.6533203125,-18.2926025390625,-235.3384246826172
-94.27110290527344,-15.673416137695312,-236.05950927734375
-90.49305725097656,-13.157058715820312,-236.6109619140625
-87.0443115234375,-10.7001953125,-236.45225524902344
-84.04661560058594,-7.327911376953125,-236.99942016601562
-81.65396118164062,-4.24847412109375,-237.71377563476562
-78.86334228515625,-0.8917694091796875,-237.84947204589844
-76.84786987304688,2.8260650634765625,-238.15093994140625
-75.22148132324219,6.842041015625,-238.27639770507812
-73.494140625,10.838409423828125,-239.48748779296875
-72.42759704589844,16.18560791015625,-240.1221466064453
-71.93826293945312,20.866897583007812,-241.83953857421875
-71.81402587890625,25.913299560546875,-242.842041015625
-72.20570373535156,30.633209228515625,-244.85597229003906
-72.9736328125,35.25035095214844,-245.8672332763672
-73.63265991210938,39.8037109375,-247.4144744873047
-75.28810119628906,44.39701843261719,-248.50843811035156
-76.84442138671875,48.8848876953125,-249.07762145996094
-79.45799255371094,53.69267272949219,-250.6805877685547
-82.50601196289062,58.350677490234375,-251.75045776367188
-86.31336975097656,63.24330139160156,-253.02590942382812
-91.02877807617188,66.84800720214844,-254.50796508789062
-95.02374267578125,69.45120239257812,-255.6487579345703
-100.18959045410156,71.62542724609375,-256.82525634765625
-104.1953125,73.12217712402344,-258.1655578613281
-108.06602478027344,73.74522399902344,-259.6263427734375
-111.83273315429688,74.18356323242188,-260.4003601074219
-115.27444458007812,74.33154296875,-261.0477294921875
-118.84941101074219,73.99116516113281,-262.2867431640625
-121.91548156738281,73.49392700195312,-263.9122314453125
-124.82994079589844,72.78636169433594,-266.3124084472656
-127.43954467773438,71.54800415039062,-268.41778564453125
-130.05889892578125,69.60858154296875,-271.1099853515625
-132.29710388183594,67.41824340820312,-274.46197509765625
-134.27734375,65.40681457519531,-277.2703857421875
-135.9066162109375,62.90556335449219,-280.37445068359375
-136.2175750732422,60.145263671875,-282.96697998046875
-136.15550231933594,57.593048095703125,-285.5911560058594
-136.152587890625,55.31854248046875,-287.89312744140625
-135.24899291992188,52.37321472167969,-290.096923828125
-134.11622619628906,49.74180603027344,-293.1075134277344
-132.9673309326172,46.86656188964844,-294.7832336425781
-131.2512969970703,44.08990478515625,-296.9990234375
-130.00799560546875,40.86537170410156,-298.24627685546875
-128.54161071777344,37.85546875,-299.8203125
-126.87748718261719,34.37809753417969,-301.1651611328125
-125.67129516601562,31.388229370117188,-302.28204345703125
-124.54344177246094,27.535400390625,-302.30230712890625
-123.14727783203125,24.252212524414062,-302.82177734375
-122.13433837890625,20.801544189453125,-302.63677978515625
-120.80044555664062,17.102142333984375,-302.41387939453125
-119.45228576660156,13.758438110351562,-301.65185546875
-118.42433166503906,10.275650024414062,-301.5047302246094
-117.89393615722656,7.1355743408203125,-299.6226806640625
-116.82633972167969,4.148223876953125,-298.9124755859375
-116.69398498535156,0.84747314453125,-297.0923156738281
-116.63526916503906,-2.1007843017578125,-295.6325988769531
-116.76980590820312,-5.0036773681640625,-293.25616455078125
-117.14042663574219,-7.9136199951171875,-291.16845703125
-117.8211669921875,-10.4921875,-288.88726806640625
-119.23872375488281,-12.249832153320312,-286.44000244140625
-121.01119995117188,-14.157135009765625,-284.30035400390625
-122.76699829101562,-15.883499145507812,-281.1717529296875
-124.99078369140625,-17.564865112304688,-279.26531982421875
-128.0674591064453,-18.364425659179688,-275.9532165527344
-131.36326599121094,-19.003982543945312,-272.79193115234375
-134.71726989746094,-19.033218383789062,-270.4764404296875
-137.27244567871094,-18.725341796875,-267.96722412109375
-140.66973876953125,-17.41546630859375,-266.16339111328125
-143.604736328125,-15.72821044921875,-264.71563720703125
-146.64413452148438,-13.626876831054688,-263.4172058105469
-149.05023193359375,-11.282928466796875,-262.15972900390625
-151.32785034179688,-9.143386840820312,-261.0638122558594
-152.9158172607422,-6.87762451171875,-259.4991455078125
-154.4307861328125,-5.502197265625,-257.57049560546875
-155.14389038085938,-3.7841796875,-255.88746643066406
-156.11387634277344,-2.518798828125,-254.4739990234375
-156.9889373779297,-1.25091552734375,-253.37628173828125
-158.35757446289062,-0.146392822265625,-252.27685546875
-159.39341735839844,1.4715728759765625,-251.65753173828125
-160.29783630371094,3.154144287109375,-251.20120239257812
-161.64581298828125,4.4683380126953125,-250.39352416992188
-162.25465393066406,5.2630157470703125,-249.7816619873047
-162.68902587890625,6.338653564453125,-249.1776123046875
-162.58729553222656,6.5272369384765625,-248.38844299316406
-162.61492919921875,6.385955810546875,-247.55108642578125
-162.36476135253906,5.1670074462890625,-247.1708984375
-161.3870086669922,3.403289794921875,-246.68515014648438
-160.30633544921875,1.4229278564453125,-245.83375549316406
-159.0485382080078,-0.665496826171875,-245.2393341064453
-157.3446807861328,-3.40386962890625,-243.8765869140625
-155.0884246826172,-5.9770050048828125,-243.04293823242188
-153.26025390625,-8.457122802734375,-241.88299560546875
-150.48611450195312,-10.613662719726562,-241.40664672851562
-147.9608154296875,-12.6976318359375,-240.4011688232422
-145.3297576904297,-14.768966674804688,-239.60218811035156
-142.94430541992188,-16.38177490234375,-238.72193908691406
-139.63198852539062,-17.777206420898438,-237.84671020507812
-135.5673065185547,-19.360565185546875,-237.05441284179688
-131.38075256347656,-20.959457397460938,-236.23611450195312
-126.90708923339844,-21.64361572265625,-235.99688720703125
-122.04301452636719,-22.175155639648438,-235.47352600097656
-118.0142822265625,-22.580764770507812,-235.92083740234375
-113.27656555175781,-22.4237060546875,-235.95907592773438
-108.96376037597656,-21.699142456054688,-235.55850219726562
-104.62954711914062,-20.922561645507812,-235.40628051757812
-100.2091064453125,-18.812591552734375,-235.80935668945312
-96.04710388183594,-16.648422241210938,-235.532958984375
-91.71400451660156,-14.037948608398438,-235.90985107421875
-88.06396484375,-10.647109985351562,-236.1935272216797
-84.81712341308594,-7.6663360595703125,-236.72816467285156
-81.91642761230469,-4.3737030029296875,-237.30908203125
-79.58444213867188,-1.228179931640625,-237.46426391601562
-77.21751403808594,2.0462188720703125,-238.21331787109375
-75.27593994140625,6.2418060302734375,-239.65704345703125
-73.89306640625,10.5574951171875,-240.87576293945312
-73.15226745605469,15.207550048828125,-241.88600158691406
-72.21626281738281,20.09063720703125,-243.9363250732422
-72.10343933105469,25.402572631835938,-244.9469757080078
-72.11709594726562,29.844253540039062,-246.60745239257812
-72.76397705078125,34.82891845703125,-248.44236755371094
-73.52828979492188,39.195709228515625,-249.23995971679688
-75.27529907226562,44.004486083984375,-249.71974182128906
-77.02792358398438,49.314239501953125,-250.76580810546875
-79.63929748535156,54.76234436035156,-251.74029541015625
-83.69914245605469,59.89765930175781,-252.83949279785156
-88.39016723632812,64.45924377441406,-254.59329223632812
-94.12165832519531,68.42660522460938,-256.5350036621094
-99.92662048339844,71.36076354980469,-258.5082092285156
-106.05734252929688,73.07672119140625,-260.5393981933594
-111.81517028808594,73.76278686523438,-262.7166748046875
-117.36166381835938,73.54605102539062,-265.3363037109375
-122.00474548339844,72.59359741210938,-267.04608154296875
-126.45425415039062,71.73075866699219,-269.5064697265625
-130.02474975585938,69.55082702636719,-271.411865234375
-133.56968688964844,67.58381652832031,-272.9669189453125
-137.2501983642578,65.1656494140625,-275.48834228515625
-140.46743774414062,62.519256591796875,-276.68133544921875
-143.00244140625,59.95805358886719,-278.71435546875
-144.5438690185547,56.98393249511719,-280.3338623046875
-146.10794067382812,54.14756774902344,-282.58807373046875
-147.1415557861328,50.987945556640625,-284.36309814453125
-147.49411010742188,48.59571838378906,-286.2967529296875
-147.38314819335938,45.915618896484375,-288.1551208496094
-147.11585998535156,42.98402404785156,-290.3794860839844
-146.4185028076172,40.29499816894531,-291.12640380859375
-145.6257781982422,37.62443542480469,-293.32958984375
-144.59967041015625,34.31494140625,-294.8060607910156
-143.6798095703125,31.4449462890625,-295.61212158203125
-142.89476013183594,28.088241577148438,-297.29974365234375
-141.45645141601562,25.149246215820312,-298.042236328125
-140.40159606933594,22.148330688476562,-298.77447509765625
-138.7898712158203,18.640396118164062,-298.79705810546875
-137.94314575195312,15.619888305664062,-298.3855895996094
-136.4951171875,12.221954345703125,-298.556640625
-135.3003692626953,9.599090576171875,-298.05145263671875
-133.932861328125,6.6592559814453125,-297.26568603515625
-132.7144775390625,4.0664215087890625,-296.3631896972656
-131.42822265625,1.4412841796875,-295.65118408203125
-130.31275939941406,-0.715057373046875,-294.26458740234375
-130.12326049804688,-2.86480712890625,-293.89031982421875
-129.36685180664062,-5.109832763671875,-292.0509033203125
-128.6466827392578,-7.334228515625,-290.5839538574219
-128.03445434570312,-9.215194702148438,-289.04351806640625
-127.92546081542969,-10.819290161132812,-287.45404052734375
-127.90501403808594,-12.769302368164062,-285.439453125
-127.41239929199219,-14.20782470703125,-283.53912353515625
-127.73486328125,-16.009323120117188,-281.183349609375
-128.51287841796875,-17.508087158203125,-279.021484375
-129.67352294921875,-18.895111083984375,-275.7122802734375
-130.8152618408203,-20.031936645507812,-272.80047607421875
-132.65460205078125,-20.51409912109375,-269.86663818359375
-134.8341522216797,-21.11895751953125,-266.1120300292969
-137.6577606201172,-21.227432250976562,-262.6102294921875
-139.8030548095703,-20.21307373046875,-258.8643798828125
-142.13548278808594,-19.656494140625,-256.20355224609375
-144.9095916748047,-17.8812255859375,-253.13677978515625
-147.364013671875,-15.635650634765625,-250.20181274414062
-149.6331024169922,-13.295364379882812,-247.66244506835938
-152.21429443359375,-10.66766357421875,-245.65093994140625
-154.0264129638672,-7.7051239013671875,-243.9044189453125
-155.42262268066406,-5.070709228515625,-241.9508819580078
-156.18011474609375,-2.3638153076171875,-240.44512939453125
-156.64334106445312,0.0256500244140625,-238.91876220703125
-156.86679077148438,2.146728515625,-236.94692993164062
-157.21255493164062,3.5819549560546875,-236.08592224121094
-157.31117248535156,5.55072021484375,-233.96226501464844
-157.7117462158203,7.358184814453125,-233.14207458496094
-158.89358520507812,9.76934814453125,-233.406005859375
-160.4604949951172,12.348434448242188,-233.63978576660156
-161.86192321777344,14.154159545898438,-234.85256958007812
-162.79930114746094,15.860687255859375,-235.99974060058594
-163.74891662597656,16.767990112304688,-237.93362426757812
-164.07530212402344,17.257980346679688,-237.90773010253906
-163.69432067871094,16.691055297851562,-238.52774047851562
-163.44215393066406,15.346160888671875,-238.04544067382812
-163.22007751464844,13.614212036132812,-237.46815490722656
-162.87286376953125,11.74652099609375,-238.07350158691406
-161.6382293701172,8.976577758789062,-238.105712890625
-160.88125610351562,6.670196533203125,-239.31912231445312
-159.98809814453125,3.439910888671875,-240.25123596191406
-158.60511779785156,0.601806640625,-240.88743591308594
-157.39208984375,-2.345611572265625,-241.36756896972656
-155.5535125732422,-5.02032470703125,-241.34683227539062
-153.1531524658203,-7.874603271484375,-241.22152709960938
-151.16513061523438,-10.659286499023438,-240.39456176757812
-147.82345581054688,-12.392120361328125,-239.30203247070312
-144.58685302734375,-15.1209716796875,-238.23394775390625
-141.0745391845703,-16.3917236328125,-237.19705200195312
-137.767333984375,-18.117523193359375,-237.21437072753906
-133.75318908691406,-19.656906127929688,-235.88510131835938
-129.09561157226562,-20.645538330078125,-235.55299377441406
-124.478759765625,-21.527755737304688,-234.62225341796875
-119.69970703125,-22.108352661132812,-234.25161743164062
-115.24063110351562,-21.73065185546875,-234.22311401367188
-110.35948181152344,-21.7506103515625,-234.9576873779297
-106.60723876953125,-20.632156372070312,-235.15802001953125
-102.8077392578125,-19.528305053710938,-235.4030303955078
-98.80339050292969,-17.879592895507812,-235.37217712402344
-95.52632141113281,-15.556838989257812,-235.20677185058594
-91.75144958496094,-13.31640625,-234.8170623779297
-88.07487487792969,-10.509765625,-234.544921875
-84.93670654296875,-7.0113067626953125,-234.46946716308594
-82.28486633300781,-3.795501708984375,-234.736083984375
-79.42404174804688,0.1877593994140625,-234.9285125732422
-77.25546264648438,4.05548095703125,-236.09097290039062
-75.32640075683594,8.19781494140625,-236.1699981689453
-73.88752746582031,12.313247680664062,-236.9634246826172
-73.01608276367188,16.621856689453125,-238.91354370117188
-72.33163452148438,21.29815673828125,-239.77784729003906
-72.17723083496094,26.145401000976562,-240.72010803222656
-72.69854736328125,30.778045654296875,-242.06007385253906
-73.32537841796875,35.28419494628906,-242.9028778076172
-74.79428100585938,39.83998107910156,-243.82080078125
-76.38827514648438,44.05584716796875,-244.4810791015625
-78.07661437988281,47.92437744140625,-244.14752197265625
-79.93463134765625,51.98329162597656,-245.03744506835938
-82.1773681640625,55.40492248535156,-245.46034240722656
-84.71318054199219,59.427459716796875,-245.59385681152344
-88.60299682617188,63.24322509765625,-246.69883728027344
-91.94120788574219,66.47036743164062,-247.57424926757812
-96.38226318359375,69.0980224609375,-249.53756713867188
-100.87799072265625,71.42471313476562,-250.45664978027344
-105.00163269042969,72.95881652832031,-251.83238220214844
-109.22531127929688,74.20477294921875,-253.6691131591797
-113.08161926269531,74.51138305664062,-255.3714141845703
-116.7286376953125,74.82890319824219,-257.2960205078125
-120.67245483398438,74.51974487304688,-259.3382568359375
-123.93490600585938,73.86195373535156,-261.1029357910156
-127.14199829101562,72.776123046875,-264.47174072265625
-130.55557250976562,71.29489135742188,-266.7860107421875
-132.99884033203125,69.27049255371094,-269.5813903808594
-135.3762969970703,67.32124328613281,-272.846435546875
-137.17538452148438,65.00083923339844,-275.3394470214844
-138.35830688476562,62.671234130859375,-278.7231750488281
-138.68214416503906,60.297760009765625,-280.9997863769531
-138.77401733398438,57.729644775390625,-284.5968017578125
-138.3202667236328,55.10118103027344,-287.08111572265625
-137.72525024414062,52.66297912597656,-289.8935546875
-137.03382873535156,49.27276611328125,-292.13726806640625
-135.62864685058594,46.20329284667969,-294.29638671875
-134.4833526611328,43.369903564453125,-296.7547912597656
-133.1786346435547,40.06646728515625,-298.70892333984375
-132.1671905517578,36.34849548339844,-299.8956604003906
-130.94058227539062,32.19677734375,-300.9212646484375
-129.9950408935547,28.309539794921875,-301.7308654785156
-129.09814453125,24.39654541015625,-302.74774169921875
-127.94729614257812,20.117019653320312,-302.49420166015625
-127.07643127441406,16.317230224609375,-302.03057861328125
-125.64302062988281,12.167831420898438,-301.34747314453125
-124.69129943847656,8.57073974609375,-300.7854309082031
-123.99971008300781,4.590850830078125,-299.640869140625
-123.36396789550781,1.0485687255859375,-297.6224365234375
-122.69876098632812,-2.365386962890625,-295.6078186035156
-122.61299133300781,-5.88238525390625,-293.84033203125
-122.55442810058594,-8.50341796875,-291.40350341796875
-122.62190246582031,-11.292251586914062,-289.26141357421875
-123.08094787597656,-13.863433837890625,-286.3715515136719
-123.72021484375,-16.165283203125,-283.43212890625
-124.46588134765625,-18.1168212890625,-280.6033935546875
-125.42045593261719,-19.429901123046875,-277.7005920410156
-126.31349182128906,-21.069854736328125,-274.40948486328125
-128.1414337158203,-22.416976928710938,-270.791748046875
-130.56161499023438,-22.88494873046875,-268.0284423828125
-132.31924438476562,-23.127090454101562,-264.1983337402344
-135.155029296875,-23.094863891601562,-260.53741455078125
-137.72320556640625,-22.500335693359375,-256.9190368652344
-140.95913696289062,-21.332916259765625,-253.6165771484375
-143.5927276611328,-19.604324340820312,-250.71194458007812
-146.4207305908203,-17.691299438476562,-248.23321533203125
-149.5469512939453,-14.6890869140625,-244.78334045410156
-151.4132843017578,-12.05792236328125,-242.3895263671875
-153.2795867919922,-9.549270629882812,-240.31707763671875
-154.47630310058594,-6.8222198486328125,-237.48098754882812
-155.3749237060547,-4.4053802490234375,-235.7255859375
-156.2745361328125,-2.14617919921875,-234.28623962402344
-156.5656280517578,-0.095611572265625,-233.30908203125
-157.28903198242188,1.746337890625,-231.89300537109375
-157.67074584960938,3.5098419189453125,-231.8923797607422
-158.75967407226562,5.406005859375,-232.3902130126953
-159.69985961914062,6.5324554443359375,-233.36106872558594
-160.5364990234375,7.368682861328125,-234.9285125732422
-161.24246215820312,8.351516723632812,-236.7458953857422
-161.74696350097656,8.2193603515625,-237.77137756347656
-161.9696044921875,8.242523193359375,-239.31141662597656
-161.8175811767578,6.94268798828125,-240.70533752441406
-161.62063598632812,5.493072509765625,-241.7031707763672
-160.99598693847656,3.5645751953125,-242.6195526123047
-160.2805938720703,1.2411041259765625,-243.1495819091797
-158.73426818847656,-0.87518310546875,-243.99232482910156
-156.7598876953125,-3.4058074951171875,-243.56480407714844
-154.9398651123047,-5.6975555419921875,-243.20034790039062
-153.31198120117188,-7.97021484375,-242.66497802734375
-151.5884246826172,-10.42852783203125,-241.98397827148438
-148.9898223876953,-12.541732788085938,-240.93812561035156
-146.35733032226562,-14.129486083984375,-239.46759033203125
-143.5326385498047,-15.696014404296875,-238.47618103027344
-140.7537078857422,-17.263870239257812,-237.4187774658203
-137.94544982910156,-18.195587158203125,-236.82569885253906
-134.3529815673828,-19.575057983398438,-235.3722381591797
-131.58982849121094,-20.602859497070312,-235.03443908691406
-127.78994750976562,-21.512771606445312,-234.37001037597656
-124.08389282226562,-22.0545654296875,-234.33407592773438
-120.436279296875,-22.259628295898438,-234.13339233398438
-116.50129699707031,-21.989334106445312,-233.0633087158203
-112.2283935546875,-21.330917358398438,-232.84982299804688
-108.79411315917969,-20.658203125,-232.4169158935547
-104.67628479003906,-19.385986328125,-231.95626831054688
-100.431396484375,-17.619338989257812,-232.45631408691406
-96.64183044433594,-16.024658203125,-232.76913452148438
-93.29127502441406,-13.608367919921875,-232.343505859375
-90.02365112304688,-11.879653930664062,-232.44808959960938
-87.13380432128906,-9.025360107421875,-232.36854553222656
-84.26545715332031,-6.3407135009765625,-232.46771240234375
-81.48588562011719,-2.8952178955078125,-232.99114990234375
-78.92837524414062,0.7137451171875,-233.04013061523438
-76.79994201660156,5.009246826171875,-233.33445739746094
-74.75962829589844,9.445938110351562,-234.119873046875
-73.36911010742188,14.036117553710938,-235.07876586914062
-72.31454467773438,18.396240234375,-236.22232055664062
-71.814208984375,22.544281005859375,-236.699951171875
-71.98240661621094,26.726242065429688,-237.57528686523438
-72.31927490234375,31.41729736328125,-238.2707061767578
-73.20880126953125,36.06111145019531,-238.91078186035156
-74.54354858398438,40.64155578613281,-240.58216857910156
-76.42701721191406,45.24224853515625,-242.37197875976562
-78.39509582519531,49.93022155761719,-243.65098571777344
-80.63542175292969,53.757537841796875,-246.19195556640625
-83.23475646972656,58.01213073730469,-247.91363525390625
-86.33621215820312,61.347686767578125,-249.82989501953125
-89.37406921386719,63.7613525390625,-251.87576293945312
-92.36268615722656,66.03532409667969,-253.4341583251953
-94.87167358398438,67.92742919921875,-255.01084899902344
-98.07980346679688,69.31095886230469,-257.30108642578125
-100.57936096191406,70.05227661132812,-258.904052734375
-103.65286254882812,70.66954040527344,-261.08251953125
-106.50306701660156,71.11962890625,-263.5665283203125
-109.2962646484375,71.46136474609375,-265.47540283203125
-112.48262023925781,71.06365966796875,-267.85394287109375
-115.25184631347656,70.8057861328125,-269.69439697265625
-118.1007080078125,70.10385131835938,-270.9746398925781
-120.23574829101562,69.28387451171875,-273.635986328125
-122.25607299804688,68.27290344238281,-275.66424560546875
-124.33824157714844,66.73916625976562,-277.9029235839844
-125.96125793457031,65.17529296875,-279.92315673828125
-127.26008605957031,63.289947509765625,-282.6085205078125
-128.27975463867188,60.945587158203125,-284.62945556640625
-129.4835968017578,58.9215087890625,-287.02032470703125
-130.23223876953125,56.17176818847656,-289.333984375
-130.5819091796875,53.4305419921875,-291.31976318359375
-130.63462829589844,51.018951416015625,-293.2284240722656
-130.52236938476562,47.64756774902344,-295.13555908203125
-130.4633331298828,44.570953369140625,-296.68560791015625
-129.75112915039062,42.09967041015625,-298.66680908203125
-129.0798797607422,38.18255615234375,-299.54766845703125
-128.2238311767578,35.05686950683594,-300.8073425292969
-127.03828430175781,31.50079345703125,-301.6168212890625
-125.73849487304688,28.13385009765625,-302.5422668457031
-124.7314453125,25.097259521484375,-302.80615234375
-123.25840759277344,21.755599975585938,-302.6229248046875
-121.86898803710938,18.568893432617188,-302.52880859375
-120.07015991210938,15.27044677734375,-301.8960266113281
-119.68156433105469,12.197921752929688,-302.0781555175781
-118.46638488769531,9.2666015625,-301.0472106933594
-117.30281066894531,6.117034912109375,-299.78857421875
-117.03512573242188,2.7907257080078125,-298.298095703125
-116.040283203125,-0.2085418701171875,-297.045166015625
-116.47836303710938,-3.891387939453125,-294.82403564453125
-116.15481567382812,-6.78167724609375,-292.66705322265625
-116.30052185058594,-9.826950073242188,-289.82318115234375
-117.41757202148438,-12.709030151367188,-287.21282958984375
-118.38725280761719,-15.237152099609375,-284.2134704589844
-120.57035827636719,-17.591018676757812,-281.037353515625
-122.4600830078125,-19.417633056640625,-277.7861328125
