"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.741361204E1,1.266366577E-1,2.573149109E-1,9.850116577E0
3.742366604E1,1.393601990E-1,2.441423035E-1,9.855205994E0
3.743372004E1,1.178050232E-1,2.309696960E-1,9.852661285E0
3.744377504E1,1.257385254E-1,2.155517578E-1,9.857451324E0
3.745382904E1,1.273851013E-1,2.127076721E-1,9.856852570E0
3.746388404E1,1.163081360E-1,2.157014465E-1,9.853858795E0
3.747393829E1,1.239422607E-1,2.237846375E-1,9.868977356E0
3.748399329E1,1.172062683E-1,2.396516418E-1,9.847422180E0
3.749404729E1,1.199006653E-1,2.406994629E-1,9.845625916E0
3.750410229E1,1.149609375E-1,2.537223816E-1,9.845176849E0
3.751415629E1,1.085243225E-1,2.528242493E-1,9.851164398E0
3.752421129E1,1.097218323E-1,2.444416809E-1,9.854607239E0
3.753426529E1,1.088237000E-1,2.351609802E-1,9.851314087E0
3.754431929E1,1.219963074E-1,2.291734314E-1,9.848020935E0
3.755437429E1,1.255888367E-1,2.275268555E-1,9.842482452E0
3.756442829E1,1.260379028E-1,2.204914856E-1,9.843679962E0
3.757448329E1,1.285826111E-1,2.324665833E-1,9.858648834E0
3.758453729E1,1.324745178E-1,2.294728088E-1,9.853858795E0
3.759459229E1,1.191522217E-1,2.296224976E-1,9.853709106E0
3.760464629E1,1.191522217E-1,2.430944824E-1,9.864636383E0
3.761470129E1,1.131646729E-1,2.441423035E-1,9.854756927E0
3.762475529E1,1.053808594E-1,2.330653381E-1,9.842033386E0
3.763481029E1,1.158590698E-1,2.282752991E-1,9.846823425E0
3.764486429E1,1.275347900E-1,2.273771667E-1,9.852810974E0
3.765491829E1,1.405577087E-1,2.177970886E-1,9.847871246E0
3.766497329E1,1.398092651E-1,2.203417969E-1,9.853559418E0
3.767502729E1,1.451980591E-1,2.197430420E-1,9.857151947E0
3.768508229E1,1.237925720E-1,2.308200073E-1,9.851763153E0
3.769513629E1,1.100212097E-1,2.348616028E-1,9.849368134E0
3.770519129E1,1.122665405E-1,2.369572449E-1,9.864786072E0
3.771524529E1,1.089733887E-1,2.475851440E-1,9.859996033E0
3.772530029E1,1.032852173E-1,2.408491516E-1,9.850715332E0
3.773535429E1,1.154100037E-1,2.366578674E-1,9.867779846E0
3.774540929E1,1.200503540E-1,2.409988403E-1,9.848020935E0
3.775546329E1,1.155596924E-1,2.300715637E-1,9.846524048E0
3.776551729E1,1.338217163E-1,2.351609802E-1,9.880353699E0
3.777557229E1,1.469943237E-1,2.460882568E-1,9.829160156E0
3.778562629E1,1.432521057E-1,2.424957275E-1,9.823771362E0
3.779568129E1,1.312770081E-1,2.306703186E-1,9.855355682E0
3.780573529E1,1.104702759E-1,2.359094238E-1,9.859397278E0
3.781579029E1,1.181044006E-1,2.321672058E-1,9.839638367E0
3.782584429E1,1.077758789E-1,2.303709412E-1,9.843081207E0
3.783589929E1,9.999206543E-2,2.332150269E-1,9.874815216E0
3.784595329E1,1.209484863E-1,2.326162720E-1,9.838889923E0
3.785600729E1,1.281335449E-1,2.326162720E-1,9.853110352E0
3.786606229E1,1.225950623E-1,2.326162720E-1,9.870474243E0
3.787611629E1,1.308279419E-1,2.231858826E-1,9.839638367E0
3.788617129E1,1.302291870E-1,2.225871277E-1,9.844278717E0
3.789622529E1,1.209484863E-1,2.323168945E-1,9.856104126E0
3.790628029E1,1.321751404E-1,2.359094238E-1,9.861792297E0
3.791633429E1,1.276844788E-1,2.299218750E-1,9.834548950E0
3.792638929E1,1.311273193E-1,2.327659607E-1,9.858199768E0
3.793644329E1,1.297801208E-1,2.399510193E-1,9.858499146E0
3.794649829E1,1.119671631E-1,2.412982178E-1,9.851463776E0
3.795655229E1,1.140628052E-1,2.483335876E-1,9.852361908E0
3.796660629E1,1.046324158E-1,2.404000854E-1,9.846973114E0
3.797666129E1,1.016386414E-1,2.369572449E-1,9.843081207E0
3.798671529E1,8.711883545E-2,2.366578674E-1,9.845476227E0
3.799677029E1,8.502319336E-2,2.273771667E-1,9.860744476E0
3.800682429E1,9.774673462E-2,2.251318359E-1,9.835896149E0
3.801687929E1,1.139131165E-1,2.290237427E-1,9.859846344E0
3.802693329E1,1.213975525E-1,2.281256104E-1,9.849667511E0
3.803698829E1,1.300794983E-1,2.323168945E-1,9.847422180E0
3.804704229E1,1.323248291E-1,2.335144043E-1,9.842482452E0
3.805709729E1,1.410067749E-1,2.404000854E-1,9.851912842E0
3.806715129E1,1.287322998E-1,2.306703186E-1,9.845925293E0
3.807720529E1,1.240919495E-1,2.267784119E-1,9.845925293E0
3.808726029E1,1.197509766E-1,2.269281006E-1,9.848020935E0
3.809731429E1,1.058299255E-1,2.269281006E-1,9.854307861E0
3.810736929E1,1.079255676E-1,2.251318359E-1,9.850865021E0
3.811742329E1,1.161584473E-1,2.260299683E-1,9.859247589E0
3.812747829E1,1.173559570E-1,2.309696960E-1,9.849966888E0
3.813753229E1,1.190025330E-1,2.390528870E-1,9.842033386E0
3.814758729E1,1.175056458E-1,2.398013306E-1,9.856403503E0
3.815764129E1,1.179547119E-1,2.371069336E-1,9.852810974E0
3.816769629E1,1.266366577E-1,2.427951050E-1,9.854607239E0
3.817775029E1,1.248403931E-1,2.404000854E-1,9.852511597E0
3.818780429E1,1.163081360E-1,2.360591125E-1,9.844877472E0
3.819785929E1,1.163081360E-1,2.374063110E-1,9.854158173E0
3.820791329E1,1.251397705E-1,2.468367004E-1,9.852062531E0
3.821796829E1,1.125659180E-1,2.454895020E-1,9.859247589E0
3.822802229E1,1.130149841E-1,2.453398132E-1,9.847721558E0
3.823807729E1,1.203497314E-1,2.390528870E-1,9.843530273E0
3.824813129E1,1.182540894E-1,2.341131592E-1,9.856403503E0
3.825818629E1,1.103205872E-1,2.261796570E-1,9.859247589E0
3.826824029E1,9.999206543E-2,2.272274780E-1,9.850715332E0
3.827829529E1,9.654922485E-2,2.204914856E-1,9.856403503E0
3.828834929E1,1.103205872E-1,2.209405518E-1,9.846973114E0
3.829840329E1,1.218466187E-1,2.257305908E-1,9.849368134E0
3.830845829E1,1.236428833E-1,2.288740540E-1,9.834249573E0
3.831851229E1,1.251397705E-1,2.386038208E-1,9.817634125E0
3.832856729E1,1.336720276E-1,2.408491516E-1,9.824220428E0
3.833862129E1,1.475930786E-1,2.365081787E-1,9.859097900E0
3.834867629E1,1.478924561E-1,2.299218750E-1,9.900262299E0
3.835873029E1,1.410067749E-1,2.200424194E-1,9.902507629E0
3.836878529E1,1.234931946E-1,2.338137817E-1,9.863887939E0
3.837883929E1,1.106199646E-1,2.389031982E-1,9.838141479E0
3.838889429E1,1.037342834E-1,2.406994629E-1,9.838590546E0
3.839894829E1,1.014889526E-1,2.285746765E-1,9.830657043E0
3.840900229E1,1.190025330E-1,2.317181396E-1,9.837393036E0
3.841905729E1,1.312770081E-1,2.326162720E-1,9.862091675E0
3.842911129E1,1.210981750E-1,2.348616028E-1,9.864786072E0
3.843916629E1,1.242416382E-1,2.237846375E-1,9.847272491E0
3.844922029E1,1.231938171E-1,2.216889954E-1,9.858349457E0
3.845927529E1,1.378633118E-1,2.237846375E-1,9.857900391E0
3.846932929E1,1.288819885E-1,2.207908630E-1,9.842632141E0
3.847938421E1,1.297801208E-1,2.180964661E-1,9.848769379E0
3.848943821E1,1.344204712E-1,2.176473999E-1,9.857151947E0
3.849949321E1,1.419049072E-1,2.215393066E-1,9.857601013E0
3.850954721E1,1.339714050E-1,2.320175171E-1,9.850266266E0
3.851960121E1,1.206491089E-1,2.339634705E-1,9.852960663E0
3.852965621E1,1.172062683E-1,2.457888794E-1,9.851314087E0
3.853971021E1,1.062789917E-1,2.565664673E-1,9.857301636E0
3.854976521E1,1.098715210E-1,2.498304749E-1,9.865235138E0
3.855981921E1,1.166075134E-1,2.429447937E-1,9.855056305E0
3.856987421E1,1.281335449E-1,2.333647156E-1,9.876761169E0
3.857992821E1,1.426533508E-1,2.330653381E-1,9.887987823E0
3.858998321E1,1.267863464E-1,2.279759216E-1,9.859696655E0
3.860003721E1,1.098715210E-1,2.263293457E-1,9.782606964E0
3.861009221E1,1.152603149E-1,2.296224976E-1,9.811945953E0
3.862014621E1,1.234931946E-1,2.179467773E-1,9.884395294E0
3.863020021E1,1.121168518E-1,2.216889954E-1,9.877958679E0
3.864025521E1,1.047821045E-1,2.415975952E-1,9.834099884E0
3.865030921E1,9.924362183E-2,2.508782959E-1,9.829160156E0
3.866036421E1,1.143621826E-1,2.507286072E-1,9.866133270E0
3.867041821E1,1.196012878E-1,2.501298523E-1,9.870923309E0
3.868047321E1,1.127156067E-1,2.483335876E-1,9.858648834E0
3.869052721E1,1.116677856E-1,2.365081787E-1,9.838590546E0
3.870058221E1,1.043330383E-1,2.281256104E-1,9.838590546E0
3.871063621E1,1.050814819E-1,2.324665833E-1,9.841883698E0
3.872069121E1,9.610015869E-2,2.240840149E-1,9.838740234E0
3.873074521E1,8.158035278E-2,2.263293457E-1,9.840536499E0
3.874079921E1,4.685256958E-2,2.273771667E-1,9.857900391E0
3.875085421E1,7.664062500E-2,2.374063110E-1,9.853559418E0
3.876090821E1,2.368075562E-1,2.219883728E-1,9.918374634E0
3.877096321E1,1.267863464E-1,2.282752991E-1,9.907147980E0
3.878101721E1,1.134640503E-1,9.265731812E-2,9.778565369E0
3.879107221E1,1.290316772E-1,-8.487350464E-2,9.714498596E0
3.880112621E1,1.362167358E-1,7.020401001E-2,9.754016418E0
3.881118121E1,1.916015625E-2,2.158511353E-1,9.823471985E0
3.882123521E1,-2.999761963E-1,1.019380188E-1,9.908345490E0
3.883129021E1,-4.222718811E-1,7.918533325E-2,1.003004242E1
3.884134421E1,-2.990780640E-1,1.814227295E-1,9.982591095E0
3.885139921E1,-1.481918335E-2,2.537223816E-1,9.844578094E0
3.886145321E1,9.190887451E-2,1.598675537E-1,9.739496613E0
3.887150721E1,1.895059204E-1,6.047424316E-2,9.826166382E0
3.888156221E1,1.664538574E-1,-4.161346436E-2,9.902058563E0
3.889161621E1,7.364685059E-2,2.993774414E-4,9.889634399E0
3.890167121E1,4.939727783E-2,-9.580078125E-3,9.809850311E0
3.891172521E1,7.035369873E-2,-5.987548828E-3,9.836195526E0
3.892178021E1,1.155596924E-1,1.574725342E-1,9.934541016E0
3.893183421E1,1.791773987E-1,3.372486877E-1,9.799222412E0
3.894188921E1,1.730401611E-1,2.255809021E-1,9.857601013E0
3.895194321E1,1.019380188E-1,-2.544708252E-3,9.911788330E0
3.896199821E1,6.526428223E-2,6.107299805E-2,9.868677979E0
3.897205221E1,1.666035461E-1,1.490899658E-1,9.832902374E0
3.898210621E1,2.146536255E-1,2.028282166E-1,9.850415955E0
3.899216121E1,2.992277527E-1,2.282752991E-1,9.838740234E0
3.900221521E1,2.233355713E-1,2.044747925E-1,9.830657043E0
3.901227021E1,1.562750244E-1,8.637039185E-2,9.839189301E0
3.902232421E1,1.892065430E-1,8.442443848E-2,9.824070740E0
3.903237921E1,2.076182556E-1,1.643582153E-1,9.835746460E0
3.904243321E1,1.254391479E-1,4.206253052E-2,9.892927551E0
3.905248821E1,-2.245330811E-3,-1.496887207E-2,9.832004242E0
3.906254221E1,-7.439529419E-2,-6.915618896E-2,9.805359650E0
3.907259721E1,-6.152206421E-2,-1.222956848E-1,9.837842102E0
3.908265121E1,-2.763253784E-1,-3.902384949E-1,9.772128754E0
3.909270521E1,-6.295907593E-1,-6.086343384E-1,9.778116302E0
3.910276021E1,-6.962022400E-1,-7.448510742E-1,9.855056305E0
3.911281421E1,-3.200344849E-1,-8.857081604E-1,1.023870850E1
3.912286921E1,-2.829116821E-2,-7.045848083E-1,1.070918015E1
3.913292321E1,1.249900818E-1,-5.011578369E-1,9.935139771E0
3.914297821E1,3.912863159E-1,-4.870870972E-1,9.773775330E0
3.915303221E1,3.396437073E-1,-5.292993164E-1,9.905800781E0
3.916308721E1,6.092330933E-2,-7.955955505E-1,1.027283752E1
3.917314121E1,7.102729797E-1,-6.423143005E-1,1.161030624E1
3.918319621E1,3.259022827E0,-4.176315308E-2,1.277862671E1
3.919325021E1,5.737418976E0,5.403762817E-2,1.291693909E1
3.920330421E1,6.663992157E0,-2.859054565E-1,1.269809418E1
3.921335921E1,5.356910248E0,-1.165326691E0,1.189411606E1
3.922341321E1,1.743873596E0,-1.079854431E0,1.137065460E1
3.923346821E1,-3.139870605E0,-8.761280823E-1,1.248718277E1
3.924352221E1,-2.946323090E0,-1.019829254E0,1.146106659E1
3.925357721E1,-3.596570892E0,-1.344354401E0,1.153052216E1
3.926363121E1,-4.324058075E0,-1.338217163E0,1.270632706E1
3.927368621E1,-3.432062988E0,-1.101409607E0,1.286814056E1
3.928374021E1,-3.157833252E0,-1.051114197E0,1.262878830E1
3.929379521E1,-3.193758545E0,-7.292834473E-1,1.163231049E1
3.930384921E1,-2.924767914E0,-2.330653381E-1,9.889634399E0
3.931390421E1,-3.676504669E0,-2.871029663E-1,8.619675293E0
3.932395821E1,-4.978347473E0,-3.701802063E-1,7.586823120E0
3.933401221E1,-7.752678223E0,5.822891235E-1,7.570057983E0
3.934406721E1,-6.832990723E0,-1.995350647E-1,7.877967682E0
3.935412121E1,-5.872887268E0,3.761677551E-1,7.525750122E0
3.936417621E1,-9.569599915E0,1.548679504E0,6.960675201E0
3.937423021E1,-1.193303513E1,2.695744171E0,6.174210663E0
3.938428521E1,-1.158800262E1,3.071462860E0,5.217100983E0
3.939433921E1,-1.054078033E1,3.061583405E0,4.765939178E0
3.940439421E1,-8.674012299E0,2.818788300E0,4.174668732E0
3.941444821E1,-7.914192352E0,2.020348663E0,3.049458618E0
3.942450321E1,-8.545429688E0,2.138453064E0,1.465153198E0
3.943455721E1,-8.791817322E0,2.165846100E0,-4.969665527E-2
3.944461121E1,-8.813372498E0,1.948647766E0,-1.452878723E0
3.945466621E1,-9.857601013E0,3.082839203E0,-2.696043549E0
3.946472021E1,-1.063328796E1,3.638483734E0,-3.741020508E0
3.947477492E1,-1.177915512E1,3.384312286E0,-4.478237457E0
3.948482892E1,-1.289194107E1,2.389930115E0,-5.400619354E0
3.949488392E1,-1.274494675E1,6.761439514E-1,-7.050488434E0
3.950493792E1,-1.191612030E1,-4.358935547E-1,-9.328900452E0
3.951499292E1,-1.122770187E1,-7.674540710E-1,-1.159728333E1
3.952504692E1,-1.083132614E1,-4.731660461E-1,-1.307845322E1
3.953510192E1,-1.077668976E1,4.153862000E-1,-1.359697495E1
3.954515592E1,-1.046384033E1,1.553020477E0,-1.375863876E1
3.955521092E1,-9.690398712E0,2.122735748E0,-1.364951569E1
3.956526492E1,-8.850794678E0,2.330054626E0,-1.367930374E1
3.957531892E1,-7.923473053E0,2.477797394E0,-1.411474823E1
3.958537392E1,-6.880292358E0,2.181713104E0,-1.441951447E1
3.959542792E1,-5.917344818E0,1.958976288E0,-1.433643723E1
3.960548292E1,-4.665048981E0,2.212698669E0,-1.355131989E1
3.961553692E1,-3.233875122E0,2.296374664E0,-1.165012344E1
3.962559192E1,-2.099833374E0,1.986219635E0,-9.071435852E0
3.963564592E1,-1.172661438E0,1.830094299E0,-6.864575043E0
3.964570092E1,-3.724255371E-1,2.258653107E0,-5.144801331E0
3.965575492E1,1.324745178E-1,3.161575470E0,-3.857328644E0
3.966580992E1,6.373745728E-1,3.727997589E0,-2.903362427E0
3.967586392E1,1.148860931E0,3.929628296E0,-1.962868195E0
3.968591792E1,1.196911011E0,4.268074493E0,-8.958869934E-1
3.969597292E1,1.085542603E0,4.916825409E0,2.809657288E-1
3.970602692E1,8.903485107E-1,5.574557648E0,1.559307404E0
3.971608192E1,8.864566040E-1,5.926924896E0,2.678380280E0
3.972613592E1,7.899073792E-1,5.963598633E0,3.444786530E0
3.973619092E1,4.987628174E-1,5.830076294E0,3.401975555E0
3.974624492E1,3.382965088E-1,5.803731079E0,2.436782684E0
3.975629992E1,-2.704875183E-1,6.418652344E0,1.446142731E0
3.976635392E1,-1.192719727E0,7.268584900E0,9.162446594E-1
3.977640892E1,-1.349743195E0,7.828271027E0,8.538244629E-1
3.978646292E1,-6.713539124E-1,8.121062164E0,1.570234680E0
3.979651692E1,-2.305206299E-1,8.633446655E0,3.011437683E0
3.980657192E1,-5.918692017E-1,9.689350891E0,4.508624268E0
3.981662592E1,-1.065484314E0,1.082234482E1,5.857619019E0
3.982668092E1,-1.047222290E0,1.162168259E1,7.429649963E0
3.983673492E1,-1.101708984E0,1.187420746E1,8.746910706E0
3.984678992E1,-1.617835693E0,1.179292648E1,9.407487030E0
3.985684392E1,-2.200723572E0,1.107472000E1,9.519154816E0
3.986689892E1,-2.658321991E0,1.057565781E1,9.017547913E0
3.987695292E1,-2.996319122E0,1.048779053E1,7.994575195E0
3.988700792E1,-3.073857880E0,1.041818527E1,6.533164215E0
3.989706192E1,-2.763553162E0,1.025622208E1,4.884792023E0
3.990711692E1,-2.612966309E0,1.017988083E1,3.613036652E0
3.991717092E1,-2.815794525E0,1.021221359E1,2.957549744E0
3.992722492E1,-3.357068939E0,1.032477951E1,2.893482971E0
3.993727992E1,-3.742068329E0,1.053479279E1,3.280278625E0
3.994733392E1,-3.804189148E0,1.044542862E1,3.828438721E0
3.995738892E1,-3.517086182E0,1.012659164E1,4.101770325E0
3.996744292E1,-2.820883942E0,9.764045563E0,3.930825806E0
3.997749792E1,-2.144290924E0,9.660610657E0,3.272644501E0
3.998755192E1,-1.666334839E0,9.559271393E0,2.452799377E0
3.999760692E1,-1.376687164E0,9.393865356E0,1.878294067E0
4.000766092E1,-1.368154907E0,9.202413483E0,1.535057831E0
4.001771592E1,-1.540746002E0,9.069340210E0,1.439257050E0
4.002776992E1,-1.775457916E0,9.151369629E0,1.394500122E0
4.003782492E1,-2.204316101E0,8.932075653E0,1.182989960E0
4.004787892E1,-2.753973083E0,8.401578827E0,6.804849243E-1
4.005793292E1,-4.455335083E0,8.296048279E0,-2.487826538E-1
4.006798792E1,-1.045905029E1,9.121132507E0,-3.114273834E0
4.007804192E1,3.658392334E-1,2.162642761E1,2.423190948E1
4.008809692E1,-1.836680603E-1,6.876101074E0,-7.268884277E-1
4.009815092E1,2.875071259E0,7.924670563E0,-1.023870850E-1
4.010820592E1,2.339784393E0,1.155956177E1,5.286406860E0
4.011825992E1,1.369651794E-1,8.780890045E0,-7.024891663E-1
4.012831492E1,1.074765015E-1,9.380692749E0,4.631967773E0
4.013836892E1,-7.881111145E-1,8.178243256E0,2.011367340E0
4.014842392E1,-1.310075684E0,9.526788940E0,2.967279510E0
4.015847792E1,-1.809586945E0,9.516161041E0,1.752555542E0
4.016853292E1,-1.915865936E0,9.559570770E0,1.723066864E0
4.017858692E1,-1.497785339E0,9.746382294E0,1.711391144E0
4.018864092E1,-1.860930176E0,1.008931915E1,1.260079651E0
4.019869592E1,-2.183808746E0,9.667496338E0,1.376387787E0
4.020874992E1,-1.473236389E0,9.008416901E0,1.791474609E0
4.021880492E1,-9.496252441E-1,9.483079834E0,2.339934082E0
4.022885892E1,-1.727407837E-1,9.909393311E0,1.296004944E0
4.023891392E1,-3.634442139E-1,9.976453857E0,6.932084656E-1
4.024896792E1,-1.183588715E0,1.015323624E1,6.433621216E-1
4.025902292E1,-2.005080414E0,1.001148102E1,8.111631775E-1
4.026907692E1,-1.974693604E0,9.702523499E0,1.138682098E0
4.027913192E1,-1.386865997E0,9.767189026E0,1.489702148E0
4.028918592E1,-7.743397522E-1,9.629176025E0,1.760489044E0
4.029923992E1,-6.378236389E-1,9.381890259E0,1.981279907E0
4.030929492E1,-8.708889771E-1,9.382788391E0,2.172582092E0
4.031934892E1,-1.263971558E0,9.486372986E0,2.112556915E0
4.032940392E1,-1.372046814E0,9.466913452E0,1.858684845E0
4.033945792E1,-1.188229065E0,9.639504547E0,1.628014526E0
4.034951292E1,-1.038989410E0,9.802964630E0,1.405277710E0
4.035956692E1,-1.068927155E0,9.740694122E0,1.392853546E0
4.036962192E1,-1.218765564E0,9.645043030E0,1.492995300E0
4.037967592E1,-1.363065491E0,9.657766571E0,1.610950012E0
4.038973092E1,-1.381177826E0,9.600735168E0,1.628762970E0
4.039978492E1,-1.313219147E0,9.546697540E0,1.702260132E0
4.040983992E1,-1.255588989E0,9.588460693E0,1.707948303E0
4.041989392E1,-1.226250000E0,9.613009644E0,1.644779663E0
4.042994792E1,-1.228794708E0,9.622589722E0,1.621428223E0
4.044000292E1,-1.241069183E0,9.632618866E0,1.643282776E0
4.045005692E1,-1.201102295E0,9.643246765E0,1.639390869E0
4.046011192E1,-1.113684082E0,9.615704041E0,1.603465576E0
4.047016592E1,-1.039139099E0,9.629625092E0,1.651216278E0
4.048022108E1,-1.077010345E0,9.617350616E0,1.686393127E0
4.049027508E1,-1.139729919E0,9.558373260E0,1.681004333E0
4.050033008E1,-1.157393188E0,9.611961823E0,1.642085266E0
4.051038408E1,-1.165476379E0,9.606722717E0,1.560355225E0
4.052043908E1,-1.242715759E0,9.691745911E0,1.661844177E0
4.053049308E1,-1.295555878E0,9.594597931E0,1.426383820E0
4.054054708E1,-1.288670197E0,9.667795715E0,1.547332306E0
4.055060208E1,-1.336121521E0,9.733958130E0,1.492097168E0
4.056065608E1,-1.362616425E0,9.628876648E0,1.510957947E0
4.057071108E1,-1.309626617E0,9.572294312E0,1.555565186E0
4.058076508E1,-1.208736420E0,9.701026611E0,1.601220245E0
4.059082008E1,-1.138981476E0,9.690099335E0,1.607357483E0
4.060087408E1,-1.106648712E0,9.518406372E0,1.682351532E0
4.061092908E1,-1.091530151E0,9.538464661E0,1.760638733E0
4.062098308E1,-1.088386688E0,9.647737427E0,1.622925110E0
4.063103808E1,-9.566606140E-1,9.653575287E0,1.675914917E0
4.064109208E1,-9.621990967E-1,9.512867889E0,1.622026978E0
4.065114608E1,-1.209634552E0,9.631121979E0,1.680405579E0
4.066120108E1,-1.247056732E0,9.665550385E0,1.391356659E0
4.067125508E1,-1.212478638E0,9.770931244E0,1.306483154E0
4.068131008E1,-1.180894318E0,9.791737976E0,1.312620392E0
4.069136408E1,-1.145567780E0,9.674382019E0,1.428479462E0
4.070141908E1,-1.155447235E0,9.570797424E0,1.614542542E0
4.071147308E1,-1.169218597E0,9.576186218E0,1.631157990E0
4.072152808E1,-1.189725952E0,9.610614624E0,1.582808533E0
4.073158208E1,-1.201401672E0,9.603279877E0,1.547931061E0
4.074163708E1,-1.197958832E0,9.648635559E0,1.473386078E0
4.075169108E1,-1.222058716E0,9.733359375E0,1.388961639E0
4.076174608E1,-1.221609650E0,9.716893616E0,1.339714050E0
4.077180008E1,-1.243464203E0,9.731114044E0,1.398990784E0
4.078185408E1,-1.244961090E0,9.712402954E0,1.451082458E0
4.079190908E1,-1.227297821E0,9.632618866E0,1.567689972E0
4.080196308E1,-1.207838287E0,9.577234039E0,1.689835968E0
4.081201808E1,-1.209484863E0,9.542955322E0,1.753004608E0
4.082207208E1,-1.213975525E0,9.544751587E0,1.709145813E0
4.083212708E1,-1.207389221E0,9.583820343E0,1.630110168E0
4.084218108E1,-1.211131439E0,9.650282135E0,1.553619232E0
4.085223608E1,-1.196761322E0,9.676178284E0,1.393302612E0
4.086229008E1,-1.222807159E0,9.734407196E0,1.362616425E0
4.087234508E1,-1.222358093E0,9.713600464E0,1.339564362E0
4.088239908E1,-1.209784241E0,9.724228363E0,1.342857513E0
4.089245408E1,-1.175804901E0,9.702822876E0,1.421144714E0
4.090250808E1,-1.145567780E0,9.637408905E0,1.531914368E0
4.091256208E1,-1.151555328E0,9.603279877E0,1.639690247E0
4.092261708E1,-1.152453461E0,9.571096802E0,1.659299469E0
4.093267108E1,-1.159788208E0,9.586514740E0,1.676813049E0
4.094272608E1,-1.169817352E0,9.589059448E0,1.652713165E0
4.095278008E1,-1.195414124E0,9.598190460E0,1.600621490E0
4.096283508E1,-1.206191711E0,9.636660461E0,1.521136780E0
4.097288908E1,-1.230441284E0,9.660760345E0,1.452429657E0
4.098294408E1,-1.232985992E0,9.679770813E0,1.404229889E0
4.099299808E1,-1.278491364E0,9.718540192E0,1.352138214E0
4.100305308E1,-1.308878174E0,9.710007935E0,1.391356659E0
4.101310708E1,-1.298549652E0,9.663604431E0,1.436412964E0
4.102316208E1,-1.240320740E0,9.666448517E0,1.513951721E0
4.103321608E1,-1.187480621E0,9.622589722E0,1.575024719E0
4.104327008E1,-1.164278870E0,9.596543884E0,1.599873047E0
4.105332508E1,-1.153052216E0,9.637708282E0,1.577569427E0
4.106337908E1,-1.162332916E0,9.615404663E0,1.574425964E0
4.107343408E1,-1.155447235E0,9.604327698E0,1.564247131E0
4.108348808E1,-1.148411865E0,9.639354858E0,1.517244873E0
4.109354308E1,-1.175355835E0,9.663754120E0,1.444346466E0
4.110359708E1,-1.231189728E0,9.686955872E0,1.386865997E0
4.111365208E1,-1.252146149E0,9.696535950E0,1.387913818E0
4.112370608E1,-1.251098328E0,9.679471436E0,1.455423431E0
4.113376108E1,-1.246607666E0,9.642498322E0,1.512754211E0
4.114381508E1,-1.216819611E0,9.624236298E0,1.525926819E0
4.115387008E1,-1.181044006E0,9.638007660E0,1.557511139E0
4.116392408E1,-1.165326691E0,9.612859955E0,1.554517365E0
4.117397808E1,-1.176403656E0,9.639803925E0,1.509311371E0
4.118403308E1,-1.185534668E0,9.673034821E0,1.472637634E0
4.119408708E1,-1.159788208E0,9.674082642E0,1.447040863E0
4.120414208E1,-1.168170776E0,9.674531708E0,1.456770630E0
4.121419608E1,-1.171912994E0,9.664801941E0,1.477876740E0
4.122425108E1,-1.194815369E0,9.655371552E0,1.496288452E0
4.123430508E1,-1.209784241E0,9.632169800E0,1.528920593E0
4.124436008E1,-1.192270660E0,9.627978516E0,1.573677521E0
4.125441408E1,-1.200204163E0,9.619595947E0,1.578168182E0
4.126446908E1,-1.210532684E0,9.613758087E0,1.584604797E0
4.127452308E1,-1.206790466E0,9.641450500E0,1.527723083E0
4.128457808E1,-1.219364319E0,9.664203186E0,1.485061798E0
4.129463208E1,-1.231339417E0,9.655521240E0,1.472338257E0
4.130468608E1,-1.226699066E0,9.671987000E0,1.454225922E0
4.131474108E1,-1.203497314E0,9.663155365E0,1.482666779E0
4.132479508E1,-1.181193695E0,9.644444275E0,1.494941254E0
4.133485008E1,-1.180744629E0,9.641151123E0,1.516646118E0
4.134490408E1,-1.179397430E0,9.649084625E0,1.501976624E0
4.135495908E1,-1.202299805E0,9.653874664E0,1.487606506E0
4.136501308E1,-1.224753113E0,9.661059723E0,1.495540009E0
4.137506808E1,-1.200054474E0,9.636211395E0,1.514700165E0
4.138512208E1,-1.203946381E0,9.631271667E0,1.550326080E0
4.139517708E1,-1.183289337E0,9.643695831E0,1.536105652E0
4.140523108E1,-1.192570038E0,9.633217621E0,1.555714874E0
4.141528608E1,-1.188229065E0,9.602830811E0,1.579365692E0
4.142534008E1,-1.203796692E0,9.630523224E0,1.566642151E0
4.143539408E1,-1.195863190E0,9.628726959E0,1.534608765E0
4.144544908E1,-1.190923462E0,9.645192719E0,1.467099152E0
4.145550308E1,-1.187330933E0,9.703721008E0,1.442999268E0
4.146555808E1,-1.205143890E0,9.689500580E0,1.403032379E0
4.147561179E1,-1.212778015E0,9.685009918E0,1.423090668E0
4.148566679E1,-1.213077393E0,9.671238556E0,1.471589813E0
4.149572079E1,-1.178948364E0,9.631121979E0,1.556313629E0
4.150577579E1,-1.172811127E0,9.598938904E0,1.597927094E0
4.151582979E1,-1.174906769E0,9.613758087E0,1.568438416E0
4.152588479E1,-1.192570038E0,9.638007660E0,1.578467560E0
4.153593879E1,-1.210382996E0,9.605525208E0,1.538201294E0
4.154599279E1,-1.221609650E0,9.633516998E0,1.522334290E0
4.155604779E1,-1.215771790E0,9.668693848E0,1.449136505E0
4.156610179E1,-1.208586731E0,9.710606689E0,1.398392029E0
