"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.163601083E0,-6.311582947E1,9.814028168E1,-1.161158142E2
4.173656083E0,-6.324813843E1,9.813981628E1,-1.160621338E2
4.183710083E0,-6.313945007E1,9.796443176E1,-1.160380249E2
4.193765083E0,-6.340401459E1,9.795632935E1,-1.161954041E2
4.203819083E0,-6.359774017E1,9.812126160E1,-1.160115356E2
4.213873083E0,-6.351675415E1,9.805647278E1,-1.161093750E2
4.223928083E0,-6.325146484E1,9.821198273E1,-1.157969971E2
4.233982083E0,-6.309299469E1,9.803719330E1,-1.158515625E2
4.244037083E0,-6.299607086E1,9.793367004E1,-1.157655029E2
4.254091083E0,-6.310111237E1,9.785387421E1,-1.155841980E2
4.264146083E0,-6.313807678E1,9.800334167E1,-1.157848206E2
4.274200083E0,-6.307984161E1,9.819785309E1,-1.162910461E2
4.284254083E0,-6.337768555E1,9.810207367E1,-1.161089478E2
4.294309083E0,-6.288110352E1,9.808009338E1,-1.161301880E2
4.304363083E0,-6.309429932E1,9.787622833E1,-1.161087341E2
4.314418083E0,-6.312261200E1,9.804107666E1,-1.158669739E2
4.324472083E0,-6.323369598E1,9.801373291E1,-1.160456543E2
4.334527083E0,-6.311991119E1,9.794334412E1,-1.161488037E2
4.344581083E0,-6.327893829E1,9.798432159E1,-1.161055908E2
4.354635083E0,-6.323816681E1,9.793730164E1,-1.160584717E2
4.364690083E0,-6.329279327E1,9.790762329E1,-1.160424500E2
4.374744083E0,-6.322334290E1,9.803431702E1,-1.159710693E2
4.384799083E0,-6.303240204E1,9.793173218E1,-1.159915466E2
4.394853083E0,-6.336199188E1,9.817377472E1,-1.160610962E2
4.404908083E0,-6.352908325E1,9.812246704E1,-1.159382935E2
4.414962083E0,-6.344805908E1,9.822813416E1,-1.160118713E2
4.425017083E0,-6.336098480E1,9.808308411E1,-1.160266113E2
4.435071083E0,-6.318962860E1,9.787231445E1,-1.161001892E2
4.445124792E0,-6.334432220E1,9.796832275E1,-1.157703247E2
4.455179792E0,-6.340528870E1,9.814045715E1,-1.159010620E2
4.465233792E0,-6.325891113E1,9.810427094E1,-1.160232849E2
4.475288792E0,-6.315518951E1,9.789064026E1,-1.165624695E2
4.485342792E0,-6.332378387E1,9.797760010E1,-1.164240417E2
4.495397792E0,-6.321421814E1,9.817337799E1,-1.166145630E2
4.505451792E0,-6.317205811E1,9.798014069E1,-1.160293274E2
4.515505792E0,-6.316168976E1,9.827146912E1,-1.159590454E2
4.525560792E0,-6.324369812E1,9.821630096E1,-1.162480774E2
4.535614792E0,-6.318038177E1,9.818142700E1,-1.160434875E2
4.545669792E0,-6.317766571E1,9.811345673E1,-1.162507324E2
4.555723792E0,-6.312315369E1,9.822197723E1,-1.159837646E2
4.565778792E0,-6.306358337E1,9.831638336E1,-1.158946533E2
4.575832792E0,-6.333182526E1,9.802397156E1,-1.161364136E2
4.585886792E0,-6.335035706E1,9.818569946E1,-1.157766113E2
4.595941792E0,-6.320909119E1,9.810105896E1,-1.158894348E2
4.605995792E0,-6.323217010E1,9.821083069E1,-1.155860291E2
4.616050792E0,-6.349765015E1,9.826544189E1,-1.157365417E2
4.626104792E0,-6.330944061E1,9.811747742E1,-1.161262512E2
4.636159792E0,-6.337434387E1,9.786197662E1,-1.159094849E2
4.646213792E0,-6.325563049E1,9.803909302E1,-1.155424500E2
4.656267792E0,-6.317349243E1,9.791629028E1,-1.156527100E2
4.666322792E0,-6.331446838E1,9.799202728E1,-1.156433105E2
4.676376792E0,-6.328318787E1,9.809310150E1,-1.155597229E2
4.686431792E0,-6.323829651E1,9.798562622E1,-1.158686218E2
4.696485792E0,-6.308560181E1,9.803939056E1,-1.157615662E2
4.706540792E0,-6.311655426E1,9.801220703E1,-1.156581421E2
4.716594792E0,-6.314232635E1,9.820813751E1,-1.161103821E2
4.726648792E0,-6.312300873E1,9.792584229E1,-1.158286438E2
4.736703792E0,-6.303074646E1,9.814105988E1,-1.158363647E2
4.746757792E0,-6.302999115E1,9.805948639E1,-1.160246277E2
4.756812792E0,-6.312274170E1,9.796537781E1,-1.159009705E2
4.766866792E0,-6.314266968E1,9.813328552E1,-1.157678223E2
4.776921792E0,-6.308123779E1,9.816992188E1,-1.157088623E2
4.786975792E0,-6.335510254E1,9.823072052E1,-1.159974060E2
4.797029792E0,-6.329014587E1,9.822351837E1,-1.158463135E2
4.807084792E0,-6.318662262E1,9.811489868E1,-1.162210693E2
4.817138792E0,-6.321821594E1,9.821986389E1,-1.158346252E2
4.827193792E0,-6.324387360E1,9.816554260E1,-1.159872437E2
4.837247792E0,-6.315135193E1,9.815866852E1,-1.159746094E2
4.847302792E0,-6.325036621E1,9.807009888E1,-1.158625183E2
4.857356792E0,-6.332611847E1,9.807116699E1,-1.154869385E2
4.867410792E0,-6.322278595E1,9.820450592E1,-1.155862427E2
4.877465792E0,-6.340328979E1,9.820086670E1,-1.155257568E2
4.887519792E0,-6.352868652E1,9.797875977E1,-1.158804321E2
4.897574792E0,-6.344989777E1,9.812190247E1,-1.160323486E2
4.907628792E0,-6.326461792E1,9.825197601E1,-1.160802917E2
4.917683792E0,-6.321493530E1,9.831714630E1,-1.158860474E2
4.927737792E0,-6.314385223E1,9.820849609E1,-1.159154053E2
4.937792792E0,-6.305140686E1,9.801723480E1,-1.158388062E2
4.947846792E0,-6.321002960E1,9.789173126E1,-1.156686401E2
4.957900792E0,-6.309732056E1,9.795045471E1,-1.157489014E2
4.967955792E0,-6.296926117E1,9.803744507E1,-1.158251343E2
4.978009792E0,-6.296087646E1,9.809659576E1,-1.155790405E2
4.988064792E0,-6.313616943E1,9.790684509E1,-1.158866577E2
4.998118792E0,-6.301635742E1,9.790984344E1,-1.159296265E2
5.008173792E0,-6.314448547E1,9.792201996E1,-1.157435303E2
5.018227792E0,-6.336203766E1,9.791716003E1,-1.155746155E2
5.028281792E0,-6.326435089E1,9.801496887E1,-1.157202759E2
5.038336792E0,-6.344525146E1,9.804891968E1,-1.160646973E2
5.048390792E0,-6.332070923E1,9.810798645E1,-1.161735229E2
5.058445792E0,-6.324918365E1,9.804254150E1,-1.159172058E2
5.068499792E0,-6.317491150E1,9.784297180E1,-1.162099915E2
5.078554792E0,-6.319525146E1,9.807669067E1,-1.162850952E2
5.088608792E0,-6.315838623E1,9.813262177E1,-1.161375732E2
5.098662792E0,-6.317266846E1,9.813925171E1,-1.159960938E2
5.108717792E0,-6.335964203E1,9.802050018E1,-1.158773193E2
5.118771792E0,-6.336210632E1,9.797621918E1,-1.159760437E2
5.128826792E0,-6.351515198E1,9.812076569E1,-1.157234802E2
5.138880792E0,-6.338706970E1,9.817945862E1,-1.157426147E2
5.148935792E0,-6.337244415E1,9.823183441E1,-1.161587830E2
5.158989792E0,-6.352091217E1,9.816888428E1,-1.160287781E2
5.169043792E0,-6.353775787E1,9.824906158E1,-1.163173828E2
5.179098792E0,-6.341345978E1,9.814561462E1,-1.162432556E2
5.189152792E0,-6.340271759E1,9.827581787E1,-1.160901794E2
5.199207792E0,-6.341507721E1,9.828826141E1,-1.159358826E2
5.209261792E0,-6.347830200E1,9.835930634E1,-1.164014587E2
5.219316792E0,-6.343696594E1,9.841367340E1,-1.162301331E2
5.229370792E0,-6.336952972E1,9.823403168E1,-1.161861267E2
5.239424792E0,-6.317460632E1,9.835973358E1,-1.161308289E2
5.249479792E0,-6.333896637E1,9.835959625E1,-1.157026672E2
5.259533792E0,-6.355886841E1,9.826237488E1,-1.161378174E2
5.269588792E0,-6.350645447E1,9.834216309E1,-1.162713928E2
5.279642792E0,-6.326578522E1,9.824365997E1,-1.157260437E2
5.289697792E0,-6.333896637E1,9.831254578E1,-1.156456299E2
5.299751792E0,-6.322356415E1,9.821126556E1,-1.160468445E2
5.309805792E0,-6.315430450E1,9.831344604E1,-1.162836914E2
5.319860792E0,-6.302729797E1,9.836303711E1,-1.163344727E2
5.329914792E0,-6.334514618E1,9.825022125E1,-1.155022888E2
5.339969792E0,-6.341574097E1,9.835831451E1,-1.158417664E2
5.350023792E0,-6.323903656E1,9.831981659E1,-1.159876404E2
5.360078792E0,-6.332101440E1,9.821333313E1,-1.158464966E2
5.370132792E0,-6.337586212E1,9.817633820E1,-1.157443237E2
5.380186792E0,-6.308974457E1,9.831737518E1,-1.160187988E2
5.390241792E0,-6.338603973E1,9.826036835E1,-1.159563904E2
5.400295792E0,-6.325714111E1,9.819502258E1,-1.157684021E2
5.410350792E0,-6.317052460E1,9.825700378E1,-1.159804993E2
5.420404792E0,-6.282061005E1,9.802238464E1,-1.159179077E2
5.430459792E0,-6.311521149E1,9.823012543E1,-1.157097168E2
5.440513792E0,-6.334179688E1,9.824485779E1,-1.159247742E2
5.450568208E0,-6.327068329E1,9.816481018E1,-1.155637817E2
5.460623208E0,-6.319347382E1,9.798758698E1,-1.157966003E2
5.470677208E0,-6.317089081E1,9.808774567E1,-1.154107056E2
5.480732208E0,-6.317035675E1,9.812624359E1,-1.155918579E2
5.490786208E0,-6.332021332E1,9.821197510E1,-1.154470215E2
5.500841208E0,-6.330217743E1,9.823447418E1,-1.156194153E2
5.510895208E0,-6.320723724E1,9.806064606E1,-1.155277100E2
5.520949208E0,-6.320104980E1,9.791896057E1,-1.158186951E2
5.531004208E0,-6.303600311E1,9.806189728E1,-1.157439270E2
5.541058208E0,-6.307218170E1,9.831439972E1,-1.156720276E2
5.551113208E0,-6.298987579E1,9.807973480E1,-1.155271301E2
5.561167208E0,-6.308843994E1,9.802844238E1,-1.156328735E2
5.571222208E0,-6.316687775E1,9.802885437E1,-1.156677246E2
5.581276208E0,-6.330795288E1,9.796971130E1,-1.159351196E2
5.591330208E0,-6.310729980E1,9.803182220E1,-1.161160583E2
5.601385208E0,-6.319675446E1,9.814102173E1,-1.157231140E2
5.611439208E0,-6.315106964E1,9.812943268E1,-1.156894836E2
5.621494208E0,-6.306950378E1,9.809835815E1,-1.156898193E2
5.631548208E0,-6.314240265E1,9.804962158E1,-1.156852112E2
5.641603208E0,-6.319977570E1,9.813750458E1,-1.157176208E2
5.651657208E0,-6.313649750E1,9.798087311E1,-1.160714111E2
5.661711208E0,-6.336605835E1,9.803970337E1,-1.158749084E2
5.671766208E0,-6.339824677E1,9.822367859E1,-1.159745789E2
5.681820208E0,-6.294716644E1,9.846800995E1,-1.156031189E2
5.691875208E0,-6.315937042E1,9.821931458E1,-1.157582397E2
5.701929208E0,-6.312662506E1,9.799516296E1,-1.160353699E2
5.711984208E0,-6.310025024E1,9.825031281E1,-1.158868103E2
5.722038208E0,-6.319046783E1,9.846108246E1,-1.163271484E2
5.732092208E0,-6.340732574E1,9.849281311E1,-1.158516541E2
5.742147208E0,-6.347379303E1,9.864478302E1,-1.159818726E2
5.752201208E0,-6.322762299E1,9.859210968E1,-1.163547668E2
5.762256208E0,-6.322023010E1,9.875357056E1,-1.162145386E2
5.772310208E0,-6.314991760E1,9.878537750E1,-1.158747559E2
5.782365208E0,-6.324201965E1,9.882401276E1,-1.163027039E2
5.792419208E0,-6.334716797E1,9.896815491E1,-1.165600586E2
5.802473208E0,-6.316645050E1,9.886499786E1,-1.164939880E2
5.812528208E0,-6.324454498E1,9.870314026E1,-1.164997253E2
5.822582208E0,-6.326088715E1,9.879246521E1,-1.166649780E2
5.832637208E0,-6.314683533E1,9.900491333E1,-1.163433838E2
5.842691208E0,-6.324058533E1,9.885335541E1,-1.158298950E2
5.852746208E0,-6.317757416E1,9.893397522E1,-1.159225159E2
5.862800208E0,-6.340245819E1,9.902083588E1,-1.162572632E2
5.872854208E0,-6.338756561E1,9.901020813E1,-1.160689087E2
5.882909208E0,-6.330486298E1,9.891163635E1,-1.161444397E2
5.892963208E0,-6.315885162E1,9.876293945E1,-1.161129150E2
5.903018208E0,-6.320166779E1,9.871807098E1,-1.161762695E2
5.913072208E0,-6.316487122E1,9.890814209E1,-1.161187134E2
5.923127208E0,-6.313569641E1,9.872812653E1,-1.160637817E2
5.933181208E0,-6.340460968E1,9.866356659E1,-1.161618652E2
5.943235208E0,-6.322809601E1,9.874383545E1,-1.161709900E2
5.953290208E0,-6.320888519E1,9.898096466E1,-1.160399170E2
5.963344208E0,-6.338226318E1,9.887976074E1,-1.159148560E2
5.973399208E0,-6.324085999E1,9.879160309E1,-1.160854492E2
5.983453208E0,-6.316109467E1,9.903086853E1,-1.161900024E2
5.993508208E0,-6.343557739E1,9.901196289E1,-1.165663452E2
6.003562208E0,-6.340024567E1,9.899219513E1,-1.162308044E2
6.013616208E0,-6.324491882E1,9.916793823E1,-1.166093140E2
6.023671208E0,-6.344324493E1,9.900592041E1,-1.164155884E2
6.033725208E0,-6.333317566E1,9.922219849E1,-1.162261353E2
6.043780208E0,-6.306463623E1,9.911634827E1,-1.164523926E2
6.053834208E0,-6.291689301E1,9.907530212E1,-1.165723267E2
6.063889208E0,-6.302326965E1,9.892531586E1,-1.164193420E2
6.073943208E0,-6.327161407E1,9.889557648E1,-1.161803589E2
6.083997208E0,-6.331537628E1,9.891976929E1,-1.163941040E2
6.094052208E0,-6.330039215E1,9.867813110E1,-1.165399780E2
6.104106208E0,-6.354790497E1,9.887416840E1,-1.165862122E2
6.114161208E0,-6.359497833E1,9.886868286E1,-1.165068970E2
6.124215208E0,-6.354292297E1,9.880918884E1,-1.168037109E2
6.134269208E0,-6.360600281E1,9.902146912E1,-1.171990356E2
6.144324208E0,-6.327095032E1,9.906882477E1,-1.167761841E2
6.154378208E0,-6.339594269E1,9.901326752E1,-1.167578125E2
6.164433208E0,-6.344849396E1,9.884387970E1,-1.168679199E2
6.174487208E0,-6.359391785E1,9.898295593E1,-1.166910400E2
6.184542208E0,-6.352327728E1,9.894099426E1,-1.167820129E2
6.194596208E0,-6.344396973E1,9.904230499E1,-1.169436646E2
6.204651208E0,-6.362425995E1,9.904538727E1,-1.163552551E2
6.214705208E0,-6.383163452E1,9.893813324E1,-1.164991455E2
6.224759208E0,-6.352947235E1,9.900626373E1,-1.162513428E2
6.234814208E0,-6.359304810E1,9.902909088E1,-1.161587219E2
6.244868208E0,-6.345417786E1,9.906331635E1,-1.166026001E2
6.254923208E0,-6.353910065E1,9.908927917E1,-1.166405334E2
6.264977208E0,-6.348508453E1,9.918156433E1,-1.168388672E2
6.275031208E0,-6.368972778E1,9.906604004E1,-1.167359924E2
6.285086208E0,-6.327560425E1,9.910245514E1,-1.165881958E2
6.295140208E0,-6.336768341E1,9.909046173E1,-1.165423889E2
6.305195208E0,-6.341164398E1,9.909379578E1,-1.163514709E2
6.315249208E0,-6.342142487E1,9.902030182E1,-1.163721313E2
6.325304208E0,-6.323616791E1,9.915857697E1,-1.166737061E2
6.335358208E0,-6.326498413E1,9.901847839E1,-1.163215027E2
6.345412208E0,-6.344762421E1,9.911058807E1,-1.158424377E2
6.355467208E0,-6.325685883E1,9.914174652E1,-1.157331543E2
6.365521208E0,-6.331569672E1,9.925948334E1,-1.159631042E2
6.375576208E0,-6.310651398E1,9.942731476E1,-1.153833923E2
6.385630208E0,-6.303560638E1,9.943351746E1,-1.151443176E2
6.395685208E0,-6.302494049E1,9.938002777E1,-1.150773010E2
6.405739208E0,-6.291501617E1,9.946601868E1,-1.152066956E2
6.415793208E0,-6.250372314E1,9.975892639E1,-1.149983215E2
6.425848208E0,-6.258038330E1,9.986007690E1,-1.148771973E2
6.435902208E0,-6.234095001E1,1.002015762E2,-1.143863220E2
6.445957167E0,-6.220211029E1,1.006837769E2,-1.139372559E2
6.456011167E0,-6.219235229E1,1.010679321E2,-1.129468689E2
6.466066167E0,-6.184578705E1,1.020263977E2,-1.104815063E2
6.476120167E0,-6.261222076E1,1.039795990E2,-1.039319458E2
6.486174167E0,-6.202053833E1,1.078036423E2,-9.289328003E1
6.496229167E0,-5.979851532E1,1.123762894E2,-8.094906616E1
6.506283167E0,-5.755832672E1,1.161993484E2,-7.011141968E1
6.516338167E0,-5.568041229E1,1.196994247E2,-5.689477539E1
6.526392167E0,-5.231041718E1,1.217046432E2,-3.781518555E1
6.536447167E0,-4.623084259E1,1.166834564E2,-1.643432617E1
6.546501167E0,-3.692804718E1,1.036454468E2,1.134429932E0
6.556555167E0,-2.629921150E1,8.682321167E1,1.222605896E1
6.566610167E0,-1.619267845E1,7.006893158E1,1.831066895E1
6.576664167E0,-7.488248825E0,5.607615280E1,2.116792297E1
6.586719167E0,-4.400959015E-1,4.438606644E1,2.207069397E1
6.596773167E0,5.257751465E0,3.491101456E1,2.186779785E1
6.606828167E0,9.681297302E0,2.698668861E1,2.111128235E1
6.616882167E0,1.346037865E1,2.064478493E1,1.958168030E1
6.626936167E0,1.630098152E1,1.516584396E1,1.789169312E1
6.636991167E0,1.888545418E1,1.055591393E1,1.610839844E1
6.647045167E0,2.100656509E1,6.444695473E0,1.441070557E1
6.657100167E0,2.273466682E1,2.831495285E0,1.229292297E1
6.667154167E0,2.448168564E1,-7.875595093E-1,9.873962402E0
6.677209167E0,2.591634941E1,-3.814330101E0,7.744415283E0
6.687263167E0,2.706348419E1,-6.356261253E0,5.455139160E0
6.697317167E0,2.791747284E1,-8.427441597E0,2.925994873E0
6.707372167E0,2.875795937E1,-1.062541294E1,3.805541992E-2
6.717426167E0,2.959234238E1,-1.256212902E1,-2.635772705E0
6.727481167E0,3.020442009E1,-1.420572186E1,-6.010589600E0
6.737535167E0,3.024992371E1,-1.551645756E1,-9.514526367E0
6.747589167E0,3.026729584E1,-1.659759521E1,-1.303979492E1
6.757644167E0,3.007750893E1,-1.701325607E1,-1.648025513E1
6.767698167E0,2.943674850E1,-1.722269440E1,-2.037026978E1
6.777753167E0,2.900344467E1,-1.713507843E1,-2.423565674E1
6.787807167E0,2.787750053E1,-1.641495514E1,-2.804620361E1
6.797862167E0,2.671126366E1,-1.571093464E1,-3.166113281E1
6.807916167E0,2.572536469E1,-1.416420650E1,-3.470916748E1
6.817970167E0,2.491246033E1,-1.247162342E1,-3.764117432E1
6.828025167E0,2.384359169E1,-1.066183567E1,-4.003973389E1
6.838079167E0,2.323977089E1,-8.429602623E0,-4.179031372E1
6.848134167E0,2.284787369E1,-6.228301048E0,-4.365457153E1
6.858188167E0,2.238702393E1,-3.868855476E0,-4.494024658E1
6.868243167E0,2.203711700E1,-1.730770111E0,-4.595306396E1
6.878297167E0,2.144186592E1,1.992616653E-1,-4.713305664E1
6.888351167E0,2.062188148E1,2.236317635E0,-4.776202393E1
6.898406167E0,2.006817627E1,3.876146317E0,-4.841802979E1
6.908460167E0,1.947246170E1,5.131996155E0,-4.916659546E1
6.918515167E0,1.843185234E1,6.428460598E0,-4.932165527E1
6.928569167E0,1.782506943E1,7.966232777E0,-4.966375732E1
6.938624167E0,1.709974289E1,9.417327881E0,-4.996978760E1
6.948678167E0,1.594817734E1,1.063718891E1,-5.022772217E1
6.958732167E0,1.497637749E1,1.193857288E1,-5.035775757E1
6.968787167E0,1.419344425E1,1.342158318E1,-5.025674438E1
6.978841167E0,1.372967720E1,1.451525688E1,-4.998312378E1
6.988896167E0,1.291819572E1,1.596958447E1,-5.003082275E1
6.998950167E0,1.274162483E1,1.720973206E1,-4.991934204E1
7.009005167E0,1.219583893E1,1.837590790E1,-4.999014282E1
7.019059167E0,1.138248634E1,1.919265747E1,-4.972000122E1
7.029113167E0,1.102714539E1,2.027824211E1,-4.910699463E1
7.039168167E0,1.057587242E1,2.129205322E1,-4.906039429E1
7.049222167E0,9.961269379E0,2.203192902E1,-4.895220947E1
7.059277167E0,9.506242752E0,2.290835571E1,-4.841598511E1
7.069331167E0,9.085739136E0,2.386796951E1,-4.815505981E1
7.079386167E0,8.989191055E0,2.432972336E1,-4.788497925E1
7.089440167E0,8.977333069E0,2.538285637E1,-4.731256104E1
7.099494167E0,8.958162308E0,2.613912773E1,-4.666357422E1
7.109549167E0,9.087530136E0,2.691176224E1,-4.617926025E1
7.119603167E0,9.004755020E0,2.775233459E1,-4.595971680E1
7.129658167E0,8.833742142E0,2.848787498E1,-4.562728882E1
7.139712167E0,8.548837662E0,2.915685654E1,-4.518002319E1
7.149766167E0,8.421958923E0,2.974482727E1,-4.481982422E1
7.159821167E0,8.011331558E0,3.018238449E1,-4.445938110E1
7.169875167E0,7.890455246E0,3.062031555E1,-4.393795776E1
7.179930167E0,7.974294662E0,3.103494644E1,-4.385952759E1
7.189984167E0,7.980953217E0,3.164639282E1,-4.354251099E1
7.200039167E0,7.970054626E0,3.187094498E1,-4.363256836E1
7.210093167E0,7.891391754E0,3.235725784E1,-4.285494995E1
7.220147167E0,7.590843201E0,3.270051956E1,-4.281982422E1
7.230202167E0,7.501974106E0,3.289728928E1,-4.264694214E1
7.240256167E0,7.254617691E0,3.330713272E1,-4.195242310E1
7.250311167E0,7.149658203E0,3.403329468E1,-4.208190918E1
7.260365167E0,7.003999710E0,3.460941696E1,-4.161370850E1
7.270420167E0,6.849115372E0,3.485971069E1,-4.116738892E1
7.280474167E0,7.187377930E0,3.470934296E1,-4.104547119E1
7.290528167E0,7.297874451E0,3.463661575E1,-4.129589844E1
7.300583167E0,7.200208664E0,3.487554169E1,-4.157785034E1
7.310637167E0,7.100595474E0,3.477129745E1,-4.129171753E1
7.320692167E0,7.052366257E0,3.465120316E1,-4.107458496E1
7.330746167E0,6.771547318E0,3.475414658E1,-4.118215942E1
7.340801167E0,6.325675964E0,3.461371613E1,-4.096105957E1
7.350855167E0,6.223861694E0,3.470007706E1,-4.114343262E1
7.360909167E0,6.111780167E0,3.449551773E1,-4.089776611E1
7.370964167E0,5.716781616E0,3.443174362E1,-4.130313110E1
7.381018167E0,5.787237167E0,3.449319077E1,-4.124731445E1
7.391073167E0,5.604940414E0,3.431333160E1,-4.126544189E1
7.401127167E0,5.564540863E0,3.433491516E1,-4.132849121E1
7.411181167E0,5.404060364E0,3.447699738E1,-4.125122070E1
7.421236167E0,4.914279938E0,3.425312424E1,-4.102511597E1
7.431290167E0,4.648105621E0,3.396595001E1,-4.110485840E1
7.441345167E0,3.693798065E0,3.397597504E1,-4.133499146E1
7.451399542E0,3.352363586E0,3.355039978E1,-4.165621948E1
7.461454542E0,3.472383499E0,3.356447983E1,-4.199655151E1
7.471508542E0,3.150407791E0,3.361162949E1,-4.212652588E1
7.481562542E0,3.062406540E0,3.368456268E1,-4.177264404E1
7.491617542E0,3.187541962E0,3.354875183E1,-4.195004272E1
7.501671542E0,3.098026276E0,3.359290695E1,-4.218936157E1
7.511726542E0,3.232206345E0,3.364075470E1,-4.190856934E1
7.521780542E0,3.315555573E0,3.353070450E1,-4.176303101E1
7.531835542E0,3.245891571E0,3.336396027E1,-4.203146362E1
7.541889542E0,3.741474152E0,3.337142944E1,-4.197848511E1
7.551943542E0,3.937940598E0,3.320978546E1,-4.244268799E1
7.561998542E0,3.838075638E0,3.319955063E1,-4.234683228E1
7.572052542E0,3.868041992E0,3.327015686E1,-4.226516724E1
7.582107542E0,3.891820908E0,3.333303070E1,-4.215243530E1
7.592161542E0,3.844018936E0,3.336588287E1,-4.203564453E1
7.602216542E0,3.640575409E0,3.326801300E1,-4.244815063E1
7.612270542E0,3.522974014E0,3.328576660E1,-4.221798706E1
7.622324542E0,3.630504608E0,3.308932114E1,-4.188833618E1
7.632379542E0,3.482894897E0,3.319239044E1,-4.245193481E1
7.642433542E0,3.445075989E0,3.318078995E1,-4.212573242E1
7.652488542E0,3.648210526E0,3.344460297E1,-4.236041260E1
7.662542542E0,3.644664764E0,3.351697159E1,-4.221759033E1
7.672597542E0,3.454919815E0,3.322288132E1,-4.203930664E1
7.682651542E0,3.663259506E0,3.328543091E1,-4.225604248E1
7.692705542E0,3.521165848E0,3.352086639E1,-4.225543213E1
7.702760542E0,3.453937531E0,3.333300781E1,-4.220526123E1
7.712814542E0,3.648134232E0,3.352742004E1,-4.225350952E1
7.722869542E0,3.648235321E0,3.354403305E1,-4.220965576E1
7.732923542E0,3.631660461E0,3.313654327E1,-4.213235474E1
7.742977542E0,3.666622162E0,3.342618179E1,-4.209426880E1
7.753032542E0,3.472892761E0,3.330566406E1,-4.220999146E1
7.763086542E0,3.774991989E0,3.324857330E1,-4.235217285E1
7.773141542E0,3.951334000E0,3.330490494E1,-4.223712158E1
7.783195542E0,3.610065460E0,3.306439972E1,-4.275372314E1
7.793250542E0,3.578050613E0,3.323012161E1,-4.274319458E1
7.803304542E0,3.687299728E0,3.320601654E1,-4.268469238E1
7.813358542E0,3.471549988E0,3.350887299E1,-4.279074097E1
7.823413542E0,3.410331726E0,3.348572540E1,-4.268811035E1
7.833467542E0,3.370182037E0,3.339651489E1,-4.268432617E1
7.843522542E0,3.731361389E0,3.343265533E1,-4.265213013E1
