"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.902186083E0,-2.651873976E-2,2.090693824E-2,2.460613102E-2
3.912240083E0,-1.775737852E-2,1.381536666E-2,1.802702434E-2
3.922295083E0,-3.799218684E-3,5.458101165E-3,6.423364859E-3
3.932349083E0,1.415356435E-2,2.246724907E-3,-1.132222358E-3
3.942404083E0,1.192875952E-2,5.142064765E-6,-9.871917777E-3
3.952458083E0,6.372266449E-3,-7.064949255E-3,-1.227292418E-2
3.962513083E0,-2.293926198E-3,-9.266851470E-3,-1.225028746E-2
3.972567083E0,-4.147158936E-3,-1.308002230E-2,-9.168293327E-3
3.982621083E0,-4.496831913E-3,-2.219921723E-2,-1.358434744E-2
3.992676083E0,-1.002032589E-2,-3.155401349E-2,-2.035104111E-2
4.002730083E0,-9.460529312E-3,-3.710404038E-2,-2.884279564E-2
4.012785083E0,-6.535969675E-3,-3.811832517E-2,-3.522383422E-2
4.022839083E0,-1.689549070E-3,-4.117057472E-2,-3.654502705E-2
4.032894083E0,2.941655694E-3,-4.192286730E-2,-3.046161495E-2
4.042948083E0,7.263167296E-3,-3.363031521E-2,-2.653691545E-2
4.053002083E0,9.549585171E-3,-2.489631996E-2,-1.508588810E-2
4.063057083E0,5.552446935E-3,-9.385270998E-3,-8.524658158E-3
4.073111083E0,1.244508428E-3,1.830924302E-3,1.168098766E-3
4.083166083E0,-7.477343548E-3,1.283643767E-2,9.838018566E-3
4.093220083E0,-7.355981506E-3,2.003128640E-2,1.940402575E-2
4.103275083E0,-1.228389516E-2,2.846232057E-2,2.775942720E-2
4.113329083E0,-6.508317310E-3,3.618792444E-2,3.336158767E-2
4.123383083E0,-2.139401389E-3,4.011475667E-2,3.877366334E-2
4.133438083E0,5.270671565E-3,4.686549678E-2,4.292789474E-2
4.143492083E0,1.025850698E-2,5.591331795E-2,4.568932578E-2
4.153547083E0,7.159107365E-3,5.334710702E-2,4.272524640E-2
4.163601083E0,2.596579492E-3,4.832305387E-2,3.547345847E-2
4.173656083E0,2.029179741E-4,4.469610751E-2,2.921264991E-2
4.183710083E0,-5.242713727E-3,4.176370054E-2,2.472522110E-2
4.193765083E0,-1.147631276E-2,3.584796563E-2,1.996820234E-2
4.203819083E0,-2.014410309E-2,2.912561409E-2,1.467889734E-2
4.213873083E0,-2.209493145E-2,1.684184000E-2,1.185203344E-2
4.223928083E0,-2.155883610E-2,1.737987623E-3,5.201056134E-3
4.233982083E0,-5.541868042E-3,-8.241036907E-3,1.318078954E-3
4.244037083E0,2.398346784E-3,-4.227948957E-4,1.676540356E-3
4.254091083E0,5.113778636E-3,4.261626396E-3,7.380489260E-4
4.264146083E0,1.085022744E-2,3.933258355E-3,-4.656449892E-3
4.274200083E0,1.027292479E-2,5.808573216E-3,5.992981605E-4
4.284254083E0,9.614325128E-3,5.525479093E-3,6.585285533E-3
4.294309083E0,-2.779797651E-3,9.639264317E-5,-2.696420997E-4
4.304363083E0,-2.929467242E-3,-4.972402006E-3,-6.032722536E-3
4.314418083E0,3.329858882E-3,-1.008975599E-2,-1.021055505E-2
4.324472083E0,5.337615963E-3,-6.424713880E-3,-6.556165405E-3
4.334527083E0,5.018691532E-3,-7.034958806E-3,-7.952361368E-3
4.344581083E0,2.810664708E-3,-7.084493525E-3,-6.326235365E-3
4.354635083E0,2.967210021E-3,-8.031466976E-3,-5.554384552E-3
4.364690083E0,2.191431122E-3,-4.057232291E-3,4.256434273E-3
4.374744083E0,-6.775314687E-4,3.813949181E-3,3.631307278E-3
4.384799083E0,2.376581775E-3,1.071159379E-3,2.254719380E-3
4.394853083E0,1.015363168E-2,-7.710767677E-4,-3.636667971E-3
4.404908083E0,2.206115797E-2,-7.717133500E-3,-9.980849922E-3
4.414962083E0,2.856505476E-2,-1.532460283E-2,-2.075953595E-2
4.425017083E0,2.630616166E-2,-2.089540474E-2,-2.034727857E-2
4.435071083E0,2.040356398E-2,-2.502601594E-2,-2.373636886E-2
4.445124792E0,1.261328533E-2,-2.949400060E-2,-2.401600033E-2
4.455179792E0,4.513538908E-3,-3.409671783E-2,-2.569254488E-2
4.465233792E0,3.427235177E-3,-3.714950010E-2,-2.724516764E-2
4.475288792E0,6.780433469E-3,-4.277810082E-2,-2.870433033E-2
4.485342792E0,1.348281093E-2,-4.077061266E-2,-3.448551893E-2
4.495397792E0,1.907519251E-2,-3.738948703E-2,-3.300258517E-2
4.505451792E0,2.072715200E-2,-3.244879097E-2,-3.330352530E-2
4.515505792E0,2.061214298E-2,-2.988205478E-2,-2.754805237E-2
4.525560792E0,1.989095844E-2,-2.304145880E-2,-1.981396601E-2
4.535614792E0,1.394988038E-2,-9.596399032E-3,-7.659963332E-3
4.545669792E0,8.077610284E-3,8.395384997E-3,5.459034350E-3
4.555723792E0,7.873830386E-3,1.989575848E-2,1.939276047E-2
4.565778792E0,6.811229046E-3,3.256894276E-2,2.377712168E-2
4.575832792E0,6.588563789E-3,3.549870849E-2,2.950161882E-2
4.585886792E0,1.284592785E-2,3.932913393E-2,2.896206267E-2
4.595941792E0,2.130844817E-2,4.359572753E-2,2.715582401E-2
4.605995792E0,2.787420526E-2,3.851867840E-2,2.695102617E-2
4.616050792E0,2.757258900E-2,4.427950084E-2,2.517250180E-2
4.626104792E0,2.201696858E-2,4.307415336E-2,1.812950708E-2
4.636159792E0,1.683830842E-2,3.747314215E-2,1.563342661E-2
4.646213792E0,7.760657929E-3,3.200807050E-2,1.321341190E-2
4.656267792E0,-4.899115884E-4,1.994005963E-2,8.115617558E-3
4.666322792E0,-5.600783974E-3,8.471156470E-3,4.472945817E-3
4.676376792E0,-5.525985267E-3,-1.110062585E-3,-5.257567391E-4
4.686431792E0,-3.073480446E-3,-8.861726150E-3,-1.332960557E-3
4.696485792E0,2.813775092E-3,-4.563464783E-3,-5.823845975E-3
4.706540792E0,1.066477410E-2,-6.483870093E-3,-4.710910842E-3
4.716594792E0,1.580346562E-2,-6.464278325E-3,-8.793171495E-3
4.726648792E0,1.302632038E-2,-6.396367215E-3,-5.471677519E-3
4.736703792E0,6.789607927E-3,-1.015663613E-2,-8.277149871E-3
4.746757792E0,4.241206334E-4,-1.086769998E-2,-1.112779789E-2
4.756812792E0,-2.622994827E-3,-1.352959778E-2,-1.352500916E-2
4.766866792E0,-2.557214815E-3,-1.976698823E-2,-1.148476079E-2
4.776921792E0,1.125307637E-3,-1.192360837E-2,-4.472097382E-3
4.786975792E0,3.906979226E-3,-4.488861654E-3,2.891151235E-5
4.797029792E0,3.308094572E-3,-1.014837064E-3,3.241770435E-3
4.807084792E0,4.670833703E-3,5.515233614E-3,1.047891006E-2
4.817138792E0,1.055035740E-3,9.585632943E-3,1.151278242E-2
4.827193792E0,-3.541047452E-3,1.581689715E-2,1.473121345E-2
4.837247792E0,-9.679717943E-3,1.340469718E-2,1.089680847E-2
4.847302792E0,-1.222969498E-2,1.635628007E-2,1.439460274E-2
4.857356792E0,-9.268974885E-3,6.753892638E-3,1.131890528E-2
4.867410792E0,-4.783678334E-3,6.321395282E-3,6.790998857E-3
4.877465792E0,-2.226111013E-3,4.004851449E-3,3.757472616E-3
4.887519792E0,6.488551386E-3,-1.467678463E-3,-1.139281318E-3
4.897574792E0,1.207362302E-2,-4.068950191E-3,-4.725342616E-3
4.907628792E0,1.673468761E-2,-5.558722652E-3,-7.239366416E-3
4.917683792E0,1.895404235E-2,-5.145818461E-3,-6.674610078E-3
4.927737792E0,7.254243828E-3,-3.561504185E-3,-7.250385359E-3
4.937792792E0,-6.533810403E-3,-7.353762630E-3,-9.195825085E-3
4.947846792E0,-1.251873281E-2,-1.167207770E-2,-1.040436700E-2
4.957900792E0,-1.053152233E-2,-9.722625837E-3,-9.983440861E-3
4.967955792E0,-1.119112480E-3,-1.158166677E-3,-7.668620907E-3
4.978009792E0,9.050316177E-3,4.058298655E-3,-5.506596994E-3
4.988064792E0,5.960250739E-3,9.943884797E-3,-5.731900223E-3
4.998118792E0,1.538458560E-2,-1.842396916E-3,-9.521597065E-3
5.008173792E0,3.242242709E-2,-6.632091943E-3,-9.053147398E-3
5.018227792E0,4.226994887E-2,-7.123931777E-3,-9.222988971E-3
5.028281792E0,2.290210873E-2,-3.393908031E-3,-7.869570516E-3
5.038336792E0,7.326718885E-3,-1.847763732E-2,-2.218091488E-2
5.048390792E0,-1.860654447E-3,-1.687840931E-2,-2.286135219E-2
5.058445792E0,-7.125601172E-3,-1.796322875E-2,-1.303179190E-2
5.068499792E0,-6.966344081E-3,-7.278093603E-3,-6.217827555E-3
5.078554792E0,-2.229162492E-2,-2.647349983E-2,-1.425997913E-2
5.088608792E0,-2.809465304E-2,-2.598907053E-2,-1.291188598E-2
5.098662792E0,-3.438954428E-2,-2.708526328E-2,-1.276694052E-2
5.108717792E0,-1.713252626E-2,-2.235176042E-2,-1.211659610E-2
5.118771792E0,-6.153112045E-4,-2.002098411E-2,-1.085535623E-2
5.128826792E0,9.378733113E-3,-3.199375793E-2,-1.833963767E-2
5.138880792E0,5.318292882E-3,-4.028214514E-2,-2.380632795E-2
5.148935792E0,5.504980683E-3,-4.334344715E-2,-2.917206474E-2
5.158989792E0,1.748327725E-2,-4.062321037E-2,-2.153917588E-2
5.169043792E0,1.854694448E-2,-2.579552680E-2,-1.671858877E-2
5.179098792E0,3.759919852E-2,-7.826513052E-2,-2.568971366E-2
5.189152792E0,1.519490965E-3,-1.809180155E-2,1.813207008E-2
5.199207792E0,-3.117043898E-2,-3.253424168E-2,-8.110464551E-4
5.209261792E0,-3.326101974E-2,-2.214631625E-2,-4.371958785E-3
5.219316792E0,-1.420105528E-2,4.401947837E-3,5.719040986E-3
5.229370792E0,3.325474449E-3,8.482254343E-4,4.095578101E-3
5.239424792E0,6.598740816E-3,3.302629921E-4,5.351290572E-3
5.249479792E0,1.245982479E-2,-1.568304608E-3,8.177170530E-3
5.259533792E0,2.553549036E-2,7.854705676E-3,1.061376557E-2
5.269588792E0,2.884260379E-2,1.392964181E-2,1.196238957E-2
5.279642792E0,2.171867341E-2,1.774885878E-2,7.016865071E-3
5.289697792E0,1.917482167E-2,1.848788559E-2,5.773702171E-3
5.299751792E0,1.928447001E-2,2.402786165E-2,8.405005559E-3
5.309805792E0,2.567232959E-2,2.525904030E-2,1.376568340E-2
5.319860792E0,2.064222284E-2,2.881722152E-2,1.794887520E-2
5.329914792E0,-3.189619747E-5,5.711103790E-3,2.586059645E-2
5.339969792E0,-1.808833517E-2,-2.031284384E-2,4.197379947E-2
5.350023792E0,-2.574172802E-2,-3.448804840E-2,5.483873188E-2
5.360078792E0,-2.290765196E-2,-2.736881934E-2,3.602055460E-2
5.370132792E0,4.947682377E-3,1.419952139E-3,9.734621271E-3
5.380186792E0,4.837024212E-2,3.019647114E-2,-6.258075126E-3
5.390241792E0,8.125682175E-2,3.524396196E-2,-7.920154370E-3
5.400295792E0,8.745741844E-2,1.488893572E-2,-3.333708504E-3
5.410350792E0,7.747882605E-2,6.672018673E-3,3.307949286E-3
5.420404792E0,6.417439878E-2,-4.172467743E-4,-4.822846968E-3
5.430459792E0,3.980674222E-2,6.552422047E-2,1.699909568E-2
5.440513792E0,-9.068086743E-3,1.284080744E-1,4.659768566E-2
5.450568208E0,-6.502669305E-2,1.533680111E-1,1.738067530E-2
5.460623208E0,-9.575136006E-2,1.180516109E-1,1.081257220E-2
5.470677208E0,-7.884933800E-2,9.634684771E-2,3.192211688E-2
5.480732208E0,-6.212521717E-2,4.724534601E-2,2.581229433E-2
5.490786208E0,-3.635567054E-2,2.210084535E-2,1.535113063E-2
5.500841208E0,-9.647253901E-3,3.034693934E-2,1.144395582E-2
5.510895208E0,4.155255109E-2,5.684006587E-2,-3.545113141E-3
5.520949208E0,4.309954867E-2,5.156678706E-2,-1.873397082E-2
5.531004208E0,3.312654421E-2,2.060993947E-2,-1.406837814E-2
5.541058208E0,3.185041621E-2,-4.183083773E-3,2.760584466E-3
5.551113208E0,3.273112327E-2,5.300698802E-3,6.913517602E-3
5.561167208E0,7.467177697E-3,2.024435624E-2,-1.439391635E-4
5.571222208E0,-2.343747579E-2,2.503271960E-2,-1.080803573E-2
5.581276208E0,-1.634280197E-2,-1.202277280E-2,-6.653630640E-3
5.591330208E0,1.287793275E-2,-6.009389460E-2,1.983763278E-2
5.601385208E0,3.707097145E-3,-1.213407740E-1,-3.651373321E-3
5.611439208E0,2.152077388E-3,-1.088995561E-1,-9.652806446E-3
5.621494208E0,-7.790399715E-3,-1.076155454E-1,-2.682287060E-2
5.631548208E0,2.531562187E-2,-1.034996286E-1,-1.571109705E-2
5.641603208E0,5.558326095E-2,-8.891644329E-2,-1.926456951E-2
5.651657208E0,6.273570657E-2,-7.007484138E-2,-4.146255180E-2
5.661711208E0,7.245250046E-2,-2.411086578E-3,-5.627635121E-2
5.671766208E0,7.586347312E-2,2.981263027E-2,-6.706747413E-2
5.681820208E0,4.531002045E-2,1.758107916E-2,-5.578686297E-2
5.691875208E0,-2.570690028E-2,-4.348893464E-2,-3.588266671E-2
5.701929208E0,-9.586261958E-2,-1.044353321E-1,-1.747817360E-2
5.711984208E0,-1.248625740E-1,-1.346651465E-1,-9.423176758E-3
5.722038208E0,-8.684371412E-2,-1.150116175E-1,-2.112693898E-2
5.732092208E0,-8.347401768E-2,-4.585145786E-2,7.149763405E-4
5.742147208E0,-9.299006313E-2,-3.615552792E-3,-1.145029254E-2
5.752201208E0,-1.112361774E-1,2.279794589E-2,-6.742356345E-3
5.762256208E0,-9.828262031E-2,5.241741613E-2,5.194548983E-3
5.772310208E0,-7.356742769E-2,7.792703062E-2,1.427060179E-2
5.782365208E0,-3.743616492E-2,8.560290188E-2,1.278524101E-2
5.792419208E0,-2.689057775E-2,8.616908640E-2,1.122596115E-2
5.802473208E0,-2.812942117E-2,6.831466407E-2,9.221316315E-3
5.812528208E0,-1.175337657E-2,7.111044973E-2,1.017898973E-2
5.822582208E0,-5.800290965E-3,9.405746311E-2,1.815694384E-3
5.832637208E0,-1.250586472E-2,1.032530963E-1,-2.334575634E-3
5.842691208E0,-3.185673431E-2,9.652734548E-2,-6.141196005E-3
5.852746208E0,-3.179015219E-2,8.120511472E-2,-1.072396338E-2
5.862800208E0,-3.557639942E-2,9.529591352E-2,1.708070748E-3
5.872854208E0,-1.232300606E-2,5.480148271E-2,-2.060522512E-2
5.882909208E0,-9.303876432E-4,3.302734345E-2,-7.117043715E-3
5.892963208E0,8.518507704E-3,1.165867038E-2,3.528409638E-3
5.903018208E0,2.898313478E-2,9.083302692E-3,9.110794403E-3
5.913072208E0,4.102568328E-2,-4.221583717E-3,-2.866772003E-3
5.923127208E0,2.793452516E-2,-1.796790957E-2,-7.562557235E-3
5.933181208E0,6.734698080E-3,-2.419171669E-2,-1.262416132E-2
5.943235208E0,-9.004401043E-3,-2.610350400E-2,-6.797948387E-3
5.953290208E0,-2.779193781E-2,-3.257072717E-2,1.174590737E-2
5.963344208E0,-4.006772861E-2,-4.283858836E-2,1.649904996E-2
5.973399208E0,-3.714118153E-2,-3.486002609E-2,1.920934953E-2
5.983453208E0,-4.840542004E-2,-2.515933290E-2,4.252955783E-3
5.993508208E0,-3.449333459E-2,-1.746120118E-2,-4.001778085E-3
6.003562208E0,-4.145063926E-3,-1.290181093E-2,-8.739047684E-3
6.013616208E0,3.082197532E-2,-2.343709348E-3,-1.064746920E-2
6.023671208E0,4.160679877E-2,3.981207032E-3,-1.945748366E-2
6.033725208E0,3.815454245E-2,1.678994671E-2,-2.080957033E-2
6.043780208E0,4.059082270E-2,9.363432415E-3,-3.838167340E-2
6.053834208E0,4.370326176E-2,-2.968334826E-3,-4.570829496E-2
6.063889208E0,1.319276821E-2,-3.359363228E-2,-3.195548058E-2
6.073943208E0,-6.479735952E-3,-6.974631548E-2,-3.117176704E-3
6.083997208E0,-2.471357584E-2,-9.066893160E-2,9.143982083E-3
6.094052208E0,-2.917330526E-2,-8.753412217E-2,1.210488565E-2
6.104106208E0,-8.553165942E-3,-7.890557498E-2,-6.516710855E-4
6.114161208E0,2.674303949E-2,-9.169434011E-2,-2.000779286E-2
6.124215208E0,1.503326278E-2,-6.547966599E-2,-2.212651540E-3
6.134269208E0,1.722477749E-2,-8.094597608E-2,-8.287588134E-3
6.144324208E0,1.929473691E-2,-5.536111072E-2,4.571181722E-3
6.154378208E0,1.883028075E-2,-2.102071233E-2,2.472611144E-3
6.164433208E0,1.999517158E-2,-3.897143062E-3,-2.843092661E-3
6.174487208E0,1.745061250E-3,-6.936608814E-3,-6.128102075E-3
6.184542208E0,-8.979004808E-3,-6.753081921E-3,9.976739064E-3
6.194596208E0,-8.722010069E-3,-2.075644297E-4,1.741148531E-2
6.204651208E0,-1.325795334E-2,1.645562798E-2,1.617760770E-2
6.214705208E0,-6.772889290E-3,5.414202064E-2,8.151106536E-3
6.224759208E0,-5.932625849E-3,6.759867072E-2,-4.996918142E-4
6.234814208E0,-9.417905472E-3,7.057555020E-2,-2.476822585E-3
6.244868208E0,-3.464093432E-2,7.072889805E-2,-2.034939826E-4
6.254923208E0,-4.076993465E-2,7.591008395E-2,5.499143153E-4
6.264977208E0,-1.593198441E-2,8.684292436E-2,9.811252356E-3
6.275031208E0,1.025647577E-2,8.594144881E-2,1.358308643E-2
6.285086208E0,-2.320459299E-2,1.391341388E-1,5.369568616E-2
6.295140208E0,1.589007862E-2,1.259967685E-1,-1.208332554E-2
6.305195208E0,2.198737487E-2,1.724889278E-1,1.576057263E-2
6.315249208E0,2.169895358E-2,2.028518915E-1,2.044028044E-2
6.325304208E0,1.078264415E-2,2.435210198E-1,2.232687920E-2
6.335358208E0,1.961981133E-2,3.029420078E-1,1.304150186E-2
6.345412208E0,3.071916476E-2,3.086828887E-1,7.125952281E-3
6.355467208E0,1.193762990E-3,2.843413353E-1,1.060031261E-2
6.365521208E0,-2.042435482E-2,2.550411224E-1,-2.778881788E-2
6.375576208E0,-1.955483109E-2,2.639685571E-1,-4.839316383E-2
6.385630208E0,-1.714624092E-2,2.453008592E-1,-7.040272653E-2
6.395685208E0,-1.040258445E-2,1.856830716E-1,-7.915120572E-2
6.405739208E0,-2.260894142E-2,1.888725013E-1,-9.453438967E-2
6.415793208E0,-3.029961698E-2,2.273461223E-1,-1.449224651E-1
6.425848208E0,-3.771247715E-2,2.822428644E-1,-2.807520032E-1
6.435902208E0,-1.860696077E-2,3.343835771E-1,-3.129285872E-1
6.445957167E0,5.874752998E-3,3.505451679E-1,-2.670847476E-1
6.456011167E0,-1.819383167E-2,5.407803059E-1,-2.001091838E-1
6.466066167E0,-5.930473283E-2,1.085090995E0,-2.129427642E-1
6.476120167E0,-2.432114482E-1,2.066094160E0,-4.557218552E-1
6.486174167E0,-6.420568824E-1,2.455006838E0,-9.993203282E-1
6.496229167E0,-1.069361925E0,2.146961451E0,-1.381764650E0
6.506283167E0,-1.005199671E0,1.314554572E0,-1.267220616E0
6.516338167E0,-1.409849375E-1,6.819179654E-1,-8.531211615E-1
6.526392167E0,1.068475366E0,2.748384774E-1,-5.384508967E-1
6.536447167E0,2.036446333E0,2.171464413E-1,-4.424093366E-1
6.546501167E0,2.530776501E0,3.007096648E-1,-5.205724835E-1
6.556555167E0,2.557650328E0,2.586828470E-1,-6.705795527E-1
6.566610167E0,2.204497576E0,1.172138229E-1,-8.123391271E-1
6.576664167E0,1.612395525E0,-8.029206097E-2,-9.104627967E-1
6.586719167E0,9.430183768E-1,-2.050348669E-1,-9.680424333E-1
6.596773167E0,2.808332443E-1,-1.927433163E-1,-1.021269917E0
6.606828167E0,-3.419559300E-1,-2.232379615E-1,-1.081185460E0
6.616882167E0,-8.967200518E-1,-4.750739336E-1,-1.078408957E0
6.626936167E0,-1.385150313E0,-9.172238111E-1,-9.865879416E-1
6.636991167E0,-1.801051855E0,-1.521700621E0,-8.338385820E-1
6.647045167E0,-2.108469963E0,-2.116031408E0,-6.972618699E-1
6.657100167E0,-2.367516041E0,-2.474893570E0,-6.123605967E-1
6.667154167E0,-2.635805368E0,-2.639594793E0,-6.186723709E-1
6.677209167E0,-2.954925299E0,-2.551565886E0,-7.263746262E-1
6.687263167E0,-3.401539087E0,-2.604749203E0,-8.449658155E-1
6.697317167E0,-3.907114983E0,-2.479432344E0,-7.896511555E-1
6.707372167E0,-4.363630772E0,-2.099949837E0,-5.387282372E-1
6.717426167E0,-4.631688118E0,-2.217580557E0,-3.011210263E-1
6.727481167E0,-4.779612064E0,-2.654709816E0,-1.380351335E-1
6.737535167E0,-4.861889362E0,-2.935888052E0,-6.444559991E-2
6.747589167E0,-4.832442284E0,-3.117972374E0,-6.120569631E-2
6.757644167E0,-4.657090187E0,-3.290035009E0,-3.994168714E-2
6.767698167E0,-4.376795769E0,-3.479939222E0,3.317277506E-2
6.777753167E0,-4.077701092E0,-3.706127405E0,9.020942450E-2
6.787807167E0,-3.815229654E0,-3.797158718E0,5.611824617E-2
6.797862167E0,-3.622639894E0,-3.548384905E0,-8.344711363E-2
6.807916167E0,-3.494704962E0,-3.025532246E0,-3.965858519E-1
6.817970167E0,-3.384463787E0,-2.394553423E0,-8.467196822E-1
6.828025167E0,-3.238611937E0,-1.724693179E0,-1.276760221E0
6.838079167E0,-3.010263443E0,-1.199979544E0,-1.636826992E0
6.848134167E0,-2.728050470E0,-9.506776333E-1,-1.833962798E0
6.858188167E0,-2.425032139E0,-9.656651020E-1,-1.863660574E0
6.868243167E0,-2.141758204E0,-1.123524785E0,-1.799896717E0
6.878297167E0,-1.925752640E0,-1.249061704E0,-1.627742529E0
6.888351167E0,-1.709624767E0,-1.203358412E0,-1.400150776E0
6.898406167E0,-1.516428113E0,-1.181449413E0,-1.230967641E0
6.908460167E0,-1.468593240E0,-1.259220004E0,-1.182075977E0
6.918515167E0,-1.558255196E0,-1.309621453E0,-1.264883518E0
6.928569167E0,-1.670313358E0,-1.203993797E0,-1.390987635E0
6.938624167E0,-1.738924384E0,-1.080003142E0,-1.504416943E0
6.948678167E0,-1.778984666E0,-1.042317152E0,-1.549328804E0
6.958732167E0,-1.790480494E0,-9.963263869E-1,-1.510514617E0
6.968787167E0,-1.761075735E0,-8.450993299E-1,-1.428951621E0
6.978841167E0,-1.695744872E0,-7.251961231E-1,-1.384620547E0
6.988896167E0,-1.601449966E0,-6.518030167E-1,-1.352412462E0
6.998950167E0,-1.502110839E0,-6.150586009E-1,-1.300220847E0
7.009005167E0,-1.406339049E0,-6.446933150E-1,-1.248609304E0
7.019059167E0,-1.361020803E0,-6.295002699E-1,-1.161003113E0
7.029113167E0,-1.374677658E0,-6.614367366E-1,-1.039196968E0
7.039168167E0,-1.422510982E0,-6.129518151E-1,-8.986021280E-1
7.049222167E0,-1.477550507E0,-4.040630162E-1,-7.942144871E-1
7.059277167E0,-1.511130333E0,-1.278804541E-1,-7.660320997E-1
7.069331167E0,-1.520589948E0,1.468175203E-1,-7.525905967E-1
7.079386167E0,-1.508381009E0,3.348689377E-1,-7.487556338E-1
7.089440167E0,-1.478617907E0,4.493863583E-1,-7.311239243E-1
7.099494167E0,-1.445155859E0,4.340763688E-1,-6.961129904E-1
7.109549167E0,-1.412105441E0,2.702382207E-1,-6.280260682E-1
7.119603167E0,-1.389290690E0,-3.507348523E-2,-5.561617613E-1
7.129658167E0,-1.356132030E0,-3.366894424E-1,-4.510256350E-1
7.139712167E0,-1.286306977E0,-4.788306057E-1,-3.652199209E-1
7.149766167E0,-1.179102778E0,-4.047469795E-1,-3.286098540E-1
7.159821167E0,-1.036339283E0,-1.525839716E-1,-2.924116254E-1
7.169875167E0,-8.777610660E-1,9.333396703E-2,-2.410216033E-1
7.179930167E0,-7.467559576E-1,2.005221993E-1,-1.951350719E-1
7.189984167E0,-6.424683332E-1,1.955427676E-1,-1.392428130E-1
7.200039167E0,-5.895529389E-1,1.534890532E-1,-7.492774725E-2
7.210093167E0,-6.864136457E-1,-1.984783113E-1,3.564123437E-2
7.220147167E0,-9.855105877E-1,-7.454026341E-1,1.978996396E-1
7.230202167E0,-1.152272701E0,-5.731289983E-1,2.219165266E-1
7.240256167E0,-1.230276346E0,-2.230202407E-1,8.829323202E-2
7.250311167E0,-1.350515127E0,-7.822843641E-2,1.692450792E-2
7.260365167E0,-1.469156623E0,-8.371321484E-3,-4.572049528E-2
7.270420167E0,3.326971084E-2,-3.840737641E-1,-6.244598702E-2
7.280474167E0,2.442003191E-1,1.675116271E-1,-4.978425428E-2
7.290528167E0,1.481213840E-4,-2.045984417E-1,-7.727855444E-2
7.300583167E0,9.776389599E-2,-2.039417028E-1,-1.483301073E-1
7.310637167E0,1.485878974E-1,-2.730416656E-1,-1.728929132E-1
7.320692167E0,1.669519842E-1,-4.938144982E-1,-1.483436227E-1
7.330746167E0,1.873174906E-1,-5.615696311E-1,-9.369590133E-2
7.340801167E0,1.758432686E-1,-3.132506609E-1,-1.051203310E-1
7.350855167E0,1.184907332E-1,-8.526964486E-2,-1.413853467E-1
7.360909167E0,1.040225774E-1,-5.612028390E-2,-1.508744657E-1
7.370964167E0,1.101180539E-1,-6.305625290E-2,-1.577518582E-1
7.381018167E0,1.136307642E-1,-5.697066337E-2,-1.389936209E-1
7.391073167E0,1.004953384E-1,-9.476473182E-2,-1.322596669E-1
7.401127167E0,9.455356002E-2,-2.639788091E-1,-1.580214947E-1
7.411181167E0,1.386285722E-1,-7.019760609E-1,-1.841177642E-1
7.421236167E0,2.297076136E-1,-1.072271585E0,-1.315293908E-1
7.431290167E0,3.407966793E-1,-1.273561954E0,-5.739872158E-2
7.441345167E0,4.323913157E-1,-1.956118345E0,-6.183901057E-2
7.451399542E0,5.003727078E-1,1.336753368E0,-1.584446728E-1
7.461454542E0,-2.956660986E-1,-4.526048899E-1,-1.597227156E-1
7.471508542E0,1.092291251E-1,1.583839655E-1,-2.300487459E-1
7.481562542E0,4.048042744E-2,8.278613538E-2,-1.564333737E-1
7.491617542E0,1.542653702E-2,1.671860181E-2,-2.143365331E-2
7.501671542E0,6.152638793E-2,1.405430734E-1,-1.517469063E-3
7.511726542E0,1.124391630E-1,2.443032712E-1,-1.238798723E-3
7.521780542E0,1.600737870E-1,3.492520452E-1,-2.531763632E-3
