"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.581741604E1,-1.958369374E0,-5.372182727E-1,-3.890276253E-1
4.582747204E1,-1.915474653E0,-5.598916113E-2,-5.059937239E-1
4.583752804E1,-1.895666838E0,3.352521062E-1,-7.577375174E-1
4.584758404E1,-2.345530033E0,5.189387798E-1,-1.111053348E0
4.585764004E1,-3.117682695E0,6.711211205E-1,-1.329388380E0
4.586769604E1,-4.162563324E0,8.709570169E-1,-1.433648944E0
4.587775204E1,1.306384653E-1,-2.553777695E0,-1.475641489E0
4.588780904E1,5.478082597E-2,-2.298111200E0,-7.538172007E-1
4.589786504E1,-1.345102549E0,-1.890976429E0,-4.931848347E-1
4.590792104E1,-7.718214989E-1,-8.561405540E-1,-3.186771572E-1
4.591797704E1,3.577729464E-1,4.646198750E-1,-4.173636809E-2
4.592803304E1,8.824088424E-2,9.365712404E-1,7.708548754E-2
4.593808904E1,2.362899929E-1,9.025650620E-1,-4.837735742E-2
4.594814504E1,2.129364759E-1,7.366364598E-1,-1.020520255E-1
4.595820104E1,8.333188295E-2,2.920657098E-1,-6.299662869E-3
4.596825704E1,-2.192456834E-2,-2.009743750E-1,7.817033678E-2
4.597831304E1,-1.556600034E-1,-4.380537868E-1,4.948622361E-2
4.598836904E1,-1.438457519E-1,-4.882734716E-1,-1.437947247E-2
4.599842504E1,-1.539266258E-1,-6.268135309E-1,-1.214899421E-1
4.600848104E1,-2.405299842E-1,-6.302527785E-1,-3.115541935E-1
4.601853704E1,-2.376412600E-1,-5.119868517E-1,-4.719814360E-1
4.602859304E1,-2.396093905E-1,-4.923691154E-1,-4.933259785E-1
4.603864904E1,-3.507465720E-1,-4.508946538E-1,-4.271778464E-1
4.604870504E1,-3.924039304E-1,-3.762021065E-1,-1.978926510E-1
4.605876104E1,-4.970941246E-1,-3.391266465E-1,9.638970718E-3
4.606881804E1,-6.717410088E-1,-1.355186254E-1,2.535603642E-1
4.607887404E1,-9.712792635E-1,3.412950635E-1,5.375963449E-1
4.608893004E1,-1.463451385E0,1.321900487E0,8.172510266E-1
4.609898604E1,-2.510727942E-1,5.514362812E0,8.079757690E-1
4.610904204E1,3.029070050E-2,6.340389848E-1,9.864984155E-1
4.611909804E1,-1.453509554E-2,-2.773601934E-2,4.007861912E-1
4.612915404E1,1.532614930E-3,-6.520667113E-3,2.588621713E-2
4.613921004E1,-1.398562454E-2,2.501537092E-4,1.151998490E-1
4.614926604E1,-3.546517808E-3,-7.621668046E-4,1.700067371E-1
4.615932204E1,1.020311657E-2,6.878708489E-3,2.892151475E-2
4.616937804E1,-7.728782482E-3,7.418788504E-3,-1.142343879E-1
4.617943404E1,6.652287673E-3,-7.991936291E-4,-1.106055602E-1
4.618949004E1,2.561260946E-3,-3.653266700E-3,-1.530252583E-2
4.619954604E1,-2.104064682E-3,-2.137395320E-3,1.058380157E-1
4.620960204E1,2.379657468E-3,2.511924831E-4,2.172072232E-1
4.621965804E1,6.310258759E-4,8.679805906E-4,4.041177332E-1
4.622971404E1,3.734981874E-4,1.180902007E-3,5.174959302E-1
4.623977004E1,2.239841502E-3,-2.993070288E-3,5.387610197E-1
4.624982604E1,-1.061303890E-3,-3.400028218E-4,4.423609376E-1
4.625988304E1,-3.656554036E-3,2.359110862E-3,2.453591973E-1
4.626993904E1,-4.449156695E-4,1.434630482E-3,1.118170992E-1
4.627999504E1,-1.491271658E-3,-1.326268539E-3,1.561731100E-1
4.629005104E1,-2.734362613E-3,-8.527408354E-4,2.552830577E-1
4.630010704E1,-6.733422633E-4,2.143581863E-3,3.585303426E-1
4.631016304E1,-8.162813028E-4,-7.352777175E-4,4.537622035E-1
4.632021904E1,-1.220282749E-3,6.160102203E-4,5.240545273E-1
4.633027504E1,8.690552204E-5,-1.648909878E-3,5.282270312E-1
4.634033104E1,-8.196345298E-4,5.066527519E-4,4.734479487E-1
4.635038704E1,-3.286082356E-4,-9.563945059E-5,3.629607558E-1
4.636044304E1,1.137461979E-3,-2.570269862E-4,2.129856497E-1
4.637049904E1,1.667757984E-3,4.618234932E-3,9.198079258E-2
4.638055504E1,1.819805184E-4,3.483994864E-3,2.724866569E-2
4.639061104E1,-7.785107009E-4,1.176320366E-3,-2.929347381E-2
4.640066704E1,5.573309609E-4,-3.195580211E-5,-6.104421243E-2
4.641072304E1,1.890545944E-3,1.286317711E-3,-7.645957917E-2
4.642077904E1,4.503083474E-4,-3.009262145E-4,-8.481684327E-2
4.643083504E1,1.162350411E-3,-1.361741568E-3,-8.630335331E-2
4.644089204E1,1.889926032E-3,-2.137253992E-3,-9.485449642E-2
4.645094804E1,5.314354785E-4,-2.462630393E-3,-8.253473043E-2
4.646100404E1,5.175870610E-4,-1.998707652E-3,-5.259414390E-2
4.647106004E1,-4.318298597E-4,-3.764915979E-3,-1.318868063E-2
4.648111604E1,1.913083484E-3,2.860180393E-4,2.043479308E-2
4.649117204E1,7.918461342E-4,2.123580314E-3,6.490710378E-2
4.650122804E1,2.962318831E-4,1.003768048E-4,9.711644053E-2
4.651128404E1,3.258404555E-3,-2.472848864E-3,9.875629097E-2
4.652134004E1,-1.140604960E-3,-3.417205764E-3,9.305579960E-2
4.653139604E1,-1.970555866E-3,-2.992119873E-3,4.189996049E-2
4.654145204E1,-5.135405809E-4,-3.862973535E-3,1.994992420E-2
4.655150804E1,1.257425989E-3,-1.938654110E-3,4.776771646E-3
4.656156404E1,-5.436698557E-4,8.028819866E-5,1.781514380E-3
4.657162004E1,-1.630010316E-3,5.482687266E-4,-1.445738599E-4
4.658167604E1,2.641699975E-3,1.968532568E-3,-1.629497856E-4
4.659173204E1,-8.212199900E-4,-6.851736107E-4,7.989467122E-4
4.660178804E1,-8.920601103E-4,-6.577430177E-4,-6.538075395E-4
4.661184529E1,2.415872441E-4,2.871893230E-4,8.135018870E-4
4.662190129E1,5.286760279E-4,-2.284891671E-3,1.330421306E-3
4.663195829E1,-1.957647328E-4,-3.981138580E-3,-5.814246833E-6
4.664201429E1,1.318774885E-3,-8.151725633E-4,-2.383218147E-3
4.665207029E1,4.424132349E-4,2.215518762E-4,-3.193682060E-4
4.666212629E1,-1.272396185E-3,-2.503602591E-4,-4.639429972E-5
4.667218229E1,2.138944110E-3,-7.549409056E-4,-1.260860823E-3
4.668223829E1,7.286365144E-5,-9.751843754E-4,1.157270744E-4
4.669229429E1,8.285843069E-4,1.156453975E-3,1.583761536E-3
4.670235029E1,1.212487405E-4,-1.547986176E-3,-8.871192113E-4
4.671240629E1,1.475914381E-3,1.615411602E-4,2.221874893E-4
4.672246229E1,9.772856720E-5,1.320308365E-5,-6.396113895E-4
4.673251829E1,3.435736289E-4,1.299058087E-3,-1.543164253E-3
4.674257429E1,2.354492899E-4,1.683618524E-3,-1.979123801E-3
4.675263029E1,2.986011794E-3,-2.784225391E-3,-1.396581996E-3
4.676268629E1,2.831695601E-4,1.375365769E-3,-1.407500822E-3
4.677274229E1,-1.545356936E-3,2.571044315E-4,-5.523599684E-4
4.678279829E1,1.292241272E-3,8.320000779E-5,5.991910584E-4
4.679285429E1,2.198417671E-3,2.279876207E-4,9.238952771E-4
4.680291029E1,3.047433216E-3,8.458410157E-4,-1.300452277E-5
4.681296729E1,2.609070507E-4,2.004830894E-4,-4.347106442E-4
4.682302329E1,-1.470147632E-3,3.205916437E-4,1.189606264E-4
4.683307929E1,8.338617627E-4,5.611020606E-4,-1.902785152E-4
4.684313529E1,1.789670205E-3,-2.269039396E-3,1.154884230E-3
4.685319129E1,-5.424472620E-4,1.750602736E-3,-1.083467621E-3
4.686324729E1,1.805129228E-3,1.426496077E-3,-5.814619362E-4
4.687330329E1,-1.194922021E-3,-2.252926817E-3,1.011640765E-3
4.688335929E1,6.208211416E-4,-7.346585044E-4,-9.159548208E-4
4.689341529E1,2.458886243E-3,6.142861675E-4,-4.057860933E-4
4.690347129E1,-1.300698146E-3,6.459777942E-4,1.220340375E-3
4.691352729E1,3.764383146E-4,-1.191955991E-3,4.738485441E-4
4.692358329E1,3.905659541E-3,-4.571898899E-4,-2.987347543E-4
4.693363929E1,2.852171659E-3,-4.797462898E-4,5.890266038E-4
4.694369529E1,1.046015881E-3,-5.378031638E-4,-9.944890626E-4
4.695375129E1,8.695560973E-4,-4.989642766E-4,-2.553532831E-3
4.696380729E1,6.405243184E-4,-7.152129547E-4,-1.039259136E-3
4.697386329E1,-6.523696356E-4,8.542079013E-4,-5.933502689E-5
4.698391929E1,1.788683701E-3,5.945497542E-4,9.372197092E-4
4.699397529E1,2.211238258E-3,-1.404565526E-3,3.378260881E-4
4.700403229E1,1.611368498E-4,-8.146753535E-4,-1.154609490E-3
4.701408829E1,1.500496757E-3,2.413693815E-3,-4.769731313E-4
4.702414429E1,5.244482309E-4,9.524174966E-4,3.911649808E-3
4.703420029E1,7.872690912E-5,2.687142114E-5,3.035175614E-4
4.704425629E1,9.309384623E-4,1.421835274E-3,-1.255230512E-3
4.705431229E1,-1.744889421E-3,-1.869058120E-3,-5.777501501E-4
4.706436829E1,-3.600456985E-4,1.004492748E-3,-8.749589324E-4
4.707442429E1,-1.397231012E-3,1.468552800E-4,2.225022763E-5
4.708448029E1,-2.312990546E-4,-2.608984010E-3,-1.599348616E-3
4.709453629E1,3.007947002E-3,-1.951755723E-3,1.238076016E-3
4.710459229E1,6.286787102E-4,2.835009946E-3,1.428225078E-3
4.711464829E1,-4.192452761E-4,-2.353602787E-3,-2.082813531E-3
4.712470429E1,-2.566552022E-3,-9.618346812E-4,1.206723042E-3
4.713476029E1,-6.726162974E-3,-1.728751115E-3,2.138782293E-4
4.714481629E1,1.848949119E-3,-1.058167079E-3,-6.156964228E-4
4.715487229E1,1.096842927E-3,-1.294968533E-3,-9.234761819E-5
4.716492829E1,5.503622815E-4,-4.353001714E-4,-1.300889999E-3
4.717498429E1,-3.404850140E-4,1.699576620E-3,1.760719810E-3
4.718504029E1,7.402257761E-4,-4.370775423E-4,6.051738746E-4
4.719509629E1,-5.536259850E-4,-7.621403784E-4,-1.129234675E-3
4.720515329E1,8.911389159E-4,-1.456185710E-4,-2.032046206E-3
4.721520929E1,5.233900156E-4,1.347908867E-3,-2.235262655E-3
4.722526529E1,3.881014418E-4,4.189467290E-5,-2.295982558E-3
4.723532129E1,-5.446546711E-4,-1.853654161E-3,5.117086694E-4
4.724537729E1,4.164801503E-4,5.609868094E-5,7.095816545E-4
4.725543329E1,-9.198088665E-4,-4.254102532E-4,7.431944832E-4
4.726548929E1,-9.664142272E-4,-2.461795521E-4,2.529062331E-4
4.727554529E1,-1.183638116E-3,3.903792240E-4,1.590263098E-3
4.728560129E1,-1.950095873E-3,-2.358535770E-3,-1.956268679E-3
4.729565729E1,-1.658309484E-3,1.033734065E-3,1.828582026E-4
4.730571329E1,4.794099077E-4,2.989678760E-4,-3.719737986E-3
4.731576929E1,7.336455164E-4,4.616858205E-4,-1.653983723E-3
4.732582529E1,-2.508753212E-3,1.367959543E-3,-2.254638821E-4
4.733588129E1,-9.464632021E-4,5.624598707E-4,4.396955483E-4
4.734593729E1,1.907912781E-3,4.143880797E-4,-2.071862109E-4
4.735599329E1,-8.724231157E-4,-1.027519698E-3,8.854661137E-4
4.736604929E1,-2.082030755E-3,-8.946278831E-4,-1.009373460E-3
4.737610529E1,1.990929944E-3,4.848538083E-4,1.589709427E-3
4.738616229E1,7.080852520E-4,-2.285632538E-3,5.164556205E-4
4.739621829E1,9.613542934E-4,-6.190409767E-4,2.427850850E-4
4.740627429E1,-1.846039086E-4,1.869683154E-3,-1.252046786E-3
4.741633029E1,-2.732037392E-4,1.547243301E-4,-2.897060476E-4
4.742638629E1,-8.159560384E-4,6.498059956E-4,-1.476943493E-3
4.743644229E1,6.868226919E-4,-1.076385146E-3,-1.238550991E-3
4.744649829E1,9.166535456E-4,-1.070792554E-3,1.327937003E-3
4.745655429E1,-6.253242027E-4,5.278368189E-5,1.995428465E-4
4.746661029E1,5.845498526E-4,1.009868938E-4,-2.212748397E-3
4.747666629E1,-1.148429699E-3,2.584875328E-3,7.467018440E-5
4.748672229E1,2.931266790E-3,1.151562203E-3,-1.020155381E-3
4.749677829E1,1.129934099E-3,9.029404609E-4,7.675783709E-4
4.750683429E1,1.586792350E-4,2.537056105E-3,-2.987515181E-4
4.751689029E1,1.255653333E-3,1.183881075E-3,2.370598260E-3
4.752694629E1,2.726805978E-4,1.034211367E-3,-2.196989022E-3
4.753700229E1,2.397732169E-4,-1.319527277E-3,-3.273375100E-3
4.754705829E1,1.294384943E-3,7.295088144E-4,-2.109040972E-3
4.755711429E1,-2.328247065E-4,-2.970654168E-4,1.354995184E-4
4.756717029E1,-2.779871924E-3,-1.299745520E-3,3.749551252E-5
4.757722729E1,-1.372035942E-3,-3.040942829E-3,-2.794018947E-4
4.758728329E1,-5.208896473E-4,-2.780751791E-3,-7.571727037E-4
4.759733929E1,8.058897220E-4,-2.753046283E-4,1.200963743E-3
4.760739529E1,1.176335383E-3,-1.850234694E-4,-1.431038138E-3
4.761745117E1,1.289884909E-3,-9.052905953E-4,-9.881751612E-5
4.762750717E1,1.251002774E-3,1.099270652E-3,-3.808462061E-4
4.763756317E1,1.542276004E-3,1.434634905E-3,3.052619286E-4
4.764761917E1,-6.825287128E-4,-1.265102037E-4,1.572393812E-3
4.765767517E1,1.539905497E-4,-7.073783781E-4,7.930765860E-4
4.766773117E1,-9.597434546E-4,3.600165946E-4,-2.697915770E-4
4.767778717E1,3.312041517E-3,6.845066091E-4,-1.141483895E-3
4.768784317E1,3.577969328E-4,-1.010062755E-3,-1.531636808E-3
4.769789917E1,1.324170036E-3,1.342370640E-3,-1.151407603E-3
4.770795517E1,9.499959415E-4,-1.676417596E-4,-1.126374118E-3
4.771801117E1,2.789379505E-4,-3.023440368E-4,-1.743151806E-4
4.772806717E1,3.262477228E-3,-1.000624849E-3,-1.305093523E-3
4.773812317E1,-3.718831576E-4,5.263934145E-4,7.290015928E-4
4.774817917E1,1.638004440E-3,5.421059905E-4,-8.089742623E-4
4.775823517E1,2.574609593E-3,1.264689490E-3,9.072949179E-4
4.776829217E1,1.813211711E-3,-2.735522867E-4,-1.064509619E-3
4.777834817E1,-2.205468016E-3,-1.443252317E-3,-7.693539374E-4
4.778840417E1,-5.551070790E-4,-4.767911742E-4,-8.875983767E-4
4.779846017E1,-1.444267575E-3,-1.032362226E-3,-1.223507337E-3
4.780851617E1,-9.912638925E-4,1.080057118E-3,2.301984932E-3
4.781857217E1,4.779985175E-4,8.836493944E-4,1.773265656E-3
4.782862817E1,-1.300993143E-3,-9.629864944E-4,5.845632404E-5
4.783868417E1,-6.769957836E-4,8.929689648E-4,1.937456429E-3
4.784874017E1,-4.156550858E-5,2.129208297E-3,-1.952356659E-3
4.785879617E1,7.861274644E-4,4.676934914E-4,1.218067482E-4
4.786885217E1,8.614949184E-4,2.263729461E-3,-6.939196028E-4
4.787890817E1,-4.833978601E-4,5.823494284E-4,2.483532764E-3
4.788896417E1,-4.197483067E-4,-9.606860694E-4,4.142569378E-4
4.789902017E1,3.474608995E-3,1.552060130E-3,2.437792718E-4
4.790907617E1,-4.186661099E-4,-3.899169387E-4,5.377922207E-4
4.791913217E1,3.259282093E-4,-6.191544526E-5,-3.241864033E-4
4.792918817E1,8.247382939E-4,1.665837626E-4,-7.364437915E-4
4.793924417E1,-1.398908789E-4,1.542507554E-3,-3.767753951E-4
4.794930017E1,-2.061361680E-3,3.782758489E-3,-1.908866689E-4
4.795935717E1,-2.941300336E-4,3.226003610E-3,-4.602181725E-4
4.796941317E1,1.410559402E-3,1.188685419E-3,9.360774420E-4
4.797946917E1,1.256162417E-3,1.421992201E-3,8.453261107E-4
4.798952517E1,-2.069326583E-3,4.344921035E-4,-1.721428242E-3
4.799958117E1,4.483172961E-4,-2.383643528E-3,-1.616673078E-3
4.800963717E1,-6.327597657E-5,2.981597499E-4,2.949442714E-4
4.801969317E1,-1.914060267E-4,1.020019874E-3,3.240695223E-3
4.802974917E1,5.942264688E-4,-1.169364783E-3,1.383140683E-3
4.803980517E1,-2.855269122E-4,-2.397317672E-3,1.434746198E-3
4.804986117E1,-8.477202500E-4,-2.904910070E-4,9.966567159E-4
4.805991717E1,-1.349998289E-3,-1.073802268E-4,-3.105886281E-4
4.806997317E1,-2.744695637E-3,9.275241173E-4,-1.580383629E-3
4.808002917E1,4.152032547E-3,2.189819934E-3,9.366329759E-4
4.809008517E1,-2.444883808E-3,1.801984181E-4,-9.153289720E-4
4.810014117E1,8.175503463E-4,3.523784108E-4,9.721666574E-4
4.811019717E1,1.954453764E-3,-2.673391718E-4,1.187882386E-3
4.812025317E1,1.721114269E-3,7.068713894E-4,-8.595637046E-4
4.813030917E1,1.066243043E-3,-2.478719107E-4,-1.439600252E-3
4.814036617E1,1.477444777E-3,9.572276031E-4,1.371188555E-3
4.815042217E1,-9.332487243E-4,-1.094205305E-3,2.720612567E-3
4.816047817E1,1.896270842E-4,2.849220182E-4,-2.661962062E-4
4.817053417E1,5.883023259E-4,-1.295664115E-3,-6.720619276E-4
4.818059017E1,-1.717980485E-3,2.262539929E-3,5.458281375E-4
4.819064617E1,-1.538749784E-3,-3.277411452E-6,6.097438745E-4
4.820070217E1,-2.793870168E-3,1.304835780E-3,1.699605025E-3
4.821075817E1,-2.017292427E-3,1.173009281E-3,5.283467472E-4
4.822081417E1,8.972021751E-4,-9.009160567E-4,-4.925765097E-6
4.823087017E1,-9.169431287E-4,-1.040199306E-3,-3.008032218E-4
4.824092617E1,3.049558029E-3,2.818571520E-4,-4.040752538E-4
4.825098217E1,-2.599522122E-4,-9.389358456E-4,7.786345668E-4
4.826103817E1,-5.301212659E-4,9.680280928E-4,-1.841848716E-4
4.827109417E1,-1.379403286E-3,-2.309270203E-4,1.880297437E-3
4.828115017E1,-6.509511732E-4,-2.045751899E-4,2.473238856E-4
4.829120617E1,-3.902276512E-4,-4.842071212E-4,-1.023802906E-3
4.830126217E1,9.410737548E-4,-5.966305034E-4,-1.617409289E-4
4.831131817E1,2.060412662E-4,-3.381231567E-3,-1.630207989E-3
4.832137417E1,4.473050649E-4,4.621887638E-5,7.462743670E-4
4.833143117E1,1.246785978E-3,1.852199784E-5,1.137736253E-4
4.834148717E1,7.059565978E-4,-3.748150775E-4,-9.468914941E-4
4.835154317E1,1.926483354E-3,2.006317256E-3,-1.113339327E-3
4.836159917E1,2.293329919E-3,-9.021256119E-4,1.195638441E-3
4.837165517E1,-1.231629984E-3,4.241286078E-4,-1.649682876E-3
4.838171117E1,-1.143680187E-3,-1.246888074E-3,7.974281907E-4
4.839176717E1,6.920367014E-4,-2.348637674E-3,1.106621232E-3
4.840182317E1,1.375948079E-3,2.473784843E-3,1.785775181E-3
4.841187917E1,-1.579894451E-3,8.471258334E-4,-1.717346255E-3
4.842193517E1,1.048335340E-3,-2.825959236E-4,-1.085274387E-3
4.843199117E1,-1.114950399E-3,2.039635874E-4,-6.908602081E-4
4.844204717E1,1.457183680E-4,-1.214788877E-3,2.740416676E-5
4.845210317E1,-3.621464712E-4,-8.131841896E-4,1.988289878E-3
4.846215917E1,7.325471379E-4,-8.632792160E-4,8.101663552E-4
4.847221517E1,6.688975845E-4,-2.337079495E-4,1.949761063E-4
4.848227117E1,-1.269785338E-3,3.514675773E-4,1.332284883E-4
4.849232717E1,1.903104829E-3,4.976750934E-4,-2.195439767E-3
4.850238317E1,-7.191955810E-4,-6.175662857E-4,6.483853795E-4
4.851244017E1,4.038594489E-4,1.453574048E-3,-3.187631955E-3
4.852249617E1,3.064874327E-3,5.218527513E-4,-7.480243221E-4
4.853255217E1,-3.311888431E-4,1.678463654E-3,-7.549487054E-4
4.854260817E1,3.983615898E-5,1.743717352E-3,-1.043930650E-3
4.855266417E1,3.442354500E-4,-1.256599789E-3,-2.969140187E-4
4.856272017E1,1.417009276E-3,9.733951301E-4,3.261712845E-3
4.857277617E1,3.677238128E-4,2.048067981E-4,-1.564467326E-3
4.858283217E1,-3.710911260E-4,8.333802689E-4,4.721395671E-4
4.859288817E1,-1.959133893E-3,-1.048513514E-4,-4.037744366E-4
4.860294417E1,8.855356136E-4,-2.093671588E-3,-3.905077465E-4
4.861300008E1,-1.450056676E-3,-1.189377508E-4,-2.995345742E-3
4.862305608E1,-2.870220691E-3,-1.278505661E-3,-3.803428262E-4
4.863311208E1,1.540773083E-3,5.280855112E-5,-3.806091845E-4
4.864316808E1,5.304059596E-4,-7.843937492E-4,2.654566430E-3
4.865322408E1,1.561581856E-3,2.241756069E-3,-1.670140773E-3
4.866328008E1,-2.284690272E-4,-7.256416720E-4,1.535131596E-4
4.867333608E1,-1.744872890E-3,-1.650291146E-3,-3.351769410E-4
4.868339208E1,-8.623500471E-4,-3.667434212E-4,-4.310389049E-4
4.869344808E1,-1.257296884E-3,1.675368519E-3,-1.072061714E-3
4.870350508E1,-1.864978112E-3,-1.912072184E-4,-4.727295600E-4
4.871356108E1,1.063700067E-3,2.035727957E-3,1.051761210E-4
4.872361708E1,-1.980628585E-3,-9.978767484E-4,1.506162807E-3
4.873367308E1,1.471360680E-3,2.549187280E-3,-8.853557520E-4
4.874372908E1,3.572235350E-3,2.229862148E-3,3.118268214E-4
4.875378508E1,1.424928661E-3,6.729783490E-4,8.931946941E-4
4.876384108E1,5.491002812E-4,-1.520336518E-4,-3.398521803E-4
4.877389708E1,9.957123548E-4,1.755351550E-4,-1.438405830E-3
4.878395308E1,-1.888649305E-3,2.807627199E-3,-2.400137018E-3
4.879400908E1,7.763759932E-4,9.146926459E-5,2.590296790E-4
4.880406508E1,7.187331212E-4,-1.346427714E-3,8.917320520E-4
4.881412108E1,-9.816952515E-4,2.946120221E-4,-1.046250574E-3
4.882417708E1,-6.096662837E-4,-1.309145242E-3,-1.724014059E-3
4.883423308E1,5.703804200E-4,-1.336575719E-3,-1.082724892E-3
4.884428908E1,-3.454258549E-4,-6.490044761E-4,-2.949464601E-3
4.885434508E1,1.868193620E-3,9.108802624E-5,1.850761473E-4
4.886440108E1,-8.105182205E-4,8.379974170E-4,-1.801774837E-3
4.887445708E1,4.861751222E-5,2.627546201E-4,5.940049887E-4
4.888451308E1,-4.371363320E-4,-7.822258631E-4,-1.452028286E-3
4.889456908E1,2.779224014E-4,7.229927578E-4,-1.082648057E-3
4.890462608E1,9.281858802E-4,-1.368003141E-4,4.287743941E-4
4.891468208E1,4.733179521E-4,-8.558537811E-4,7.712566294E-4
4.892473808E1,-1.635135617E-3,5.849688314E-4,1.144830603E-3
4.893479408E1,-4.915741156E-4,-4.460240598E-5,3.037539776E-3
4.894485008E1,1.396872452E-3,5.627312930E-6,2.925592009E-3
4.895490608E1,1.756399171E-3,-1.680107962E-4,5.077077076E-4
4.896496208E1,6.952388212E-4,4.581695248E-4,-1.344183926E-3
4.897501808E1,-6.643049419E-4,4.111848830E-5,5.727591924E-4
4.898507408E1,1.755647361E-3,-1.957668457E-3,5.496819504E-4
4.899513008E1,1.234999392E-3,1.827140804E-4,2.388328314E-3
4.900518608E1,8.453381015E-4,-7.806079229E-4,1.399449538E-3
4.901524208E1,1.712920784E-4,-9.630344575E-4,3.140890505E-3
4.902529808E1,1.939495443E-3,1.380777103E-3,-2.074805088E-4
4.903535408E1,1.764525776E-3,-2.286662115E-3,-1.689795870E-3
4.904541008E1,1.678577974E-3,-1.570870285E-3,-1.490382478E-3
4.905546608E1,-2.367674315E-4,1.570860855E-3,-4.328247160E-3
4.906552208E1,-1.107842545E-3,-3.333537315E-4,7.457644679E-4
4.907557808E1,-1.833553892E-3,-8.590617217E-4,5.252547562E-4
4.908563508E1,-2.990540816E-5,-9.768065065E-4,3.089799546E-3
4.909569108E1,-1.726507908E-4,2.471822372E-4,1.672465354E-3
4.910574708E1,-4.711277434E-4,-3.459847067E-4,4.330738448E-4
4.911580308E1,-6.759248208E-4,1.397853135E-3,1.278094482E-3
4.912585908E1,-5.016301875E-4,-1.273943344E-3,-2.530629281E-3
4.913591508E1,9.399389382E-4,1.087215263E-3,-6.712102331E-4
4.914597108E1,-3.329959873E-4,1.213135896E-3,-2.805589233E-3
4.915602708E1,-5.963825388E-4,1.584380516E-3,8.261632174E-4
4.916608308E1,-9.763521375E-4,2.484971657E-3,-2.918038517E-3
4.917613908E1,-9.119036840E-4,1.331342501E-4,1.049153507E-4
4.918619508E1,-1.918684691E-3,-7.138915826E-4,6.840038113E-4
4.919625108E1,-2.072615316E-3,-1.367845689E-4,-2.864658367E-3
4.920630708E1,8.673566626E-4,1.124999137E-3,1.998760272E-3
4.921636308E1,-1.231480623E-3,2.341717336E-4,3.795586526E-4
4.922641908E1,1.944612013E-4,-1.081671682E-3,-1.583585050E-3
4.923647508E1,9.678431670E-4,7.316746050E-4,-1.375858206E-3
4.924653108E1,-2.864454582E-4,7.461301284E-4,-8.692163974E-4
4.925658708E1,-1.464627916E-3,-3.644080716E-4,-4.470162094E-5
4.926664308E1,-3.790424671E-5,-2.699382370E-3,1.253739465E-3
4.927670008E1,-7.777304272E-4,-9.906981140E-4,1.846026164E-3
4.928675608E1,8.992108633E-4,6.390074850E-4,4.054158926E-4
4.929681208E1,-6.539446185E-4,-1.840395620E-3,4.299171269E-4
4.930686808E1,8.695925353E-4,1.331989188E-3,-5.554771051E-4
4.931692408E1,-1.763741253E-3,2.672574192E-4,9.747752920E-4
4.932698008E1,8.992542280E-4,-3.991386911E-4,-2.946848515E-3
4.933703608E1,-2.058718819E-3,1.732189208E-3,-2.317543607E-3
4.934709208E1,1.881433884E-3,-1.113333390E-3,2.108626068E-4
4.935714808E1,2.521069837E-5,-9.870994836E-4,2.079331316E-4
4.936720408E1,5.375818000E-5,-1.094895997E-3,4.634740762E-4
4.937726008E1,-2.832575701E-3,1.248952001E-3,4.062163644E-4
4.938731608E1,-1.792312367E-3,2.557586122E-4,1.502543688E-3
4.939737208E1,2.029278839E-4,-6.750161992E-4,-7.659369148E-4
4.940742808E1,1.166569069E-3,1.536798081E-4,3.162203357E-4
4.941748408E1,2.789374557E-4,2.876367944E-4,-5.224091001E-4
4.942754008E1,-9.066113853E-4,1.325600315E-3,3.902846947E-5
4.943759608E1,-1.774269156E-3,1.722677611E-3,-1.894705929E-4
4.944765208E1,7.093573804E-4,2.364721615E-3,4.131658934E-4
4.945770908E1,2.368773101E-3,-1.583681209E-3,1.708793920E-3
4.946776508E1,1.539071789E-3,-1.289846143E-3,8.212905377E-4
4.947782108E1,-6.042403984E-4,5.376149784E-4,1.822106540E-3
4.948787708E1,-8.760633646E-4,-1.868422260E-3,1.964476425E-3
4.949793308E1,8.307565586E-4,-1.687327283E-3,-3.932202235E-4
4.950798908E1,-2.324820263E-3,3.373980988E-3,-1.378978603E-3
4.951804508E1,1.262990292E-3,6.660116196E-5,-1.542230137E-3
4.952810108E1,-1.396754291E-3,-1.338260598E-3,-2.274587285E-3
4.953815708E1,4.434900475E-4,9.738958324E-4,3.821821883E-4
4.954821308E1,-1.625393168E-3,-1.218444086E-3,1.040903851E-3
4.955826908E1,4.167187435E-4,-3.281493264E-4,7.783155888E-4
4.956832508E1,1.063148491E-3,-2.841836249E-4,1.946507487E-3
4.957838108E1,4.780519521E-4,-6.287492579E-5,5.619297735E-4
4.958843708E1,9.480762528E-4,3.703566617E-4,2.178028226E-4
4.959849308E1,4.647125024E-4,-1.244586892E-4,2.692015842E-4
4.960854908E1,2.018830972E-3,-4.082728177E-3,9.240610525E-4
4.961860446E1,-2.960747574E-3,1.855198352E-4,1.231692806E-1
4.962866046E1,-3.741285182E-4,-7.366570062E-4,8.901001513E-2
4.963871746E1,1.281436707E-4,-5.481052212E-4,1.797418669E-2
4.964877346E1,4.285161383E-3,7.185196504E-3,1.358133554E-1
4.965882946E1,-6.313000922E-4,-6.856320426E-3,1.468486935E-1
