X,Y,Z
-140.62429809570312,18.329681396484375,-192.95077514648438
-140.57260131835938,18.2557373046875,-192.90216064453125
-140.51063537597656,18.34417724609375,-193.07359313964844
-140.27911376953125,18.233291625976562,-192.6855010986328
-140.6433563232422,18.106002807617188,-192.97064208984375
-140.3759765625,18.21826171875,-192.9535369873047
-140.99490356445312,18.189315795898438,-192.6779327392578
-140.5231475830078,18.287887573242188,-193.084716796875
-140.57078552246094,18.115951538085938,-193.33226013183594
-140.50543212890625,18.087570190429688,-192.9056854248047
-140.45692443847656,18.361328125,-192.9564971923828
-140.83509826660156,17.832077026367188,-192.78952026367188
-140.79086303710938,18.0655517578125,-192.90403747558594
-140.88526916503906,18.247024536132812,-192.84149169921875
-140.63462829589844,18.207687377929688,-193.15428161621094
-140.54653930664062,18.221878051757812,-193.0146484375
-140.6793212890625,18.08197021484375,-192.58360290527344
-140.6752166748047,18.3016357421875,-192.76251220703125
-140.957763671875,18.192062377929688,-193.1254119873047
-140.53065490722656,18.278549194335938,-193.18380737304688
-140.40135192871094,18.099075317382812,-193.12591552734375
-140.308349609375,18.086349487304688,-192.5562744140625
-140.56100463867188,18.020980834960938,-193.01705932617188
-140.74560546875,18.055877685546875,-193.1720733642578
-140.60174560546875,18.184326171875,-192.57237243652344
-140.46035766601562,18.117019653320312,-193.0183563232422
-140.6246795654297,17.960678100585938,-192.58140563964844
-140.8367462158203,17.90045166015625,-192.90737915039062
-140.906982421875,18.039566040039062,-193.6063232421875
-140.68443298339844,18.0301513671875,-193.00025939941406
-141.0669403076172,18.280426025390625,-193.18482971191406
-141.00543212890625,18.2408447265625,-192.98304748535156
-140.59036254882812,18.2564697265625,-193.48495483398438
-140.69345092773438,18.3372802734375,-192.97702026367188
-140.4946746826172,18.224014282226562,-193.17416381835938
-140.7967071533203,18.101882934570312,-192.8336944580078
-140.59901428222656,17.974395751953125,-193.17222595214844
-140.3198699951172,17.886444091796875,-192.99264526367188
-140.24319458007812,17.96044921875,-193.09690856933594
-139.97560119628906,17.840499877929688,-193.04574584960938
-140.0167236328125,18.173492431640625,-193.2290496826172
-140.0469512939453,17.6968994140625,-192.8590545654297
-139.69261169433594,17.912918090820312,-193.04493713378906
-139.61715698242188,18.231918334960938,-193.0122528076172
-139.43417358398438,17.78179931640625,-192.9256591796875
-139.01828002929688,17.874221801757812,-193.01646423339844
-138.93223571777344,18.182022094726562,-192.88389587402344
-139.19163513183594,18.19049072265625,-192.43310546875
-138.53424072265625,18.157989501953125,-192.529052734375
-138.65380859375,18.136962890625,-192.34339904785156
-138.54586791992188,17.995513916015625,-192.2665557861328
-138.00477600097656,18.219284057617188,-192.2412109375
-138.07249450683594,18.233154296875,-192.31045532226562
-137.79156494140625,18.1500244140625,-192.01722717285156
-138.18698120117188,18.613479614257812,-192.5173797607422
-138.0841827392578,18.413772583007812,-192.01341247558594
-138.1575469970703,18.64715576171875,-192.2154541015625
-137.83641052246094,18.766952514648438,-191.44915771484375
-137.62457275390625,18.692611694335938,-191.87039184570312
-137.52244567871094,18.896560668945312,-191.67222595214844
-137.30967712402344,18.924713134765625,-191.5445098876953
-137.13125610351562,18.836212158203125,-191.5642852783203
-136.2901611328125,18.9266357421875,-191.50540161132812
-135.67691040039062,18.592010498046875,-191.37979125976562
-135.36026000976562,18.947555541992188,-190.18785095214844
-134.24505615234375,19.22540283203125,-189.75762939453125
-133.4911346435547,19.87420654296875,-189.78140258789062
-132.3198699951172,19.72064208984375,-189.4501953125
-131.3585968017578,20.434783935546875,-188.77273559570312
-130.464111328125,19.9339599609375,-187.64944458007812
-129.49375915527344,20.4625244140625,-187.4181365966797
-128.19691467285156,20.681610107421875,-186.39894104003906
-127.1573486328125,20.73162841796875,-186.265625
-125.31700134277344,21.077713012695312,-184.98666381835938
-124.06520080566406,21.01019287109375,-183.76321411132812
-122.21562194824219,21.103256225585938,-183.43572998046875
-120.68952941894531,21.076568603515625,-182.05909729003906
-118.70213317871094,20.906158447265625,-180.6977996826172
-117.45816040039062,20.54486083984375,-179.7941131591797
-115.60415649414062,20.2047119140625,-178.30905151367188
-114.1529541015625,19.3148193359375,-176.92208862304688
-112.66795349121094,19.608428955078125,-175.72549438476562
-111.63072204589844,18.927352905273438,-174.5778350830078
-110.33631896972656,18.418991088867188,-173.50550842285156
-108.95510864257812,18.16717529296875,-172.1803741455078
-107.969482421875,17.978195190429688,-170.9334716796875
-107.00306701660156,17.504531860351562,-169.4651641845703
-106.04615783691406,16.801223754882812,-168.6785125732422
-104.92510986328125,16.436065673828125,-167.89784240722656
-104.17021179199219,15.780349731445312,-166.97398376464844
-103.09339904785156,14.636093139648438,-165.823486328125
-101.956298828125,13.51611328125,-165.0492706298828
-100.53057861328125,12.991180419921875,-164.32398986816406
-100.3388671875,12.371734619140625,-163.3863067626953
-99.44621276855469,12.042144775390625,-162.60269165039062
-98.56983947753906,11.105239868164062,-161.3606414794922
-98.36163330078125,10.6602783203125,-160.49191284179688
-97.25334167480469,9.45294189453125,-158.7518310546875
-96.48057556152344,8.214569091796875,-157.27975463867188
-95.79986572265625,7.0120391845703125,-155.96755981445312
-94.69345092773438,5.896484375,-155.49632263183594
-93.96098327636719,4.7234039306640625,-153.95204162597656
-93.4405517578125,3.1423187255859375,-152.9737091064453
-93.34344482421875,2.1666717529296875,-151.73497009277344
-92.60662841796875,1.2283782958984375,-150.64720153808594
-92.82203674316406,0.7032623291015625,-149.80982971191406
-92.24557495117188,0.588104248046875,-149.17384338378906
-92.47035217285156,0.239959716796875,-148.33087158203125
-92.50828552246094,0.2676239013671875,-147.82615661621094
-92.88899230957031,0.7254180908203125,-146.85430908203125
-93.02537536621094,1.17010498046875,-146.2555389404297
-93.25082397460938,1.5018768310546875,-145.09605407714844
-93.52601623535156,1.6341094970703125,-143.63389587402344
-94.0653076171875,2.184356689453125,-142.33323669433594
-93.88551330566406,2.0869140625,-141.9890594482422
-94.13932800292969,2.02227783203125,-140.86570739746094
-94.24333190917969,2.3028564453125,-140.10301208496094
-94.54896545410156,2.2157135009765625,-140.21409606933594
-94.17340087890625,2.152099609375,-140.43165588378906
-94.31814575195312,2.4763641357421875,-140.80397033691406
-94.37690734863281,2.7736663818359375,-141.4765167236328
-94.83753967285156,2.8685150146484375,-141.67568969726562
-94.50559997558594,3.3172607421875,-142.07635498046875
-94.66287231445312,3.6835479736328125,-141.845703125
-95.03251647949219,3.96209716796875,-141.74185180664062
-95.13861083984375,4.4881744384765625,-142.2466278076172
-95.61257934570312,5.2940216064453125,-141.82212829589844
-95.45802307128906,5.43646240234375,-142.23672485351562
-95.86575317382812,5.4456024169921875,-142.66268920898438
-95.58258056640625,5.9046173095703125,-142.84683227539062
-95.90093994140625,5.848876953125,-142.95748901367188
-95.25894165039062,5.6401214599609375,-143.1934814453125
-95.32664489746094,5.53741455078125,-143.70799255371094
-94.96966552734375,4.7024688720703125,-144.6718292236328
-94.79667663574219,3.857269287109375,-144.9458770751953
-94.2900390625,2.8845367431640625,-145.52310180664062
-93.83113098144531,2.1412811279296875,-146.5483856201172
-93.37602233886719,0.6869964599609375,-147.3040313720703
-92.8446044921875,-0.4475555419921875,-148.13919067382812
-92.54145812988281,-1.762481689453125,-148.15721130371094
-91.965087890625,-3.2697601318359375,-148.8134002685547
-91.77708435058594,-4.8863067626953125,-149.33140563964844
-91.74331665039062,-6.3641357421875,-149.7122039794922
-91.40306091308594,-7.810699462890625,-150.7799530029297
-90.72993469238281,-9.442703247070312,-151.59689331054688
-91.13279724121094,-11.03289794921875,-152.0667266845703
-90.59455871582031,-12.5108642578125,-152.572998046875
-90.65243530273438,-14.00946044921875,-153.3151092529297
-90.82528686523438,-15.086959838867188,-154.17669677734375
-90.71363830566406,-15.996337890625,-154.31883239746094
-90.60874938964844,-16.723831176757812,-155.24569702148438
-90.67337036132812,-17.145156860351562,-155.48081970214844
-90.74266052246094,-17.771194458007812,-155.51803588867188
-90.7083740234375,-17.92669677734375,-154.7405242919922
-91.00852966308594,-18.459075927734375,-155.1724090576172
-91.20344543457031,-18.349578857421875,-154.61602783203125
-90.77792358398438,-18.412338256835938,-154.57373046875
-90.76161193847656,-18.207382202148438,-154.6393280029297
-90.50480651855469,-18.2550048828125,-154.475341796875
-90.27183532714844,-17.958511352539062,-154.1734619140625
-90.7490234375,-18.070465087890625,-153.74484252929688
-90.33831787109375,-17.668960571289062,-153.2375946044922
-90.60368347167969,-17.710418701171875,-153.3765869140625
-90.48857116699219,-17.97442626953125,-153.90289306640625
-90.39274597167969,-18.2139892578125,-154.00778198242188
-90.5987548828125,-18.721282958984375,-153.106689453125
-90.94583129882812,-19.331771850585938,-153.32730102539062
-90.88894653320312,-20.066116333007812,-154.30091857910156
-90.85505676269531,-21.461441040039062,-155.24655151367188
-91.21730041503906,-23.118484497070312,-154.93548583984375
-91.70245361328125,-24.320907592773438,-155.21786499023438
-91.90505981445312,-25.848480224609375,-156.3563995361328
-92.38800048828125,-27.291519165039062,-157.7067108154297
-92.97462463378906,-28.764236450195312,-158.42506408691406
-93.44395446777344,-30.127365112304688,-159.3653106689453
-94.02618408203125,-31.719284057617188,-159.36325073242188
-94.67990112304688,-33.09309387207031,-160.70587158203125
-95.28814697265625,-34.298797607421875,-161.60272216796875
-96.23574829101562,-35.07427978515625,-161.88162231445312
-96.37223815917969,-36.12059020996094,-162.75152587890625
-97.3900146484375,-37.118377685546875,-163.28504943847656
-97.99757385253906,-38.129180908203125,-164.01869201660156
-98.34298706054688,-38.806060791015625,-164.6149444580078
-98.71734619140625,-39.96110534667969,-164.85397338867188
-99.666748046875,-40.40696716308594,-165.28955078125
-100.08937072753906,-41.520538330078125,-166.1254425048828
-100.67076110839844,-41.912628173828125,-166.8313751220703
-101.27337646484375,-42.796844482421875,-167.0462646484375
-102.1796875,-43.264892578125,-166.78688049316406
-102.49549865722656,-43.630340576171875,-167.9246826171875
-102.84817504882812,-43.86492919921875,-168.06687927246094
-103.468017578125,-44.79945373535156,-168.85772705078125
-104.05726623535156,-44.88175964355469,-169.28294372558594
-104.88117980957031,-45.51432800292969,-170.54006958007812
-105.23583984375,-45.88311767578125,-171.43170166015625
-106.23379516601562,-46.000640869140625,-171.84523010253906
-106.53262329101562,-46.72320556640625,-172.1119842529297
-107.26512145996094,-46.86766052246094,-172.55931091308594
-108.3389892578125,-47.02210998535156,-173.3329620361328
-108.20391845703125,-47.04057312011719,-174.2893524169922
-108.78704833984375,-47.07936096191406,-174.9849853515625
-109.38047790527344,-47.12847900390625,-175.9443817138672
-109.90238952636719,-46.99046325683594,-176.87454223632812
-110.128173828125,-46.86341857910156,-177.04750061035156
-110.36660766601562,-46.85345458984375,-177.82530212402344
-110.73515319824219,-46.40333557128906,-178.40892028808594
-110.683837890625,-46.50007629394531,-178.6671600341797
-110.91226196289062,-45.925567626953125,-178.95883178710938
-110.75996398925781,-45.77960205078125,-179.0292510986328
-111.08657836914062,-45.54331970214844,-179.91458129882812
-111.23785400390625,-45.60272216796875,-180.4880828857422
-111.73951721191406,-44.8778076171875,-180.2565460205078
-111.62416076660156,-44.92762756347656,-180.74468994140625
-111.69705200195312,-44.35179138183594,-180.67111206054688
-111.52729797363281,-44.63932800292969,-180.85328674316406
-111.54600524902344,-44.27165222167969,-180.78466796875
-111.84036254882812,-44.32218933105469,-180.99412536621094
-111.46762084960938,-43.90472412109375,-180.44635009765625
-111.6173095703125,-43.77534484863281,-180.5112762451172
-111.52133178710938,-43.67425537109375,-180.73497009277344
-111.36598205566406,-43.57598876953125,-180.462890625
