X,Y,Z
0.037566348910331726,0.07732146233320236,0.0010989936999976635
0.028486566618084908,0.05141102895140648,0.00011175964027643204
0.020346779376268387,0.035376448184251785,-0.001535001676529646
0.015707818791270256,0.03370025381445885,-0.0025392798706889153
0.018798984587192535,0.03696611523628235,-0.0006374982185661793
0.021627794951200485,0.03696904331445694,-0.0006095352582633495
0.012807309627532959,0.02791392058134079,0.0007329359650611877
0.0010539806680753827,0.005768138449639082,0.0006695529446005821
-0.007027935236692429,-0.013883001171052456,-0.0007758033461868763
-0.013846693560481071,-0.02717537060379982,-8.764257654547691e-05
-0.012993994168937206,-0.024194488301873207,0.0009834314696490765
-0.004458563402295113,-0.00902512390166521,-0.001294636633247137
0.005655727814882994,0.01194299291819334,0.0017219353467226028
0.010387365706264973,0.018264004960656166,0.0001261685974895954
0.0088688675314188,0.016807548701763153,0.00014109257608652115
0.00020880025113001466,0.005892849527299404,0.0008044862188398838
-0.007227189373224974,-0.010410877875983715,-0.002123769838362932
-0.010891166515648365,-0.015458633191883564,0.0003660195507109165
-0.00811620894819498,-0.015164322219789028,-0.0019116019830107689
-0.0005957091343589127,-0.001399773871526122,-0.0027158763259649277
0.00549963116645813,0.011785042472183704,-0.0002278173342347145
0.00766398198902607,0.017893003299832344,0.00022465363144874573
0.006692958064377308,0.015796272084116936,-0.0005000187084078789
0.0017280266620218754,0.0032951270695775747,0.0010177171789109707
-0.004827692173421383,-0.009939204901456833,-0.0017387289553880692
-0.0068716686218976974,-0.015114791691303253,0.003994524013251066
-0.005946379154920578,-0.013877680525183678,0.0029511521570384502
-0.0011686685029417276,-0.0064048501662909985,0.003057412337511778
0.005124729126691818,0.00681590149179101,-5.070492625236511e-05
0.010941339656710625,0.02298368513584137,0.0019980655051767826
0.03082989901304245,0.05984055995941162,0.0035621654242277145
0.042958732694387436,0.081144779920578,0.02434520795941353
0.017465122044086456,0.03989391773939133,0.0013936450704932213
0.003941855859011412,0.011439107358455658,-0.004011239856481552
-0.003018883755430579,-0.007105572614818811,0.002550769131630659
-0.0025826580822467804,-0.007446190807968378,0.005803021136671305
0.002119764219969511,0.010263211093842983,0.014106622897088528
0.06402681022882462,0.12201131135225296,0.0959242582321167
0.10474571585655212,0.20261967182159424,0.2731778025627136
0.1127043068408966,0.21321025490760803,0.44270265102386475
-0.009758914820849895,-0.02936982549726963,0.5624656081199646
-0.0017435988411307335,-0.0027765643317252398,0.6370223760604858
-0.020937496796250343,-0.03355282545089722,0.6378725171089172
-0.06649725884199142,-0.11734013259410858,0.523063600063324
-0.16039715707302094,-0.12833687663078308,0.46663177013397217
-0.33708298206329346,-0.01877390779554844,0.4400225281715393
-0.37538856267929077,-0.06434736400842667,0.4929819405078888
-0.2533012926578522,0.05835059657692909,0.4866955578327179
-0.050164107233285904,0.18741729855537415,0.3806045353412628
-0.13500256836414337,0.02668965607881546,0.39029020071029663
-0.15045501291751862,0.016756948083639145,0.4267978072166443
-0.10697038471698761,0.025009818375110626,0.40714046359062195
-0.0909842699766159,0.038505129516124725,0.35970208048820496
-0.131398543715477,-0.035452187061309814,0.3800395727157593
-0.2157767117023468,-0.1503787487745285,0.31770434975624084
-0.28440773487091064,-0.24258510768413544,0.26600974798202515
-0.3294157087802887,-0.33414140343666077,0.32833167910575867
-0.28879237174987793,-0.3021155595779419,0.48865824937820435
-0.23719152808189392,-0.2619822919368744,0.6606595516204834
-0.22888460755348206,-0.24238382279872894,0.7430580258369446
-0.2187873274087906,-0.1617363542318344,0.7217803001403809
-0.259115606546402,0.013628283515572548,0.5925163626670837
-0.33462509512901306,0.6569815874099731,0.4904543459415436
-0.5023486018180847,1.1776610612869263,0.3075420558452606
-0.5180068016052246,1.6556636095046997,0.11487863212823868
-0.516852855682373,1.891663670539856,0.07893474400043488
-0.5106955766677856,2.095442771911621,0.08117510378360748
-0.5322090983390808,2.301171064376831,0.09809736162424088
-0.5950987339019775,2.5132949352264404,0.09239251166582108
-0.6293485760688782,2.662041664123535,0.01857527531683445
-0.5984745025634766,2.7919435501098633,-0.08857887983322144
-0.5649130344390869,3.073394298553467,-0.2230387032032013
-0.47988593578338623,3.1606028079986572,-0.15238888561725616
-0.36240243911743164,3.7487781047821045,0.021097959950566292
-0.36945489048957825,4.034117221832275,0.1733347773551941
-0.335405558347702,4.404588222503662,0.4266431927680969
-0.21952281892299652,4.610082626342773,0.6515949368476868
-0.04081406071782112,4.739983558654785,0.833366870880127
0.167178675532341,4.7327985763549805,0.948997974395752
0.3559078574180603,4.702946186065674,1.0062443017959595
0.5125920176506042,4.485004901885986,1.0429221391677856
0.6558418869972229,4.356746196746826,0.9293492436408997
0.8020421266555786,4.511857032775879,0.6430305242538452
0.9324054718017578,4.772301197052002,0.41229984164237976
1.0290666818618774,4.705028057098389,0.3485015630722046
1.0822731256484985,4.451426982879639,0.47439637780189514
1.083363652229309,4.063492774963379,0.6539466977119446
1.033612608909607,3.592498779296875,0.7819536328315735
0.9924989342689514,3.3110289573669434,0.9325127005577087
1.0250182151794434,3.1882646083831787,1.2002112865447998
1.1671375036239624,3.1168923377990723,1.589095115661621
1.402764081954956,2.992786169052124,1.8585268259048462
1.7375860214233398,3.0082175731658936,1.706276535987854
2.071964740753174,3.320720911026001,1.2979131937026978
2.3649885654449463,3.4318432807922363,0.8508328795433044
2.671666383743286,3.4043052196502686,0.5492669343948364
2.9132211208343506,3.899541139602661,0.6334774494171143
3.108093500137329,4.403369903564453,0.9896515607833862
3.240272283554077,4.485535621643066,1.4594050645828247
3.3170888423919678,4.298263072967529,1.8553860187530518
3.3612992763519287,4.145219326019287,2.1917028427124023
3.395419120788574,4.095174789428711,2.455980062484741
3.45255184173584,3.8480050563812256,2.5327558517456055
3.4997446537017822,3.4916253089904785,2.413905143737793
3.5280144214630127,3.1615042686462402,2.092351198196411
3.5042965412139893,2.808708667755127,1.6274415254592896
3.459592819213867,2.5218701362609863,1.113328456878662
3.3730530738830566,2.439359426498413,0.6305803656578064
3.2486507892608643,2.3943283557891846,0.2105734646320343
3.0855112075805664,2.305316925048828,-0.07051412761211395
2.885018825531006,2.5016226768493652,-0.20567744970321655
2.6372687816619873,2.727468729019165,-0.2587004601955414
2.387763261795044,2.8160953521728516,-0.23330813646316528
2.1869375705718994,2.8167500495910645,-0.14496204257011414
2.0617892742156982,2.6544361114501953,-0.00742056081071496
1.9896794557571411,2.4290504455566406,0.17226770520210266
1.9354511499404907,2.0116121768951416,0.2954165041446686
1.8967612981796265,1.4647141695022583,0.3561866283416748
1.9140321016311646,1.026918649673462,0.36220550537109375
2.033973217010498,0.5489153861999512,0.3049680292606354
2.2616631984710693,0.1737646907567978,0.23410102725028992
2.540402412414551,0.20932906866073608,0.1624566614627838
2.83803391456604,0.3876761496067047,0.07662573456764221
3.141972303390503,0.6451934576034546,-0.0006000762805342674
3.3768150806427,1.0306564569473267,-0.08269120007753372
3.496345281600952,1.2230589389801025,-0.151249498128891
3.5521938800811768,1.3282134532928467,-0.15479668974876404
3.5390894412994385,1.2622981071472168,-0.1034778282046318
3.4409847259521484,0.99088454246521,0.022075489163398743
3.292161226272583,0.7357555627822876,0.20444023609161377
2.996098756790161,0.6498177647590637,0.43057939410209656
2.552277088165283,0.2660173773765564,0.6474294662475586
1.972152590751648,-0.05690833926200867,0.8278077244758606
1.2776720523834229,-0.44811365008354187,1.0007669925689697
0.6141844391822815,-0.9331204295158386,1.1812880039215088
0.11186223477125168,-1.1595165729522705,1.3838342428207397
-0.17275884747505188,-1.164554476737976,1.648185133934021
-0.2423536330461502,-1.21699857711792,1.950575351715088
-0.1276940405368805,-1.2486584186553955,2.2159852981567383
0.07604071497917175,-1.0434954166412354,2.4183712005615234
0.2796696126461029,-0.7746307253837585,2.5841448307037354
0.4462069272994995,-0.6809250116348267,2.7256276607513428
0.5670300722122192,-0.7291487455368042,2.8131625652313232
0.6632002592086792,-0.8914065957069397,2.8437514305114746
0.7264517545700073,-1.1786943674087524,2.780447006225586
0.7476741671562195,-1.3662476539611816,2.6578421592712402
0.7712892889976501,-1.3584504127502441,2.585426092147827
0.8175132274627686,-1.1793287992477417,2.5309784412384033
0.7553780674934387,-1.1042226552963257,2.379469633102417
0.6042700409889221,-1.1712994575500488,2.054556369781494
0.382232129573822,-1.086737871170044,1.6094461679458618
0.12085083872079849,-0.7319779992103577,1.2034912109375
-0.10632339864969254,-0.341798335313797,0.8843687176704407
-0.2732064127922058,-0.03121487982571125,0.6334933638572693
-0.3477843701839447,0.13539060950279236,0.4299168586730957
-0.3523043096065521,0.20521709322929382,0.2559213638305664
-0.28810369968414307,0.3686951994895935,0.12736187875270844
-0.22526134550571442,0.4891691505908966,0.005262330174446106
-0.12059860676527023,0.5385242104530334,-0.05738989636301994
-0.040075529366731644,0.5084970593452454,-0.12880975008010864
-0.04246456176042557,0.49208372831344604,-0.21459485590457916
-0.11676808446645737,0.4810371994972229,-0.24481827020645142
-0.26115942001342773,0.2945430874824524,-0.16926749050617218
