X,Y,Z
-0.00043602101504802704,-0.007580887526273727,-0.0010953545570373535
-0.0006561856716871262,-0.007806602865457535,0.0016513466835021973
-0.001010991632938385,-0.00627947598695755,0.0005975961685180664
-0.00128083024173975,-0.005111802369356155,-0.0030038952827453613
-0.0011629434302449226,-0.0028065629303455353,-0.005262494087219238
0.0002454537898302078,-0.0007688328623771667,-0.005050003528594971
0.0015560723841190338,-0.0009352285414934158,-0.006149590015411377
0.003526766784489155,-0.0010171420872211456,-0.0011452436447143555
0.005737347528338432,-0.0019850637763738632,0.0013417601585388184
0.0060190604999661446,-0.004005009308457375,-0.0015720725059509277
0.005999031476676464,-0.006719449535012245,-0.0043179988861083984
0.004146147519350052,-0.007772868499159813,-0.005966126918792725
0.002932441420853138,-0.008085716515779495,-0.010986387729644775
0.0014245882630348206,-0.00723077729344368,-0.008682489395141602
-0.0005459608510136604,-0.0058957599103450775,-0.0037697553634643555
-0.0005496423691511154,-0.005360541865229607,-0.0035869479179382324
-0.0010495586320757866,-0.0034460686147212982,-0.00259476900100708
-0.0003743404522538185,-0.0008731726557016373,-0.0027619004249572754
-0.00041343923658132553,0.00010666437447071075,-0.004989147186279297
0.0003198208287358284,-0.00010947883129119873,-0.006820023059844971
0.0017714817076921463,-0.0015899371355772018,-0.0072321295738220215
0.0024251416325569153,-0.003983264788985252,-0.006240785121917725
0.0028366995975375175,-0.005909215658903122,-0.005676746368408203
0.0038771284744143486,-0.006947077810764313,-0.0029456615447998047
0.003386581316590309,-0.006704786792397499,0.0002892017364501953
0.0025672102347016335,-0.006128331646323204,-0.0019078254699707031
0.0007060160860419273,-0.0036837682127952576,-0.0058904290199279785
0.00038152188062667847,-0.0017323065549135208,-0.005585432052612305
0.0010852804407477379,-0.00020940974354743958,-0.009797334671020508
0.0006945477798581123,-4.073977470397949e-05,-0.0067917704582214355
0.00047516822814941406,-0.0006232056766748428,-0.013262927532196045
-0.030147317796945572,-0.01331557147204876,-0.012472271919250488
-0.09476572275161743,-0.035481370985507965,-8.505582809448242e-05
-0.07635600119829178,-0.034322589635849,0.0033316612243652344
0.05376650393009186,-0.013223782181739807,0.0036219358444213867
0.13766184449195862,0.03367169573903084,-0.004556834697723389
0.03424931317567825,0.029119977727532387,-0.005258679389953613
0.054723840206861496,-0.006364839151501656,-0.023633599281311035
0.11342721432447433,0.03461036458611488,-0.033594369888305664
0.11102527379989624,0.06666205823421478,-0.016051411628723145
0.07905858755111694,0.05051044747233391,0.015090107917785645
0.030267436057329178,0.06422208994626999,0.03303402662277222
-0.030466021969914436,0.060084544122219086,-0.012588441371917725
-0.0806126669049263,0.0003086179494857788,0.021861374378204346
-0.1285141557455063,-0.04565620422363281,-0.001327216625213623
-0.07864599674940109,-0.03594917804002762,-0.02605259418487549
0.02593664824962616,0.031019417569041252,-0.015362024307250977
0.030791783705353737,0.07037424296140671,-0.016288697719573975
-0.013204049319028854,0.052679918706417084,-0.05369442701339722
0.016864366829395294,-0.03474287688732147,0.004226863384246826
0.016406163573265076,-0.0012973379343748093,-0.001736283302307129
-0.01341782696545124,-0.009685519151389599,0.0014809370040893555
-0.000860216561704874,-0.05178731307387352,-0.0005698204040527344
0.0026126604061573744,-0.028536705300211906,-0.003765881061553955
0.02753683552145958,0.016793565824627876,0.0080985426902771
-0.0039248596876859665,0.04996402561664581,-0.004350244998931885
0.008627033792436123,0.06049804016947746,0.004957437515258789
0.04587201401591301,0.03450462594628334,-0.00016117095947265625
0.06384429335594177,0.0037445686757564545,-0.008066356182098389
0.025543173775076866,-0.02475140616297722,-0.0020818114280700684
-0.03595157712697983,-0.032280340790748596,-0.020327508449554443
-0.09275798499584198,-0.031987838447093964,-0.03014153242111206
-0.15299619734287262,-0.09487192332744598,-0.13562679290771484
-0.08591887354850769,-0.1994917094707489,-0.21395331621170044
-0.07944317907094955,-0.11562392860651016,-0.18096888065338135
