X,Y,Z
-114.69447326660156,31.696622848510742,106.39663696289062
-114.78012084960938,31.94782829284668,106.29896545410156
-114.79144287109375,32.00691604614258,106.2825927734375
-114.76329040527344,32.15472412109375,106.13656616210938
-114.58964538574219,32.117469787597656,106.37265014648438
-114.80081176757812,32.01580047607422,106.23585510253906
-114.66961669921875,32.067176818847656,106.20915222167969
-115.07505798339844,32.06108856201172,106.39871215820312
-114.85296630859375,32.12987518310547,106.16166687011719
-114.82383728027344,32.026451110839844,105.91709899902344
-114.76878356933594,31.97671127319336,106.15266418457031
-114.71841430664062,32.15839767456055,106.18336486816406
-114.97462463378906,31.83148765563965,106.31155395507812
-115.01589965820312,31.90546989440918,106.26611328125
-115.09518432617188,32.05635070800781,106.29792785644531
-114.93844604492188,32.07115173339844,106.08320617675781
-114.830810546875,32.08551788330078,106.12199401855469
-114.89517211914062,31.98951530456543,106.44139099121094
-114.91055297851562,32.11933898925781,106.40431213378906
-115.1170654296875,32.07789993286133,106.13414001464844
-114.87028503417969,32.12797927856445,106.01547241210938
-114.70755004882812,32.01383972167969,106.02311706542969
-114.59469604492188,31.972248077392578,106.43280029296875
-114.74333190917969,31.913646697998047,106.21975708007812
-114.91769409179688,31.921934127807617,106.04823303222656
-114.86439514160156,32.01618194580078,106.42843627929688
-114.74809265136719,31.994855880737305,106.21759033203125
-114.83253479003906,31.876941680908203,106.47016906738281
-115.00828552246094,31.800296783447266,106.30886840820312
-115.10855102539062,31.87800407409668,105.762939453125
-114.97787475585938,31.89338493347168,106.0411376953125
-115.21432495117188,32.076805114746094,105.98826599121094
-115.23762512207031,32.10069274902344,106.11758422851562
-114.94731140136719,32.11867141723633,105.79531860351562
-114.93843078613281,32.18159866333008,106.06697082519531
-114.793701171875,32.11847686767578,106.00325012207031
-114.96858215332031,32.01314163208008,106.22868347167969
-114.87693786621094,31.891958236694336,106.0506591796875
-114.65115356445312,31.7945499420166,106.12846374511719
-114.53204345703125,31.81976890563965,106.07601928710938
-114.30670166015625,31.741134643554688,106.09770202636719
-114.27198791503906,31.95697593688965,105.97273254394531
-114.28373718261719,31.67745590209961,106.20185852050781
-114.03358459472656,31.752439498901367,106.13409423828125
-113.90841674804688,32.001991271972656,106.13818359375
-113.74188232421875,31.75100326538086,106.2012939453125
-113.39695739746094,31.745689392089844,106.154296875
-113.23722839355469,31.964372634887695,106.23576354980469
-113.37734985351562,32.03266906738281,106.58143615722656
-112.94692993164062,32.02885818481445,106.61117553710938
-112.90997314453125,32.012733459472656,106.75245666503906
-112.82223510742188,31.906949996948242,106.84764099121094
-112.41017150878906,32.03692626953125,106.89286804199219
-112.34133911132812,32.083839416503906,106.856201171875
-112.12077331542969,32.037723541259766,107.0555419921875
-112.34086608886719,32.35614776611328,106.75447082519531
-112.32997131347656,32.30390930175781,107.02931213378906
-112.37934875488281,32.45600128173828,106.96299743652344
-112.16366577148438,32.584991455078125,107.49232482910156
-111.95074462890625,32.568519592285156,107.34162902832031
-111.81707763671875,32.70973205566406,107.44050598144531
-111.62681579589844,32.77006530761719,107.56001281738281
-111.44503784179688,32.72392272949219,107.57987976074219
-110.79158020019531,32.775474548339844,107.62765502929688
-110.16688537597656,32.55076217651367,107.73110961914062
-109.7625732421875,32.74115753173828,108.61326599121094
-108.84968566894531,32.994117736816406,109.17210388183594
-108.05052185058594,33.53025817871094,109.31414794921875
-106.98516845703125,33.572994232177734,109.59152221679688
-105.9942626953125,34.096046447753906,110.15512084960938
-105.07234191894531,33.886627197265625,111.11911010742188
-104.11576843261719,34.20515441894531,111.55894470214844
-102.915771484375,34.45254135131836,112.41325378417969
-101.83055114746094,34.55873107910156,112.75177001953125
-100.20512390136719,34.83654022216797,113.76307678222656
-98.84698486328125,34.867305755615234,114.9261474609375
-97.13726806640625,34.9426383972168,115.49143981933594
-95.55891418457031,34.944984436035156,116.63716125488281
-93.68794250488281,34.82374572753906,117.93710327148438
-92.26551818847656,34.53076934814453,118.95356750488281
-90.53434753417969,34.20404815673828,120.30526733398438
-89.00346374511719,33.47443771362305,121.68218994140625
-87.50540161132812,33.476829528808594,122.93009948730469
-86.33700561523438,32.990272521972656,124.10629272460938
-85.07847595214844,32.488121032714844,125.20819091796875
-83.732177734375,32.16505432128906,126.46978759765625
-82.64390563964844,31.93791389465332,127.72087097167969
-81.64280700683594,31.534412384033203,129.12734985351562
-80.67330932617188,30.916431427001953,130.0904083251953
-79.59539794921875,30.479318618774414,130.92298889160156
-78.74856567382812,29.885818481445312,131.8208770751953
-77.73721313476562,28.898311614990234,132.89947509765625
-76.63591003417969,27.816036224365234,133.76031494140625
-75.30250549316406,27.132476806640625,134.52418518066406
-74.78587341308594,26.49478530883789,135.4123992919922
-74.00022888183594,26.07750701904297,136.2257843017578
-73.14967346191406,25.28849220275879,137.3458251953125
-72.75865173339844,24.745609283447266,138.2860870361328
-71.85450744628906,23.72738265991211,139.79852294921875
-71.04434204101562,22.551666259765625,141.28208923339844
-70.32679748535156,21.356767654418945,142.64306640625
-69.3310546875,20.218631744384766,143.36752319335938
-68.52365112304688,19.055496215820312,144.67848205566406
-67.92155456542969,17.59336280822754,145.75148010253906
-67.68070983886719,16.479257583618164,146.94305419921875
-67.08506774902344,15.490926742553711,148.06036376953125
-67.06964111328125,14.833974838256836,148.97740173339844
-66.65284729003906,14.564617156982422,149.69337463378906
-66.69503784179688,14.238896369934082,150.50021362304688
-66.73417663574219,14.165983200073242,151.09091186523438
-67.01766967773438,14.472733497619629,151.95428466796875
-67.1959228515625,14.878162384033203,152.62835693359375
-67.40792846679688,15.230897903442383,153.64968872070312
-67.66514587402344,15.425887107849121,154.98638916015625
-68.12416076660156,15.875024795532227,156.29730224609375
-68.12617492675781,15.933144569396973,156.9166259765625
-68.30831909179688,15.90344524383545,157.89651489257812
-68.4345703125,16.09571647644043,158.72103881835938
-68.68914794921875,16.088096618652344,158.87623596191406
-68.492919921875,16.040420532226562,158.76475524902344
-68.54063415527344,16.258827209472656,158.46669006347656
-68.59623718261719,16.533674240112305,157.9007110595703
-68.94160461425781,16.679752349853516,157.59715270996094
-68.80242919921875,17.042354583740234,157.22412109375
-68.87532043457031,17.407594680786133,157.282958984375
-69.1605224609375,17.7108154296875,157.37399291992188
-69.31758117675781,18.173465728759766,157.03880310058594
-69.70135498046875,18.881637573242188,157.24708557128906
-69.70001220703125,19.185089111328125,157.009765625
-69.99131774902344,19.27799415588379,156.63748168945312
-69.87164306640625,19.632810592651367,156.39979553222656
-70.06533813476562,19.693918228149414,156.25299072265625
-69.66119384765625,19.561967849731445,156.04237365722656
-69.5946044921875,19.450939178466797,155.61436462402344
-69.32026672363281,18.822025299072266,154.8030242919922
-69.11843872070312,18.03838348388672,154.3760528564453
-68.69854736328125,17.119468688964844,153.8415985107422
-68.25074768066406,16.326217651367188,152.9560089111328
-67.79771423339844,15.060070991516113,152.1633758544922
-67.28860473632812,13.888065338134766,151.34031677246094
-66.92683410644531,12.613815307617188,151.0931854248047
-66.41154479980469,11.172859191894531,150.55340576171875
-66.13040161132812,9.606287002563477,150.02920532226562
-66.02621459960938,8.103200912475586,149.6075897216797
-65.75315856933594,6.6405510902404785,148.72373962402344
-65.19389343261719,5.056746482849121,147.88775634765625
