"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.289138054E1,-5.609354703E-4,1.452831784E-3,-1.059491709E-1
3.290143754E1,-1.092634047E-4,4.095486365E-3,-8.609344065E-2
3.291149354E1,3.275052877E-4,3.033827757E-3,-6.061339006E-2
3.292154954E1,2.984008286E-3,4.476727918E-3,-2.830605023E-2
3.293160554E1,-1.332886983E-3,2.162017394E-3,-7.959624752E-3
3.294166154E1,4.234677763E-4,2.579601016E-3,6.082957145E-3
3.295171754E1,1.094150357E-3,7.145156851E-4,1.417548023E-2
3.296177354E1,-9.479615837E-4,-4.375678254E-4,2.645291761E-2
3.297182954E1,-1.736958511E-3,3.338455455E-3,3.150331229E-2
3.298188554E1,-1.277296920E-3,1.195409684E-3,3.462373838E-2
3.299194154E1,-1.235060627E-3,-4.084164102E-4,3.329485655E-2
3.300199754E1,2.508811187E-3,2.093357034E-3,2.942581289E-2
3.301205354E1,1.438220497E-3,-2.016965766E-3,2.672803216E-2
3.302210954E1,5.972426152E-6,-1.418553409E-3,1.845465600E-2
3.303216554E1,1.678593399E-4,1.603173907E-3,4.388928879E-3
3.304222154E1,-1.327239326E-3,1.189851318E-3,3.688875586E-4
3.305227754E1,-2.125254832E-4,3.359899856E-4,8.924826980E-4
3.306233354E1,-7.424945943E-4,1.182875247E-3,-6.356397644E-4
3.307238954E1,-1.337049413E-3,-2.703212958E-4,-1.746761147E-3
3.308244554E1,-1.323999953E-3,1.197613077E-3,-1.685717143E-4
3.309250154E1,1.017382368E-3,1.118429587E-3,1.161252614E-3
3.310255754E1,2.626996953E-3,4.925866961E-4,1.478701364E-3
3.311261354E1,1.584507059E-3,-2.319003455E-3,2.251601778E-3
3.312266954E1,-3.743945854E-3,2.562734589E-4,4.550330341E-4
3.313272554E1,5.335338647E-4,1.631155610E-3,-1.288736239E-4
3.314278154E1,1.519702375E-3,-2.233357402E-3,6.090882234E-4
3.315283754E1,-8.872977342E-4,1.247821026E-3,-5.518663675E-4
3.316289354E1,1.260541612E-3,1.640637289E-3,2.977887169E-3
3.317294954E1,1.593328547E-3,-2.880942193E-4,2.308692783E-4
3.318300654E1,1.802552870E-4,1.220320235E-3,2.305737697E-3
3.319306254E1,-3.430675133E-5,1.509914291E-3,-5.532903597E-4
3.320311854E1,-9.214057354E-4,-4.111077578E-5,6.019887514E-4
3.321317454E1,-1.736136270E-3,-9.392597130E-4,6.345869042E-4
3.322323054E1,2.536639338E-3,1.683155075E-3,-2.528183162E-3
3.323328654E1,-1.335167617E-4,9.070303349E-5,1.195400022E-3
3.324334254E1,1.879267802E-4,-7.212947821E-4,-2.012111247E-3
3.325339854E1,1.247263164E-3,1.433112891E-3,9.869835339E-4
3.326345454E1,1.698136330E-3,-1.317666145E-3,-8.921432309E-4
3.327351054E1,-8.845120901E-4,2.796434797E-3,-1.909504645E-4
3.328356654E1,9.237742051E-4,1.345810946E-3,2.803508192E-3
3.329362254E1,1.700351364E-3,9.210340213E-4,5.058012903E-6
3.330367854E1,-1.228486362E-4,-7.855196018E-4,2.793653868E-3
3.331373454E1,-1.474302262E-3,2.209183760E-3,9.743161500E-4
3.332379054E1,-2.684228530E-4,-1.254523406E-3,6.438177079E-4
3.333384654E1,-2.528486366E-4,1.436949009E-3,-7.823552005E-4
3.334390254E1,-2.787379082E-3,6.952586118E-4,-6.241635419E-4
3.335395854E1,-5.518139806E-4,5.006404826E-4,-2.797069959E-3
3.336401454E1,-6.556772860E-4,-1.565173501E-3,4.927329719E-4
3.337407054E1,-1.357193920E-3,-1.157703111E-3,1.290008426E-3
3.338412654E1,1.747253002E-3,-1.017597679E-4,2.026106231E-3
3.339418254E1,1.276631141E-3,2.243959811E-3,3.514472395E-3
3.340423854E1,-1.222479274E-3,2.235086868E-5,1.481415704E-3
3.341429454E1,-7.399159949E-4,-1.364366850E-3,-1.682686619E-3
3.342435154E1,-1.122612273E-3,-3.182771907E-4,-3.359945258E-3
3.343440754E1,-1.052264706E-3,-3.446700284E-4,-4.623807035E-3
3.344446354E1,5.498928949E-4,1.139263477E-4,-1.346787438E-3
3.345451954E1,-1.843105536E-3,-7.988001453E-4,-5.454835482E-4
3.346457554E1,4.765076737E-4,-1.113053178E-3,3.386861645E-4
3.347463154E1,1.894748071E-3,-1.353207394E-3,2.933903597E-3
3.348468754E1,-4.799926828E-4,-1.442156965E-3,1.892874017E-3
3.349474354E1,2.462748438E-3,-2.469410421E-3,3.299379256E-3
3.350479954E1,-1.033982029E-3,-4.520659277E-4,-1.112679951E-3
3.351485554E1,-9.058884461E-4,-2.145633101E-3,-2.111788373E-3
3.352491154E1,-1.059286529E-3,-5.541280843E-4,-2.452672925E-3
3.353496754E1,-4.641541163E-4,-2.750823332E-4,-2.881159540E-3
3.354502354E1,-2.401071135E-3,-5.240878672E-4,-2.995941788E-3
3.355507967E1,-3.394733649E-3,5.949683255E-4,-1.483323518E-3
3.356513567E1,-3.285543993E-3,-6.545868819E-4,7.601231337E-4
3.357519167E1,-4.492843291E-4,-6.418406265E-4,9.862571023E-4
3.358524767E1,7.714086678E-6,-1.837769087E-4,6.658788770E-4
3.359530367E1,-1.239775680E-3,-1.764910761E-3,2.088732552E-3
3.360535967E1,-2.643949119E-5,4.769381776E-4,-5.533890799E-4
3.361541567E1,-3.569702967E-4,5.086136516E-4,-1.180873252E-3
3.362547167E1,1.336267451E-3,9.576226585E-4,-2.852273174E-3
3.363552767E1,-1.426716568E-3,7.231793134E-4,-1.250214409E-3
3.364558367E1,3.751782642E-4,-5.636601709E-4,-5.998704582E-4
3.365563967E1,-1.358206850E-3,5.617176648E-4,1.094135921E-3
3.366569567E1,-8.500757394E-4,1.603279961E-3,3.949044738E-3
3.367575167E1,-1.073762658E-3,5.014139460E-4,2.331753261E-3
3.368580867E1,5.419772351E-4,-1.471722149E-3,7.069590501E-4
3.369586467E1,1.767740818E-3,6.706340355E-4,-9.248638526E-5
3.370592067E1,-1.098445500E-5,1.399807516E-3,6.928797811E-4
3.371597667E1,4.916082253E-4,-9.569500107E-4,4.178825766E-4
3.372603267E1,-1.097766333E-3,-2.197870635E-4,1.267991029E-4
3.373608867E1,-7.870851550E-4,1.567814150E-3,-9.796679951E-4
3.374614467E1,7.737691340E-5,3.944254131E-4,1.143584959E-4
3.375620067E1,-1.877605100E-3,-1.204373548E-4,4.028030671E-4
3.376625667E1,1.000206685E-3,-9.966173675E-4,-1.567271538E-4
3.377631267E1,-2.634941484E-4,-7.580920355E-4,-2.128467429E-3
3.378636867E1,3.691039456E-5,-1.138657681E-3,-9.335069917E-4
3.379642467E1,-8.314978331E-4,-4.535469343E-4,-6.586178206E-4
3.380648067E1,3.982165828E-3,1.434634207E-3,-2.042396460E-3
3.381653667E1,5.452812184E-4,-2.420462668E-3,1.696842723E-3
3.382659267E1,1.726659480E-3,1.231529983E-3,-8.592586964E-4
3.383664867E1,4.173393536E-4,-5.840164376E-4,-7.227296010E-4
3.384670467E1,-7.960651419E-5,-8.569904021E-4,3.875424154E-4
3.385676067E1,1.977721695E-3,-2.012817888E-3,1.701698638E-3
3.386681667E1,3.670419392E-4,2.918817627E-4,1.695040613E-3
3.387687267E1,4.367350193E-4,-2.152366505E-4,-1.080495305E-3
3.388692867E1,3.840044374E-4,-3.238936188E-4,-4.762581550E-3
3.389698467E1,6.736080395E-4,-4.135014489E-3,-2.210988197E-3
3.390704067E1,-1.100856112E-3,-1.524050953E-3,-3.053612541E-3
3.391709667E1,-2.092457726E-4,-1.933710446E-4,-1.961441245E-3
3.392715267E1,-1.007395098E-3,2.560870023E-3,6.042481400E-4
3.393720967E1,6.545358920E-4,1.699583139E-3,2.778734546E-3
3.394726567E1,4.832946288E-4,-1.028442348E-4,1.627982128E-3
3.395732167E1,-7.318778662E-4,1.534526964E-4,3.131055273E-4
3.396737767E1,-3.198497463E-3,-1.970684621E-3,-8.320538327E-4
3.397743367E1,8.730042609E-4,-8.419077494E-5,-4.561822861E-4
3.398748967E1,-2.421470708E-5,-2.424843144E-3,-4.094060510E-3
3.399754567E1,-1.203166554E-3,6.475244300E-4,-4.340182059E-4
3.400760167E1,-1.184790744E-3,3.419844143E-5,-1.426683739E-4
3.401765767E1,2.464326564E-3,5.411646562E-4,-8.192565292E-4
3.402771367E1,-1.261968515E-3,-1.261262689E-3,1.669733319E-3
3.403776967E1,1.317352755E-3,4.863316717E-4,3.057751805E-3
3.404782567E1,-3.585745580E-4,-2.012512414E-3,4.627672024E-4
3.405788167E1,-1.238656230E-3,-4.176694492E-4,2.010948025E-3
3.406793767E1,-8.793957531E-4,9.685058612E-4,-1.176589634E-3
3.407799367E1,-2.346590045E-4,8.746882668E-4,-1.039429102E-3
3.408804967E1,2.159522846E-3,1.073626452E-3,-5.603265017E-4
3.409810567E1,-5.133001832E-4,9.609758854E-5,-5.165957846E-4
3.410816167E1,-8.808163693E-4,-3.529113892E-4,-1.210881863E-3
3.411821767E1,5.901727127E-4,1.167335198E-3,2.870691940E-3
3.412827367E1,-4.804180353E-4,-8.180513978E-4,3.021161072E-3
3.413832967E1,1.652667997E-3,-9.575040312E-4,1.131942961E-3
3.414838567E1,-2.341816144E-4,-6.555014988E-4,2.118910197E-3
3.415844167E1,4.590081517E-4,-6.318547530E-4,-3.249403089E-4
3.416849767E1,-1.583370147E-3,1.541551086E-3,-1.635528170E-4
3.417855367E1,1.651335508E-3,2.064708155E-3,-4.082091153E-3
3.418861067E1,6.840754068E-4,1.224214677E-3,-1.454883255E-3
3.419866667E1,-4.595835344E-4,-1.397277811E-3,-2.076179720E-3
3.420872267E1,-8.540938143E-5,1.209903203E-4,-3.509842791E-4
3.421877867E1,-1.181484433E-3,1.748022623E-3,5.968366750E-4
3.422883467E1,4.542290699E-4,-2.896530321E-3,1.232800074E-3
3.423889067E1,-7.383362390E-5,-6.868338096E-4,-1.666415483E-4
3.424894667E1,-3.398834087E-4,-1.183246961E-3,-1.827122178E-3
3.425900267E1,-1.048780279E-3,-2.419860335E-3,-1.262355130E-3
3.426905867E1,1.017053728E-4,-3.034461697E-4,-1.950515900E-3
3.427911467E1,-1.168575604E-3,1.372119528E-3,-7.801130414E-4
3.428917067E1,7.430413389E-4,-3.450332442E-3,2.958043478E-4
3.429922667E1,-1.567011350E-3,-1.260873280E-3,-2.170493826E-5
3.430928267E1,-5.739185726E-4,1.443300396E-3,-2.484063618E-3
3.431933867E1,-1.683815499E-4,-2.789921826E-3,6.744223647E-4
3.432939467E1,3.267001011E-4,-1.206354646E-4,1.336217858E-3
3.433945067E1,1.572988840E-4,1.372815925E-3,9.114621207E-4
3.434950667E1,2.328840317E-3,9.131543338E-4,-9.908336215E-4
3.435956267E1,8.010563906E-4,2.699006291E-4,-3.026826307E-4
3.436961867E1,3.935928107E-4,9.998730384E-4,1.434230711E-3
3.437967467E1,-3.356231609E-4,3.177922685E-3,1.976341009E-4
3.438973067E1,-9.337691008E-4,3.413898521E-4,1.145985909E-3
3.439978667E1,-1.370069513E-4,-1.031311462E-3,1.861818600E-3
3.440984267E1,-3.049706342E-3,-4.913765588E-5,1.257038675E-4
3.441989967E1,-2.373510972E-3,-6.793851499E-4,-9.368513711E-4
3.442995567E1,3.168527270E-3,1.188023365E-3,4.525193945E-4
3.444001167E1,3.131915350E-3,5.763238296E-4,-1.487601548E-4
3.445006767E1,-1.685476745E-3,-2.408014378E-3,-2.240406815E-3
3.446012367E1,-1.202331390E-3,5.039531970E-4,-1.676873304E-3
3.447017967E1,3.654741682E-3,5.835816846E-4,-9.998977184E-4
3.448023567E1,7.026498206E-4,1.429287135E-3,1.513183117E-3
3.449029167E1,-1.683276147E-3,9.792129276E-4,1.586420462E-3
3.450034767E1,-3.566360101E-4,-1.921056537E-3,7.071420550E-4
3.451040367E1,1.494793454E-3,-3.913368564E-4,-9.767748415E-4
3.452045967E1,-1.727462804E-4,-8.843808318E-4,1.336991787E-3
3.453051567E1,3.567130771E-3,5.412093597E-4,-1.261986792E-3
3.454057167E1,3.240244696E-3,2.025540161E-4,-2.030957025E-3
3.455062767E1,-1.853794092E-4,6.869829958E-4,-2.785972320E-4
3.456068367E1,-2.632931573E-3,1.522265025E-3,-1.000048593E-3
3.457073967E1,-1.929857070E-3,-1.148086623E-3,2.305982634E-4
3.458079567E1,2.817101078E-3,-5.153445527E-4,1.054557972E-3
3.459085167E1,7.342429599E-4,1.447405200E-3,5.703954957E-4
3.460090767E1,-1.042704680E-3,-1.344915945E-3,1.817190088E-3
3.461096367E1,-1.613153843E-3,9.904996114E-5,3.615058959E-4
3.462101967E1,-8.098013932E-4,5.703054485E-4,-3.499682061E-4
3.463107567E1,-5.900906399E-4,-1.249432564E-3,1.275625546E-3
3.464113267E1,-1.869848929E-3,-1.054976601E-3,9.618406184E-4
3.465118867E1,-8.437329088E-4,2.252669539E-3,1.967450138E-3
3.466124467E1,1.735072001E-4,-1.383788069E-3,7.670964114E-4
3.467130067E1,2.804444171E-3,-7.776525454E-4,-2.406060230E-3
3.468135667E1,-6.429796340E-4,8.774983580E-4,-1.067261212E-3
3.469141267E1,-8.877241053E-4,9.683121461E-4,1.694703475E-3
3.470146867E1,1.356397290E-3,2.903219778E-3,1.997335348E-3
3.471152467E1,4.714288807E-4,1.045665005E-3,-1.850133296E-3
3.472158067E1,7.561456005E-5,6.585383089E-4,-1.369542908E-3
3.473163667E1,5.824140972E-4,-2.462153789E-3,-1.500303857E-3
3.474169267E1,-7.738696877E-4,-1.231119852E-3,-1.394033898E-3
3.475174867E1,-3.164671944E-5,1.360135851E-3,7.255761884E-4
3.476180467E1,-1.363537973E-3,2.265643096E-3,-1.022018027E-3
3.477186067E1,-1.049817540E-3,1.261631493E-3,9.854729287E-4
3.478191667E1,-1.120305533E-4,7.802287291E-5,3.044740297E-4
3.479197267E1,-4.851393751E-4,-1.605643774E-6,7.452270947E-4
3.480202867E1,1.059216796E-3,-2.144484897E-4,-1.852874644E-3
3.481208467E1,-1.080366783E-3,-1.187034883E-3,-5.561811849E-4
3.482214067E1,-5.856690696E-4,-1.875506598E-3,-1.589776948E-3
3.483219667E1,1.675088424E-3,-1.263423910E-4,-8.669951931E-4
3.484225267E1,-1.448466908E-3,5.196366110E-4,1.242203638E-3
3.485230867E1,1.141989836E-3,4.053870216E-4,8.776169270E-4
3.486236467E1,1.481293235E-3,-1.409724820E-3,3.842040896E-4
3.487242167E1,-3.285232466E-3,1.671552542E-3,-5.447063595E-4
3.488247767E1,-1.163747045E-3,1.931834850E-4,-9.193066508E-4
3.489253367E1,1.274643233E-3,-8.032316691E-5,-1.355532557E-3
3.490258967E1,4.594284692E-4,1.393885701E-3,-1.487419941E-4
3.491264567E1,8.969858172E-4,-1.209088019E-3,5.985409953E-4
3.492270167E1,1.633129432E-4,3.879405849E-4,-1.550436020E-3
3.493275767E1,-4.441360943E-5,8.726970555E-5,1.264525577E-3
3.494281367E1,6.996196462E-4,-5.925997975E-4,2.180580050E-4
3.495286967E1,-1.361933420E-3,-1.446675626E-3,1.596776769E-3
3.496292567E1,-1.224822598E-3,1.384683419E-3,-5.728895776E-4
3.497298167E1,-9.180264897E-4,6.938594161E-4,1.900122035E-3
3.498303767E1,8.814260946E-4,-9.777114610E-5,5.133780651E-4
3.499309367E1,-8.823088137E-5,1.160806860E-4,6.364160217E-4
3.500314967E1,2.949554473E-4,5.603473401E-4,-5.934569053E-4
3.501320567E1,-1.379906549E-3,-1.329751103E-5,2.300600056E-3
3.502326167E1,-2.193391090E-3,-2.438768744E-3,1.331713516E-3
3.503331767E1,2.750234678E-3,4.853823339E-4,-1.452088356E-3
3.504337367E1,-1.835733303E-3,-1.124651753E-3,1.992031001E-3
3.505342967E1,-7.909752312E-4,-1.046354766E-3,1.036754809E-3
3.506348567E1,-6.160208723E-4,5.993864033E-4,-5.009882152E-4
3.507354167E1,-1.825095969E-3,1.591680222E-3,-9.800908156E-4
3.508359767E1,-9.039574070E-5,1.369772654E-4,8.826958947E-4
3.509365467E1,5.247944500E-4,3.757278435E-3,-9.455643594E-4
3.510371067E1,1.255326904E-3,-1.230107853E-3,-3.218720667E-4
3.511376667E1,2.739520569E-4,-2.921425912E-4,9.668311104E-4
3.512382267E1,-2.397166390E-4,-1.340444083E-3,1.528450288E-3
3.513387867E1,-1.024283934E-3,2.169602085E-3,-1.703561749E-3
3.514393467E1,-1.040216070E-3,8.419551305E-4,-8.707512170E-4
3.515399067E1,-9.153138963E-4,6.850949721E-4,-1.228946727E-3
3.516404667E1,2.715840528E-4,-9.701112867E-5,-2.496725414E-3
3.517410267E1,-6.738381926E-4,-1.991850324E-3,-5.126702599E-4
3.518415867E1,6.655089092E-4,1.242369181E-3,1.830719411E-3
3.519421467E1,-2.447193721E-3,3.289050073E-4,1.173451543E-3
3.520427067E1,-2.997796750E-3,-4.641155829E-5,8.210251108E-4
3.521432667E1,7.846887456E-6,6.569292746E-4,-8.213464171E-4
3.522438267E1,-5.452222540E-4,-9.342733538E-4,3.372360021E-3
3.523443867E1,2.843383932E-3,-8.812764427E-4,6.146561354E-4
3.524449467E1,-8.291858830E-4,-8.360967040E-4,-2.216687426E-4
3.525455067E1,-1.911494415E-3,-2.049275645E-4,-5.122646689E-5
3.526460667E1,-3.292484442E-3,1.479436614E-4,1.321157441E-3
3.527466267E1,2.593734243E-4,-6.986752269E-4,-3.109543817E-3
3.528471867E1,-1.223645872E-3,5.682383198E-4,-8.287131786E-4
3.529477467E1,-2.087309025E-3,7.498658961E-4,-9.930301458E-4
3.530483167E1,1.003322657E-3,-1.354888082E-3,1.232750248E-3
3.531488667E1,-1.243852545E-3,-2.334398916E-3,-5.481052212E-4
3.532494367E1,3.102876362E-4,2.448351006E-4,-1.319682226E-3
3.533499967E1,2.375835320E-3,1.786272740E-3,9.261611849E-4
3.534505567E1,1.823885133E-3,4.452664871E-5,-1.751679927E-3
3.535511167E1,-3.252857714E-4,-9.067544597E-4,5.149366334E-4
3.536516767E1,2.556871856E-3,2.222985728E-3,-8.397200145E-4
3.537522367E1,-2.357459394E-3,-2.129684668E-3,-6.461082958E-4
3.538527967E1,7.431569393E-4,-6.307838485E-4,2.070614137E-3
3.539533567E1,4.861619091E-4,1.457933336E-3,1.284183003E-3
3.540539167E1,2.361264545E-3,-3.611220745E-4,9.525362402E-4
3.541544767E1,2.381770872E-3,1.826132066E-3,-5.524158478E-4
3.542550367E1,-2.650599228E-3,-1.225486980E-3,7.257228717E-4
3.543555967E1,9.964717901E-5,1.086136792E-3,1.916687936E-3
3.544561567E1,-7.585894782E-4,1.548409462E-3,1.785596833E-4
3.545567167E1,5.482236156E-4,5.111081991E-4,-5.231830291E-4
3.546572767E1,-1.229782822E-3,1.644454431E-3,-3.678933717E-4
3.547578367E1,2.762029413E-3,-4.272185324E-4,1.030798536E-3
3.548583967E1,9.399354458E-4,-1.874361187E-4,-3.050879575E-3
3.549589567E1,2.195503475E-4,-5.152712110E-4,2.210801467E-4
3.550595167E1,6.927704089E-4,2.770501596E-4,8.940454572E-4
3.551600867E1,-2.662338666E-4,-2.040698892E-3,1.025605015E-3
3.552606467E1,4.587041039E-4,-9.856647812E-4,1.496850513E-3
3.553612067E1,-2.867146977E-4,2.036490478E-3,6.363829598E-4
3.554617667E1,1.460521016E-3,-1.292913919E-3,-1.469782088E-3
3.555623267E1,-1.839809120E-4,-1.115547377E-3,-1.527306158E-3
3.556628867E1,-7.258899277E-4,2.330915886E-4,-7.932917215E-4
3.557634467E1,1.196646015E-3,3.460096195E-4,3.148894757E-5
3.558640067E1,-1.263675746E-3,-7.642731071E-4,-3.135907464E-4
3.559645667E1,-2.843196504E-3,9.172467981E-4,-3.641904332E-4
3.560651267E1,1.655548112E-3,-5.374284810E-4,-1.441327855E-3
3.561656867E1,1.564546837E-4,1.761678490E-3,-1.057526097E-4
3.562662467E1,3.243331739E-4,-1.765968511E-3,8.055949584E-4
3.563668067E1,-2.124976134E-3,-1.128916629E-2,2.521900460E-4
3.564673667E1,6.515488494E-4,-2.365037566E-3,-2.870103344E-5
3.565679267E1,-2.397504169E-3,-5.211956799E-3,-7.584071718E-4
3.566684867E1,-2.892536286E-4,-5.395945627E-3,-9.238920175E-4
3.567690467E1,-8.509142790E-4,-2.416933654E-3,-2.873963676E-4
3.568696067E1,-2.385173575E-4,-5.280027632E-3,4.256698117E-2
3.569701667E1,-1.555184135E-3,-9.019372053E-3,9.114757180E-2
3.570707267E1,2.219306771E-3,-6.256607827E-3,1.714303643E-1
3.571712867E1,1.928756014E-3,-1.198959444E-2,7.718242705E-2
3.572718467E1,1.353943080E-4,-7.996131666E-3,1.137081347E-2
3.573724167E1,2.502145479E-3,-7.695194334E-3,3.491235897E-2
3.574729767E1,2.182706259E-3,-2.778765280E-3,6.983406097E-2
3.575735367E1,-1.150505967E-3,3.874670656E-4,1.053465158E-1
3.576740967E1,1.152042532E-3,-1.537219621E-3,1.266720593E-1
3.577746567E1,1.956317108E-3,3.036226844E-3,1.597096473E-1
3.578752167E1,1.104723662E-3,4.400350153E-3,1.566304862E-1
3.579757767E1,-5.747989053E-5,1.059680944E-3,1.328708231E-1
3.580763367E1,-5.894443602E-4,-4.158605356E-3,8.604265004E-2
3.581768967E1,-2.430487657E-3,-3.756201593E-3,2.737347223E-2
3.582774567E1,-1.180285355E-3,-5.636535119E-3,-3.394968063E-2
3.583780167E1,-1.612249995E-3,-7.199810818E-3,-1.097083539E-1
3.584785767E1,-3.532438132E-4,-8.925563889E-4,-1.265925765E-1
3.585791367E1,3.476648126E-3,-3.341599368E-3,-1.127974018E-1
3.586796967E1,7.133701583E-4,-2.873718971E-3,-1.350656003E-1
3.587802567E1,1.992752776E-3,4.739459604E-3,-1.477150917E-1
3.588808167E1,4.146184772E-3,6.057010614E-4,-1.617470086E-1
3.589813767E1,-1.202507876E-3,-3.110207617E-3,-8.730287105E-2
3.590819367E1,-7.315025432E-4,-4.190989304E-3,1.111374423E-2
3.591824967E1,-3.174154088E-3,9.015075630E-4,1.375704855E-1
3.592830567E1,-5.604645237E-3,-4.006539006E-3,2.346747965E-1
3.593836167E1,3.275460913E-4,1.161236782E-2,3.766423166E-1
3.594841867E1,-5.759239197E-3,5.163700785E-3,4.997533858E-1
3.595847467E1,-9.163292125E-3,4.217745736E-3,6.203846931E-1
3.596853067E1,-1.156529970E-2,5.794055760E-3,7.716010213E-1
3.597858667E1,-1.165265124E-2,7.614059839E-3,8.956063390E-1
3.598864267E1,-1.136952825E-2,4.397599492E-3,9.652374387E-1
3.599869867E1,-1.139695849E-2,8.973709308E-3,1.006596565E0
3.600875467E1,-7.024087943E-3,3.017833456E-3,1.012548447E0
3.601881067E1,-8.079231717E-3,2.679878380E-3,1.035374403E0
3.602886667E1,-7.248173002E-3,4.344494548E-3,1.087484598E0
3.603892267E1,-1.015208382E-2,2.625158057E-3,1.153703809E0
3.604897867E1,-4.817800131E-3,-3.566236701E-4,1.244663715E0
3.605903467E1,-3.226505360E-4,-4.295942490E-4,1.328945875E0
3.606909067E1,1.131860539E-3,9.028018452E-3,1.498741388E0
3.607914667E1,-9.949819185E-3,1.335485652E-2,1.810794115E0
3.608920267E1,-1.421726868E-2,-5.420505768E-4,1.685051918E0
3.609925867E1,-9.433432482E-3,-4.838262219E-3,9.506872892E-1
3.610931467E1,-3.793533542E-4,-4.987576045E-3,2.946726382E-1
3.611937067E1,9.585929103E-3,-1.225214638E-2,-1.023322418E-1
3.612942667E1,-4.546571057E-3,2.452691784E-3,-6.630909443E-1
3.613948267E1,-1.461571641E-2,1.162461843E-2,-7.901284695E-1
3.614953967E1,-6.288245320E-2,2.064510249E-2,-7.879924178E-1
3.615959567E1,-2.086058259E-1,2.878372185E-2,-7.494356632E-1
3.616965167E1,-4.783086777E-1,6.831115484E-2,-7.556499243E-1
3.617970767E1,-6.036146879E-1,7.196101546E-2,-6.469998360E-1
3.618976367E1,-5.648961067E-1,4.038278386E-2,-5.547564626E-1
3.619981967E1,-5.054301620E-1,-9.259284288E-2,-4.709992707E-1
3.620987567E1,-5.104680657E-1,-3.378272653E-1,-3.514217138E-1
3.621993167E1,-5.945459604E-1,-5.465375781E-1,-2.593924403E-1
3.622998767E1,-7.117629647E-1,-7.488613725E-1,-1.823936701E-1
3.624004367E1,-8.286501765E-1,-9.417243004E-1,-7.679640502E-2
3.625009967E1,-9.178136587E-1,-1.112776875E0,4.465813935E-2
3.626015567E1,-9.572769403E-1,-1.305397153E0,1.551393867E-1
3.627021167E1,-9.510392547E-1,-1.481654406E0,2.419484556E-1
3.628026767E1,-9.641255140E-1,-1.581995606E0,3.097882271E-1
3.629032367E1,-1.074158311E0,-1.513270617E0,3.675316274E-1
3.630037967E1,-1.236344099E0,-1.415034056E0,4.236891568E-1
3.631043567E1,-1.391769886E0,-1.378091693E0,5.001806617E-1
3.632049167E1,-1.534070253E0,-1.331750751E0,6.059166789E-1
3.633054767E1,-1.648575187E0,-1.318046570E0,7.479119897E-1
3.634060367E1,-1.735075474E0,-1.354965448E0,9.297209382E-1
3.635066067E1,-1.843646765E0,-1.410625458E0,1.113536954E0
3.636071667E1,-1.978275180E0,-1.473342061E0,1.257346630E0
3.637077267E1,-2.122513294E0,-1.551899433E0,1.359187961E0
3.638082867E1,-2.277098656E0,-1.619669914E0,1.399931431E0
3.639088467E1,-2.434899807E0,-1.638819695E0,1.400856853E0
3.640094067E1,-2.559787512E0,-1.605958104E0,1.407058001E0
3.641099667E1,-2.646944046E0,-1.547970057E0,1.444640279E0
3.642105267E1,-2.711170435E0,-1.452235341E0,1.505919337E0
3.643110867E1,-2.747680426E0,-1.356799126E0,1.550771952E0
3.644116467E1,-2.768481970E0,-1.292472005E0,1.600245595E0
3.645122067E1,-2.773631096E0,-1.264519095E0,1.631439090E0
3.646127667E1,-2.770733118E0,-1.240769744E0,1.643888831E0
3.647133267E1,-2.743011236E0,-1.214918733E0,1.637580037E0
3.648138867E1,-2.674180031E0,-1.184583545E0,1.611408353E0
3.649144467E1,-2.561632872E0,-1.115922928E0,1.557038069E0
3.650150067E1,-2.405321121E0,-1.015493274E0,1.483189940E0
3.651155667E1,-2.207896948E0,-8.804119825E-1,1.387649059E0
3.652161267E1,-1.992745519E0,-7.294840217E-1,1.287216663E0
3.653166867E1,-1.785512567E0,-5.789191723E-1,1.177533388E0
3.654172467E1,-1.604593873E0,-4.149392545E-1,1.050112605E0
3.655178154E1,-1.444065094E0,-2.670234442E-1,8.933110833E-1
3.656183754E1,-1.295496345E0,-1.555653661E-1,7.300239205E-1
3.657189354E1,-1.157595396E0,-9.055673331E-2,5.690042973E-1
3.658194954E1,-1.032919526E0,-5.812183022E-2,4.194757938E-1
3.659200554E1,-9.180373549E-1,-4.074095562E-2,2.896065712E-1
3.660206154E1,-7.998324037E-1,-2.487251163E-2,1.802267879E-1
3.661211754E1,-6.748315692E-1,-8.743752725E-3,9.348051250E-2
3.662217354E1,-5.333652496E-1,2.671597153E-2,1.742329448E-2
3.663222954E1,-3.894676268E-1,8.365975320E-2,-4.558286816E-2
3.664228554E1,-2.593863308E-1,1.437241584E-1,-9.731663764E-2
3.665234154E1,-1.401807517E-1,1.924841106E-1,-1.378719956E-1
3.666239754E1,-3.212485462E-2,2.326605618E-1,-1.640354246E-1
3.667245354E1,6.368678063E-2,2.835918367E-1,-2.061495632E-1
3.668250954E1,1.371636689E-1,3.127489388E-1,-2.502533495E-1
3.669256554E1,1.917633265E-1,3.255045116E-1,-2.844684422E-1
3.670262154E1,2.262017280E-1,3.324625492E-1,-3.207465708E-1
3.671267754E1,2.515486181E-1,3.296763003E-1,-3.500804603E-1
3.672273354E1,2.640862465E-1,3.146214783E-1,-3.714683056E-1
3.673279054E1,2.779221833E-1,2.967641950E-1,-3.841351271E-1
