"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.498231667E1,-9.991722107E-1,6.005361786E0,-6.187532959E0
2.499237267E1,-1.216969299E0,6.085594940E0,-6.404581604E0
2.500242867E1,-1.368304596E0,6.140381012E0,-6.635401611E0
2.501248467E1,-1.448687439E0,6.169570312E0,-6.842421112E0
2.502254067E1,-1.635798340E0,6.182293854E0,-7.052584076E0
2.503259667E1,-1.934876404E0,6.207740936E0,-7.256609802E0
2.504265267E1,-2.344125366E0,6.262826385E0,-7.443571014E0
2.505270867E1,-2.706222382E0,6.295907593E0,-7.588619385E0
2.506276467E1,-2.956950989E0,6.289620667E0,-7.714956665E0
2.507282067E1,-3.063978424E0,6.326743469E0,-7.872578888E0
2.508287667E1,-3.116968231E0,6.302493896E0,-8.015381927E0
2.509293267E1,-3.183130646E0,6.249354401E0,-8.135731659E0
2.510298867E1,-3.278182983E0,6.239924011E0,-8.231682129E0
2.511304467E1,-3.386856995E0,6.214626617E0,-8.287965088E0
2.512310067E1,-3.490291901E0,6.156846771E0,-8.344098358E0
2.513315667E1,-3.596421204E0,6.187083893E0,-8.375532990E0
2.514321267E1,-3.660038910E0,6.241869965E0,-8.314909058E0
2.515326867E1,-3.662583618E0,6.213578796E0,-8.134534149E0
2.516332467E1,-3.616629181E0,6.180647278E0,-7.910001068E0
2.517338067E1,-3.480711823E0,6.139482880E0,-7.669301605E0
2.518343667E1,-3.386108551E0,6.146069183E0,-7.459138641E0
2.519349267E1,-3.338507538E0,6.185587006E0,-7.310647430E0
2.520354867E1,-3.359613647E0,6.253695374E0,-7.163653107E0
2.521360467E1,-3.442840576E0,6.307283936E0,-6.980134735E0
2.522366067E1,-3.527863770E0,6.353238373E0,-6.780449982E0
2.523371667E1,-3.560046844E0,6.395749969E0,-6.577921143E0
2.524377267E1,-3.585643616E0,6.406527557E0,-6.413562927E0
2.525382867E1,-3.674858093E0,6.434519348E0,-6.285130005E0
2.526388467E1,-3.763623505E0,6.484964447E0,-6.222260742E0
2.527394067E1,-3.865112457E0,6.563551025E0,-6.207142181E0
2.528399667E1,-3.962410126E0,6.637796631E0,-6.207890625E0
2.529405267E1,-3.902834015E0,6.689139862E0,-6.173162842E0
2.530410867E1,-3.764521637E0,6.660848694E0,-6.096372528E0
2.531416467E1,-3.634442139E0,6.610553284E0,-6.022725677E0
2.532422167E1,-3.573369141E0,6.580016785E0,-6.039640503E0
2.533427767E1,-3.524720306E0,6.524482269E0,-6.119723969E0
2.534433367E1,-3.520529022E0,6.522536316E0,-6.217919769E0
2.535438967E1,-3.549718323E0,6.553970947E0,-6.267766113E0
2.536444567E1,-3.557053070E0,6.567592621E0,-6.249204712E0
2.537450167E1,-3.602259064E0,6.576424255E0,-6.219716034E0
2.538455767E1,-3.654201050E0,6.572232971E0,-6.169270935E0
2.539461367E1,-3.598965912E0,6.587201843E0,-6.139482880E0
2.540466967E1,-3.461701355E0,6.602021027E0,-6.123915253E0
2.541472567E1,-3.310066681E0,6.568490753E0,-6.088888092E0
2.542478167E1,-3.193459167E0,6.574178925E0,-6.121071167E0
2.543483767E1,-3.193908234E0,6.595584412E0,-6.242618408E0
2.544489367E1,-3.265908508E0,6.606661377E0,-6.364914093E0
2.545494967E1,-3.302582245E0,6.641538849E0,-6.459667053E0
2.546500567E1,-3.294199677E0,6.665638733E0,-6.514153748E0
2.547506167E1,-3.241209869E0,6.672973480E0,-6.544690247E0
2.548511767E1,-3.164868622E0,6.659202118E0,-6.565946045E0
2.549517367E1,-3.091371460E0,6.622378693E0,-6.618636475E0
2.550522967E1,-3.063229980E0,6.567143555E0,-6.735693054E0
2.551528567E1,-3.070415039E0,6.529272308E0,-6.923552399E0
2.552534167E1,-3.022364960E0,6.476881256E0,-7.065756683E0
2.553539767E1,-2.906954956E0,6.411018219E0,-7.181316376E0
2.554545404E1,-2.808459778E0,6.377188568E0,-7.275320892E0
2.555551004E1,-2.744542694E0,6.371350708E0,-7.356751556E0
2.556556604E1,-2.807561646E0,6.379134521E0,-7.372169495E0
2.557562204E1,-2.944826202E0,6.362818451E0,-7.429649963E0
2.558567804E1,-3.025508423E0,6.331982574E0,-7.384144592E0
2.559573404E1,-2.747536469E0,6.638096008E0,-1.145717468E0
2.560579004E1,-2.206112366E0,7.047045593E0,1.484463043E0
2.561584604E1,-3.384761353E0,6.121669922E0,-4.315376129E0
2.562590204E1,-2.657872925E0,5.941145325E0,-8.523275757E0
2.563595804E1,-1.488804016E0,5.328918457E0,-8.374335480E0
2.564601404E1,-7.888595581E-1,5.020859070E0,-8.049660645E0
2.565607004E1,-9.421408081E-1,5.013524323E0,-8.112829285E0
2.566612604E1,-1.272204437E0,5.160967712E0,-8.031398621E0
2.567618204E1,-2.170336761E0,5.244194641E0,-7.740852814E0
2.568623804E1,-2.770438843E0,5.371579742E0,-7.306605835E0
2.569629404E1,-2.994073792E0,5.497617645E0,-7.197482758E0
2.570635004E1,-2.998863831E0,5.585185547E0,-7.281158752E0
2.571640604E1,-2.686463470E0,5.656886444E0,-7.408992920E0
2.572646204E1,-2.366578674E0,5.647755432E0,-7.636968842E0
2.573651804E1,-2.234852600E0,5.568869476E0,-7.839347992E0
2.574657404E1,-2.321222992E0,5.501808929E0,-7.886200562E0
2.575663004E1,-2.603984985E0,5.511089630E0,-7.823181610E0
2.576668604E1,-3.074905701E0,5.611530762E0,-7.667954407E0
2.577674204E1,-2.750979309E0,5.480253754E0,-8.026758270E0
2.578679804E1,-2.518063660E0,5.403313751E0,-8.112679596E0
2.579685404E1,-2.425855408E0,5.412893829E0,-8.059689789E0
2.580691004E1,-2.540816345E0,5.409750366E0,-8.056696014E0
2.581696604E1,-2.750530243E0,5.347479858E0,-8.096812592E0
2.582702204E1,-2.720293121E0,5.195994873E0,-7.941286011E0
2.583707804E1,-2.542911987E0,5.006488953E0,-7.830366669E0
2.584713404E1,-2.445165253E0,4.826263733E0,-7.980055389E0
2.585719104E1,-2.484533386E0,4.687053223E0,-8.110434265E0
2.586724704E1,-2.660417633E0,4.639152832E0,-8.015232239E0
2.587730304E1,-3.001109161E0,4.490511932E0,-7.773634644E0
2.588735904E1,-3.153342590E0,4.344565430E0,-7.643555145E0
2.589741504E1,-3.210673370E0,4.253255310E0,-7.713609467E0
2.590747104E1,-3.306623840E0,4.015100555E0,-7.559879150E0
2.591752704E1,-3.127895508E0,3.903283081E0,-7.295528870E0
2.592758304E1,-2.869532776E0,3.979025574E0,-7.230863342E0
2.593763904E1,-2.907853088E0,3.916605377E0,-7.286248169E0
2.594769504E1,-3.076701965E0,3.854185181E0,-7.115153961E0
2.595775104E1,-3.127446442E0,3.896696777E0,-6.661447449E0
2.596780704E1,-3.201991425E0,3.866609344E0,-6.304439850E0
2.597786304E1,-3.322341156E0,3.832031250E0,-6.125412140E0
2.598791904E1,-3.463497620E0,3.814667358E0,-6.074817352E0
2.599797504E1,-3.578757935E0,3.811972961E0,-6.171965332E0
2.600803104E1,-3.574716339E0,3.948339386E0,-6.347400513E0
2.601808704E1,-3.522025909E0,4.070934448E0,-6.454727325E0
2.602814304E1,-3.412154388E0,4.219275970E0,-6.530320129E0
2.603819904E1,-3.257825317E0,4.343068542E0,-6.550378418E0
2.604825504E1,-3.130440216E0,4.412973175E0,-6.492299194E0
2.605831104E1,-3.044668579E0,4.419559479E0,-6.513405304E0
2.606836704E1,-2.992876282E0,4.344415741E0,-6.642886047E0
2.607842304E1,-2.914439392E0,4.264481964E0,-6.889573059E0
2.608847904E1,-2.687960358E0,4.253105621E0,-7.309449921E0
2.609853504E1,-2.316582642E0,4.248016205E0,-7.814649353E0
2.610859104E1,-1.943109283E0,4.146078186E0,-8.224497070E0
2.611864704E1,-1.627266083E0,4.087549896E0,-8.547225952E0
2.612870304E1,-1.500928802E0,4.042792969E0,-8.864715729E0
2.613875904E1,-1.618434448E0,3.943399658E0,-9.233997803E0
2.614881504E1,-1.769769745E0,3.838018799E0,-9.644444275E0
2.615887104E1,-1.730251923E0,3.703448639E0,-1.001836670E1
2.616892704E1,-1.535656586E0,3.591331787E0,-1.036309982E1
2.617898304E1,-1.251697083E0,3.497926025E0,-1.060664337E1
2.618903904E1,-9.807604980E-1,3.347638550E0,-1.077654007E1
2.619909504E1,-7.493417358E-1,3.237168274E0,-1.090108109E1
2.620915104E1,-7.333250427E-1,3.053051147E0,-1.108400070E1
2.621920704E1,-8.655001831E-1,2.905607758E0,-1.138951538E1
2.622926304E1,-9.373507690E-1,2.693498840E0,-1.175580368E1
2.623931904E1,-8.931925964E-1,2.453248444E0,-1.208736420E1
2.624937504E1,-8.373587036E-1,2.255809021E0,-1.232417175E1
2.625943104E1,-7.502398682E-1,2.060614929E0,-1.249930756E1
2.626948704E1,-6.911128235E-1,1.932481384E0,-1.255933273E1
2.627954304E1,-6.086343384E-1,1.811981964E0,-1.241907440E1
2.628959904E1,-4.959187317E-1,1.740879822E0,-1.213271988E1
2.629965504E1,-4.204756165E-1,1.808090057E0,-1.173649384E1
2.630971104E1,-5.614823914E-1,1.978435822E0,-1.131257538E1
2.631976704E1,-6.426136780E-1,2.020348663E0,-1.080992065E1
2.632982404E1,-7.367678833E-1,2.115550690E0,-1.038016434E1
2.633988004E1,-9.316625977E-1,2.136058044E0,-9.976004791E0
2.634993604E1,-1.094523926E0,2.013163605E0,-9.745783539E0
2.635999204E1,-1.221459961E0,1.861079865E0,-9.888736267E0
2.637004804E1,-1.263223114E0,1.748364258E0,-1.029633865E1
2.638010404E1,-1.421294403E0,1.630559235E0,-1.068582870E1
2.639016004E1,-1.572629700E0,1.536554718E0,-1.095257401E1
2.640021604E1,-1.517993317E0,1.556613007E0,-1.106558899E1
2.641027204E1,-1.379082184E0,1.572629700E0,-1.099104401E1
2.642032804E1,-1.124311981E0,1.576970673E0,-1.067056046E1
2.643038404E1,-8.873547363E-1,1.590292969E0,-1.020577698E1
2.644044004E1,-8.509803772E-1,1.528920593E0,-9.782756653E0
2.645049604E1,-9.557624817E-1,1.498384094E0,-9.541907501E0
2.646055204E1,-1.025667114E0,1.505120087E0,-9.488019562E0
2.647060804E1,-1.014141083E0,1.560355225E0,-9.493558044E0
2.648066404E1,-1.009351044E0,1.475631409E0,-9.419462128E0
2.649072004E1,-9.166937256E-1,1.176403656E0,-8.547974396E0
2.650077604E1,-1.313817902E0,1.475781097E0,-9.425749054E0
2.651083204E1,-1.547931061E0,1.934127960E0,-9.888586578E0
2.652088804E1,-1.633852386E0,1.393452301E0,-8.837622070E0
2.653094404E1,-1.529968414E0,7.069798279E-1,-7.795339508E0
2.654100004E1,-1.696422272E0,1.423090668E0,-8.825796661E0
2.655105558E1,-1.754202118E0,2.122735748E0,-9.929451599E0
2.656111158E1,-1.564696198E0,1.908082123E0,-1.020487885E1
2.657116758E1,-1.632505188E0,1.449735260E0,-9.952653351E0
2.658122358E1,-1.962868195E0,1.360221405E0,-9.602531433E0
2.659127958E1,-2.117197266E0,1.263223114E0,-9.636810150E0
2.660133558E1,-1.740430756E0,1.098715210E0,-9.933942261E0
2.661139158E1,-1.520987091E0,9.186396790E-1,-1.010698242E1
2.662144758E1,-1.520388336E0,9.042695618E-1,-1.010892838E1
2.663150358E1,-1.550326080E0,7.908055115E-1,-9.933942261E0
2.664155958E1,-1.616488495E0,6.412664795E-1,-9.753267975E0
2.665161558E1,-1.552272034E0,6.014492798E-1,-9.581575012E0
2.666167158E1,-1.656455383E0,6.289920044E-1,-9.472002869E0
2.667172758E1,-1.912722473E0,5.628295898E-1,-9.422006836E0
2.668178358E1,-2.088457031E0,4.299060059E-1,-9.285341034E0
2.669183958E1,-2.041155396E0,3.794609070E-1,-9.224417725E0
2.670189558E1,-1.993404694E0,3.637435913E-1,-9.232351227E0
2.671195158E1,-2.045945435E0,3.412902832E-1,-9.224717102E0
2.672200758E1,-1.931882629E0,2.674937439E-1,-9.164691925E0
2.673206358E1,-2.228715363E0,-7.274871826E-2,-1.374576553E1
2.674211958E1,-2.168390808E0,-4.364923096E-1,-1.438343948E1
2.675217558E1,-1.323248291E0,-7.409591675E-2,-9.807455292E0
2.676223158E1,-1.037492523E0,-4.739144897E-1,-8.488847351E0
2.677228858E1,-1.240620117E0,-2.421963501E-1,-8.228838043E0
2.678234458E1,-1.301393738E0,3.875440979E-1,-8.606951752E0
2.679240058E1,-1.595681763E0,3.004252625E-1,-9.110205231E0
2.680245658E1,-2.075883179E0,4.939727783E-2,-1.058598633E1
2.681251258E1,-2.174827423E0,1.498384094E-1,-8.296796722E0
2.682256858E1,-2.123633881E0,-2.378553772E-1,-6.722221069E0
2.683262458E1,-8.202941895E-1,-5.665718079E-1,-1.183424057E1
2.684268058E1,1.082997894E0,3.436853027E-1,-1.299447784E1
2.685273658E1,1.820963287E0,3.670367432E-1,-1.048374893E1
2.686279258E1,1.462907867E0,1.086740112E-1,-9.415869598E0
2.687284858E1,-2.071691895E-1,-3.118016052E-1,-1.022823029E1
2.688290458E1,-2.660567322E0,-5.751040649E-1,-9.265432434E0
2.689296058E1,-2.401905212E0,-1.335223389E-1,-7.232958984E0
2.690301658E1,-2.911445618E0,2.993774414E-2,-7.877967682E0
2.691307258E1,-2.235900421E0,7.490423584E-1,-9.984087982E0
2.692312858E1,-4.992118835E-1,-6.515950012E-1,-1.217029175E1
2.693318458E1,6.062393188E-2,-2.008223877E0,-9.019194489E0
2.694324058E1,-7.149133301E-1,-2.452949066E0,-1.137694153E1
2.695329658E1,-6.905140686E-1,-2.568658447E0,-1.018811371E1
2.696335258E1,-1.703457642E-1,-1.492995300E0,-9.717492371E0
2.697340858E1,3.743714905E-1,3.914360046E-1,-9.847871246E0
2.698346458E1,1.136885834E0,3.685186615E0,-9.879305878E0
2.699352058E1,1.321452026E0,3.783083038E0,-9.663155365E0
2.700357658E1,7.225474548E-1,3.770658875E0,-9.832004242E0
2.701363258E1,3.496728516E-1,2.550396423E0,-9.776020660E0
2.702368858E1,5.746549988E-1,1.822460175E0,-9.763895874E0
2.703374458E1,3.444337463E-1,1.267564087E0,-9.715845795E0
2.704380058E1,-3.448828125E-1,6.101312256E-1,-9.870474243E0
2.705385658E1,-9.208850098E-1,3.712280273E-1,-9.765392761E0
2.706391258E1,-9.936337280E-1,2.535726929E-1,-9.772278442E0
2.707396858E1,-7.961943054E-1,5.972579956E-2,-9.816586304E0
2.708402458E1,-5.150788879E-1,-1.046324158E-1,-9.802365875E0
2.709408058E1,-3.359014893E-1,-4.340972900E-2,-9.734706573E0
2.710413658E1,-4.137396240E-1,2.257305908E-1,-9.842183075E0
2.711419258E1,-3.086581421E-1,3.746708679E-1,-9.801767120E0
2.712424858E1,6.735992432E-2,4.376898193E-1,-9.738897858E0
2.713430458E1,3.691323853E-1,4.643344116E-1,-9.817484436E0
2.714436058E1,3.845503235E-1,4.784051514E-1,-9.806706848E0
2.715441658E1,1.231938171E-1,5.049000549E-1,-9.747280426E0
2.716447258E1,-2.802172852E-1,3.664379883E-1,-9.806706848E0
2.717452858E1,-5.535488892E-1,3.929328918E-1,-9.816735992E0
2.718458458E1,-8.158035278E-1,3.818559265E-1,-9.749525757E0
2.719464058E1,-7.972421265E-1,3.186872864E-1,-9.792486420E0
2.720469658E1,-4.296066284E-1,1.809736633E-1,-9.784403229E0
2.721475358E1,-1.435514832E-1,4.266128540E-2,-9.786049805E0
2.722480958E1,4.116439819E-2,-1.037342834E-1,-9.775721283E0
2.723486558E1,3.109034729E-1,-6.135740662E-1,-9.822873230E0
2.724492158E1,2.686912537E-1,-7.247927856E-1,-9.757459259E0
2.725497758E1,-2.598596191E-1,-6.309379578E-1,-9.780661011E0
2.726503358E1,-4.833448792E-1,-5.725593567E-1,-9.810449066E0
2.727508958E1,-3.008743286E-1,-7.478448486E-1,-9.790241089E0
2.728514558E1,-4.760101318E-2,-7.553292847E-1,-9.777966614E0
2.729520158E1,2.830613708E-1,-4.944218445E-1,-9.800419922E0
2.730525758E1,3.435356140E-1,-2.146536255E-1,-9.779912567E0
2.731531358E1,5.022056580E-1,-8.726852417E-2,-9.768386536E0
2.732536958E1,5.517526245E-1,-1.968406677E-1,-9.792785797E0
2.733542558E1,3.164419556E-1,-3.397933960E-1,-9.771979065E0
2.734548158E1,4.730163574E-2,-3.164419556E-1,-9.777667236E0
2.735553758E1,7.080276489E-2,-4.403842163E-1,-9.789043579E0
2.736559358E1,1.763333130E-1,-5.752537537E-1,-9.797725525E0
2.737564958E1,2.773731995E-1,-5.334906006E-1,-9.785001984E0
2.738570558E1,3.417393494E-1,-2.154020691E-1,-9.799970856E0
2.739576158E1,3.956272888E-1,-4.685256958E-2,-9.790839844E0
2.740581758E1,7.069798279E-1,-5.270539856E-1,-9.777966614E0
2.741587358E1,6.554869080E-1,-1.087787933E0,-9.794432373E0
2.742592958E1,2.465373230E-1,-1.143172760E0,-9.798623657E0
2.743598558E1,1.222956848E-1,-1.190624084E0,-9.791288910E0
2.744604158E1,-2.619552612E-2,-1.212328949E0,-9.786199493E0
2.745609758E1,-5.185217285E-1,-7.185058594E-1,-9.778864746E0
2.746615358E1,-4.834945679E-1,-1.477427673E-1,-9.791887665E0
2.747620958E1,-5.541476440E-1,2.918930054E-2,-9.786349182E0
2.748626558E1,-5.837860107E-1,-5.658233643E-2,-9.796228638E0
2.749632158E1,-3.459306335E-1,-7.783813477E-2,-9.784702606E0
2.750637758E1,7.634124756E-2,3.562591553E-2,-9.785151672E0
2.751643358E1,6.116281128E-1,2.104623413E-1,-9.780661011E0
2.752648958E1,9.283694458E-1,2.579136658E-1,-9.778265991E0
2.753654558E1,4.390370178E-1,2.345622253E-1,-9.774224396E0
2.754660154E1,-1.353186035E-1,2.145039368E-1,-9.784253540E0
2.755665754E1,-3.278182983E-2,2.171983337E-1,-9.796378326E0
2.756671354E1,-4.430786133E-2,2.097138977E-1,-9.792336731E0
2.757676954E1,-4.924758911E-2,2.032772827E-1,-9.768835602E0
2.758682554E1,-4.505630493E-2,1.942959595E-1,-9.786349182E0
2.759688154E1,-3.802093506E-2,1.781295776E-1,-9.785600739E0
2.760693754E1,-3.652404785E-2,1.743873596E-1,-9.786049805E0
2.761699354E1,-3.188369751E-2,1.698966980E-1,-9.792486420E0
2.762704954E1,-2.320175171E-2,1.685494995E-1,-9.794432373E0
2.763710654E1,-2.754272461E-2,1.731898499E-1,-9.779014435E0
2.764716254E1,-2.035766602E-2,1.868115234E-1,-9.782157898E0
2.765721854E1,-2.694396973E-2,2.031275940E-1,-9.793534241E0
2.766727454E1,-3.218307495E-2,2.073188782E-1,-9.786199493E0
2.767733054E1,-3.906875610E-2,2.029779053E-1,-9.795330505E0
2.768738654E1,-4.924758911E-2,2.134561157E-1,-9.785301361E0
2.769744254E1,-5.059478760E-2,2.010319519E-1,-9.786049805E0
2.770749854E1,-4.610412598E-2,1.874102783E-1,-9.788444824E0
2.771755454E1,-4.775070190E-2,1.763333130E-1,-9.802066498E0
2.772761054E1,-4.056564331E-2,1.734892273E-1,-9.786349182E0
2.773766654E1,-3.667373657E-2,1.766326904E-1,-9.792935486E0
2.774772254E1,-2.918930054E-2,1.850152588E-1,-9.786199493E0
2.775777854E1,-2.409988403E-2,1.866618347E-1,-9.785001984E0
2.776783454E1,-3.248245239E-2,1.914518738E-1,-9.789043579E0
2.777789054E1,-2.290237427E-2,1.893562317E-1,-9.791588287E0
2.778794654E1,-2.874023438E-2,1.959425354E-1,-9.797126770E0
2.779800254E1,-3.667373657E-2,1.926493835E-1,-9.790091400E0
2.780805854E1,-4.505630493E-2,1.907034302E-1,-9.785900116E0
2.781811454E1,-3.367996216E-2,1.863624573E-1,-9.793384552E0
2.782817054E1,-4.969665527E-2,1.917512512E-1,-9.787696381E0
2.783822654E1,-4.460723877E-2,1.904040527E-1,-9.780211945E0
2.784828254E1,-5.029541016E-2,1.881587219E-1,-9.792486420E0
2.785833854E1,-4.715194702E-2,1.871109009E-1,-9.779613190E0
2.786839454E1,-4.385879517E-2,1.904040527E-1,-9.790390778E0
2.787845054E1,-3.233276367E-2,1.990859985E-1,-9.787397003E0
2.788850654E1,-2.170486450E-2,2.046244812E-1,-9.789193268E0
2.789856254E1,-3.053649902E-2,1.944456482E-1,-9.785900116E0
2.790861854E1,-2.604583740E-2,1.838177490E-1,-9.780960388E0
2.791867454E1,-1.766326904E-2,1.806742859E-1,-9.774224396E0
2.792873054E1,-1.242416382E-2,1.838177490E-1,-9.746681671E0
2.793878654E1,2.365081787E-2,2.058219910E-1,-9.697434082E0
2.794884254E1,4.475692749E-2,2.216889954E-1,-9.840686188E0
2.795889854E1,3.921844482E-2,2.206411743E-1,-9.969418488E0
2.796895454E1,-4.176315308E-2,1.724414062E-1,-9.781259766E0
2.797901054E1,-1.404080200E-1,1.383123779E-1,-9.701475677E0
2.798906654E1,-1.806742859E-1,1.395098877E-1,-9.809101868E0
2.799912254E1,-1.893562317E-1,1.454974365E-1,-9.825417938E0
2.800917854E1,-1.565744019E-1,1.549278259E-1,-9.734856262E0
2.801923454E1,-8.906478882E-2,1.896556091E-1,-9.815089417E0
2.802929054E1,-1.736389160E-2,2.348616028E-1,-9.802814941E0
2.803934654E1,2.799179077E-2,2.439926147E-1,-9.739496613E0
2.804940354E1,3.772155762E-2,2.639012146E-1,-9.787397003E0
2.805945854E1,2.125579834E-2,2.502795410E-1,-9.819580078E0
2.806951554E1,-1.526824951E-2,2.143542480E-1,-9.763297119E0
2.807957154E1,-3.787124634E-2,1.815724182E-1,-9.782906342E0
2.808962754E1,-2.799179077E-2,1.490899658E-1,-9.820029144E0
2.809968354E1,-1.601669312E-2,1.148112488E-1,-9.776619415E0
2.810973954E1,1.347198486E-2,1.026864624E-1,-9.773326263E0
2.811979554E1,2.634521484E-2,1.279838562E-1,-9.821526031E0
2.812985154E1,2.215393066E-2,1.727407837E-1,-9.804611206E0
2.813990754E1,-1.916015625E-2,2.058219910E-1,-9.778715057E0
2.814996354E1,-7.694000244E-2,2.577639771E-1,-9.795180817E0
2.816001954E1,-1.146615601E-1,2.872526550E-1,-9.802216187E0
2.817007554E1,-1.428030396E-1,2.821632385E-1,-9.779313812E0
2.818013154E1,-1.442999268E-1,2.595602417E-1,-9.783056030E0
2.819018754E1,-8.696914673E-2,2.097138977E-1,-9.815987549E0
2.820024354E1,-2.335144043E-2,1.543290710E-1,-9.773026886E0
2.821029954E1,2.874023438E-2,1.103205872E-1,-9.775421906E0
2.822035554E1,8.637039185E-2,9.774673462E-2,-9.798324280E0
2.823041154E1,9.684860229E-2,9.849517822E-2,-9.781858521E0
2.824046754E1,4.984634399E-2,1.350192261E-1,-9.778415680E0
2.825052354E1,1.047821045E-3,1.865121460E-1,-9.799521790E0
2.826057954E1,-5.134323120E-2,2.204914856E-1,-9.779912567E0
2.827063554E1,-9.340576172E-2,2.438429260E-1,-9.774972839E0
2.828069154E1,-1.194515991E-1,2.630030823E-1,-9.789792023E0
2.829074754E1,-1.013392639E-1,2.498304749E-1,-9.788444824E0
2.830080354E1,-7.155120850E-2,2.221380615E-1,-9.778265991E0
2.831085954E1,-4.311035156E-2,1.984872437E-1,-9.791737976E0
2.832091554E1,-3.203338623E-2,1.740879822E-1,-9.796378326E0
2.833097154E1,-3.966751099E-2,1.607656860E-1,-9.767039337E0
2.834102754E1,-5.792953491E-2,1.618135071E-1,-9.778864746E0
2.835108354E1,-7.080276489E-2,1.604663086E-1,-9.795779572E0
2.836113954E1,-6.002517700E-2,1.752854919E-1,-9.789492645E0
2.837119554E1,-3.487747192E-2,1.883084106E-1,-9.774523773E0
2.838125154E1,2.395019531E-3,1.984872437E-1,-9.794432373E0
2.839130754E1,3.353027344E-2,2.049238586E-1,-9.781259766E0
2.840136354E1,3.876937866E-2,1.984872437E-1,-9.781110077E0
2.841141954E1,2.619552612E-2,2.026785278E-1,-9.796528015E0
2.842147554E1,-8.532257080E-3,1.965412903E-1,-9.796228638E0
2.843153154E1,-7.664062500E-2,1.998344421E-1,-9.778565369E0
2.844158754E1,-1.282832336E-1,2.074685669E-1,-9.791438599E0
2.845164354E1,-1.508862305E-1,1.945953369E-1,-9.793085175E0
2.846170054E1,-1.420545959E-1,1.848655701E-1,-9.781110077E0
2.847175654E1,-1.094224548E-1,1.838177490E-1,-9.793683929E0
2.848181254E1,-3.532653809E-2,1.818717957E-1,-9.794282684E0
2.849186854E1,1.437011719E-2,1.763333130E-1,-9.783056030E0
2.850192454E1,4.595443726E-2,1.689985657E-1,-9.787995758E0
2.851198054E1,5.373825073E-2,1.805245972E-1,-9.794731750E0
2.852203654E1,2.424957275E-2,1.913021851E-1,-9.778265991E0
2.853209254E1,-8.681945801E-3,2.020797729E-1,-9.784403229E0
2.854214854E1,-4.176315308E-2,2.088157654E-1,-9.783954163E0
2.855220542E1,-6.646179199E-2,2.119592285E-1,-9.790241089E0
2.856226142E1,-7.289840698E-2,2.173480225E-1,-9.787397003E0
2.857231742E1,-6.137237549E-2,2.022294617E-1,-9.791588287E0
2.858237342E1,-3.472778320E-2,1.872605896E-1,-9.789492645E0
2.859242942E1,-3.248245239E-2,1.776805115E-1,-9.795180817E0
2.860248542E1,-3.712280273E-2,1.591191101E-1,-9.796977081E0
2.861254142E1,-4.715194702E-2,1.648072815E-1,-9.783056030E0
2.862259742E1,-6.451583862E-2,1.812730408E-1,-9.790091400E0
2.863265342E1,-7.050338745E-2,1.877096558E-1,-9.781409454E0
2.864270942E1,-6.795867920E-2,1.936972046E-1,-9.787397003E0
2.865276542E1,-4.655319214E-2,2.011816406E-1,-9.795031128E0
2.866282142E1,-1.257385254E-2,2.008822632E-1,-9.786498871E0
2.867287742E1,6.735992432E-3,2.115101624E-1,-9.789193268E0
2.868293342E1,2.335144043E-2,2.016307068E-1,-9.782008209E0
2.869298942E1,2.095642090E-2,2.001338196E-1,-9.792935486E0
2.870304542E1,-1.437011719E-2,1.989363098E-1,-9.786498871E0
2.871310142E1,-5.269042969E-2,1.878593445E-1,-9.793683929E0
2.872315742E1,-7.544311523E-2,1.772314453E-1,-9.790839844E0
2.873321342E1,-8.771759033E-2,1.839674377E-1,-9.780511322E0
2.874326942E1,-8.726852417E-2,1.823208618E-1,-9.785151672E0
2.875332542E1,-5.807922363E-2,1.890568542E-1,-9.781858521E0
2.876338142E1,-3.338058472E-2,1.950444031E-1,-9.794432373E0
2.877343742E1,-1.197509766E-3,2.026785278E-1,-9.777816925E0
2.878349342E1,1.960922241E-2,2.071691895E-1,-9.781858521E0
2.879354942E1,1.122665405E-2,2.107617188E-1,-9.784403229E0
2.880360542E1,-1.017883301E-2,2.019300842E-1,-9.797875214E0
2.881366142E1,-4.296066284E-2,2.005828857E-1,-9.783954163E0
2.882371742E1,-6.810836792E-2,1.848655701E-1,-9.794881439E0
2.883377342E1,-6.960525513E-2,1.721420288E-1,-9.795180817E0
2.884382942E1,-6.152206421E-2,1.636097717E-1,-9.784403229E0
2.885388542E1,-5.014572144E-2,1.553768921E-1,-9.789492645E0
2.886394242E1,-3.577560425E-2,1.673519897E-1,-9.792037354E0
2.887399842E1,-2.859054565E-2,1.832189941E-1,-9.785301361E0
2.888405442E1,-3.278182983E-2,1.975891113E-1,-9.788594513E0
2.889411042E1,-3.203338623E-2,2.118095398E-1,-9.786798248E0
2.890416642E1,-4.400848389E-2,2.276765442E-1,-9.788145447E0
2.891422242E1,-4.610412598E-2,2.320175171E-1,-9.777966614E0
2.892427842E1,-4.206253052E-2,2.273771667E-1,-9.779912567E0
2.893433442E1,-3.996688843E-2,1.969903564E-1,-9.785001984E0
2.894439042E1,-3.308120728E-2,1.764830017E-1,-9.785301361E0
2.895444642E1,-1.586700439E-2,1.606159973E-1,-9.790241089E0
2.896450242E1,-1.631607056E-2,1.502874756E-1,-9.800569611E0
2.897455842E1,-2.095642090E-2,1.508862305E-1,-9.783056030E0
