"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.985445996E1,-2.808444786E1,8.878760529E1,4.858578491E1
2.986451596E1,-2.804781532E1,8.871837616E1,4.881301880E1
2.987457196E1,-2.797044182E1,8.848925018E1,4.874787903E1
2.988462796E1,-2.845965767E1,8.871535492E1,4.876139832E1
2.989468396E1,-2.823156166E1,8.870829010E1,4.836624146E1
2.990473996E1,-2.822065544E1,8.854880524E1,4.824203491E1
2.991479596E1,-2.829975700E1,8.871420288E1,4.862364197E1
2.992485196E1,-2.825094795E1,8.854768372E1,4.875650024E1
2.993490796E1,-2.838461876E1,8.850605774E1,4.863629150E1
2.994496396E1,-2.833722115E1,8.865190887E1,4.847859192E1
2.995501996E1,-2.832229042E1,8.856742096E1,4.834561157E1
2.996507596E1,-2.816161537E1,8.835681915E1,4.830920410E1
2.997513196E1,-2.817121696E1,8.838025665E1,4.872904968E1
2.998518796E1,-2.788710213E1,8.852999878E1,4.885276794E1
2.999524396E1,-2.789460564E1,8.849684143E1,4.878710938E1
3.000529996E1,-2.788487434E1,8.859426117E1,4.870820618E1
3.001535596E1,-2.777758217E1,8.844449615E1,4.878781128E1
3.002541296E1,-2.775974083E1,8.868524933E1,4.875802612E1
3.003546896E1,-2.774159813E1,8.850850677E1,4.890798950E1
3.004552496E1,-2.770847893E1,8.850792694E1,4.863136292E1
3.005558096E1,-2.788768196E1,8.838921356E1,4.877571106E1
3.006563696E1,-2.753267479E1,8.826826477E1,4.906190491E1
3.007569296E1,-2.742923546E1,8.826706696E1,4.896649170E1
3.008574896E1,-2.747746086E1,8.832295990E1,4.895448303E1
3.009580496E1,-2.708938026E1,8.830678558E1,4.927229309E1
3.010586096E1,-2.665945244E1,8.856906128E1,4.899890137E1
3.011591696E1,-2.648283577E1,8.863112640E1,4.915144348E1
3.012597296E1,-2.626163673E1,8.864881897E1,4.893130493E1
3.013602896E1,-2.607676125E1,8.853784180E1,4.906619263E1
3.014608496E1,-2.543348885E1,8.857401276E1,4.911209106E1
3.015614096E1,-2.501002693E1,8.874786377E1,4.918244934E1
3.016619696E1,-2.448755836E1,8.860544586E1,4.900830078E1
3.017625296E1,-2.425975990E1,8.830698395E1,4.934812927E1
3.018630896E1,-2.391476631E1,8.847615051E1,4.931686401E1
3.019636496E1,-2.376238060E1,8.839031219E1,4.937266541E1
3.020642096E1,-2.349360847E1,8.849724579E1,4.932446289E1
3.021647696E1,-2.335197639E1,8.857766724E1,4.917671204E1
3.022653296E1,-2.317172432E1,8.866389465E1,4.932220459E1
3.023658896E1,-2.287922096E1,8.856629944E1,4.938909912E1
3.024664496E1,-2.285987663E1,8.867144012E1,4.927183533E1
3.025670096E1,-2.283156776E1,8.831128693E1,4.902711487E1
3.026675696E1,-2.242598152E1,8.861360168E1,4.915440369E1
3.027681296E1,-2.243240166E1,8.855961609E1,4.915267944E1
3.028686896E1,-2.243240166E1,8.855961609E1,4.915267944E1
3.029692496E1,-2.300039864E1,8.865174103E1,4.941810608E1
3.030698096E1,-2.257433891E1,8.853300476E1,4.883096313E1
3.031703696E1,-2.267709541E1,8.836544037E1,4.924717712E1
3.032709296E1,-2.262238884E1,8.844093323E1,4.958851624E1
3.033714896E1,-2.268524742E1,8.824521637E1,4.950901794E1
3.034720496E1,-2.286526299E1,8.831315613E1,4.935914612E1
3.035726096E1,-2.291675758E1,8.820268250E1,4.952468872E1
3.036731696E1,-2.293461418E1,8.836837006E1,4.954913330E1
3.037737296E1,-2.332595634E1,8.829034424E1,4.963870239E1
3.038742896E1,-2.331477165E1,8.837143707E1,4.972467041E1
3.039748596E1,-2.342658806E1,8.839189148E1,4.983181763E1
3.040754196E1,-2.335068321E1,8.844454193E1,4.930351257E1
3.041759796E1,-2.329094124E1,8.837497711E1,4.900157166E1
3.042765396E1,-2.320768929E1,8.845491791E1,4.928044128E1
3.043770996E1,-2.276260185E1,8.833595276E1,4.906413269E1
3.044776596E1,-2.226852608E1,8.835189819E1,4.926791382E1
3.045782196E1,-2.175869560E1,8.822644806E1,4.946272278E1
3.046787796E1,-2.128192329E1,8.840113831E1,4.900866699E1
3.047793396E1,-2.090380669E1,8.829048920E1,4.894169617E1
3.048798996E1,-2.025362206E1,8.831276703E1,4.916531372E1
3.049804596E1,-1.974604988E1,8.843209076E1,4.912130737E1
3.050810196E1,-1.900647163E1,8.862882233E1,4.898628235E1
3.051815796E1,-1.859116554E1,8.855220032E1,4.894161987E1
3.052821396E1,-1.772740364E1,8.833422089E1,4.895617676E1
3.053826996E1,-1.713127327E1,8.794882202E1,4.905094910E1
3.054832604E1,-1.648048592E1,8.739713287E1,4.971826172E1
3.055838204E1,-1.589962578E1,8.688149261E1,5.020225525E1
3.056843804E1,-1.506348991E1,8.598339844E1,5.069305420E1
3.057849404E1,-1.423462105E1,8.517024994E1,5.117292786E1
3.058855004E1,-1.288876915E1,8.411035156E1,5.146847534E1
3.059860604E1,-1.192984200E1,8.304512024E1,5.218373108E1
3.060866204E1,-1.068347740E1,8.150677490E1,5.290553284E1
3.061871804E1,-9.581441879E0,7.996243286E1,5.345272827E1
3.062877404E1,-8.166193008E0,7.825478363E1,5.394151306E1
3.063883004E1,-6.247987747E0,7.640772247E1,5.439501953E1
3.064888604E1,-4.409967422E0,7.460798645E1,5.477171326E1
3.065894204E1,-2.963190079E0,7.234167480E1,5.483613586E1
3.066899804E1,-9.873275757E-1,6.989904785E1,5.500683594E1
3.067905404E1,7.946434021E-1,6.685354614E1,5.509465027E1
3.068911004E1,2.569681168E0,6.406240845E1,5.472470093E1
3.069916604E1,4.180280685E0,6.102956009E1,5.407814026E1
3.070922204E1,5.198455811E0,5.821561813E1,5.386537170E1
3.071927804E1,6.627857208E0,5.531604385E1,5.328021240E1
3.072933404E1,7.477125168E0,5.238480759E1,5.240652466E1
3.073939004E1,8.366338730E0,4.993163300E1,5.159857178E1
3.074944704E1,8.809717178E0,4.737780380E1,5.092378235E1
3.075950304E1,9.137710571E0,4.507258606E1,4.990313721E1
3.076955904E1,9.146429062E0,4.289271164E1,4.922390747E1
3.077961504E1,9.527694702E0,4.120896912E1,4.884295654E1
3.078967104E1,9.430309296E0,3.936195755E1,4.851292419E1
3.079972704E1,9.597944260E0,3.746949768E1,4.760638428E1
3.080978304E1,9.311342239E0,3.609633636E1,4.726316833E1
3.081983904E1,9.099685669E0,3.467962646E1,4.665306091E1
3.082989504E1,8.787714005E0,3.338464355E1,4.662815857E1
3.083995104E1,8.876024246E0,3.229452515E1,4.534692383E1
3.085000704E1,8.770854950E0,3.090330887E1,4.486630249E1
3.086006304E1,8.540285110E0,2.974959946E1,4.481193542E1
3.087011904E1,8.409288406E0,2.889656639E1,4.446754456E1
3.088017504E1,8.614515305E0,2.803454208E1,4.344940186E1
3.089023104E1,8.476076126E0,2.726353264E1,4.264585876E1
3.090028704E1,8.495817184E0,2.662782478E1,4.188623047E1
3.091034304E1,8.572095871E0,2.605445480E1,4.129722595E1
3.092039904E1,8.966171265E0,2.531312561E1,4.058825684E1
3.093045504E1,9.077095032E0,2.501182747E1,3.997463989E1
3.094051104E1,9.138957977E0,2.489834976E1,3.941308594E1
3.095056704E1,9.128028870E0,2.454673767E1,3.931994629E1
3.096062304E1,8.914274216E0,2.411658859E1,3.896669006E1
3.097067904E1,9.318895340E0,2.390429115E1,3.859945679E1
3.098073504E1,9.321739197E0,2.379840469E1,3.876713562E1
3.099079104E1,9.261812210E0,2.359818649E1,3.875538635E1
3.100084704E1,9.340675354E0,2.355246735E1,3.891435242E1
3.101090304E1,9.370346069E0,2.380409241E1,3.889064026E1
3.102095904E1,9.397457123E0,2.392024422E1,3.857289124E1
3.103101504E1,9.283416748E0,2.388693237E1,3.879589844E1
3.104107104E1,9.391862869E0,2.392547226E1,3.884507751E1
3.105112704E1,9.470899582E0,2.421080208E1,3.912922668E1
3.106118304E1,9.481441498E0,2.435175323E1,3.969822693E1
3.107123904E1,9.225175858E0,2.470567131E1,3.996028137E1
3.108129504E1,8.928070068E0,2.552174759E1,4.073582458E1
3.109135204E1,8.488327026E0,2.621716309E1,4.127619934E1
3.110140804E1,9.168912888E0,2.987189865E1,4.099954224E1
3.111146404E1,9.006240845E0,3.026156425E1,3.967800903E1
3.112152004E1,7.252309799E0,2.927695847E1,3.663760376E1
3.113157604E1,6.794300079E0,2.805127525E1,3.269094849E1
3.114163204E1,7.022710800E0,2.329337692E1,2.847116089E1
3.115168804E1,9.032369614E0,6.748301506E0,2.493370056E1
3.116174404E1,1.344915771E1,-6.709875107E0,2.855390930E1
3.117180004E1,1.849922943E1,-8.535675049E0,3.523959351E1
3.118185604E1,2.291914749E1,-8.777709961E0,3.999113464E1
3.119191204E1,2.669212341E1,-8.775323868E0,4.214128113E1
3.120196804E1,2.893352127E1,-8.454370499E0,4.302555847E1
3.121202404E1,3.052042770E1,-7.232978821E0,4.272573853E1
3.122208004E1,3.165405273E1,-6.098676682E0,4.290977478E1
3.123213604E1,3.255467224E1,-5.734907150E0,4.308364868E1
3.124219204E1,3.339953232E1,-5.492240906E0,4.344818115E1
3.125224804E1,3.389438629E1,-5.172063828E0,4.382331848E1
3.126230404E1,3.430329895E1,-4.299364090E0,4.426069641E1
3.127236004E1,3.450385284E1,-3.099264145E0,4.490077209E1
3.128241604E1,3.438623428E1,-1.641565323E0,4.549371338E1
3.129247204E1,3.453451157E1,1.467151642E-1,4.591593933E1
3.130252804E1,3.423816299E1,1.744602203E0,4.591810608E1
3.131258404E1,3.405640411E1,3.508945465E0,4.637059021E1
3.132264004E1,3.343787384E1,5.328425407E0,4.667691040E1
3.133269604E1,3.313555527E1,7.005250931E0,4.719592285E1
3.134275204E1,3.254512024E1,8.595016479E0,4.748722839E1
3.135280804E1,3.196162415E1,9.705254555E0,4.735746765E1
3.136286404E1,3.118038368E1,1.112329578E1,4.763847351E1
3.137292004E1,3.051795769E1,1.220176506E1,4.768881226E1
3.138297604E1,3.030269241E1,1.318050003E1,4.779391479E1
3.139303204E1,2.966831398E1,1.424036884E1,4.772322083E1
3.140308804E1,2.904313278E1,1.525513840E1,4.777758789E1
3.141314404E1,2.826377296E1,1.596851730E1,4.755909729E1
3.142320104E1,2.762816811E1,1.684598541E1,4.779365540E1
3.143325704E1,2.710886192E1,1.748070717E1,4.785092163E1
3.144331304E1,2.645762634E1,1.838226891E1,4.762756348E1
3.145336904E1,2.595524597E1,1.891910744E1,4.789344788E1
3.146342504E1,2.549966431E1,1.935991669E1,4.779495239E1
3.147348104E1,2.480177879E1,1.985822105E1,4.748599243E1
3.148353704E1,2.441513824E1,2.030765533E1,4.754978943E1
3.149359304E1,2.404918098E1,2.070527077E1,4.764468384E1
3.150364904E1,2.385064697E1,2.113103676E1,4.802946472E1
3.151370504E1,2.330133820E1,2.166724014E1,4.786116028E1
3.152376104E1,2.289998055E1,2.194065475E1,4.772322083E1
3.153381704E1,2.244950485E1,2.194176483E1,4.770663452E1
3.154387304E1,2.180775261E1,2.232075691E1,4.741232300E1
3.155392867E1,2.088411522E1,2.274773979E1,4.774809265E1
3.156398467E1,2.039646912E1,2.308378410E1,4.783172607E1
3.157404067E1,1.994447708E1,2.344073296E1,4.817919922E1
3.158409667E1,1.957354355E1,2.353344917E1,4.802455139E1
3.159415267E1,1.940383148E1,2.348510742E1,4.789985657E1
3.160420867E1,1.916681290E1,2.359861755E1,4.809934998E1
3.161426467E1,1.900282669E1,2.385269165E1,4.828366089E1
3.162432067E1,1.891611481E1,2.363736916E1,4.820930481E1
3.163437667E1,1.856829834E1,2.375709534E1,4.828845215E1
3.164443267E1,1.855782700E1,2.389873505E1,4.835871887E1
3.165448867E1,1.836769104E1,2.419531250E1,4.825833130E1
3.166454467E1,1.836793900E1,2.412179947E1,4.843479919E1
3.167460067E1,1.804415131E1,2.384482002E1,4.814250183E1
3.168465667E1,1.771661758E1,2.396510696E1,4.769699097E1
3.169471267E1,1.720016479E1,2.390782166E1,4.795494080E1
3.170476867E1,1.711636925E1,2.388889885E1,4.798583984E1
3.171482467E1,1.691553879E1,2.417605019E1,4.783328247E1
3.172488067E1,1.648537064E1,2.448216629E1,4.767163086E1
3.173493767E1,1.639254570E1,2.444621277E1,4.800765991E1
3.174499367E1,1.575654411E1,2.478620720E1,4.761746216E1
3.175504967E1,1.551380253E1,2.502460861E1,4.768392944E1
3.176510567E1,1.512688637E1,2.539565086E1,4.747898865E1
3.177516167E1,1.473324490E1,2.557570076E1,4.794947815E1
3.178521767E1,1.435701084E1,2.581296349E1,4.763635254E1
3.179527367E1,1.366326141E1,2.599278259E1,4.775296021E1
3.180532967E1,1.286117744E1,2.649942017E1,4.781390381E1
3.181538567E1,1.238103294E1,2.666209602E1,4.785212708E1
3.182544167E1,1.207622910E1,2.706462860E1,4.771725464E1
3.183549767E1,1.156495476E1,2.712822533E1,4.758891296E1
3.184555367E1,1.077433968E1,2.740336418E1,4.715586853E1
3.185560967E1,1.007280731E1,2.768470764E1,4.717553711E1
3.186566567E1,9.999944687E0,2.802658081E1,4.684559631E1
3.187572167E1,9.247388840E0,2.841719437E1,4.683113098E1
3.188577767E1,8.927198410E0,2.884865189E1,4.671849060E1
3.189583367E1,8.234193802E0,2.914995766E1,4.602478027E1
3.190588967E1,7.880369186E0,2.949536133E1,4.597688293E1
3.191594567E1,7.398502350E0,2.994004059E1,4.579579163E1
3.192600167E1,6.636745453E0,3.009497070E1,4.571272278E1
3.193605767E1,6.470624924E0,3.056274796E1,4.536285400E1
3.194611367E1,5.977132797E0,3.084928513E1,4.520700073E1
3.195616967E1,5.340896606E0,3.136640549E1,4.505799866E1
3.196622567E1,4.988798141E0,3.135186386E1,4.484400940E1
3.197628167E1,4.644495010E0,3.163602638E1,4.491809082E1
3.198633767E1,4.399015427E0,3.188929749E1,4.463543701E1
3.199639367E1,4.028829575E0,3.231049728E1,4.448526001E1
3.200644967E1,3.534021378E0,3.241966629E1,4.464813232E1
3.201650567E1,3.526708603E0,3.262586975E1,4.465832520E1
3.202656167E1,3.274923325E0,3.282034302E1,4.411399841E1
3.203661867E1,2.884809494E0,3.288379288E1,4.402542114E1
3.204667467E1,2.746534348E0,3.327902222E1,4.372528076E1
3.205673067E1,2.526344299E0,3.339237976E1,4.335574341E1
3.206678667E1,2.475957870E0,3.368984604E1,4.346148682E1
3.207684267E1,2.199708939E0,3.384436798E1,4.334489441E1
3.208689867E1,2.110683441E0,3.416153336E1,4.291699219E1
3.209695467E1,2.236684799E0,3.427271271E1,4.288520813E1
3.210701067E1,2.086767197E0,3.442560196E1,4.261712646E1
3.211706667E1,1.942581177E0,3.459450531E1,4.250877380E1
3.212712267E1,1.798812866E0,3.492510986E1,4.235496521E1
3.213717867E1,1.810914993E0,3.509560013E1,4.228118896E1
3.214723467E1,1.613580704E0,3.542816925E1,4.188803101E1
3.215729067E1,1.395971298E0,3.551544189E1,4.151226807E1
3.216734667E1,1.421594620E0,3.555131531E1,4.142187500E1
3.217740267E1,1.352933884E0,3.555074310E1,4.187762451E1
3.218745867E1,1.139566422E0,3.546524048E1,4.156774902E1
3.219751467E1,1.026126862E0,3.554685211E1,4.164094543E1
3.220757067E1,9.271774292E-1,3.518228912E1,4.140316772E1
3.221762667E1,1.118907928E0,3.527789307E1,4.158218384E1
3.222768267E1,1.308473587E0,3.548760605E1,4.167987061E1
3.223773867E1,1.113616943E0,3.535762787E1,4.159643555E1
3.224779467E1,1.150159836E0,3.533340454E1,4.131210327E1
3.225785067E1,1.187980652E0,3.548115540E1,4.148504639E1
3.226790667E1,1.059238434E0,3.567648315E1,4.130636597E1
3.227796267E1,1.198204041E0,3.579899597E1,4.141290283E1
3.228801867E1,1.230833054E0,3.565745544E1,4.130891418E1
3.229807467E1,1.440155029E0,3.568260193E1,4.146180725E1
3.230813067E1,1.271247864E0,3.569358826E1,4.147698975E1
3.231818667E1,1.343076706E0,3.580729675E1,4.162763977E1
3.232824367E1,1.285568237E0,3.563557053E1,4.161335754E1
3.233829967E1,1.041427612E0,3.561399841E1,4.186466980E1
3.234835567E1,1.014537811E0,3.559150696E1,4.184962463E1
3.235841167E1,1.269130707E0,3.549514771E1,4.231571960E1
3.236846767E1,1.203054428E0,3.525800323E1,4.224520874E1
3.237852367E1,1.337640762E0,3.509630585E1,4.212730408E1
3.238857967E1,1.156663895E0,3.501974106E1,4.180760193E1
3.239863567E1,1.163284302E0,3.508879089E1,4.211575317E1
3.240869167E1,9.106616974E-1,3.488963318E1,4.168714905E1
3.241874767E1,8.992156982E-1,3.492811584E1,4.170277405E1
3.242880367E1,1.324062347E0,3.483221436E1,4.179788208E1
3.243885967E1,1.359668732E0,3.488573074E1,4.170141602E1
3.244891567E1,1.661598206E0,3.528813171E1,4.203515625E1
3.245897167E1,2.025505066E0,3.549137878E1,4.205931091E1
3.246902767E1,2.093677521E0,3.530879211E1,4.206410217E1
3.247908367E1,1.851083755E0,3.508577347E1,4.166091919E1
3.248913967E1,1.642795563E0,3.521463013E1,4.227035522E1
3.249919567E1,1.686922073E0,3.525725174E1,4.184556580E1
3.250925167E1,1.427268982E0,3.528701019E1,4.202424622E1
3.251930767E1,1.123500824E0,3.523387146E1,4.181430054E1
3.252936367E1,8.388652802E-1,3.512889862E1,4.185986328E1
3.253941967E1,7.669048309E-1,3.503200912E1,4.231355286E1
3.254947554E1,3.598766327E-1,3.501770782E1,4.213438416E1
3.255953154E1,2.198867798E-1,3.495596695E1,4.172093201E1
3.256958754E1,2.920646667E-1,3.495436478E1,4.201589966E1
3.257964354E1,3.605499268E-1,3.504326630E1,4.219392395E1
3.258969954E1,7.787704468E-2,3.521402740E1,4.233607483E1
3.259975554E1,2.417793274E-1,3.517096329E1,4.204866028E1
3.260981154E1,3.334331512E-1,3.502967072E1,4.218704224E1
3.261986854E1,4.132480621E-1,3.505424118E1,4.227557373E1
3.262992454E1,4.248409271E-1,3.540085602E1,4.235052490E1
3.263998054E1,6.399860382E-1,3.532118225E1,4.175497437E1
3.265003654E1,6.781425476E-1,3.538259888E1,4.168331909E1
3.266009254E1,3.850898743E-1,3.512256622E1,4.159317017E1
3.267014854E1,4.944286346E-1,3.515791321E1,4.205705261E1
3.268020454E1,7.522068024E-1,3.510843658E1,4.183279419E1
3.269026054E1,9.043540955E-1,3.534645081E1,4.183653259E1
3.270031654E1,9.297332764E-1,3.531702423E1,4.169779968E1
3.271037254E1,7.903537750E-1,3.545413971E1,4.170773315E1
3.272042854E1,6.775035858E-1,3.530009460E1,4.155664062E1
3.273048454E1,8.025226593E-1,3.548212433E1,4.186689758E1
3.274054054E1,9.941692352E-1,3.539695740E1,4.186047363E1
3.275059654E1,9.761657715E-1,3.538695526E1,4.165284729E1
3.276065254E1,1.089839935E0,3.543669891E1,4.202543640E1
3.277070854E1,8.998451233E-1,3.538317871E1,4.158189392E1
3.278076454E1,1.026933670E0,3.519741821E1,4.157946777E1
3.279082054E1,6.888046265E-1,3.527328873E1,4.162930298E1
3.280087654E1,7.465724945E-1,3.514515686E1,4.165480042E1
3.281093254E1,8.124752045E-1,3.531152344E1,4.172039795E1
3.282098854E1,7.767944336E-1,3.502622986E1,4.151277161E1
3.283104454E1,8.137187958E-1,3.519432831E1,4.150782776E1
3.284110054E1,4.293422699E-1,3.535356140E1,4.160600281E1
3.285115654E1,6.202335358E-1,3.535627365E1,4.168667603E1
3.286121254E1,4.932155609E-1,3.529827499E1,4.182754517E1
3.287126854E1,3.212032318E-1,3.540630722E1,4.175555420E1
3.288132454E1,3.631782532E-1,3.535309982E1,4.159051514E1
3.289138054E1,3.069534302E-1,3.524130630E1,4.197412109E1
3.290143754E1,2.806472778E-1,3.499345016E1,4.192854309E1
3.291149354E1,2.671012878E-1,3.510900497E1,4.197267151E1
3.292154954E1,2.666530609E-1,3.522743988E1,4.216482544E1
3.293160554E1,6.058311462E-2,3.546515656E1,4.203897095E1
3.294166154E1,1.209735870E-1,3.547389984E1,4.201960754E1
3.295171754E1,1.367568970E-2,3.539118958E1,4.222071838E1
3.296177354E1,1.600952148E-1,3.529607391E1,4.179602051E1
3.297182954E1,3.235797882E-1,3.525296783E1,4.159199524E1
3.298188554E1,3.915596008E-1,3.527500916E1,4.189857483E1
3.299194154E1,2.463588715E-1,3.524769211E1,4.231611633E1
3.300199754E1,2.099456787E-1,3.532305145E1,4.189707947E1
3.301205354E1,4.079132080E-1,3.517387390E1,4.166841125E1
3.302210954E1,2.579669952E-1,3.526559448E1,4.196351624E1
3.303216554E1,2.324943542E-1,3.536970520E1,4.211706543E1
3.304222154E1,2.104759216E-1,3.543986893E1,4.173530579E1
3.305227754E1,1.450767517E-1,3.550292206E1,4.210697937E1
3.306233354E1,9.949111938E-2,3.537659073E1,4.174221802E1
3.307238954E1,1.055202484E-1,3.560752106E1,4.202915955E1
3.308244554E1,9.647369385E-2,3.553256226E1,4.190048218E1
3.309250154E1,1.049995422E-2,3.552872467E1,4.177714539E1
3.310255754E1,1.556015015E-2,3.547712708E1,4.189855957E1
3.311261354E1,3.739852905E-1,3.550998688E1,4.169862366E1
3.312266954E1,2.722492218E-1,3.536828613E1,4.174581909E1
3.313272554E1,5.004882812E-2,3.558471298E1,4.206840515E1
3.314278154E1,5.157279968E-2,3.556851196E1,4.160163879E1
3.315283754E1,2.681655884E-1,3.564925385E1,4.189189148E1
3.316289354E1,6.086158752E-2,3.548685455E1,4.204615784E1
3.317294954E1,3.712024689E-1,3.546065521E1,4.205766296E1
3.318300654E1,2.213649750E-1,3.561488724E1,4.220097351E1
3.319306254E1,4.151382446E-1,3.558615875E1,4.217247009E1
3.320311854E1,4.744567871E-1,3.567143250E1,4.219129944E1
3.321317454E1,4.024944305E-1,3.552091980E1,4.179795837E1
3.322323054E1,3.427047729E-1,3.548827362E1,4.165872192E1
3.323328654E1,3.972530365E-1,3.565089035E1,4.139836121E1
3.324334254E1,1.932353973E-1,3.559268188E1,4.154292297E1
3.325339854E1,1.595668793E-1,3.542456055E1,4.178472900E1
3.326345454E1,2.076759338E-1,3.526343536E1,4.223683167E1
3.327351054E1,5.261802673E-2,3.547461700E1,4.233340454E1
3.328356654E1,4.907608032E-3,3.543275452E1,4.230825806E1
3.329362254E1,1.339893341E-1,3.530211639E1,4.220994568E1
3.330367854E1,1.379032135E-1,3.531601334E1,4.179006958E1
3.331373454E1,5.291175842E-2,3.537171936E1,4.236798096E1
3.332379054E1,5.357742310E-2,3.543064117E1,4.200076294E1
3.333384654E1,2.209129333E-1,3.543237686E1,4.182969666E1
3.334390254E1,5.644035339E-2,3.534178925E1,4.173171997E1
3.335395854E1,-6.916236877E-2,3.545629883E1,4.165104675E1
3.336401454E1,-2.222061157E-2,3.539197540E1,4.179884338E1
3.337407054E1,-4.537391663E-2,3.527413940E1,4.213917542E1
3.338412654E1,6.732559204E-2,3.541040802E1,4.214088440E1
3.339418254E1,1.921424866E-1,3.523233795E1,4.208502197E1
3.340423854E1,1.315631866E-1,3.536633301E1,4.175840759E1
3.341429454E1,1.625156403E-1,3.550257874E1,4.160470581E1
3.342435154E1,9.606933594E-2,3.547002411E1,4.156246948E1
3.343440754E1,5.397796631E-3,3.526779175E1,4.162026978E1
3.344446354E1,-6.569862366E-2,3.540354919E1,4.165753174E1
3.345451954E1,-1.086730957E-1,3.528475571E1,4.170657349E1
3.346457554E1,2.306461334E-1,3.523828125E1,4.182179260E1
3.347463154E1,-4.659652710E-3,3.547240448E1,4.156851196E1
3.348468754E1,1.855945587E-1,3.539892578E1,4.167906189E1
3.349474354E1,2.958412170E-1,3.529888916E1,4.168510437E1
3.350479954E1,6.548500061E-2,3.520819092E1,4.195896912E1
3.351485554E1,5.779266357E-4,3.512994003E1,4.169108582E1
3.352491154E1,5.212020874E-2,3.534696960E1,4.166603088E1
3.353496754E1,2.840290070E-1,3.516658020E1,4.161523438E1
3.354502354E1,9.952163696E-2,3.534547424E1,4.157774353E1
3.355507967E1,-1.749458313E-1,3.535197449E1,4.158341980E1
3.356513567E1,9.249496460E-2,3.539820099E1,4.163638306E1
3.357519167E1,-8.568763733E-2,3.542708588E1,4.164939880E1
3.358524767E1,4.503250122E-3,3.524245453E1,4.170758057E1
3.359530367E1,-1.046504974E-1,3.532508850E1,4.182666016E1
3.360535967E1,4.051208496E-3,3.503087616E1,4.149360657E1
3.361541567E1,1.816768646E-1,3.512307358E1,4.172386169E1
3.362547167E1,9.109497070E-3,3.534362030E1,4.190388489E1
3.363552767E1,1.827468872E-1,3.526628876E1,4.174774170E1
3.364558367E1,3.262271881E-1,3.508242035E1,4.188073730E1
3.365563967E1,2.453727722E-1,3.524119568E1,4.185601807E1
3.366569567E1,-2.869606018E-2,3.527871704E1,4.142280579E1
3.367575167E1,-1.917572021E-1,3.526384735E1,4.158280945E1
3.368580867E1,1.951236725E-1,3.543340302E1,4.177575684E1
3.369586467E1,2.957038879E-1,3.537790680E1,4.172167969E1
3.370592067E1,1.493835449E-2,3.525837708E1,4.189823914E1
3.371597667E1,1.424217224E-1,3.526248932E1,4.172407532E1
3.372603267E1,1.957130432E-1,3.531294250E1,4.187463379E1
3.373608867E1,2.629051208E-1,3.550292969E1,4.206289673E1
3.374614467E1,2.027454376E-1,3.534155273E1,4.198118591E1
3.375620067E1,1.385860443E-1,3.540206528E1,4.164071655E1
3.376625667E1,4.171943665E-2,3.533964539E1,4.189801025E1
3.377631267E1,1.856956482E-1,3.564846420E1,4.185545349E1
3.378636867E1,2.766418457E-2,3.575291443E1,4.182441711E1
3.379642467E1,2.204475403E-1,3.557563400E1,4.191210938E1
3.380648067E1,1.181793213E-1,3.551759338E1,4.167033386E1
3.381653667E1,5.394554138E-2,3.541842651E1,4.152818298E1
3.382659267E1,1.988792419E-1,3.542591858E1,4.192056274E1
3.383664867E1,1.184043884E-1,3.533909607E1,4.193016052E1
3.384670467E1,1.761627197E-2,3.535451508E1,4.214181519E1
3.385676067E1,2.895240784E-1,3.550794983E1,4.185598755E1
3.386681667E1,8.749580383E-2,3.553089142E1,4.165579224E1
3.387687267E1,2.701702118E-1,3.536062241E1,4.184675598E1
3.388692867E1,6.635475159E-2,3.550013733E1,4.164308167E1
3.389698467E1,3.468074799E-1,3.529827118E1,4.174786377E1
3.390704067E1,1.270828247E-1,3.532758331E1,4.207774353E1
3.391709667E1,6.058311462E-2,3.547354889E1,4.215954590E1
3.392715267E1,-1.209354401E-1,3.551003265E1,4.188269043E1
3.393720967E1,3.492546082E-2,3.560767365E1,4.184445190E1
3.394726567E1,-3.862380981E-3,3.548075485E1,4.192129517E1
3.395732167E1,7.607269287E-2,3.559251022E1,4.197370911E1
3.396737767E1,1.986713409E-1,3.550574493E1,4.226371765E1
3.397743367E1,1.837654114E-1,3.536198425E1,4.171806335E1
3.398748967E1,1.953411102E-1,3.534837723E1,4.210656738E1
3.399754567E1,1.415252686E-3,3.546920013E1,4.200909424E1
3.400760167E1,1.579380035E-1,3.527148819E1,4.182067871E1
3.401765767E1,1.468029022E-1,3.524735641E1,4.190690613E1
3.402771367E1,1.897659302E-1,3.531388855E1,4.166011047E1
3.403776967E1,8.594512939E-2,3.542349243E1,4.206642151E1
3.404782567E1,3.934726715E-1,3.526946259E1,4.176286316E1
3.405788167E1,1.204204559E-1,3.535829926E1,4.200909424E1
3.406793767E1,4.552268982E-2,3.547914886E1,4.196061707E1
3.407799367E1,1.372203827E-1,3.539307404E1,4.202937317E1
3.408804967E1,2.106933594E-1,3.536515045E1,4.166656494E1
3.409810567E1,8.098602295E-2,3.533743286E1,4.191920471E1
3.410816167E1,1.507568359E-2,3.539368820E1,4.184773254E1
3.411821767E1,1.772174835E-1,3.517015839E1,4.196223450E1
3.412827367E1,7.610893250E-2,3.535742188E1,4.198730469E1
3.413832967E1,2.805194855E-1,3.540106964E1,4.231863403E1
3.414838567E1,-8.397102356E-2,3.527803802E1,4.210594177E1
