"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.075368550E1,4.411776733E1,-1.655410194E1,8.111282349E0
4.076374050E1,5.068374634E1,-2.659455109E1,1.086482239E1
4.077379550E1,5.047691345E1,-2.903629303E1,1.447497559E1
4.078384950E1,4.900602722E1,-3.248115921E1,2.030320740E1
4.079390450E1,4.746519470E1,-3.767086029E1,2.342617798E1
4.080395950E1,4.739581299E1,-4.076329422E1,2.337654114E1
4.081401350E1,4.684465027E1,-4.212281418E1,2.178407288E1
4.082406850E1,4.616206360E1,-4.257133484E1,2.022856140E1
4.083412350E1,4.573617554E1,-4.204565811E1,1.899951172E1
4.084417750E1,4.552394104E1,-4.081848145E1,1.815052795E1
4.085423250E1,4.529014587E1,-3.878429031E1,1.766294861E1
4.086428650E1,4.521997070E1,-3.641978836E1,1.855523682E1
4.087434150E1,4.482292175E1,-3.356622696E1,1.926551819E1
4.088439650E1,4.503358459E1,-3.060827637E1,2.051963806E1
4.089445050E1,4.472453308E1,-2.766249084E1,2.207684326E1
4.090450550E1,4.426200867E1,-2.489485359E1,2.443247986E1
4.091456050E1,4.372219849E1,-2.233057976E1,2.681898499E1
4.092461450E1,4.268845367E1,-1.961219597E1,2.928376770E1
4.093466950E1,4.163912964E1,-1.710914230E1,3.131965637E1
4.094472450E1,4.061835480E1,-1.438014984E1,3.355426025E1
4.095477850E1,3.963777924E1,-1.137523651E1,3.574012756E1
4.096483350E1,3.832936096E1,-8.353721619E0,3.781750488E1
4.097488850E1,3.705972290E1,-5.414096832E0,3.985910034E1
4.098494250E1,3.555079651E1,-2.342334747E0,4.191279602E1
4.099499750E1,3.398936462E1,7.859802246E-1,4.349256897E1
4.100505150E1,3.191374207E1,3.803421021E0,4.497763062E1
4.101510650E1,2.990337372E1,7.002044678E0,4.587500000E1
4.102516150E1,2.807302094E1,9.641910553E0,4.696243286E1
4.103521550E1,2.612623596E1,1.254160690E1,4.775399780E1
4.104527050E1,2.444712830E1,1.494452286E1,4.811521912E1
4.105532550E1,2.270677185E1,1.725743103E1,4.828001404E1
4.106537950E1,2.102194214E1,1.936150742E1,4.811468506E1
4.107543450E1,1.966792297E1,2.118219376E1,4.792440796E1
4.108548950E1,1.844201660E1,2.259209824E1,4.735594177E1
4.109554350E1,1.740132904E1,2.391892624E1,4.728520203E1
4.110559850E1,1.654053497E1,2.476624680E1,4.698881531E1
4.111565250E1,1.583451843E1,2.580693436E1,4.717996216E1
4.112570750E1,1.508402252E1,2.654514694E1,4.652529907E1
4.113576250E1,1.433695984E1,2.719420242E1,4.642898560E1
4.114581650E1,1.379147339E1,2.794214249E1,4.622265625E1
4.115587150E1,1.324518585E1,2.833520889E1,4.585404968E1
4.116592650E1,1.263323975E1,2.874129868E1,4.550669861E1
4.117598050E1,1.191590881E1,2.919949722E1,4.533259583E1
4.118603550E1,1.133679199E1,2.994256210E1,4.515281677E1
4.119609050E1,1.069463348E1,3.061927414E1,4.480184937E1
4.120614450E1,9.957122803E0,3.113792801E1,4.449826050E1
4.121619950E1,8.904251099E0,3.204830551E1,4.443977356E1
4.122625450E1,7.945686340E0,3.270354843E1,4.419503784E1
4.123630850E1,7.186691284E0,3.338392258E1,4.388101196E1
4.124636350E1,6.197418213E0,3.408803940E1,4.299218750E1
4.125641750E1,5.656730652E0,3.452662277E1,4.296806335E1
4.126647250E1,4.950263977E0,3.525844955E1,4.289151001E1
4.127652750E1,4.524848938E0,3.586409378E1,4.230976868E1
4.128658150E1,3.933143616E0,3.631386948E1,4.199102783E1
4.129663650E1,3.600341797E0,3.663666916E1,4.112765503E1
4.130669150E1,2.734344482E0,3.724010849E1,4.078727722E1
4.131674550E1,2.373519897E0,3.778519058E1,4.047113037E1
4.132680050E1,1.224273682E0,3.758121109E1,4.052716064E1
4.133685550E1,4.339141846E-1,3.728127670E1,4.060884094E1
4.134690950E1,2.251815796E-1,3.687659836E1,4.081683350E1
4.135696450E1,3.112564087E-1,3.676148605E1,4.104231262E1
4.136701850E1,3.174819946E-1,3.659568405E1,4.143852234E1
4.137707350E1,7.691955566E-2,3.687779617E1,4.163000488E1
4.138712850E1,-1.371078491E-1,3.675655746E1,4.167163086E1
4.139718250E1,-5.312805176E-1,3.694105911E1,4.161080933E1
4.140723750E1,-1.218925476E0,3.713296890E1,4.125669861E1
4.141729250E1,-1.349723816E0,3.717051315E1,4.133389282E1
4.142734650E1,-1.786148071E0,3.721437454E1,4.081637573E1
4.143740150E1,-2.395858765E0,3.743230820E1,4.075216675E1
4.144745650E1,-2.575172424E0,3.759195328E1,4.075805664E1
4.145751050E1,-2.772033691E0,3.778802872E1,4.050927734E1
4.146756550E1,-3.164672852E0,3.787579727E1,4.047846985E1
4.147762050E1,-3.594093323E0,3.797395706E1,4.056793213E1
4.148767450E1,-3.974769592E0,3.774519730E1,4.036013794E1
4.149772950E1,-4.093467712E0,3.761117935E1,4.070233154E1
4.150778350E1,-4.046569824E0,3.777463913E1,4.073384094E1
4.151783850E1,-4.103813171E0,3.740100479E1,4.116381836E1
4.152789350E1,-3.890441895E0,3.706156540E1,4.130854797E1
4.153794750E1,-3.979339600E0,3.687898636E1,4.116899109E1
4.154800242E1,-3.957122803E0,3.653683853E1,4.116348267E1
4.155805742E1,-4.205352783E0,3.653396225E1,4.147465515E1
4.156811142E1,-4.108993530E0,3.634206772E1,4.173045349E1
4.157816642E1,-4.372459412E0,3.626462173E1,4.187498474E1
4.158822142E1,-4.231987000E0,3.630837631E1,4.151550293E1
4.159827542E1,-4.341705322E0,3.618852615E1,4.138720703E1
4.160833042E1,-5.167198181E0,3.625708389E1,4.143463135E1
4.161838442E1,-5.260818481E0,3.596900558E1,4.163426208E1
4.162843942E1,-5.296783447E0,3.589511490E1,4.157154846E1
4.163849442E1,-5.463401794E0,3.573807144E1,4.121640015E1
4.164854842E1,-5.332756042E0,3.602353287E1,4.117416382E1
4.165860342E1,-5.439773560E0,3.621545029E1,4.147009277E1
4.166865842E1,-5.658248901E0,3.596935654E1,4.127754211E1
4.167871242E1,-5.813377380E0,3.615618515E1,4.126739502E1
4.168876742E1,-5.990592957E0,3.620541763E1,4.153862000E1
4.169882242E1,-5.693290710E0,3.614567184E1,4.127238464E1
4.170887642E1,-5.749305725E0,3.603688431E1,4.138397217E1
4.171893142E1,-5.574951172E0,3.620711136E1,4.132575989E1
4.172898542E1,-5.542160034E0,3.604596329E1,4.170910645E1
4.173904042E1,-5.404487610E0,3.600376511E1,4.151191711E1
4.174909542E1,-5.385032654E0,3.599291611E1,4.165757751E1
4.175914942E1,-5.083656311E0,3.607333755E1,4.143878174E1
4.176920442E1,-5.096130371E0,3.601266861E1,4.132086182E1
4.177925942E1,-5.011413574E0,3.605545425E1,4.169850159E1
4.178931342E1,-5.233573914E0,3.591855240E1,4.165292358E1
4.179936842E1,-5.113502502E0,3.604822159E1,4.168856812E1
4.180942342E1,-5.057746887E0,3.601768112E1,4.167378235E1
4.181947742E1,-5.118339539E0,3.586003494E1,4.164315796E1
4.182953242E1,-4.952598572E0,3.599034500E1,4.159565735E1
4.183958742E1,-4.823280334E0,3.603241348E1,4.164921570E1
4.184964142E1,-4.914108276E0,3.577776718E1,4.162297058E1
4.185969642E1,-5.091995239E0,3.614004898E1,4.178994751E1
4.186975042E1,-5.050659180E0,3.613180161E1,4.157519531E1
4.187980542E1,-5.151275635E0,3.621081161E1,4.184872437E1
4.188986042E1,-4.866676331E0,3.617452621E1,4.166235352E1
4.189991442E1,-4.986488342E0,3.594970322E1,4.165382385E1
4.190996942E1,-5.044624329E0,3.572833633E1,4.163014221E1
4.192002442E1,-5.234413147E0,3.607005692E1,4.157461548E1
4.193007842E1,-5.074218750E0,3.608388138E1,4.199778748E1
4.194013342E1,-4.984039307E0,3.619934464E1,4.209413147E1
4.195018842E1,-4.943428040E0,3.619057083E1,4.186598206E1
4.196024242E1,-5.068466187E0,3.614739609E1,4.173283386E1
4.197029742E1,-5.107696533E0,3.621467209E1,4.159094238E1
4.198035242E1,-4.945365906E0,3.618700790E1,4.147935486E1
4.199040642E1,-4.929389954E0,3.618926620E1,4.157119751E1
4.200046142E1,-4.878166199E0,3.614015579E1,4.157585144E1
4.201051542E1,-4.695755005E0,3.605438614E1,4.156781006E1
4.202057042E1,-4.956809998E0,3.583037186E1,4.178810120E1
4.203062542E1,-4.980873108E0,3.598065567E1,4.182826233E1
4.204067942E1,-5.184974670E0,3.585702896E1,4.160148621E1
4.205073442E1,-5.120666504E0,3.620024490E1,4.165711975E1
4.206078942E1,-5.130119324E0,3.605315018E1,4.132859802E1
4.207084342E1,-5.095489502E0,3.609841537E1,4.129168701E1
4.208089842E1,-5.051048279E0,3.584061050E1,4.160253906E1
4.209095342E1,-5.315406799E0,3.596760178E1,4.165934753E1
4.210100742E1,-5.096183777E0,3.599121475E1,4.112045288E1
4.211106242E1,-5.059043884E0,3.593273544E1,4.123559570E1
4.212111642E1,-5.074844360E0,3.580152512E1,4.140245056E1
4.213117142E1,-5.108016968E0,3.578580856E1,4.153776550E1
4.214122642E1,-4.919342041E0,3.593903732E1,4.165924072E1
4.215128042E1,-4.982292175E0,3.599970627E1,4.168412781E1
4.216133542E1,-5.023551941E0,3.621433640E1,4.189445496E1
4.217139042E1,-5.021911621E0,3.599950790E1,4.174493408E1
4.218144442E1,-4.912498474E0,3.573186111E1,4.148715210E1
4.219149942E1,-5.079177856E0,3.546828842E1,4.148323059E1
4.220155442E1,-4.936264038E0,3.575402451E1,4.124542236E1
4.221160842E1,-4.895675659E0,3.572321701E1,4.155703735E1
4.222166342E1,-4.872230530E0,3.574401474E1,4.121427917E1
4.223171842E1,-4.943672180E0,3.595638657E1,4.127143860E1
4.224177242E1,-5.071754456E0,3.576668930E1,4.161315918E1
4.225182742E1,-5.063400269E0,3.602822495E1,4.135382080E1
4.226188142E1,-5.024520874E0,3.577981186E1,4.138180542E1
4.227193642E1,-5.237342834E0,3.583398819E1,4.164300537E1
4.228199142E1,-5.185859680E0,3.592499161E1,4.146014404E1
4.229204542E1,-5.368202209E0,3.587366104E1,4.122761536E1
4.230210042E1,-5.085166931E0,3.590279007E1,4.148350525E1
4.231215542E1,-5.069442749E0,3.597785568E1,4.134179688E1
4.232220942E1,-5.328826904E0,3.573266983E1,4.157826233E1
4.233226442E1,-4.972427368E0,3.590269089E1,4.179753113E1
4.234231942E1,-5.418617249E0,3.605315781E1,4.191600037E1
4.235237342E1,-5.445838928E0,3.595334244E1,4.158628845E1
4.236242842E1,-5.310661316E0,3.569057846E1,4.153196716E1
4.237248342E1,-5.181457520E0,3.583970261E1,4.149548340E1
4.238253742E1,-5.118255615E0,3.587594223E1,4.138621521E1
4.239259242E1,-5.085571289E0,3.574872971E1,4.148677063E1
4.240264642E1,-5.263313293E0,3.600801468E1,4.156445312E1
4.241270142E1,-5.218025208E0,3.594899368E1,4.149058533E1
4.242275642E1,-5.378082275E0,3.599540329E1,4.172859192E1
4.243281042E1,-5.421165466E0,3.602933121E1,4.173899841E1
4.244286542E1,-5.461288452E0,3.626064682E1,4.151991272E1
4.245292042E1,-5.391494751E0,3.586070633E1,4.166456604E1
4.246297442E1,-5.386329651E0,3.595197678E1,4.172589111E1
4.247302942E1,-5.510627747E0,3.605234146E1,4.200604248E1
4.248308442E1,-5.229286194E0,3.591728592E1,4.193598938E1
4.249313842E1,-5.325851440E0,3.604980850E1,4.178826904E1
4.250319342E1,-5.581283569E0,3.602385330E1,4.184001160E1
4.251324842E1,-5.299324036E0,3.598721695E1,4.169213867E1
4.252330242E1,-5.480575562E0,3.586546707E1,4.160922241E1
4.253335742E1,-5.284698486E0,3.580157089E1,4.149647522E1
4.254341167E1,-5.282264709E0,3.565198898E1,4.156568909E1
4.255346667E1,-5.332504272E0,3.584689713E1,4.148275757E1
4.256352167E1,-5.463783264E0,3.568942642E1,4.158143616E1
4.257357567E1,-5.627647400E0,3.585855484E1,4.162242126E1
4.258363067E1,-5.307815552E0,3.576050949E1,4.163192749E1
4.259368567E1,-5.310684204E0,3.564209366E1,4.214318848E1
4.260373967E1,-5.490806580E0,3.572525406E1,4.177575684E1
4.261379467E1,-5.280998230E0,3.581886673E1,4.147354126E1
4.262384967E1,-5.175140381E0,3.588245010E1,4.187852478E1
4.263390367E1,-5.259071350E0,3.588581467E1,4.209713745E1
4.264395867E1,-5.150215149E0,3.568170547E1,4.186492920E1
4.265401267E1,-5.108917236E0,3.566209793E1,4.171469116E1
4.266406767E1,-4.966003418E0,3.548908615E1,4.195239258E1
4.267412267E1,-5.232025146E0,3.568407822E1,4.184191895E1
4.268417667E1,-5.469337463E0,3.582313919E1,4.160284424E1
4.269423167E1,-5.395568848E0,3.570260239E1,4.152224731E1
4.270428667E1,-5.347572327E0,3.582169724E1,4.155877686E1
4.271434067E1,-5.492652893E0,3.590562057E1,4.113613892E1
4.272439567E1,-5.651008606E0,3.607542801E1,4.135824585E1
4.273445067E1,-5.481544495E0,3.611359787E1,4.148445129E1
4.274450467E1,-5.543952942E0,3.618153000E1,4.125354004E1
4.275455967E1,-5.318740845E0,3.599460220E1,4.126905823E1
4.276461367E1,-5.209930420E0,3.606577682E1,4.119511414E1
4.277466867E1,-5.369850159E0,3.574244308E1,4.149790955E1
4.278472367E1,-5.187118530E0,3.601014328E1,4.142691040E1
4.279477767E1,-5.258651733E0,3.576775742E1,4.126892090E1
4.280483267E1,-5.459884644E0,3.584965897E1,4.162454224E1
4.281488767E1,-5.370330811E0,3.584521866E1,4.159950256E1
4.282494167E1,-5.141075134E0,3.573160172E1,4.178993225E1
4.283499667E1,-5.327445984E0,3.568838120E1,4.202134705E1
4.284505167E1,-5.372085571E0,3.572603226E1,4.175198364E1
4.285510567E1,-5.030632019E0,3.572433853E1,4.184579468E1
4.286516067E1,-4.994941711E0,3.565233994E1,4.153732300E1
4.287521567E1,-4.929962158E0,3.565517807E1,4.141928101E1
4.288526967E1,-4.958602905E0,3.584958267E1,4.165141296E1
4.289532467E1,-5.001609802E0,3.585316849E1,4.160623169E1
4.290537867E1,-5.099967957E0,3.585413742E1,4.191795349E1
4.291543367E1,-4.889511108E0,3.602878952E1,4.170365906E1
4.292548867E1,-5.052696228E0,3.591045761E1,4.173432922E1
4.293554267E1,-5.061424255E0,3.586284256E1,4.202758789E1
4.294559767E1,-5.047798157E0,3.590403366E1,4.207415771E1
4.295565267E1,-4.971412659E0,3.585667801E1,4.190423584E1
4.296570667E1,-4.690650940E0,3.594122696E1,4.153277588E1
4.297576167E1,-5.002502441E0,3.579980850E1,4.177780151E1
4.298581667E1,-4.937042236E0,3.582467270E1,4.157821655E1
4.299587067E1,-5.161682129E0,3.580055618E1,4.172859192E1
4.300592567E1,-5.290985107E0,3.566958237E1,4.166653442E1
4.301598067E1,-5.373016357E0,3.574682236E1,4.154699707E1
4.302603467E1,-5.149490356E0,3.561799240E1,4.153651428E1
4.303608967E1,-5.013206482E0,3.542252731E1,4.179760742E1
4.304614367E1,-5.135253906E0,3.564220047E1,4.202212524E1
4.305619867E1,-5.127906799E0,3.569765854E1,4.181192017E1
4.306625367E1,-5.352958679E0,3.575626755E1,4.169772339E1
4.307630767E1,-5.342422485E0,3.562105179E1,4.149845886E1
4.308636267E1,-5.289863586E0,3.574885178E1,4.125442505E1
4.309641767E1,-5.118202209E0,3.575422287E1,4.153300476E1
4.310647167E1,-5.268424988E0,3.564782333E1,4.180767822E1
4.311652667E1,-5.328323364E0,3.580667496E1,4.131507874E1
4.312658167E1,-5.211219788E0,3.566812515E1,4.142509460E1
4.313663567E1,-5.005493164E0,3.589213943E1,4.163017273E1
4.314669067E1,-5.020729065E0,3.616102982E1,4.147380066E1
4.315674567E1,-5.285133362E0,3.604447556E1,4.107998657E1
4.316679967E1,-5.026268005E0,3.598890305E1,4.120059204E1
4.317685467E1,-4.965690613E0,3.600416183E1,4.143206787E1
4.318690867E1,-5.286651611E0,3.589520645E1,4.159230042E1
4.319696367E1,-5.292121887E0,3.614616776E1,4.156356812E1
4.320701867E1,-5.196838379E0,3.609380722E1,4.154124451E1
4.321707267E1,-5.209846497E0,3.593527603E1,4.173529053E1
4.322712767E1,-4.978782654E0,3.604708481E1,4.136918640E1
4.323718267E1,-5.060508728E0,3.598616409E1,4.136015320E1
4.324723667E1,-5.161529541E0,3.601854324E1,4.174299622E1
4.325729167E1,-5.251434326E0,3.598420334E1,4.195455933E1
4.326734667E1,-5.506439209E0,3.589060593E1,4.191899109E1
4.327740067E1,-5.260292053E0,3.580398941E1,4.183425903E1
4.328745567E1,-5.105712891E0,3.592663956E1,4.206033325E1
4.329751067E1,-5.319641113E0,3.587442398E1,4.175494385E1
4.330756467E1,-5.300590515E0,3.576437759E1,4.140919495E1
4.331761967E1,-5.159400940E0,3.596642685E1,4.143444824E1
4.332767367E1,-5.226257324E0,3.591489029E1,4.141201782E1
4.333772867E1,-5.370826721E0,3.588319778E1,4.165669250E1
4.334778367E1,-5.366935730E0,3.574480820E1,4.177847290E1
4.335783767E1,-5.274856567E0,3.591849136E1,4.188987732E1
4.336789267E1,-5.126159668E0,3.595436478E1,4.241493225E1
4.337794767E1,-5.107261658E0,3.594562912E1,4.184988403E1
4.338800167E1,-5.054183960E0,3.588415146E1,4.180445862E1
4.339805667E1,-4.923606873E0,3.573150253E1,4.163854980E1
4.340811167E1,-4.974151611E0,3.596171188E1,4.145011902E1
4.341816567E1,-5.218963623E0,3.590198135E1,4.156539917E1
4.342822067E1,-5.277099609E0,3.574271011E1,4.173130798E1
4.343827567E1,-5.186279297E0,3.600947952E1,4.181739807E1
4.344832967E1,-5.168617249E0,3.593912888E1,4.152090454E1
4.345838467E1,-5.386268616E0,3.593142319E1,4.194039917E1
4.346843867E1,-5.267257690E0,3.602647018E1,4.191007996E1
4.347849367E1,-5.335571289E0,3.619885635E1,4.180999756E1
4.348854867E1,-5.226005554E0,3.605223465E1,4.162100220E1
4.349860267E1,-5.461402893E0,3.567387772E1,4.142100525E1
4.350865767E1,-5.398162842E0,3.561289597E1,4.174995422E1
4.351871267E1,-5.135108948E0,3.553306961E1,4.144599915E1
4.352876667E1,-5.051551819E0,3.583192062E1,4.139207458E1
4.353882167E1,-5.299415588E0,3.583220291E1,4.161796570E1
4.354887654E1,-5.161727905E0,3.584638596E1,4.179895020E1
4.355893054E1,-5.109886169E0,3.584991074E1,4.188325500E1
4.356898554E1,-5.190208435E0,3.568375778E1,4.181599426E1
4.357904054E1,-5.283241272E0,3.605247879E1,4.166938782E1
4.358909454E1,-5.282211304E0,3.582385635E1,4.138594055E1
4.359914954E1,-5.098693848E0,3.579922104E1,4.156599426E1
4.360920354E1,-5.363395691E0,3.593046188E1,4.164204407E1
4.361925854E1,-5.143402100E0,3.581212234E1,4.163179016E1
4.362931354E1,-5.201988220E0,3.604609299E1,4.168257141E1
4.363936754E1,-5.051284790E0,3.591331863E1,4.142060852E1
4.364942254E1,-5.179740906E0,3.603567886E1,4.119456482E1
4.365947754E1,-5.101150513E0,3.603880692E1,4.117764282E1
4.366953154E1,-5.079963684E0,3.593756485E1,4.125775146E1
4.367958654E1,-4.948440552E0,3.606176376E1,4.154466248E1
4.368964154E1,-5.099845886E0,3.589345932E1,4.162918091E1
4.369969554E1,-5.062423706E0,3.604763412E1,4.159663391E1
4.370975054E1,-5.124336243E0,3.628331375E1,4.135861206E1
4.371980454E1,-5.071006775E0,3.618577194E1,4.131068420E1
4.372985954E1,-5.131752014E0,3.595601273E1,4.144491577E1
4.373991454E1,-4.924247742E0,3.595110703E1,4.149671936E1
4.374996854E1,-5.288299561E0,3.584204483E1,4.174539185E1
4.376002354E1,-5.377090454E0,3.590507126E1,4.103259277E1
4.377007854E1,-5.401214600E0,3.589146805E1,4.112246704E1
4.378013254E1,-5.165519714E0,3.558597946E1,4.127165222E1
4.379018754E1,-5.108360291E0,3.590655136E1,4.129260254E1
4.380024254E1,-5.135162354E0,3.605334091E1,4.127880859E1
4.381029654E1,-5.144264221E0,3.593259811E1,4.162754822E1
4.382035154E1,-5.135276794E0,3.594711685E1,4.149931335E1
4.383040654E1,-5.038482666E0,3.593413162E1,4.172444153E1
4.384046054E1,-5.097938538E0,3.580505753E1,4.170527649E1
4.385051554E1,-5.090545654E0,3.613410568E1,4.166728210E1
4.386056954E1,-5.151329041E0,3.575099564E1,4.201022339E1
4.387062454E1,-5.062973022E0,3.591427994E1,4.181816101E1
4.388067954E1,-5.085327148E0,3.596928787E1,4.177975464E1
4.389073354E1,-5.071769714E0,3.599709702E1,4.217639160E1
4.390078854E1,-5.105537415E0,3.600404739E1,4.194027710E1
4.391084354E1,-5.069770813E0,3.600986099E1,4.180613708E1
4.392089754E1,-5.120773315E0,3.598455429E1,4.181037903E1
4.393095254E1,-5.204162598E0,3.604430008E1,4.202380371E1
4.394100754E1,-5.176979065E0,3.598146439E1,4.187063599E1
4.395106154E1,-5.277687073E0,3.590549088E1,4.177726746E1
4.396111654E1,-5.175277710E0,3.592011642E1,4.180155945E1
4.397117154E1,-5.147583008E0,3.592391586E1,4.155369568E1
4.398122554E1,-4.890693665E0,3.593318558E1,4.111955261E1
4.399128054E1,-5.182998657E0,3.592250443E1,4.149374390E1
4.400133554E1,-5.271438599E0,3.590756607E1,4.145898438E1
4.401138954E1,-5.376541138E0,3.578637314E1,4.137278748E1
4.402144454E1,-5.212356567E0,3.601057816E1,4.130862427E1
4.403149854E1,-4.978767395E0,3.596997452E1,4.154812622E1
4.404155354E1,-4.996826172E0,3.569633865E1,4.189392090E1
4.405160854E1,-5.069534302E0,3.597248459E1,4.177975464E1
4.406166254E1,-5.200103760E0,3.594783401E1,4.155514526E1
4.407171754E1,-5.209648132E0,3.602895737E1,4.164587402E1
4.408177254E1,-5.129302979E0,3.600265884E1,4.132055664E1
4.409182654E1,-5.013854980E0,3.603918839E1,4.121502686E1
4.410188154E1,-5.066925049E0,3.601903152E1,4.142173767E1
4.411193654E1,-4.959564209E0,3.606834793E1,4.163485718E1
4.412199054E1,-5.004638672E0,3.616961288E1,4.137487793E1
4.413204554E1,-5.023567200E0,3.621859360E1,4.195268250E1
4.414210054E1,-4.921936035E0,3.580397415E1,4.182640076E1
4.415215454E1,-5.020896912E0,3.598539352E1,4.150965881E1
4.416220954E1,-5.293800354E0,3.576287460E1,4.166775513E1
4.417226354E1,-5.199249268E0,3.588679123E1,4.188568115E1
4.418231854E1,-5.076217651E0,3.596953201E1,4.136140442E1
4.419237354E1,-5.077011108E0,3.609801102E1,4.164411926E1
4.420242754E1,-5.066596985E0,3.629063034E1,4.149417114E1
4.421248254E1,-4.927947998E0,3.606598282E1,4.125297546E1
4.422253754E1,-5.050468445E0,3.592365646E1,4.159059143E1
4.423259154E1,-4.943923950E0,3.568588638E1,4.150334167E1
4.424264654E1,-5.085784912E0,3.585917282E1,4.114141846E1
4.425270154E1,-4.985191345E0,3.591621780E1,4.149781799E1
4.426275554E1,-4.936172485E0,3.562036514E1,4.148062134E1
4.427281054E1,-5.000999451E0,3.562090683E1,4.172686768E1
4.428286554E1,-5.044494629E0,3.554514694E1,4.163334656E1
4.429291954E1,-5.246734619E0,3.567602158E1,4.157171631E1
4.430297454E1,-5.271064758E0,3.555138016E1,4.134822083E1
4.431302854E1,-5.383049011E0,3.568587112E1,4.167379761E1
4.432308354E1,-5.191421509E0,3.562658310E1,4.170399475E1
4.433313854E1,-5.354682922E0,3.560922623E1,4.146873474E1
4.434319254E1,-5.277503967E0,3.574760056E1,4.137580872E1
4.435324754E1,-5.082557678E0,3.586254501E1,4.138676453E1
4.436330254E1,-5.181121826E0,3.594598770E1,4.166853333E1
4.437335654E1,-5.180648804E0,3.603410721E1,4.154046631E1
4.438341154E1,-5.198623657E0,3.599112320E1,4.142414856E1
4.439346654E1,-5.224082947E0,3.597082138E1,4.161817932E1
4.440352054E1,-5.278862000E0,3.600642014E1,4.177143860E1
4.441357554E1,-5.161697388E0,3.572450638E1,4.151611328E1
4.442363054E1,-5.395050049E0,3.567358780E1,4.160931396E1
4.443368454E1,-5.255905151E0,3.562266159E1,4.178128052E1
4.444373954E1,-5.205284119E0,3.591817856E1,4.195845032E1
4.445379354E1,-5.206794739E0,3.597385788E1,4.171499634E1
4.446384854E1,-5.405250549E0,3.562786484E1,4.152664185E1
4.447390354E1,-5.217071533E0,3.585678482E1,4.137767029E1
4.448395754E1,-5.104820251E0,3.583222580E1,4.170826721E1
4.449401254E1,-5.307121277E0,3.599262619E1,4.178050232E1
4.450406754E1,-5.002777100E0,3.609646225E1,4.168391418E1
4.451412154E1,-5.147338867E0,3.602293015E1,4.143354797E1
4.452417654E1,-5.094100952E0,3.599954605E1,4.133297729E1
4.453423154E1,-5.111686707E0,3.600099564E1,4.146768188E1
4.454428525E1,-5.146308899E0,3.595871353E1,4.145213318E1
4.455434025E1,-5.188049316E0,3.589570236E1,4.131765747E1
4.456439525E1,-5.171569824E0,3.601439285E1,4.154289246E1
4.457444925E1,-5.236793518E0,3.580891800E1,4.144262695E1
4.458450425E1,-5.062515259E0,3.586314011E1,4.159280396E1
4.459455925E1,-5.078079224E0,3.595147324E1,4.153430176E1
4.460461325E1,-5.243194580E0,3.631174088E1,4.136781311E1
4.461466825E1,-5.137176514E0,3.586482620E1,4.163815308E1
4.462472225E1,-5.155601501E0,3.586464310E1,4.145466614E1
4.463477725E1,-5.145072937E0,3.566659164E1,4.167808533E1
4.464483225E1,-5.186546326E0,3.609207535E1,4.129110718E1
4.465488625E1,-5.168281555E0,3.604510880E1,4.122412109E1
4.466494125E1,-5.290740967E0,3.597705460E1,4.117436218E1
4.467499625E1,-5.200004578E0,3.584022903E1,4.128009033E1
4.468505025E1,-5.360427856E0,3.571589279E1,4.150373840E1
4.469510525E1,-5.400794983E0,3.616081619E1,4.151782227E1
4.470516025E1,-5.384414673E0,3.580350113E1,4.120385742E1
4.471521425E1,-5.425674438E0,3.603321457E1,4.156056213E1
4.472526925E1,-5.329627991E0,3.573183823E1,4.109288025E1
4.473532425E1,-5.117675781E0,3.591978073E1,4.116012573E1
4.474537825E1,-5.110275269E0,3.587905502E1,4.120478821E1
4.475543325E1,-5.450721741E0,3.584126663E1,4.160168457E1
4.476548825E1,-5.409507751E0,3.602248764E1,4.135771179E1
4.477554225E1,-5.113349915E0,3.579938889E1,4.129660034E1
4.478559725E1,-5.046775818E0,3.594065475E1,4.131661987E1
4.479565125E1,-5.199989319E0,3.584560013E1,4.148651123E1
4.480570625E1,-5.199851990E0,3.594418716E1,4.145907593E1
4.481576125E1,-5.329353333E0,3.577354050E1,4.147134399E1
4.482581525E1,-5.236946106E0,3.576860428E1,4.133940125E1
4.483587025E1,-4.911842346E0,3.589164352E1,4.120462036E1
4.484592525E1,-5.059959412E0,3.599181747E1,4.190502930E1
4.485597925E1,-5.017738342E0,3.606834030E1,4.168080139E1
4.486603425E1,-5.174507141E0,3.611443710E1,4.157585144E1
4.487608925E1,-5.158927917E0,3.595451736E1,4.196914673E1
4.488614325E1,-5.068809509E0,3.581847763E1,4.193696594E1
4.489619825E1,-5.441467285E0,3.571905136E1,4.195115662E1
4.490625325E1,-5.273406982E0,3.583901596E1,4.183744812E1
4.491630725E1,-5.262809753E0,3.584903336E1,4.183287048E1
4.492636225E1,-5.217185974E0,3.577589035E1,4.181097412E1
4.493641625E1,-5.305915833E0,3.593965530E1,4.188670349E1
4.494647125E1,-5.301391602E0,3.598421860E1,4.143939209E1
4.495652625E1,-5.388130188E0,3.579860306E1,4.160932922E1
4.496658025E1,-5.366294861E0,3.591388321E1,4.166128540E1
4.497663525E1,-5.106048584E0,3.573761368E1,4.154539490E1
4.498669025E1,-5.276313782E0,3.575889206E1,4.175234985E1
4.499674425E1,-5.353027344E0,3.560814285E1,4.139248657E1
4.500679925E1,-5.243324280E0,3.566267014E1,4.166583252E1
