"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.889091742E1,2.591111755E-1,2.616558838E-1,9.829309845E0
3.890097242E1,2.511776733E-1,2.436932373E-1,9.845027161E0
3.891102642E1,1.728904724E-1,2.204914856E-1,9.875713348E0
3.892108042E1,1.191522217E-1,1.746867371E-1,9.854756927E0
3.893113542E1,6.765930176E-2,1.402583313E-1,9.813143463E0
3.894118942E1,2.170486450E-2,1.345701599E-1,9.878557434E0
3.895124342E1,7.634124756E-3,1.408570862E-1,9.838590546E0
3.896129842E1,2.574645996E-2,1.561253357E-1,9.823921051E0
3.897135242E1,6.361770630E-2,2.140548706E-1,9.871971130E0
3.898140642E1,1.375639343E-1,2.505789185E-1,9.847422180E0
3.899146042E1,2.080673218E-1,2.639012146E-1,9.847721558E0
3.900151542E1,2.558180237E-1,2.859054565E-1,9.850266266E0
3.901156942E1,2.701881409E-1,2.685415649E-1,9.866582336E0
3.902162342E1,2.694396973E-1,2.426454163E-1,9.826914825E0
3.903167842E1,2.468367004E-1,2.248324585E-1,9.862391052E0
3.904173304E1,2.106120300E-1,1.948947144E-1,9.868079224E0
3.905178704E1,1.600172424E-1,1.811233521E-1,9.833201752E0
3.906184204E1,1.200503540E-1,1.850152588E-1,9.853260040E0
3.907189604E1,8.442443848E-2,2.098635864E-1,9.860445099E0
3.908195004E1,5.343887329E-2,2.119592285E-1,9.839338989E0
3.909200504E1,4.595443726E-2,2.245330811E-1,9.834099884E0
3.910205904E1,4.954696655E-2,2.182461548E-1,9.862690430E0
3.911211304E1,7.080276489E-2,2.088157654E-1,9.836943970E0
3.912216704E1,1.020877075E-1,2.019300842E-1,9.836644592E0
3.913222204E1,1.468446350E-1,1.893562317E-1,9.872869263E0
3.914227604E1,1.938468933E-1,1.956431580E-1,9.841584320E0
3.915233004E1,2.456391907E-1,2.073188782E-1,9.853858795E0
3.916238504E1,2.661465454E-1,2.189945984E-1,9.859097900E0
3.917243904E1,2.761756897E-1,2.249821472E-1,9.840386810E0
3.918249304E1,2.583627319E-1,2.401007080E-1,9.851463776E0
3.919254804E1,2.154020691E-1,2.453398132E-1,9.865085449E0
3.920260204E1,1.710942078E-1,2.305206299E-1,9.844578094E0
3.921265604E1,1.107696533E-1,2.210902405E-1,9.840386810E0
3.922271004E1,6.002517700E-2,2.014810181E-1,9.855205994E0
3.923276504E1,2.903961182E-2,1.844165039E-1,9.846074982E0
3.924281904E1,2.574645996E-2,1.776805115E-1,9.847272491E0
3.925287304E1,3.547622681E-2,1.868115234E-1,9.839937744E0
3.926292804E1,7.679031372E-2,1.907034302E-1,9.844578094E0
3.927298204E1,1.293310547E-1,2.085163879E-1,9.852212219E0
3.928303604E1,1.733395386E-1,2.174977112E-1,9.859546967E0
3.929309104E1,2.127076721E-1,2.315684509E-1,9.847122803E0
3.930314504E1,2.402503967E-1,2.404000854E-1,9.844877472E0
3.931319904E1,2.435435486E-1,2.442919922E-1,9.853559418E0
3.932325304E1,2.459385681E-1,2.294728088E-1,9.859696655E0
3.933330804E1,2.249821472E-1,2.218386841E-1,9.863289185E0
3.934336204E1,2.055226135E-1,2.043251038E-1,9.852960663E0
3.935341604E1,1.736389160E-1,1.963916016E-1,9.859996033E0
3.936347104E1,1.338217163E-1,1.993853760E-1,9.855954437E0
3.937352504E1,9.834548950E-2,2.047741699E-1,9.847422180E0
3.938357904E1,7.664062500E-2,2.037263489E-1,9.857750702E0
3.939363404E1,6.391708374E-2,2.001338196E-1,9.847871246E0
3.940368804E1,6.212081909E-2,2.046244812E-1,9.842332764E0
3.941374204E1,7.409591675E-2,2.121089172E-1,9.845027161E0
3.942379704E1,9.430389404E-2,2.128573608E-1,9.850565643E0
3.943385104E1,1.392105103E-1,2.125579834E-1,9.842033386E0
3.944390504E1,1.857637024E-1,2.200424194E-1,9.848020935E0
3.945395904E1,2.191442871E-1,2.176473999E-1,9.862540741E0
3.946401404E1,2.490820312E-1,2.297721863E-1,9.845027161E0
3.947406804E1,2.490820312E-1,2.188449097E-1,9.855355682E0
3.948412204E1,2.374063110E-1,2.281256104E-1,9.845027161E0
3.949417704E1,2.079176331E-1,2.194436646E-1,9.855355682E0
3.950423104E1,1.594184875E-1,2.146536255E-1,9.858648834E0
3.951428504E1,1.157093811E-1,2.109114075E-1,9.844727783E0
3.952434004E1,8.382568359E-2,2.058219910E-1,9.848919067E0
3.953439404E1,6.242019653E-2,2.046244812E-1,9.840087433E0
3.954444804E1,6.406677246E-2,2.077679443E-1,9.846074982E0
3.955450204E1,8.247848511E-2,2.037263489E-1,9.839638367E0
3.956455704E1,1.146615601E-1,2.037263489E-1,9.848020935E0
3.957461104E1,1.550775146E-1,1.951940918E-1,9.857301636E0
3.958466504E1,1.791773987E-1,2.014810181E-1,9.844877472E0
3.959472004E1,2.023791504E-1,2.079176331E-1,9.845625916E0
3.960477404E1,2.164498901E-1,2.207908630E-1,9.859546967E0
3.961482804E1,2.201921082E-1,2.245330811E-1,9.854756927E0
3.962488304E1,2.017803955E-1,2.424957275E-1,9.839937744E0
3.963493704E1,1.896556091E-1,2.454895020E-1,9.852661285E0
3.964499104E1,1.523831177E-1,2.486329651E-1,9.847272491E0
3.965504604E1,1.309776306E-1,2.405497742E-1,9.841734009E0
3.966510004E1,1.094224548E-1,2.287243652E-1,9.851613464E0
3.967515404E1,9.310638428E-2,2.173480225E-1,9.859696655E0
3.968520804E1,8.277786255E-2,1.950444031E-1,9.814490662E0
3.969526304E1,8.816665649E-2,1.794767761E-1,9.864337006E0
3.970531704E1,1.014889526E-1,1.770817566E-1,9.873767395E0
3.971537104E1,1.215472412E-1,1.698966980E-1,9.820627899E0
3.972542604E1,1.588197327E-1,1.871109009E-1,9.839488678E0
3.973548004E1,1.860630798E-1,2.076182556E-1,9.866881714E0
3.974553404E1,2.109114075E-1,2.302212524E-1,9.845476227E0
3.975558904E1,2.163002014E-1,2.468367004E-1,9.846374359E0
3.976564304E1,2.242337036E-1,2.680924988E-1,9.854906616E0
3.977569704E1,2.163002014E-1,2.595602417E-1,9.857601013E0
3.978575204E1,2.037263489E-1,2.447410583E-1,9.839039612E0
3.979580604E1,1.754351807E-1,2.225871277E-1,9.859846344E0
3.980586004E1,1.423539734E-1,2.091151428E-1,9.851912842E0
3.981591404E1,1.098715210E-1,1.871109009E-1,9.846973114E0
3.982596904E1,9.370513916E-2,1.793270874E-1,9.850565643E0
3.983602304E1,8.322692871E-2,1.884580994E-1,9.835297394E0
3.984607704E1,9.190887451E-2,1.938468933E-1,9.856553192E0
3.985613204E1,9.699829102E-2,2.058219910E-1,9.850865021E0
3.986618604E1,1.100212097E-1,2.272274780E-1,9.851912842E0
3.987624004E1,1.341210938E-1,2.368075562E-1,9.848919067E0
3.988629504E1,1.636097717E-1,2.478845215E-1,9.851164398E0
3.989634904E1,1.938468933E-1,2.402503967E-1,9.850865021E0
3.990640304E1,2.115101624E-1,2.363584900E-1,9.845326538E0
3.991645704E1,2.160008240E-1,2.269281006E-1,9.841284943E0
3.992651204E1,2.100132751E-1,2.146536255E-1,9.851164398E0
3.993656604E1,2.104623413E-1,1.933978271E-1,9.860894165E0
3.994662004E1,1.686991882E-1,1.936972046E-1,9.843380585E0
3.995667504E1,1.540296936E-1,1.936972046E-1,9.859247589E0
3.996672904E1,1.231938171E-1,2.085163879E-1,9.851613464E0
3.997678304E1,9.385482788E-2,2.068698120E-1,9.845625916E0
3.998683804E1,7.753875732E-2,2.082170105E-1,9.845027161E0
3.999689204E1,8.547225952E-2,2.263293457E-1,9.853709106E0
4.000694604E1,9.789642334E-2,2.249821472E-1,9.845027161E0
4.001700104E1,1.228944397E-1,2.225871277E-1,9.842482452E0
4.002705504E1,1.465452576E-1,2.124082947E-1,9.850266266E0
4.003710904E1,1.698966980E-1,2.089654541E-1,9.849368134E0
4.004716225E1,2.025288391E-1,2.040257263E-1,9.844578094E0
4.005721725E1,2.145039368E-1,2.131567383E-1,9.844877472E0
4.006727125E1,2.182461548E-1,2.210902405E-1,9.861193542E0
4.007732525E1,1.962419128E-1,2.231858826E-1,9.852661285E0
4.008738025E1,1.740879822E-1,2.195933533E-1,9.845326538E0
4.009743425E1,1.407073975E-1,2.231858826E-1,9.849817200E0
4.010748825E1,1.300794983E-1,2.267784119E-1,9.851014709E0
4.011754325E1,1.160087585E-1,2.185455322E-1,9.853559418E0
4.012759725E1,9.864486694E-2,2.128573608E-1,9.843979340E0
4.013765125E1,1.050814819E-1,2.071691895E-1,9.846973114E0
4.014770625E1,1.178050232E-1,1.956431580E-1,9.852810974E0
4.015776025E1,1.285826111E-1,2.010319519E-1,9.844727783E0
4.016781425E1,1.478924561E-1,1.893562317E-1,9.853409729E0
4.017786825E1,1.700463867E-1,2.011816406E-1,9.860445099E0
4.018792325E1,1.857637024E-1,2.085163879E-1,9.845476227E0
4.019797725E1,1.920506287E-1,2.188449097E-1,9.858050079E0
4.020803125E1,1.930984497E-1,2.227368164E-1,9.853260040E0
4.021808625E1,1.877096558E-1,2.321672058E-1,9.843230896E0
4.022814025E1,1.743873596E-1,2.320175171E-1,9.854158173E0
4.023819425E1,1.658551025E-1,2.311193848E-1,9.859397278E0
4.024824925E1,1.537303162E-1,2.300715637E-1,9.855355682E0
4.025830325E1,1.318757629E-1,2.146536255E-1,9.854307861E0
4.026835725E1,1.230441284E-1,2.130070496E-1,9.854457550E0
4.027841125E1,1.035845947E-1,2.052232361E-1,9.845925293E0
4.028846625E1,1.104702759E-1,2.032772827E-1,9.854756927E0
4.029852025E1,1.124162292E-1,1.989363098E-1,9.844877472E0
4.030857425E1,1.234931946E-1,2.001338196E-1,9.848320312E0
4.031862925E1,1.516346741E-1,2.101629639E-1,9.860295410E0
4.032868325E1,1.658551025E-1,2.191442871E-1,9.853110352E0
4.033873725E1,1.824705505E-1,2.149530029E-1,9.852960663E0
4.034879225E1,1.998344421E-1,2.125579834E-1,9.849966888E0
4.035884625E1,2.022294617E-1,2.148033142E-1,9.850565643E0
4.036890025E1,2.001338196E-1,2.145039368E-1,9.853559418E0
4.037895525E1,1.824705505E-1,2.131567383E-1,9.840835876E0
4.038900925E1,1.604663086E-1,2.065704346E-1,9.848020935E0
4.039906325E1,1.422042847E-1,2.140548706E-1,9.847422180E0
4.040911725E1,1.276844788E-1,2.133064270E-1,9.851763153E0
4.041917225E1,1.152603149E-1,2.145039368E-1,9.842781830E0
4.042922625E1,1.014889526E-1,2.127076721E-1,9.849068756E0
4.043928025E1,1.022373962E-1,2.118095398E-1,9.844129028E0
4.044933525E1,1.125659180E-1,2.104623413E-1,9.849068756E0
4.045938925E1,1.287322998E-1,2.089654541E-1,9.847871246E0
4.046944325E1,1.501377869E-1,2.116598511E-1,9.853110352E0
4.047949825E1,1.672023010E-1,2.168989563E-1,9.857601013E0
4.048955225E1,1.776805115E-1,2.122586060E-1,9.845476227E0
4.049960625E1,1.904040527E-1,2.192939758E-1,9.849817200E0
4.050966125E1,1.960922241E-1,2.213896179E-1,9.846524048E0
4.051971525E1,1.854643250E-1,2.227368164E-1,9.848619690E0
4.052976925E1,1.781295776E-1,2.363584900E-1,9.845027161E0
4.053982325E1,1.616638184E-1,2.281256104E-1,9.854607239E0
4.054987825E1,1.484912109E-1,2.195933533E-1,9.846374359E0
4.055993225E1,1.258882141E-1,2.080673218E-1,9.845925293E0
4.056998625E1,1.225950623E-1,1.969903564E-1,9.852960663E0
4.058004125E1,1.161584473E-1,1.947450256E-1,9.847571869E0
4.059009525E1,1.164578247E-1,1.968406677E-1,9.842332764E0
4.060014925E1,1.221459961E-1,1.951940918E-1,9.849368134E0
4.061020425E1,1.341210938E-1,2.047741699E-1,9.847571869E0
4.062025825E1,1.471440125E-1,2.194436646E-1,9.847272491E0
4.063031225E1,1.568737793E-1,2.168989563E-1,9.858050079E0
4.064036725E1,1.698966980E-1,2.245330811E-1,9.854307861E0
4.065042125E1,1.782792664E-1,2.303709412E-1,9.849817200E0
4.066047525E1,1.773811340E-1,2.311193848E-1,9.851613464E0
4.067053025E1,1.613644409E-1,2.173480225E-1,9.856104126E0
4.068058425E1,1.559756470E-1,2.107617188E-1,9.868827667E0
4.069063825E1,1.490899658E-1,2.076182556E-1,9.843679962E0
4.070069225E1,1.419049072E-1,2.089654541E-1,9.859247589E0
4.071074725E1,1.278341675E-1,2.106120300E-1,9.858648834E0
4.072080125E1,1.225950623E-1,2.056723022E-1,9.844278717E0
4.073085525E1,1.257385254E-1,2.086660767E-1,9.844129028E0
4.074091025E1,1.263372803E-1,2.064207458E-1,9.845027161E0
4.075096425E1,1.312770081E-1,2.062710571E-1,9.844129028E0
4.076101825E1,1.454974365E-1,2.116598511E-1,9.852960663E0
4.077107325E1,1.600172424E-1,2.157014465E-1,9.850415955E0
4.078112725E1,1.736389160E-1,2.224374390E-1,9.852661285E0
4.079118125E1,1.839674377E-1,2.236349487E-1,9.855804749E0
4.080123625E1,1.841171265E-1,2.224374390E-1,9.848020935E0
4.081129025E1,1.772314453E-1,2.216889954E-1,9.856253815E0
4.082134425E1,1.766326904E-1,2.231858826E-1,9.848470001E0
4.083139825E1,1.612147522E-1,2.248324585E-1,9.851912842E0
4.084145325E1,1.378633118E-1,2.218386841E-1,9.856253815E0
4.085150725E1,1.266366577E-1,2.209405518E-1,9.850715332E0
4.086156125E1,1.086740112E-1,2.149530029E-1,9.845027161E0
4.087161625E1,1.058299255E-1,2.121089172E-1,9.859097900E0
4.088167025E1,1.199006653E-1,2.145039368E-1,9.836943970E0
4.089172425E1,1.371148682E-1,1.942959595E-1,9.859546967E0
4.090177925E1,1.466949463E-1,1.862127686E-1,9.849368134E0
4.091183325E1,1.480421448E-1,1.893562317E-1,9.842183075E0
4.092188725E1,1.676513672E-1,1.869612122E-1,9.847721558E0
4.093194225E1,1.734892273E-1,2.028282166E-1,9.857301636E0
4.094199625E1,1.712438965E-1,2.125579834E-1,9.851912842E0
4.095205025E1,1.770817566E-1,2.290237427E-1,9.853260040E0
4.096210425E1,1.694476318E-1,2.404000854E-1,9.857151947E0
4.097215925E1,1.550775146E-1,2.445913696E-1,9.849068756E0
4.098221325E1,1.628613281E-1,2.438429260E-1,9.851763153E0
4.099226725E1,1.475930786E-1,2.270777893E-1,9.844877472E0
4.100232225E1,1.401086426E-1,2.130070496E-1,9.847122803E0
4.101237625E1,1.282832336E-1,1.932481384E-1,9.855056305E0
4.102243025E1,1.107696533E-1,1.739382935E-1,9.843530273E0
4.103248525E1,1.243913269E-1,1.836680603E-1,9.846524048E0
4.104253925E1,1.248403931E-1,1.920506287E-1,9.844129028E0
4.105259379E1,1.321751404E-1,2.034269714E-1,9.845326538E0
4.106264879E1,1.453477478E-1,2.149530029E-1,9.837243347E0
4.107270279E1,1.565744019E-1,2.339634705E-1,9.848020935E0
4.108275679E1,1.742376709E-1,2.441423035E-1,9.852661285E0
4.109281179E1,1.769320679E-1,2.450404358E-1,9.857002258E0
4.110286579E1,1.731898499E-1,2.432441711E-1,9.849368134E0
4.111291979E1,1.676513672E-1,2.272274780E-1,9.853559418E0
4.112297379E1,1.606159973E-1,2.049238586E-1,9.852661285E0
4.113302879E1,1.501377869E-1,1.926493835E-1,9.851912842E0
4.114308279E1,1.407073975E-1,1.850152588E-1,9.852960663E0
4.115313679E1,1.393601990E-1,1.800755310E-1,9.849667511E0
4.116319179E1,1.356179810E-1,1.910028076E-1,9.843979340E0
4.117324579E1,1.302291870E-1,1.981878662E-1,9.850266266E0
4.118329979E1,1.291813660E-1,2.131567383E-1,9.859696655E0
4.119335479E1,1.350192261E-1,2.242337036E-1,9.859097900E0
4.120340879E1,1.399589539E-1,2.287243652E-1,9.846374359E0
4.121346279E1,1.447489929E-1,2.399510193E-1,9.851014709E0
4.122351779E1,1.568737793E-1,2.357597351E-1,9.856553192E0
4.123357179E1,1.562750244E-1,2.236349487E-1,9.855056305E0
4.124362579E1,1.685494995E-1,2.195933533E-1,9.853709106E0
4.125367979E1,1.749861145E-1,2.118095398E-1,9.845176849E0
4.126373479E1,1.727407837E-1,2.110610962E-1,9.851463776E0
4.127378879E1,1.689985657E-1,2.029779053E-1,9.839338989E0
4.128384279E1,1.486408997E-1,2.022294617E-1,9.850415955E0
4.129389779E1,1.366658020E-1,2.019300842E-1,9.847272491E0
4.130395179E1,1.230441284E-1,2.065704346E-1,9.843679962E0
4.131400579E1,1.110690308E-1,2.107617188E-1,9.839189301E0
4.132406079E1,1.070274353E-1,2.194436646E-1,9.841284943E0
4.133411479E1,1.284329224E-1,2.207908630E-1,9.837393036E0
4.134416879E1,1.429527283E-1,2.242337036E-1,9.819580078E0
4.135422379E1,1.523831177E-1,2.195933533E-1,9.826914825E0
4.136427779E1,1.739382935E-1,2.106120300E-1,9.829758911E0
4.137433179E1,2.019300842E-1,1.957928467E-1,9.886790314E0
4.138438679E1,2.077679443E-1,1.945953369E-1,9.906998291E0
4.139444079E1,1.972897339E-1,1.901046753E-1,9.888885956E0
4.140449479E1,1.722917175E-1,1.942959595E-1,9.863438873E0
4.141454879E1,1.616638184E-1,1.920506287E-1,9.822573853E0
4.142460379E1,1.577719116E-1,1.975891113E-1,9.817334747E0
4.143465779E1,1.562750244E-1,2.019300842E-1,9.855804749E0
4.144471179E1,1.525328064E-1,2.207908630E-1,9.876461792E0
4.145476679E1,1.480421448E-1,2.318678284E-1,9.856253815E0
4.146482079E1,1.588197327E-1,2.225871277E-1,9.825717316E0
4.147487479E1,1.472937012E-1,2.076182556E-1,9.843380585E0
4.148492979E1,1.516346741E-1,2.026785278E-1,9.849517822E0
4.149498379E1,1.586700439E-1,1.954934692E-1,9.848470001E0
4.150503779E1,1.719923401E-1,1.974394226E-1,9.855954437E0
4.151509279E1,1.754351807E-1,2.022294617E-1,9.840985565E0
4.152514679E1,1.868115234E-1,1.993853760E-1,9.841135254E0
4.153520079E1,2.008822632E-1,1.924996948E-1,9.867031403E0
4.154525579E1,1.941462708E-1,2.040257263E-1,9.836195526E0
4.155530979E1,1.971400452E-1,2.025288391E-1,9.866881714E0
4.156536379E1,1.908531189E-1,2.077679443E-1,9.858349457E0
4.157541779E1,1.570234680E-1,2.026785278E-1,9.833052063E0
4.158547279E1,1.646575928E-1,2.106120300E-1,9.855804749E0
4.159552679E1,1.448986816E-1,2.046244812E-1,9.861642609E0
4.160558079E1,1.347198486E-1,2.041754150E-1,9.842033386E0
4.161563579E1,1.456471252E-1,2.049238586E-1,9.860744476E0
4.162568979E1,1.514849854E-1,2.040257263E-1,9.866732025E0
4.163574379E1,1.582209778E-1,1.995350647E-1,9.830657043E0
4.164579879E1,1.761836243E-1,1.990859985E-1,9.838141479E0
4.165585279E1,1.778302002E-1,2.032772827E-1,9.853709106E0
4.166590679E1,1.794767761E-1,1.956431580E-1,9.841584320E0
4.167596179E1,1.838177490E-1,2.035766602E-1,9.840985565E0
4.168601579E1,1.793270874E-1,2.115101624E-1,9.857151947E0
4.169606979E1,1.781295776E-1,2.058219910E-1,9.849817200E0
4.170612479E1,1.821711731E-1,2.142045593E-1,9.854307861E0
4.171617879E1,1.793270874E-1,2.098635864E-1,9.855954437E0
4.172623279E1,1.637594604E-1,2.139051819E-1,9.845326538E0
4.173628679E1,1.598675537E-1,2.112107849E-1,9.846823425E0
4.174634179E1,1.615141296E-1,2.076182556E-1,9.848919067E0
4.175639579E1,1.516346741E-1,2.025288391E-1,9.864337006E0
4.176644979E1,1.438508606E-1,1.941462708E-1,9.852511597E0
4.177650479E1,1.505868530E-1,1.844165039E-1,9.849517822E0
4.178655879E1,1.651066589E-1,1.932481384E-1,9.843829651E0
4.179661279E1,1.637594604E-1,1.938468933E-1,9.852661285E0
4.180666779E1,1.773811340E-1,2.031275940E-1,9.846224670E0
4.181672179E1,1.839674377E-1,2.168989563E-1,9.848020935E0
4.182677579E1,1.839674377E-1,2.225871277E-1,9.854906616E0
4.183683079E1,1.872605896E-1,2.294728088E-1,9.849218445E0
4.184688479E1,1.908531189E-1,2.273771667E-1,9.840985565E0
4.185693879E1,1.666035461E-1,2.168989563E-1,9.851463776E0
4.186699379E1,1.547781372E-1,2.103126526E-1,9.847122803E0
4.187704779E1,1.538800049E-1,1.941462708E-1,9.857151947E0
4.188710179E1,1.456471252E-1,1.907034302E-1,9.858199768E0
4.189715679E1,1.493893433E-1,1.883084106E-1,9.834249573E0
4.190721079E1,1.407073975E-1,1.871109009E-1,9.850715332E0
4.191726479E1,1.465452576E-1,1.904040527E-1,9.845027161E0
4.192731879E1,1.688488770E-1,1.993853760E-1,9.842183075E0
4.193737379E1,1.713935852E-1,2.118095398E-1,9.856852570E0
4.194742779E1,1.692979431E-1,2.200424194E-1,9.845476227E0
4.195748179E1,1.785786438E-1,2.248324585E-1,9.843380585E0
4.196753679E1,1.817221069E-1,2.151026917E-1,9.854158173E0
4.197759079E1,1.802252197E-1,2.089654541E-1,9.852511597E0
4.198764479E1,1.758842468E-1,2.056723022E-1,9.849667511E0
4.199769979E1,1.773811340E-1,2.064207458E-1,9.848769379E0
4.200775379E1,1.742376709E-1,2.002835083E-1,9.854158173E0
4.201780779E1,1.642085266E-1,1.914518738E-1,9.850715332E0
4.202786279E1,1.583706665E-1,1.878593445E-1,9.856553192E0
4.203791679E1,1.498384094E-1,1.990859985E-1,9.858798523E0
4.204797050E1,1.407073975E-1,2.020797729E-1,9.853260040E0
4.205802550E1,1.465452576E-1,2.056723022E-1,9.847272491E0
4.206807950E1,1.383123779E-1,2.043251038E-1,9.846074982E0
4.207813350E1,1.561253357E-1,2.145039368E-1,9.846673737E0
4.208818850E1,1.558259583E-1,2.127076721E-1,9.842482452E0
4.209824250E1,1.681004333E-1,2.145039368E-1,9.851912842E0
4.210829650E1,1.800755310E-1,2.161505127E-1,9.848170624E0
4.211835050E1,1.992356873E-1,2.173480225E-1,9.847122803E0
4.212840550E1,2.025288391E-1,2.074685669E-1,9.851912842E0
4.213845950E1,1.868115234E-1,2.044747925E-1,9.840237122E0
4.214851350E1,1.809736633E-1,1.938468933E-1,9.849966888E0
4.215856850E1,1.660047913E-1,1.963916016E-1,9.851463776E0
4.216862250E1,1.508862305E-1,1.947450256E-1,9.860145721E0
4.217867650E1,1.438508606E-1,1.948947144E-1,9.866282959E0
4.218873150E1,1.336720276E-1,2.052232361E-1,9.843081207E0
4.219878550E1,1.395098877E-1,2.134561157E-1,9.850266266E0
4.220883950E1,1.496887207E-1,2.243833923E-1,9.840686188E0
4.221889450E1,1.472937012E-1,2.192939758E-1,9.857601013E0
4.222894850E1,1.567240906E-1,2.122586060E-1,9.853110352E0
4.223900250E1,1.692979431E-1,2.014810181E-1,9.859696655E0
4.224905750E1,1.824705505E-1,2.032772827E-1,9.856104126E0
4.225911150E1,1.784289551E-1,1.962419128E-1,9.847122803E0
4.226916550E1,1.850152588E-1,1.968406677E-1,9.853409729E0
4.227921950E1,1.905537415E-1,2.010319519E-1,9.848320312E0
4.228927450E1,1.871109009E-1,2.050735474E-1,9.846973114E0
4.229932850E1,1.751358032E-1,2.182461548E-1,9.854906616E0
4.230938250E1,1.791773987E-1,2.118095398E-1,9.849517822E0
4.231943750E1,1.627116394E-1,2.122586060E-1,9.852661285E0
4.232949150E1,1.603166199E-1,2.100132751E-1,9.858499146E0
4.233954550E1,1.434017944E-1,2.044747925E-1,9.848470001E0
4.234960050E1,1.432521057E-1,2.041754150E-1,9.841734009E0
4.235965450E1,1.489402771E-1,2.017803955E-1,9.851314087E0
4.236970850E1,1.474433899E-1,2.071691895E-1,9.850116577E0
4.237976350E1,1.583706665E-1,2.047741699E-1,9.838590546E0
4.238981750E1,1.691482544E-1,1.998344421E-1,9.845775604E0
4.239987150E1,1.806742859E-1,2.037263489E-1,9.851463776E0
4.240992650E1,1.863624573E-1,2.167492676E-1,9.851613464E0
4.241998050E1,1.874102783E-1,2.088157654E-1,9.845625916E0
4.243003450E1,1.821711731E-1,2.158511353E-1,9.849817200E0
4.244008950E1,1.736389160E-1,2.008822632E-1,9.852661285E0
4.245014350E1,1.701960754E-1,2.004331970E-1,9.856253815E0
4.246019750E1,1.525328064E-1,1.972897339E-1,9.837692413E0
4.247025150E1,1.411564636E-1,2.022294617E-1,9.837542725E0
4.248030650E1,1.472937012E-1,2.037263489E-1,9.839039612E0
4.249036050E1,1.498384094E-1,2.110610962E-1,9.830956421E0
4.250041450E1,1.595681763E-1,2.061213684E-1,9.848170624E0
4.251046950E1,1.788780212E-1,2.065704346E-1,9.865833893E0
4.252052350E1,1.824705505E-1,2.101629639E-1,9.873617706E0
4.253057750E1,1.809736633E-1,2.040257263E-1,9.876312103E0
4.254063250E1,1.686991882E-1,1.968406677E-1,9.841284943E0
4.255068650E1,1.625619507E-1,1.974394226E-1,9.839039612E0
4.256074050E1,1.630110168E-1,1.907034302E-1,9.834548950E0
4.257079550E1,1.543290710E-1,1.983375549E-1,9.839937744E0
4.258084950E1,1.689985657E-1,2.177970886E-1,9.854307861E0
4.259090350E1,1.776805115E-1,2.243833923E-1,9.877808990E0
4.260095850E1,1.754351807E-1,2.110610962E-1,9.905052338E0
4.261101250E1,1.698966980E-1,1.582209778E-1,9.871821442E0
4.262106650E1,1.474433899E-1,1.359173584E-1,9.743687897E0
4.263112150E1,1.284329224E-1,1.311273193E-1,9.762548676E0
4.264117550E1,1.607656860E-1,1.398092651E-1,9.890382843E0
4.265122950E1,1.206491089E-1,1.999841309E-1,9.915829926E0
4.266128350E1,6.885681152E-2,3.665876770E-1,9.766290894E0
4.267133850E1,8.891510010E-2,4.007167053E-1,9.833351440E0
4.268139250E1,1.480421448E-1,2.110610962E-1,9.846524048E0
4.269144650E1,1.272354126E-1,2.436932373E-1,9.899962921E0
4.270150150E1,7.454498291E-2,2.359094238E-1,9.902208252E0
4.271155550E1,5.658233643E-2,2.224374390E-1,9.840686188E0
4.272160950E1,1.005908203E-1,2.158511353E-1,9.822424164E0
4.273166450E1,2.516267395E-1,2.514770508E-1,9.872569885E0
4.274171850E1,2.088157654E-1,2.583627319E-1,9.726773071E0
4.275177250E1,1.369651794E-1,2.504292297E-1,9.911488953E0
4.276182750E1,8.367599487E-2,2.182461548E-1,9.864187317E0
4.277188150E1,-3.098556519E-2,2.302212524E-1,9.832303619E0
4.278193550E1,-1.169068909E-1,2.191442871E-1,9.838590546E0
4.279199050E1,-1.218466187E-1,2.698887634E-1,9.899214478E0
4.280204450E1,1.919009399E-1,2.622546387E-1,9.842781830E0
4.281209850E1,1.047821045E-1,2.537223816E-1,9.844428406E0
4.282215350E1,3.508703613E-1,2.225871277E-1,9.872719574E0
4.283220750E1,4.695735168E-1,1.748364258E-1,9.823921051E0
4.284226150E1,3.917353821E-1,1.481918335E-1,9.866432648E0
4.285231650E1,1.483415222E-1,2.731819153E-1,9.856553192E0
4.286237050E1,2.170486450E-1,3.436853027E-1,9.841584320E0
4.287242450E1,2.613565063E-1,2.733316040E-1,9.816137238E0
4.288247850E1,1.471440125E-1,1.514849854E-1,9.849966888E0
4.289253350E1,1.706451416E-2,9.774673462E-2,9.873917084E0
4.290258750E1,2.424957275E-2,9.759704590E-2,9.846973114E0
4.291264150E1,9.355545044E-2,1.624122620E-1,9.850865021E0
4.292269650E1,1.121168518E-1,2.049238586E-1,9.861642609E0
4.293275050E1,9.849517822E-2,1.893562317E-1,9.834548950E0
4.294280450E1,1.008901978E-1,2.107617188E-1,9.846224670E0
4.295285950E1,1.064286804E-1,2.227368164E-1,9.854607239E0
4.296291350E1,1.125659180E-1,2.427951050E-1,9.850266266E0
4.297296750E1,1.252894592E-1,2.463876343E-1,9.852511597E0
4.298302250E1,1.275347900E-1,2.505789185E-1,9.850565643E0
4.299307650E1,1.290316772E-1,2.647993469E-1,9.851164398E0
4.300313050E1,7.005432129E-2,2.544708252E-1,9.847272491E0
