"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842464942E1,6.855884939E-2,1.463942677E-1,-1.517701894E-4
3.843470342E1,5.548420921E-2,1.150604412E-1,-7.318030111E-4
3.844475742E1,-2.154851798E-3,-3.784457222E-3,5.363943055E-4
3.845481142E1,-4.394387454E-2,-9.055661410E-2,-1.339277253E-3
3.846486642E1,-3.932489082E-2,-8.348032832E-2,1.785941888E-3
3.847492042E1,-1.255230512E-2,-2.915155143E-2,2.318316139E-3
3.848497442E1,1.199298445E-2,2.496574633E-2,-1.874031965E-3
3.849502942E1,2.527215332E-2,5.294994637E-2,-1.101729460E-3
3.850508342E1,2.364789136E-2,5.147349089E-2,-3.912812099E-5
3.851513742E1,7.007162087E-3,1.556682214E-2,-1.562710851E-3
3.852519142E1,-1.293725148E-2,-2.507488057E-2,1.509245019E-3
3.853524642E1,-1.428200118E-2,-2.797857672E-2,8.098362014E-5
3.854530042E1,-2.731339308E-3,-1.136071794E-2,2.300728578E-3
3.855535442E1,6.513766013E-3,1.368861366E-2,-1.193600707E-3
3.856540942E1,8.719395846E-3,1.851958781E-2,-1.762185711E-3
3.857546342E1,1.804114436E-3,9.406105615E-3,2.048534807E-3
3.858551742E1,-3.313682042E-3,-7.074066903E-3,1.564371865E-3
3.859557242E1,-5.238439422E-3,-1.094872784E-2,8.343919180E-4
3.860562642E1,-1.771269832E-3,-2.081466373E-3,1.126755960E-4
3.861568042E1,2.270166297E-3,6.063352339E-3,-1.382953487E-3
3.862573542E1,5.173544399E-3,3.094460582E-3,-3.488482907E-4
3.863578942E1,1.309240819E-3,-4.063458648E-3,8.836733177E-4
3.864584342E1,1.560643315E-3,-9.508823976E-3,-7.248762995E-4
3.865589742E1,5.237550940E-3,2.048359811E-2,-1.515038777E-3
3.866595242E1,-3.044347279E-3,5.578270648E-4,-8.338023908E-4
3.867600642E1,-5.778524559E-3,-1.945793256E-2,-6.026304327E-4
3.868606042E1,-1.699072309E-4,6.139839068E-3,1.380892005E-3
3.869611542E1,1.426182105E-3,2.500771545E-3,8.221482858E-4
3.870616942E1,7.832950214E-4,-5.926801823E-3,2.110319212E-3
3.871622342E1,3.082403215E-3,4.316010745E-5,4.388926551E-3
3.872627842E1,2.690652153E-3,5.418750457E-3,2.831510268E-3
3.873633242E1,4.356038407E-4,-5.003872328E-3,1.167557202E-3
3.874638642E1,5.326232873E-3,4.088958260E-3,-2.343820408E-3
3.875644042E1,9.095586138E-4,5.992466584E-3,-5.308980588E-3
3.876649542E1,-3.133621067E-5,-5.315847695E-3,-3.392037004E-3
3.877654942E1,-2.224035561E-3,1.102447859E-4,-1.578160562E-3
3.878660342E1,-1.184603898E-3,1.598419156E-3,-3.502294188E-3
3.879665842E1,-3.273318522E-3,-5.277955439E-3,-6.383177824E-4
3.880671242E1,1.560052391E-3,2.003392903E-3,-2.593500540E-4
3.881676642E1,1.901379321E-3,4.665995017E-3,1.789410599E-3
3.882682042E1,-2.253684681E-3,-3.394594882E-3,4.128464498E-3
3.883687542E1,-8.197792340E-6,-2.036409918E-3,2.166773193E-3
3.884692942E1,1.271184767E-3,3.477398772E-3,-8.706003428E-5
3.885698342E1,-1.304503065E-3,-2.615375910E-3,-2.027424518E-3
3.886703842E1,-9.090236272E-4,-1.717624487E-3,-2.213046886E-3
3.887709242E1,-6.457856507E-4,4.218705930E-3,-7.035708986E-4
3.888714642E1,-1.466572052E-3,-1.307087019E-3,-1.885215286E-3
3.889720142E1,-2.502791467E-4,-7.841917104E-4,-1.988244709E-3
3.890725542E1,-1.857230673E-3,3.969284706E-3,-1.544828527E-3
3.891730942E1,1.266065286E-3,4.908807459E-4,2.818494570E-3
3.892736442E1,1.627176825E-4,-2.510501770E-3,-2.081878483E-4
3.893741842E1,2.836059546E-3,3.372424049E-3,1.503966749E-3
3.894747242E1,1.488500042E-3,-2.021808643E-3,9.007612243E-4
3.895752642E1,-5.955695524E-4,-3.349112230E-4,-1.743463799E-4
3.896758142E1,-1.105831238E-3,1.793451956E-4,9.015710093E-4
3.897763542E1,-2.282653702E-3,-1.068735437E-4,-8.824863471E-4
3.898768942E1,4.417601158E-4,-1.063480973E-3,1.859739423E-4
3.899774442E1,-1.309772488E-3,-2.030936768E-3,3.124028444E-5
3.900779842E1,5.136913387E-5,-1.608650200E-4,1.040578354E-3
3.901785242E1,-7.468681433E-4,-9.908255888E-4,-2.369363792E-4
3.902790742E1,-1.904277829E-3,7.612681948E-4,-2.471594606E-3
3.903796142E1,9.947202634E-4,2.478110138E-3,1.678408124E-3
3.904801604E1,3.254678450E-4,4.479825730E-4,1.492206939E-4
3.905807004E1,2.536537591E-3,2.544435672E-3,-1.457745209E-3
3.906812504E1,5.871038884E-4,4.160441924E-3,-1.988685690E-4
3.907817904E1,3.537296434E-4,7.299424615E-4,4.632272758E-4
3.908823304E1,-7.458895561E-4,3.975799191E-4,-2.289284021E-4
3.909828804E1,2.250964462E-4,-6.185889943E-4,3.365529235E-3
3.910834204E1,7.992739556E-4,-7.735849358E-4,-3.626300022E-4
3.911839604E1,9.864347521E-4,-2.692311537E-4,1.178542618E-3
3.912845104E1,-6.878947024E-4,-1.968327910E-3,-1.200991683E-3
3.913850504E1,-2.193553955E-4,-2.394626848E-3,-1.693137456E-3
3.914855904E1,-8.955319645E-4,-1.260120072E-3,-1.474491786E-3
3.915861304E1,-9.254784090E-4,-2.895931480E-3,-2.348536160E-3
3.916866804E1,-4.937798949E-4,6.665791152E-4,1.001188066E-3
3.917872204E1,-5.143915769E-4,1.113794162E-3,1.633423846E-3
3.918877604E1,-4.438178148E-4,2.497306326E-3,-1.120115630E-4
3.919883104E1,1.892659115E-3,-2.222861658E-4,-1.411352772E-3
3.920888504E1,-1.848815707E-3,1.697320375E-3,3.279573284E-4
3.921893904E1,1.081039198E-3,-1.445985690E-4,-1.100030262E-3
3.922899404E1,5.119474372E-5,-1.329438877E-3,-1.472872682E-3
3.923904804E1,-1.231676200E-3,-6.696238997E-4,-2.419607714E-3
3.924910204E1,8.181587909E-4,-1.013970585E-3,1.339710783E-3
3.925915704E1,-4.492367152E-4,-1.223561354E-3,-3.809495829E-4
3.926921104E1,-1.460172585E-3,-1.561782788E-3,1.351437066E-3
3.927926504E1,-1.071765553E-3,-4.763547913E-4,-4.525878467E-4
3.928931904E1,-2.028905787E-3,1.587328850E-3,-1.061386429E-3
3.929937404E1,-1.044241013E-3,4.845412041E-4,3.349369392E-3
3.930942804E1,2.452615590E-4,1.740166626E-4,2.022049390E-3
3.931948204E1,7.628357271E-4,5.677758018E-4,-1.862950157E-3
3.932953704E1,3.146257077E-4,6.183759542E-4,-6.185425445E-5
3.933959104E1,1.521281549E-3,9.983757045E-4,4.668114707E-4
3.934964504E1,-1.505134744E-3,7.850565598E-4,9.237136692E-5
3.935970004E1,1.360055176E-3,-6.672252784E-4,-1.624545082E-3
3.936975404E1,1.641551265E-3,2.063846448E-3,2.820119262E-4
3.937980804E1,-3.566297237E-4,1.119854860E-3,8.903457783E-4
3.938986204E1,-2.008347656E-4,-4.375617427E-4,5.449340679E-4
3.939991704E1,-1.645584358E-3,1.609560335E-3,1.232848968E-3
3.940997104E1,-5.528893671E-4,-1.696754014E-3,-2.990011126E-4
3.942002504E1,1.718568150E-3,-1.736966660E-3,-3.900607117E-4
3.943008004E1,8.240122697E-4,6.944994093E-4,-1.993549988E-3
3.944013404E1,-1.481530955E-3,-1.277133124E-4,3.858613782E-4
3.945018804E1,-5.518213729E-4,-1.946119708E-3,4.098191857E-5
3.946024304E1,2.057147678E-3,-2.354569733E-5,-1.199239865E-3
3.947029704E1,-2.081138315E-3,1.231944771E-4,-9.563597851E-4
3.948035104E1,1.360302558E-3,7.201576955E-4,-1.268465072E-3
3.949040604E1,1.407174161E-3,8.205589256E-4,-2.249040641E-3
3.950046004E1,1.758989878E-3,7.092875894E-4,1.524412073E-3
3.951051404E1,-1.049047103E-3,1.815032098E-3,1.141715795E-3
3.952056804E1,-1.043613651E-3,6.165158120E-4,2.816556953E-4
3.953062304E1,1.021135133E-3,-1.651220082E-4,4.611527547E-4
3.954067704E1,-8.878671797E-4,2.155238297E-3,-6.472025998E-4
3.955073104E1,2.586237097E-4,-2.005152171E-3,-8.546630852E-4
3.956078604E1,1.960338093E-3,3.944963682E-4,2.520815469E-4
3.957084004E1,-2.789676189E-3,-1.302203629E-3,2.046519890E-3
3.958089404E1,-2.035125624E-3,-3.739561187E-3,6.159292534E-4
3.959094904E1,7.683839649E-4,5.196321290E-4,-5.665142089E-4
3.960100304E1,-9.466928896E-5,1.735568978E-3,1.351121347E-3
3.961105704E1,-1.526384614E-3,8.961406420E-4,8.642957546E-4
3.962111104E1,1.125848154E-3,5.272748531E-4,1.936387271E-4
3.963116604E1,8.773752488E-4,9.943933692E-4,2.524945885E-4
3.964122004E1,-1.876463182E-3,-8.249738021E-4,2.536689863E-5
3.965127404E1,-9.534116252E-4,2.030063479E-4,-1.754157245E-3
3.966132904E1,-5.485014990E-4,-2.951810602E-4,-1.376563217E-3
3.967138304E1,-1.965303207E-3,1.182074426E-3,-1.312647481E-3
3.968143704E1,-1.160055399E-3,2.927498717E-4,-2.833288163E-4
3.969149204E1,-6.993285497E-4,2.938334132E-3,6.194827147E-4
3.970154604E1,2.971901267E-4,2.777558751E-3,1.531377900E-3
3.971160004E1,-2.443468897E-3,-1.064583659E-3,-2.649244852E-4
3.972165404E1,1.068178099E-3,-9.606771637E-4,9.595709853E-4
3.973170904E1,7.691051578E-4,1.300080214E-3,1.377687324E-3
3.974176304E1,-2.669004258E-3,2.210098610E-4,4.727859050E-6
3.975181704E1,2.938547637E-3,-1.653056475E-3,1.598629169E-3
3.976187204E1,2.954404103E-3,-1.518026693E-6,-3.025811166E-4
3.977192604E1,2.679832047E-3,1.188648632E-3,8.681444451E-4
3.978198004E1,8.912774501E-4,-1.150250668E-3,6.941133179E-4
3.979203504E1,-9.276616038E-4,7.696221583E-4,-1.433219761E-3
3.980208904E1,1.594283269E-3,9.376693051E-4,-7.988521829E-4
3.981214304E1,-1.770887058E-3,8.998523699E-4,-2.648881637E-4
3.982219804E1,1.298365532E-3,-9.845069144E-4,8.449698798E-4
3.983225204E1,1.568410080E-3,-1.324326266E-3,1.810435206E-4
3.984230604E1,-8.925384609E-4,1.796221943E-3,5.051251501E-4
3.985236004E1,-1.671246835E-3,-1.249635476E-3,1.067318488E-3
3.986241504E1,-3.249947913E-4,-2.327255206E-4,1.096036751E-3
3.987246904E1,-7.620194810E-4,-6.148891407E-4,4.539485089E-4
3.988252304E1,-1.885264646E-4,-2.867761068E-3,-1.457085833E-3
3.989257804E1,1.020814991E-3,1.099017332E-3,-1.901833806E-3
3.990263204E1,-6.356824888E-4,-7.312860689E-4,-2.036201768E-4
3.991268604E1,8.309202967E-4,-2.173121553E-3,-1.003900077E-3
3.992274104E1,6.435969844E-4,1.620346797E-3,4.646447487E-4
3.993279504E1,6.294822088E-4,7.146056741E-4,-1.705831848E-3
3.994284904E1,1.779951854E-3,1.936156768E-4,-1.325629186E-3
3.995290404E1,-5.256931763E-5,1.284180093E-3,2.357824706E-4
3.996295804E1,2.552751394E-4,-4.915189929E-4,-2.512301318E-3
3.997301204E1,8.363769157E-4,8.917269297E-4,1.240891404E-3
3.998306604E1,7.958778879E-4,2.903268032E-4,4.291026853E-4
3.999312104E1,9.356938535E-4,7.968599675E-4,9.540114552E-4
4.000317504E1,-1.833746210E-3,4.552751489E-4,2.569416538E-4
4.001322904E1,-3.192066215E-4,3.655266191E-4,-1.698617358E-3
4.002328404E1,-1.863594749E-3,-8.186823688E-4,1.405665651E-3
4.003333804E1,7.654778892E-4,-1.124945935E-3,-6.516263820E-4
4.004339125E1,-8.557888796E-4,-1.980067464E-3,2.029845957E-3
4.005344625E1,2.534176456E-4,8.106589667E-4,-3.526182845E-4
4.006350025E1,6.107040099E-4,1.990351593E-3,8.668038063E-4
4.007355425E1,-6.692112656E-4,1.609519590E-3,-3.728978336E-4
4.008360825E1,-2.043282613E-3,1.366307726E-3,1.142548863E-3
4.009366325E1,-7.207569433E-4,-2.094846568E-4,2.380918711E-3
4.010371725E1,1.972653903E-3,1.021881239E-3,-6.549116224E-4
4.011377125E1,1.816060161E-3,-2.180865122E-4,2.499336377E-3
4.012382625E1,1.449314295E-3,-2.329637209E-4,5.706683733E-4
4.013388025E1,-4.740206641E-4,4.192444030E-4,-1.513147727E-4
4.014393425E1,-1.010763925E-3,-3.002228914E-5,2.364807297E-3
4.015398925E1,1.943164098E-4,-1.704617986E-3,3.161188215E-5
4.016404325E1,-2.073391108E-3,-2.344729292E-4,1.024252735E-3
4.017409725E1,-1.149025629E-4,-3.945289063E-4,8.522123098E-4
4.018415225E1,1.321659191E-3,1.699436456E-3,1.136846840E-4
4.019420625E1,5.205803900E-4,6.336392835E-4,1.788546331E-3
4.020426025E1,1.882366487E-3,1.116385567E-3,-8.392147720E-6
4.021431425E1,1.676770393E-3,-1.360990864E-4,-2.168481704E-3
4.022436925E1,8.106906898E-4,-2.186898841E-3,-1.754044555E-3
4.023442325E1,1.973646868E-4,5.622823955E-4,1.280360855E-3
4.024447725E1,1.681317342E-3,9.858377744E-4,1.877154689E-3
4.025453225E1,3.072818974E-3,2.118480392E-3,-2.252342645E-3
4.026458625E1,1.756378449E-3,6.232706364E-4,-7.622409612E-5
4.027464025E1,-5.509842886E-4,-1.485153916E-3,-1.473305747E-4
4.028469525E1,-5.609141081E-4,-4.163928679E-4,-2.643270418E-4
4.029474925E1,-1.147342147E-3,-2.563166898E-3,-2.089333721E-4
4.030480325E1,2.412751783E-3,5.438856315E-4,-3.790637478E-3
4.031485825E1,-1.573201502E-3,-5.626577185E-4,3.580348566E-4
4.032491225E1,-8.200557204E-4,5.390829756E-4,1.268172171E-3
4.033496625E1,-1.978530549E-3,9.867604822E-4,2.921237610E-4
4.034502025E1,4.663210420E-4,-3.406194737E-3,-6.218035705E-4
4.035507525E1,-3.139851615E-4,2.087107627E-3,-1.477477141E-3
4.036512925E1,1.217335230E-4,-6.182987127E-4,-4.930016585E-4
4.037518325E1,-1.541926758E-5,9.223399684E-4,-4.226942547E-4
4.038523825E1,-7.558790967E-4,2.728452673E-3,1.100971363E-3
4.039529225E1,4.137812066E-4,-8.188778302E-4,-1.150731463E-3
4.040534625E1,-5.747413379E-4,3.159813583E-3,3.606607206E-3
4.041540125E1,-1.965444069E-3,2.978718607E-3,-1.240079757E-3
4.042545525E1,-2.075831406E-3,3.577834286E-4,1.015972346E-3
4.043550925E1,-1.511648297E-4,4.965567496E-5,9.238813072E-5
4.044556425E1,5.976771936E-4,8.472130867E-4,-4.648459144E-4
4.045561825E1,-8.894319180E-4,7.010054542E-4,1.412416343E-3
4.046567225E1,-3.563932842E-4,-1.095918124E-4,6.577600725E-4
4.047572725E1,-8.048696327E-4,8.481895202E-5,-1.145466231E-3
4.048578125E1,3.595110029E-4,-9.641620563E-4,-1.058432739E-3
4.049583525E1,-2.096988726E-3,-1.165230758E-3,7.868716493E-4
4.050588925E1,4.656296223E-4,1.578951254E-3,1.586555503E-3
4.051594425E1,-6.371853524E-4,1.054242603E-4,2.864003181E-4
4.052599825E1,1.045386074E-3,-3.390345082E-4,1.494865865E-3
4.053605225E1,3.015592694E-3,6.316876388E-4,6.101978943E-5
4.054610725E1,2.065267880E-3,-1.672901446E-3,7.246537134E-4
4.055616125E1,-1.199770486E-5,1.642734045E-3,6.498186849E-4
4.056621525E1,-1.082313713E-3,-3.019735450E-3,-3.031333443E-3
4.057627025E1,-9.038817952E-4,-1.901207725E-3,1.412904821E-4
4.058632425E1,-2.282217029E-4,-3.008349449E-4,9.349547327E-5
4.059637825E1,1.999246189E-3,1.460047206E-3,8.309246041E-4
4.060643225E1,-6.518557202E-4,3.601476783E-5,2.977726981E-4
4.061648725E1,-3.127796575E-3,-7.264220039E-5,-5.802558735E-5
4.062654125E1,5.621938035E-4,4.132944159E-4,1.606566366E-3
4.063659525E1,-1.409344375E-3,4.228817998E-4,-8.802930824E-4
4.064665025E1,-4.466755781E-4,4.300753062E-4,-2.829232253E-4
4.065670425E1,5.690540420E-4,1.463381806E-3,9.695612825E-4
4.066675825E1,-3.784121946E-3,-3.148798132E-4,6.595025770E-4
4.067681325E1,-1.668240409E-3,8.854068583E-4,8.725556545E-4
4.068686725E1,-2.317097969E-4,6.159377517E-4,-4.871613346E-4
4.069692125E1,9.520653402E-4,-5.217646831E-4,-5.356310867E-4
4.070697625E1,2.472235356E-4,1.808427915E-4,1.711305697E-3
4.071703025E1,4.304489994E-4,1.323871547E-3,-1.060357317E-4
4.072708425E1,-3.988392418E-4,-8.757140022E-4,1.526609529E-3
4.073713925E1,-1.690084464E-4,5.719135515E-5,-2.308376133E-5
4.074719325E1,-5.204335903E-4,1.728422474E-3,-1.251133624E-3
4.075724725E1,-9.012657101E-4,-5.219487357E-4,-3.533819690E-4
4.076730125E1,1.460048370E-3,-9.630696150E-4,3.702529240E-3
4.077735625E1,-1.009234693E-3,-7.561420207E-4,2.255101223E-3
4.078741025E1,-7.540804218E-4,8.822250529E-4,1.787245739E-3
4.079746425E1,8.414194454E-4,-7.931696018E-4,3.885533661E-4
4.080751925E1,-8.046008879E-4,8.618824650E-4,2.705398947E-4
4.081757325E1,-5.201753229E-4,9.377825772E-4,1.613572240E-3
4.082762725E1,-6.475704140E-4,-1.420450280E-3,-1.704626251E-3
4.083768225E1,6.408669287E-4,1.940991729E-3,-5.586305633E-5
4.084773625E1,-7.645805599E-4,8.550343337E-4,1.611657441E-3
4.085779025E1,-5.032069748E-5,8.068311727E-4,-3.992952406E-4
4.086784525E1,-1.356249442E-3,6.387728499E-4,1.333685126E-3
4.087789925E1,-2.166383201E-3,-1.822796476E-4,-4.439749755E-4
4.088795325E1,-1.250303816E-3,7.223266875E-4,1.214948948E-3
4.089800825E1,-1.412490383E-3,-5.304242368E-4,-8.505987935E-4
4.090806225E1,-2.000038745E-3,1.425666618E-3,1.140503678E-3
4.091811625E1,7.712465012E-4,2.197983209E-3,-1.455279533E-3
4.092817025E1,9.515362326E-4,2.083856147E-3,6.026257761E-4
4.093822525E1,1.083096489E-3,1.876928611E-3,-6.582774222E-5
4.094827925E1,1.890544314E-3,-1.005614642E-3,-9.871660732E-4
4.095833325E1,2.902509004E-4,-1.647969126E-3,-2.291582059E-3
4.096838825E1,1.444410067E-3,6.966874935E-4,-3.324076533E-4
4.097844225E1,1.479830127E-3,1.049290062E-3,-1.167308539E-3
4.098849625E1,-4.927758127E-4,2.415372292E-4,2.541619353E-3
4.099855125E1,7.056466420E-4,-1.563020749E-3,2.193011343E-3
4.100860525E1,-3.304281738E-3,-1.566264778E-3,1.664599404E-3
4.101865925E1,-1.182008768E-3,-8.983440930E-4,1.224378590E-3
4.102871325E1,-1.640421804E-3,2.044084715E-3,8.953721263E-4
4.103876825E1,-6.478617433E-4,-3.620813950E-4,-8.287583478E-4
4.104882279E1,-2.203248441E-3,2.374356554E-4,-1.973933540E-4
4.105887679E1,6.737645017E-4,2.374356554E-4,-8.804942481E-4
4.106893179E1,7.385981153E-4,1.651299885E-3,1.430613920E-4
4.107898579E1,-6.284023984E-4,1.580653479E-4,4.730271176E-4
4.108903979E1,-4.921111395E-4,1.949924626E-5,8.556395769E-4
4.109909479E1,-1.312528038E-4,-1.749638584E-3,-5.169911310E-5
4.110914879E1,8.389289724E-4,-8.770645945E-4,-8.796206675E-4
4.111920279E1,-1.150186057E-3,2.146422165E-3,4.985649139E-4
4.112925779E1,-6.841932191E-4,3.238613135E-4,2.596101258E-3
4.113931179E1,-1.569694257E-3,-3.571090056E-4,7.353508845E-4
4.114936579E1,5.328480038E-4,-7.747138152E-4,2.452502958E-4
4.115942079E1,1.417283784E-3,5.893572234E-4,1.261779107E-3
4.116947479E1,-1.345861470E-3,1.280128956E-3,5.067107268E-4
4.117952879E1,1.800396945E-3,9.941055905E-4,-2.368437126E-4
4.118958279E1,1.675477717E-3,4.034985614E-4,8.650496602E-5
4.119963779E1,-5.589144421E-4,-3.070861567E-3,3.159526736E-3
4.120969179E1,-3.106642049E-3,1.459445455E-3,-9.745336138E-4
4.121974579E1,3.482284956E-5,-9.251488955E-4,1.575760543E-4
4.122980079E1,1.382213668E-4,-7.940928917E-4,3.721332178E-5
4.123985479E1,7.440905320E-4,1.939109410E-3,2.502663992E-4
4.124990879E1,-1.738592517E-3,-1.193907228E-3,-1.273906324E-3
4.125996379E1,3.341456468E-4,1.360064372E-3,1.476074103E-3
4.127001779E1,2.710357076E-3,-1.036314061E-3,-9.861555882E-4
4.128007179E1,4.530617734E-4,2.281547640E-4,9.622131474E-4
4.129012679E1,1.126873656E-3,2.214418491E-3,1.365016215E-3
4.130018079E1,1.635004766E-3,-1.873533707E-3,-2.930676565E-4
4.131023479E1,-2.875619568E-3,-2.165222075E-3,-1.441690139E-3
4.132028979E1,-5.557156168E-3,-1.040104777E-2,3.341059200E-4
4.133034379E1,-1.047427487E-2,-1.856327616E-2,-1.442385837E-5
4.134039779E1,-1.448579412E-2,-3.206976131E-2,5.975705571E-4
4.135045179E1,-2.617413923E-2,-4.597310722E-2,-7.658582181E-4
4.136050679E1,-2.558371797E-2,-5.219238624E-2,6.839670241E-4
4.137056079E1,-1.417290326E-2,-3.201435134E-2,3.621708602E-4
4.138061479E1,8.366720285E-4,3.063057957E-4,2.109031193E-4
4.139066979E1,8.445296437E-3,1.447048038E-2,-4.396433942E-4
4.140072379E1,7.588556968E-3,1.116682868E-2,4.288135096E-4
4.141077779E1,-1.235448872E-4,-1.381507143E-3,-1.915338449E-3
4.142083279E1,-3.664483782E-3,-1.050869189E-2,8.381037042E-4
4.143088679E1,-3.679043148E-3,-4.070648924E-3,-4.243659787E-4
4.144094079E1,3.161552129E-3,3.091390245E-3,1.192972064E-3
4.145099579E1,2.500500064E-3,6.009231787E-3,-1.116430853E-3
4.146104979E1,-2.868166193E-3,-1.312863082E-3,2.599744592E-3
4.147110379E1,-3.151261481E-3,-3.895285074E-3,4.294035025E-4
4.148115879E1,-1.269472064E-3,-5.217012018E-3,-1.706071198E-4
4.149121279E1,-1.496789744E-3,-2.648471622E-3,9.983107448E-4
4.150126679E1,-3.713378683E-4,5.368579878E-6,5.402471870E-4
4.151132079E1,-7.945403922E-5,-7.265126333E-4,-2.574580722E-4
4.152137579E1,-1.671491656E-3,-2.700181212E-3,-1.131507568E-3
4.153142979E1,-3.324192716E-3,-4.820452072E-3,-1.158033498E-3
4.154148379E1,7.608300075E-4,-2.067276277E-3,3.186659887E-5
4.155153879E1,9.851006325E-4,3.490410279E-3,-6.034458056E-5
4.156159279E1,4.409126937E-3,3.379889298E-3,1.518643461E-3
4.157164679E1,1.077747555E-3,2.397735370E-3,6.277761422E-4
4.158170179E1,3.056742717E-3,1.013956964E-3,-1.358409412E-3
4.159175579E1,2.212285297E-3,2.050173003E-3,4.730294459E-4
4.160180979E1,1.923598582E-3,2.716495888E-3,-1.540852711E-3
4.161186479E1,6.464939797E-4,2.300145337E-3,-1.281756908E-3
4.162191879E1,5.471580662E-4,3.206685185E-3,1.118816435E-3
4.163197279E1,-2.818778856E-3,-1.242457656E-3,-1.570138149E-3
4.164202779E1,2.577048726E-4,-4.158124793E-4,-7.557217032E-5
4.165208179E1,-1.697560889E-3,-1.049062703E-4,-5.687624216E-4
4.166213579E1,-4.256352549E-4,-4.532477469E-4,8.094236255E-4
4.167218979E1,1.644143835E-3,-9.653982124E-4,-2.439443022E-3
4.168224479E1,3.808228532E-3,1.006938983E-3,-3.688354045E-4
4.169229879E1,4.725611070E-4,1.309309737E-4,-9.536673315E-4
4.170235279E1,-1.993544283E-4,1.130878227E-4,6.444957107E-4
4.171240779E1,-1.917179907E-3,1.932927291E-3,-1.548119355E-3
4.172246179E1,-3.650896251E-4,-2.218408277E-3,5.054441281E-4
4.173251579E1,1.043067896E-4,1.133576443E-4,-2.497565234E-3
4.174257079E1,-7.606879226E-4,4.313390527E-4,-6.405431777E-4
4.175262479E1,6.831577048E-4,3.034546680E-4,1.344614662E-3
4.176267879E1,-7.536176709E-4,1.015850343E-3,1.559797674E-3
4.177273379E1,-1.059704111E-3,-2.287186508E-4,1.011536457E-3
4.178278779E1,-2.015778795E-3,-1.007426996E-3,-2.076588571E-4
4.179284179E1,3.296518931E-3,9.737269138E-4,-2.274848521E-5
4.180289679E1,-6.412309012E-4,-1.111794496E-3,9.706108831E-4
4.181295079E1,1.106009586E-3,8.447808214E-4,-4.633320495E-4
4.182300479E1,2.849569719E-4,2.632028190E-3,6.663808599E-4
4.183305879E1,-3.746782895E-4,1.466120942E-3,1.597627997E-4
4.184311379E1,1.269557280E-3,-4.966288107E-4,1.086299308E-4
4.185316779E1,3.963325289E-4,2.158701885E-3,-2.978579141E-4
4.186322179E1,3.070945153E-3,2.123281825E-3,1.138651278E-3
4.187327679E1,2.077820827E-4,-9.473872487E-4,-2.597818151E-3
4.188333079E1,1.014453592E-3,-7.484491216E-4,-1.445468049E-3
4.189338479E1,-4.711469519E-4,2.580428263E-3,-1.105314586E-3
4.190343979E1,-2.039748710E-3,3.918425646E-4,-1.293866429E-3
4.191349379E1,2.841085894E-3,3.649939317E-4,-3.847433254E-4
4.192354779E1,2.127358923E-3,-1.300014323E-3,-1.211122610E-3
4.193360279E1,-2.036028309E-5,-9.518857114E-4,-2.041206229E-3
4.194365679E1,-1.447281800E-3,-3.126356751E-3,3.085645381E-3
4.195371079E1,-2.470676787E-3,2.604794281E-4,8.096038364E-4
4.196376579E1,-1.153743477E-3,7.405815995E-5,2.537196502E-3
4.197381979E1,1.210644608E-3,-1.375094289E-4,-1.218006946E-4
4.198387379E1,2.582982706E-4,1.020166790E-3,-2.331207506E-4
4.199392879E1,2.634466509E-4,-9.790154872E-4,-1.149254385E-3
4.200398279E1,-7.147323922E-4,-1.344401157E-3,-8.813403547E-4
4.201403679E1,3.252911847E-4,1.032308210E-3,-9.610280395E-4
4.202409079E1,2.866479568E-3,2.381535014E-4,2.610967495E-4
4.203414579E1,-9.043070604E-4,4.306084884E-4,5.310168490E-4
4.204419979E1,2.041005355E-4,7.019846234E-4,2.283643465E-3
4.205425350E1,1.503570005E-3,1.434527221E-4,-3.306199796E-4
4.206430850E1,6.745280698E-4,9.378737304E-4,-6.360844709E-4
4.207436250E1,-7.084055105E-4,-1.376413973E-3,-3.549898975E-4
4.208441650E1,-8.218561998E-4,-1.747658593E-3,-2.215653658E-4
4.209447150E1,-7.710646023E-4,-5.333282170E-4,8.668964729E-4
4.210452550E1,1.013786066E-3,7.140963571E-4,-6.707431749E-5
4.211457950E1,7.300570724E-5,-7.625175640E-4,-1.394771039E-3
4.212463450E1,-9.701544186E-4,-1.081564231E-3,4.476034082E-4
4.213468850E1,-8.338536136E-4,-8.621923625E-4,-1.174658071E-3
4.214474250E1,-1.610165113E-3,1.254488016E-3,2.000657842E-4
4.215479750E1,5.132724182E-4,-1.562472899E-3,1.444696449E-3
4.216485150E1,6.536209839E-4,-4.226399469E-4,-2.453452908E-4
4.217490550E1,3.311114269E-4,8.998580743E-4,9.910408407E-4
4.218495950E1,-1.084891381E-3,1.173630939E-3,-8.433447219E-4
4.219501450E1,4.021784698E-4,-2.472244669E-3,-7.135467604E-4
4.220506850E1,-1.879617805E-3,-1.961184200E-3,9.730332531E-4
4.221512250E1,-1.899202354E-3,-1.588192419E-3,9.006038308E-4
4.222517750E1,-2.585499082E-3,-4.297174164E-4,-5.263178609E-4
4.223523150E1,-1.717310515E-4,3.177034378E-4,3.523975611E-4
4.224528550E1,-1.181601780E-3,1.123575959E-3,-4.974170588E-4
4.225534050E1,7.548501017E-4,-3.426826734E-4,1.874533016E-3
