"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.551137875E0,4.050267029E1,-4.106136799E0,3.654458618E1
8.561193875E0,4.023842621E1,-4.024952888E0,3.644699860E1
8.571249875E0,4.020254135E1,-3.879871845E0,3.701296234E1
8.581304875E0,3.988292313E1,-3.693637848E0,3.687482452E1
8.591360875E0,3.972194290E1,-3.689657688E0,3.731136322E1
8.601415875E0,3.948007584E1,-3.429848433E0,3.752892303E1
8.611471875E0,3.948007584E1,-3.429848433E0,3.752892303E1
8.621526875E0,3.941722870E1,-3.605007172E0,3.788769531E1
8.631582875E0,3.939162445E1,-3.508038998E0,3.801928711E1
8.641637875E0,3.926846313E1,-3.072565079E0,3.786217499E1
8.651693875E0,3.917779541E1,-2.711736917E0,3.817234802E1
8.661748875E0,3.883734894E1,-2.559636116E0,3.887830353E1
8.671804875E0,3.860426712E1,-2.247125626E0,3.923725891E1
8.681859875E0,3.817584610E1,-1.943038940E0,3.963239288E1
8.691915875E0,3.789850235E1,-1.660408974E0,3.982131958E1
8.701970875E0,3.742680740E1,-1.031069756E0,4.038250732E1
8.712026875E0,3.698443222E1,-4.892702103E-1,4.104844666E1
8.722081875E0,3.617449188E1,-1.448822021E-2,4.161770630E1
8.732137875E0,3.559717178E1,5.427937508E-1,4.206790161E1
8.742192875E0,3.534336090E1,9.727401733E-1,4.246366119E1
8.752248875E0,3.477647781E1,1.677704334E0,4.300055695E1
8.762303875E0,3.408730316E1,2.371692181E0,4.342095184E1
8.772359875E0,3.376172638E1,2.817841530E0,4.408155823E1
8.782414875E0,3.361143875E1,3.318517685E0,4.428079987E1
8.792470875E0,3.315020370E1,3.788778305E0,4.445375061E1
8.802525875E0,3.277922821E1,4.396482468E0,4.458325958E1
8.812581875E0,3.244019318E1,4.954502106E0,4.510324860E1
8.822636875E0,3.197326660E1,5.318682671E0,4.555058289E1
8.832692875E0,3.153664780E1,5.624681473E0,4.528299713E1
8.842747875E0,3.122196579E1,6.440338135E0,4.552511597E1
8.852803875E0,3.066921616E1,6.908539772E0,4.583999634E1
8.862858875E0,2.985297394E1,7.282633781E0,4.611914062E1
8.872914875E0,2.920188522E1,7.731866837E0,4.663526154E1
8.882969875E0,2.878300858E1,8.472066879E0,4.681035614E1
8.893025875E0,2.835625458E1,9.125126839E0,4.694088745E1
8.903081875E0,2.776152420E1,9.667575836E0,4.738896942E1
8.913136875E0,2.719298553E1,1.033352947E1,4.727840424E1
8.923192875E0,2.695982361E1,1.088114357E1,4.791637421E1
8.933247875E0,2.646471786E1,1.161153984E1,4.825326538E1
8.943303875E0,2.613554764E1,1.191169167E1,4.870769501E1
8.953358875E0,2.579394150E1,1.242543983E1,4.882785034E1
8.963414875E0,2.513505554E1,1.281138229E1,4.906624603E1
8.973469875E0,2.499383545E1,1.309938622E1,4.880010986E1
8.983525875E0,2.462765884E1,1.345993042E1,4.905005646E1
8.993580875E0,2.426170731E1,1.386755943E1,4.883464813E1
9.003636875E0,2.356419373E1,1.425476074E1,4.915037537E1
9.013691875E0,2.345513153E1,1.454931068E1,4.872957611E1
9.023747875E0,2.297232437E1,1.487435341E1,4.939851379E1
9.033802875E0,2.250127411E1,1.551744461E1,4.913233948E1
9.043858875E0,2.219036865E1,1.570271301E1,4.949401855E1
9.053913875E0,2.171689987E1,1.618950462E1,4.944161987E1
9.063969875E0,2.135463333E1,1.665077019E1,4.980540466E1
9.074024875E0,2.077545166E1,1.708675957E1,4.996316528E1
9.084080875E0,2.052305222E1,1.761036110E1,4.970842743E1
9.094135875E0,2.019947052E1,1.824938011E1,4.935246277E1
9.104191875E0,1.981759262E1,1.861461830E1,4.925797272E1
9.114246875E0,1.912160110E1,1.904475975E1,4.957711029E1
9.124302875E0,1.884997559E1,1.961861420E1,4.977043915E1
9.134357875E0,1.840962601E1,2.015183640E1,4.903717041E1
9.144414667E0,1.822173691E1,2.074264908E1,4.910234833E1
9.154469667E0,1.794393921E1,2.097469139E1,4.896228027E1
9.164525667E0,1.762236404E1,2.171191406E1,4.898263550E1
9.174580667E0,1.733086014E1,2.235756683E1,4.885549927E1
9.184636667E0,1.700218964E1,2.275535583E1,4.860697174E1
9.194691667E0,1.677388763E1,2.297759819E1,4.880304718E1
9.204747667E0,1.648395157E1,2.376074982E1,4.862133789E1
9.214802667E0,1.627669907E1,2.406145096E1,4.845399475E1
9.224858667E0,1.589626694E1,2.461245918E1,4.858475494E1
9.234914667E0,1.566404343E1,2.505161285E1,4.859580994E1
9.244969667E0,1.516468430E1,2.574140358E1,4.829409027E1
9.255025667E0,1.466033554E1,2.645919228E1,4.795144653E1
9.265080667E0,1.426095581E1,2.674041939E1,4.730788422E1
9.275136667E0,1.376596832E1,2.730702782E1,4.714897156E1
9.285191667E0,1.336045456E1,2.772556877E1,4.710366058E1
9.295247667E0,1.341624832E1,2.818554115E1,4.695648193E1
9.305302667E0,1.308617783E1,2.863627052E1,4.703346252E1
9.315358667E0,1.263262177E1,2.891411400E1,4.702989197E1
9.325413667E0,1.245761108E1,2.922804832E1,4.652352905E1
9.335469667E0,1.215261841E1,2.956078911E1,4.672035217E1
9.345524667E0,1.180274963E1,2.988614464E1,4.650640106E1
9.355580667E0,1.159383011E1,3.028285408E1,4.619551086E1
9.365635667E0,1.101132965E1,3.055718803E1,4.644039917E1
9.375691667E0,1.046860504E1,3.101483727E1,4.595095062E1
9.385746667E0,1.014472198E1,3.170158577E1,4.577733612E1
9.395802667E0,9.465614319E0,3.213749695E1,4.552236938E1
9.405857667E0,8.892784119E0,3.281994629E1,4.552383423E1
9.415913667E0,8.418586731E0,3.300909424E1,4.541200256E1
9.425968667E0,7.703506470E0,3.337411499E1,4.476456451E1
9.436024667E0,7.172424316E0,3.358108521E1,4.479669952E1
9.446079667E0,6.753067017E0,3.431410980E1,4.492899323E1
9.456135667E0,6.298080444E0,3.443432617E1,4.446910858E1
9.466190667E0,5.953681946E0,3.479804993E1,4.455909729E1
9.476246667E0,5.674140930E0,3.521283722E1,4.428427887E1
9.486301667E0,5.281250000E0,3.557601929E1,4.405989838E1
9.496357667E0,4.807029724E0,3.578775024E1,4.390705872E1
9.506412667E0,4.379196167E0,3.615879059E1,4.359091187E1
9.516468667E0,4.242835999E0,3.649134064E1,4.334876251E1
9.526523667E0,3.619262695E0,3.651673126E1,4.346171570E1
9.536579667E0,3.122367859E0,3.662757111E1,4.378925323E1
9.546634667E0,2.610946655E0,3.715702820E1,4.327980042E1
9.556690667E0,2.158981323E0,3.734468842E1,4.313553619E1
9.566746667E0,2.189498901E0,3.706980896E1,4.337905884E1
9.576801667E0,2.350433350E0,3.706754303E1,4.274720001E1
9.586857667E0,2.306564331E0,3.702106476E1,4.292191315E1
9.596912667E0,2.107109070E0,3.691649628E1,4.279763031E1
9.606968667E0,2.053138733E0,3.713819122E1,4.292968750E1
9.617023667E0,1.760734558E0,3.720610809E1,4.352086639E1
9.627079667E0,1.043518066E0,3.735128784E1,4.322071838E1
9.637134667E0,3.562469482E-1,3.754153442E1,4.296914673E1
9.647190667E0,-1.057968140E-1,3.783463287E1,4.287070465E1
9.657245667E0,-6.971206665E-1,3.786405182E1,4.278688812E1
9.667301667E0,-1.536186218E0,3.809110260E1,4.239853668E1
9.677356667E0,-1.707954407E0,3.799095917E1,4.222923279E1
9.687412667E0,-2.111808777E0,3.797254181E1,4.243877411E1
9.697467667E0,-2.716873169E0,3.811157990E1,4.234333801E1
9.707523667E0,-3.029769897E0,3.816109467E1,4.271269226E1
9.717578667E0,-3.475593567E0,3.810369873E1,4.317839813E1
9.727634667E0,-3.660339355E0,3.793920135E1,4.290039825E1
9.737689667E0,-4.024147034E0,3.768537903E1,4.308377075E1
9.747745667E0,-4.393814087E0,3.775392151E1,4.315287781E1
9.757800667E0,-4.530296326E0,3.783892059E1,4.311375427E1
9.767856667E0,-4.527526855E0,3.765896606E1,4.348764038E1
9.777911667E0,-4.797225952E0,3.747144318E1,4.351908112E1
9.787967667E0,-4.941413879E0,3.720687866E1,4.393585968E1
9.798022667E0,-4.902305603E0,3.742011261E1,4.369754791E1
9.808078667E0,-4.896690369E0,3.711035919E1,4.325928497E1
9.818133667E0,-4.784370422E0,3.719461060E1,4.356993866E1
9.828189667E0,-4.707099915E0,3.735986328E1,4.355190277E1
9.838244667E0,-4.394897461E0,3.720146179E1,4.370862579E1
9.848300667E0,-4.083259583E0,3.705390167E1,4.355601501E1
9.858355667E0,-4.007286072E0,3.712731171E1,4.344949341E1
9.868411667E0,-3.869400024E0,3.714657593E1,4.330966187E1
9.878466667E0,-4.219146729E0,3.731588745E1,4.354198456E1
9.888522667E0,-4.646148682E0,3.733642578E1,4.368795013E1
9.898578667E0,-5.125701904E0,3.737640381E1,4.344220734E1
9.908633667E0,-5.650413513E0,3.734106445E1,4.381262207E1
9.918689667E0,-5.768417358E0,3.715526581E1,4.372004700E1
9.928744667E0,-6.157028198E0,3.720143127E1,4.319715118E1
9.938800667E0,-6.799354553E0,3.716838074E1,4.312828827E1
9.948855667E0,-6.913368225E0,3.739466095E1,4.289054108E1
9.958911667E0,-7.243965149E0,3.734516907E1,4.311843109E1
9.968966667E0,-7.595436096E0,3.721924591E1,4.296297455E1
9.979022667E0,-7.522415161E0,3.714109802E1,4.271084595E1
9.989077667E0,-7.842658997E0,3.711093140E1,4.276296997E1
9.999133667E0,-8.333435059E0,3.679405212E1,4.282810211E1
1.000918867E1,-8.623252869E0,3.670932770E1,4.295783234E1
1.001924467E1,-8.832267761E0,3.701886749E1,4.282344055E1
1.002929967E1,-9.107772827E0,3.677905273E1,4.302108765E1
1.003935567E1,-9.170913696E0,3.670053864E1,4.308045197E1
1.004941067E1,-9.248107910E0,3.675743103E1,4.329122162E1
1.005946667E1,-9.045875549E0,3.662529755E1,4.312029266E1
1.006952167E1,-9.093933105E0,3.693571472E1,4.321633911E1
1.007957767E1,-9.349227905E0,3.687709045E1,4.316414642E1
1.008963267E1,-9.293838501E0,3.670211792E1,4.303385925E1
1.009968867E1,-9.289588928E0,3.662225342E1,4.315244293E1
1.010974367E1,-9.249382019E0,3.682110596E1,4.285683441E1
1.011979967E1,-9.392845154E0,3.673145294E1,4.302875519E1
1.012985467E1,-9.421646118E0,3.696815491E1,4.279081726E1
1.013991025E1,-9.391265869E0,3.690390778E1,4.281394958E1
1.014996525E1,-9.284309387E0,3.684336853E1,4.243772888E1
1.016002125E1,-9.266098022E0,3.687797546E1,4.293083954E1
1.017007625E1,-9.324119568E0,3.687015533E1,4.302101898E1
1.018013225E1,-9.271331787E0,3.679307556E1,4.280596924E1
1.019018725E1,-9.310905457E0,3.667105865E1,4.274150848E1
1.020024325E1,-9.319374084E0,3.671007538E1,4.270683289E1
1.021029825E1,-9.222053528E0,3.697410583E1,4.276897430E1
1.022035425E1,-9.092231750E0,3.706936646E1,4.275576782E1
1.023040925E1,-9.160331726E0,3.701675415E1,4.297929382E1
1.024046525E1,-9.236877441E0,3.686457062E1,4.291410065E1
1.025052125E1,-9.237022400E0,3.691232300E1,4.310002899E1
1.026057625E1,-9.218849182E0,3.692613983E1,4.316429901E1
1.027063225E1,-8.916175842E0,3.677716827E1,4.271723175E1
1.028068725E1,-9.217575073E0,3.707282257E1,4.299843597E1
1.029074325E1,-9.011451721E0,3.683460999E1,4.289912415E1
1.030079825E1,-9.245422363E0,3.672145844E1,4.272600555E1
1.031085425E1,-9.038932800E0,3.694902039E1,4.253470612E1
1.032090925E1,-9.170463562E0,3.718560791E1,4.271516418E1
1.033096525E1,-9.222000122E0,3.718651581E1,4.272913361E1
1.034102025E1,-9.186569214E0,3.713265228E1,4.278940582E1
1.035107625E1,-9.302551270E0,3.715229034E1,4.256480408E1
1.036113125E1,-8.945892334E0,3.703164673E1,4.249523926E1
1.037118725E1,-9.193695068E0,3.689323425E1,4.272489929E1
1.038124225E1,-9.001213074E0,3.689395905E1,4.281460571E1
1.039129825E1,-9.068328857E0,3.698470306E1,4.269467926E1
1.040135325E1,-9.078407288E0,3.682356262E1,4.254250336E1
1.041140925E1,-9.196876526E0,3.679605865E1,4.241207123E1
1.042146425E1,-9.254203796E0,3.664680481E1,4.262377930E1
1.043152025E1,-9.099922180E0,3.656404114E1,4.299029541E1
1.044157525E1,-9.008003235E0,3.688386536E1,4.274427032E1
1.045163125E1,-8.853500366E0,3.672434998E1,4.285113525E1
1.046168625E1,-9.127143860E0,3.670203400E1,4.309964752E1
1.047174225E1,-9.108451843E0,3.673881531E1,4.309960175E1
1.048179725E1,-8.966720581E0,3.696741486E1,4.286576843E1
1.049185325E1,-9.091468811E0,3.675035095E1,4.252871704E1
1.050190825E1,-9.264633179E0,3.677382660E1,4.274234009E1
1.051196425E1,-9.144668579E0,3.698075867E1,4.291753387E1
1.052201925E1,-9.291030884E0,3.685398865E1,4.271956635E1
1.053207525E1,-9.307426453E0,3.678974915E1,4.272782135E1
1.054213025E1,-9.282356262E0,3.700297546E1,4.317707825E1
1.055218625E1,-9.357559204E0,3.679908752E1,4.308802795E1
1.056224225E1,-9.086853027E0,3.699870300E1,4.296247101E1
1.057229725E1,-8.975784302E0,3.686547852E1,4.330613708E1
1.058235325E1,-8.846427917E0,3.698753357E1,4.290373993E1
1.059240825E1,-8.993545532E0,3.694157410E1,4.280404663E1
1.060246425E1,-8.858383179E0,3.693137360E1,4.298062134E1
1.061251925E1,-8.940933228E0,3.673750305E1,4.285871124E1
1.062257525E1,-8.966087341E0,3.714312744E1,4.301102448E1
1.063263025E1,-9.205772400E0,3.714709473E1,4.320510864E1
1.064268625E1,-9.234146118E0,3.709313965E1,4.315665436E1
1.065274125E1,-9.230720520E0,3.683361816E1,4.311892700E1
1.066279725E1,-9.266723633E0,3.685616302E1,4.271741486E1
1.067285225E1,-9.049865723E0,3.666210938E1,4.253070068E1
1.068290825E1,-9.093246460E0,3.695867920E1,4.282355499E1
1.069296325E1,-9.212371826E0,3.708605957E1,4.292864990E1
1.070301925E1,-9.155433655E0,3.712448120E1,4.290420532E1
1.071307425E1,-8.987182617E0,3.709028625E1,4.268785858E1
1.072313025E1,-8.962455750E0,3.712574768E1,4.281771851E1
1.073318525E1,-8.827384949E0,3.703999329E1,4.298126221E1
1.074324125E1,-8.914520264E0,3.715173340E1,4.247616577E1
1.075329625E1,-8.903724670E0,3.718131256E1,4.257413483E1
1.076335225E1,-9.050148010E0,3.714604950E1,4.274965668E1
1.077340725E1,-9.267982483E0,3.704727936E1,4.276232147E1
1.078346325E1,-9.256057739E0,3.708155823E1,4.295198059E1
1.079351825E1,-9.264732361E0,3.700903320E1,4.305740356E1
1.080357425E1,-9.304786682E0,3.707718658E1,4.281345367E1
1.081362925E1,-8.931289673E0,3.705017090E1,4.280930328E1
1.082368525E1,-8.722152710E0,3.710263824E1,4.263298035E1
1.083374025E1,-8.917556763E0,3.706909943E1,4.301391602E1
1.084379625E1,-9.070556641E0,3.725615692E1,4.316283417E1
1.085385125E1,-9.259971619E0,3.716863251E1,4.309123230E1
1.086390725E1,-8.945816040E0,3.735244751E1,4.275270844E1
1.087396325E1,-9.025360107E0,3.719362640E1,4.314883423E1
1.088401825E1,-8.850723267E0,3.713020325E1,4.262517548E1
1.089407425E1,-8.998809814E0,3.708724213E1,4.245626831E1
1.090412925E1,-9.043403625E0,3.717662048E1,4.292047882E1
1.091418525E1,-9.144371033E0,3.728488159E1,4.288608551E1
1.092424025E1,-9.163391113E0,3.713064575E1,4.285939789E1
1.093429625E1,-9.201484680E0,3.707846069E1,4.279245758E1
1.094435125E1,-9.167335510E0,3.706016541E1,4.278615570E1
1.095440725E1,-9.083045959E0,3.722137451E1,4.287670135E1
1.096446225E1,-9.115524292E0,3.714141846E1,4.305199432E1
