"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.623800496E1,-6.018432617E0,3.604524994E1,3.870407104E1
3.624806096E1,-5.926261902E0,3.611408997E1,3.899938965E1
3.625811596E1,-6.019950867E0,3.614824677E1,3.916136169E1
3.626817096E1,-5.789558411E0,3.631489563E1,3.898358154E1
3.627822596E1,-5.764976501E0,3.644742584E1,3.859527588E1
3.628828196E1,-5.795097351E0,3.618643951E1,3.878283691E1
3.629833696E1,-5.963287354E0,3.621576691E1,3.898965454E1
3.630839196E1,-5.957595825E0,3.650359344E1,3.869580078E1
3.631844696E1,-5.887992859E0,3.654368591E1,3.888128662E1
3.632850196E1,-5.735267639E0,3.622297668E1,3.901663208E1
3.633855796E1,-5.778427124E0,3.627206421E1,3.911854553E1
3.634861296E1,-6.306243896E0,3.623856354E1,3.916688538E1
3.635866796E1,-6.129020691E0,3.624787903E1,3.906234741E1
3.636872296E1,-5.808090210E0,3.614975739E1,3.882575989E1
3.637877796E1,-5.412689209E0,3.630593872E1,3.904298401E1
3.638883396E1,-5.529388428E0,3.622403717E1,3.930792236E1
3.639888896E1,-5.642921448E0,3.615077209E1,3.890165710E1
3.640894396E1,-5.742866516E0,3.630583191E1,3.895216370E1
3.641899896E1,-5.872756958E0,3.609195709E1,3.907620239E1
3.642905396E1,-5.761459351E0,3.623030853E1,3.913948059E1
3.643910996E1,-5.965759277E0,3.610678864E1,3.880677795E1
3.644916496E1,-5.753936768E0,3.616563416E1,3.916143799E1
3.645921996E1,-6.013664246E0,3.614852905E1,3.908683777E1
3.646927496E1,-6.050025940E0,3.613852692E1,3.877505493E1
3.647933096E1,-6.002189636E0,3.598348236E1,3.910108948E1
3.648938596E1,-5.907096863E0,3.616004181E1,3.918763733E1
3.649944096E1,-6.117340088E0,3.618737030E1,3.887492371E1
3.650949596E1,-5.999832153E0,3.623050690E1,3.912640381E1
3.651955096E1,-5.799751282E0,3.623828125E1,3.916603088E1
3.652960696E1,-5.816955566E0,3.618668365E1,3.917790222E1
3.653966196E1,-6.015449524E0,3.617195129E1,3.886425781E1
3.654971696E1,-5.848587036E0,3.635485077E1,3.915011597E1
3.655977196E1,-5.757331848E0,3.635099030E1,3.933999634E1
3.656982696E1,-5.783302307E0,3.624135590E1,3.902072144E1
3.657988296E1,-5.763748169E0,3.641461945E1,3.906076050E1
3.658993796E1,-5.793518066E0,3.619402313E1,3.880477905E1
3.659999296E1,-5.762748718E0,3.625989532E1,3.872645569E1
3.661004796E1,-5.685668945E0,3.641944122E1,3.858905029E1
3.662010396E1,-5.952056885E0,3.610163116E1,3.896189880E1
3.663015896E1,-5.597160339E0,3.619429016E1,3.877183533E1
3.664021396E1,-5.803802490E0,3.631399536E1,3.899877930E1
3.665026896E1,-5.714317322E0,3.613111115E1,3.847996521E1
3.666032396E1,-5.783096313E0,3.604544067E1,3.891687012E1
3.667037996E1,-5.755485535E0,3.627453613E1,3.877218628E1
3.668043496E1,-5.773635864E0,3.645896149E1,3.870622253E1
3.669048996E1,-5.672309875E0,3.658258057E1,3.840643311E1
3.670054496E1,-5.344062805E0,3.643496704E1,3.832264709E1
3.671059996E1,-5.626632690E0,3.654963684E1,3.862451172E1
3.672065596E1,-5.725189209E0,3.641997528E1,3.865237427E1
3.673071096E1,-5.556739807E0,3.647304535E1,3.868730164E1
3.674076596E1,-5.692382812E0,3.644113159E1,3.887200928E1
3.675082096E1,-5.729042053E0,3.635662842E1,3.944018555E1
3.676087696E1,-5.697792053E0,3.626886749E1,3.959187317E1
3.677093196E1,-5.791542053E0,3.644229889E1,3.928105164E1
3.678098696E1,-6.155403137E0,3.631825256E1,3.901751709E1
3.679104196E1,-5.887359619E0,3.626380157E1,3.908068848E1
3.680109696E1,-5.914360046E0,3.627247620E1,3.909677124E1
3.681115296E1,-5.877777100E0,3.651896667E1,3.901916504E1
3.682120796E1,-5.794906616E0,3.630725861E1,3.900390625E1
3.683126296E1,-5.910247803E0,3.607988739E1,3.908509827E1
3.684131796E1,-5.854469299E0,3.620694733E1,3.883938599E1
3.685137296E1,-5.962715149E0,3.644551086E1,3.925080872E1
3.686142896E1,-5.762611389E0,3.625528717E1,3.897958374E1
3.687148396E1,-5.572479248E0,3.627296448E1,3.909574890E1
3.688153896E1,-5.718772888E0,3.610361481E1,3.938075256E1
3.689159396E1,-5.719337463E0,3.618109894E1,3.965853882E1
3.690164996E1,-5.532302856E0,3.604936981E1,3.947743225E1
3.691170496E1,-5.609367371E0,3.600251007E1,3.923356628E1
3.692175996E1,-5.623641968E0,3.625865936E1,3.904434204E1
3.693181496E1,-5.817436218E0,3.641456604E1,3.935424805E1
3.694186996E1,-5.663452148E0,3.664178467E1,3.885420227E1
3.695192596E1,-5.586097717E0,3.643310547E1,3.939682007E1
3.696198096E1,-5.624580383E0,3.614411926E1,3.922462463E1
3.697203596E1,-5.778266907E0,3.629540253E1,3.941024780E1
3.698209096E1,-5.832115173E0,3.648339081E1,3.922671509E1
3.699214596E1,-5.721786499E0,3.633478546E1,3.922526550E1
3.700220196E1,-5.724250793E0,3.621288300E1,3.925915527E1
3.701225696E1,-5.627433777E0,3.643176270E1,3.917102051E1
3.702231196E1,-5.773979187E0,3.630364990E1,3.928063965E1
3.703236696E1,-5.854858398E0,3.643309021E1,3.944525146E1
3.704242196E1,-5.396194458E0,3.636772156E1,3.927687073E1
3.705247796E1,-5.651863098E0,3.634978485E1,3.902490234E1
3.706253296E1,-5.818077087E0,3.626911926E1,3.916493225E1
3.707258796E1,-5.861511230E0,3.636766052E1,3.889111328E1
3.708264296E1,-5.799385071E0,3.640764618E1,3.878059387E1
3.709269896E1,-5.786331177E0,3.643904877E1,3.902001953E1
3.710275396E1,-5.390388489E0,3.643639374E1,3.904048157E1
3.711280896E1,-5.729179382E0,3.649656677E1,3.891735840E1
3.712286396E1,-5.657997131E0,3.665063477E1,3.874584961E1
3.713291896E1,-5.571510315E0,3.644038391E1,3.870248413E1
3.714297496E1,-5.795410156E0,3.613673401E1,3.869277954E1
3.715302996E1,-5.831710815E0,3.634756470E1,3.860752869E1
3.716308496E1,-5.559799194E0,3.630644226E1,3.859417725E1
3.717313996E1,-5.601264954E0,3.650232697E1,3.847499084E1
3.718319496E1,-5.625205994E0,3.636232758E1,3.871058655E1
3.719325096E1,-5.516899109E0,3.653439331E1,3.837109375E1
3.720330596E1,-5.509277344E0,3.641465759E1,3.868841553E1
3.721336096E1,-5.490516663E0,3.639936066E1,3.875239563E1
3.722341596E1,-5.664375305E0,3.639927673E1,3.878651428E1
3.723347196E1,-5.604858398E0,3.656441498E1,3.861085510E1
3.724352696E1,-5.639350891E0,3.671263885E1,3.908218384E1
3.725358196E1,-5.740333557E0,3.648538208E1,3.906167603E1
3.726363696E1,-5.675941467E0,3.659063721E1,3.886676025E1
3.727369196E1,-5.457946777E0,3.647309113E1,3.864613342E1
3.728374796E1,-5.632316589E0,3.632331085E1,3.922760010E1
3.729380296E1,-5.827659607E0,3.649119568E1,3.898983765E1
3.730385796E1,-5.698143005E0,3.669426727E1,3.900421143E1
3.731391296E1,-5.681213379E0,3.636632538E1,3.855575562E1
3.732396796E1,-5.552162170E0,3.647985840E1,3.894172668E1
3.733402396E1,-5.554824829E0,3.631843567E1,3.914207458E1
3.734407896E1,-5.785484314E0,3.618140411E1,3.883273315E1
3.735413396E1,-5.593086243E0,3.615769196E1,3.866000366E1
3.736418896E1,-5.648979187E0,3.652761078E1,3.856573486E1
3.737424496E1,-5.731620789E0,3.638938904E1,3.860911560E1
3.738429996E1,-5.793685913E0,3.628462982E1,3.849943542E1
3.739435496E1,-5.684127808E0,3.651026917E1,3.838594055E1
3.740440996E1,-5.782363892E0,3.623416138E1,3.858149719E1
3.741446496E1,-5.888191223E0,3.619756317E1,3.859448242E1
3.742452096E1,-5.770645142E0,3.624375153E1,3.868118286E1
3.743457596E1,-5.498451233E0,3.630235291E1,3.867056274E1
3.744463096E1,-5.775718689E0,3.640963745E1,3.880967712E1
3.745468596E1,-5.873153687E0,3.631483459E1,3.863423157E1
3.746474196E1,-5.813644409E0,3.634234619E1,3.902038574E1
3.747479696E1,-5.790039062E0,3.636575317E1,3.901785278E1
3.748485196E1,-5.575622559E0,3.631624603E1,3.922375488E1
3.749490583E1,-5.718040466E0,3.642997742E1,3.943740845E1
3.750496083E1,-5.530395508E0,3.635028076E1,3.907301331E1
3.751501683E1,-5.678314209E0,3.641735840E1,3.899067688E1
3.752507183E1,-5.671997070E0,3.636681366E1,3.890200806E1
3.753512683E1,-5.721961975E0,3.635018158E1,3.907116699E1
3.754518183E1,-5.461082458E0,3.640190887E1,3.946116638E1
3.755523683E1,-5.466285706E0,3.625356293E1,3.935478210E1
3.756529283E1,-5.906440735E0,3.612475586E1,3.910276794E1
3.757534783E1,-5.774009705E0,3.621595001E1,3.886546326E1
3.758540283E1,-5.853836060E0,3.622749329E1,3.890997314E1
3.759545783E1,-5.928848267E0,3.605123138E1,3.889379883E1
3.760551383E1,-6.115928650E0,3.602729034E1,3.894819641E1
3.761556883E1,-5.916130066E0,3.619711304E1,3.907952881E1
3.762562383E1,-5.859870911E0,3.609436798E1,3.927055359E1
3.763567883E1,-6.061332703E0,3.627713776E1,3.886920166E1
3.764573383E1,-5.768676758E0,3.600364685E1,3.900798035E1
3.765578983E1,-5.638893127E0,3.606975555E1,3.874327087E1
3.766584483E1,-5.671195984E0,3.607540131E1,3.878321838E1
3.767589983E1,-5.690917969E0,3.611914825E1,3.912359619E1
3.768595483E1,-5.735534668E0,3.593285370E1,3.891378784E1
3.769600983E1,-5.769096375E0,3.604806519E1,3.875572205E1
3.770606583E1,-5.996398926E0,3.608217621E1,3.901663208E1
3.771612083E1,-5.684303284E0,3.608776855E1,3.893278503E1
3.772617583E1,-5.644851685E0,3.619042206E1,3.867144775E1
3.773623083E1,-5.850349426E0,3.637876892E1,3.907708740E1
3.774628583E1,-5.832916260E0,3.634967041E1,3.914955139E1
3.775634183E1,-5.699935913E0,3.634285736E1,3.879774475E1
3.776639683E1,-5.787582397E0,3.625984955E1,3.904725647E1
3.777645183E1,-5.870735168E0,3.615150452E1,3.919537354E1
3.778650683E1,-6.079605103E0,3.611425018E1,3.939431763E1
3.779656283E1,-5.966850281E0,3.623799133E1,3.913563538E1
3.780661783E1,-5.946678162E0,3.611238861E1,3.918072510E1
3.781667283E1,-5.954734802E0,3.629727936E1,3.930880737E1
3.782672783E1,-6.059997559E0,3.615310669E1,3.918373108E1
3.783678283E1,-5.921577454E0,3.639096832E1,3.908087158E1
3.784683883E1,-5.883415222E0,3.642258453E1,3.894010925E1
3.785689383E1,-5.868209839E0,3.641686249E1,3.905020142E1
3.786694883E1,-5.818168640E0,3.635232544E1,3.907460022E1
3.787700383E1,-5.850837708E0,3.631438446E1,3.937886047E1
3.788705883E1,-6.065193176E0,3.615599060E1,3.889511108E1
3.789711483E1,-5.989143372E0,3.634152222E1,3.875985718E1
3.790716983E1,-5.909149170E0,3.638050079E1,3.939836121E1
3.791722483E1,-5.998687744E0,3.631417084E1,3.919755554E1
3.792727983E1,-5.838989258E0,3.638543701E1,3.924444580E1
3.793733583E1,-5.841232300E0,3.643923950E1,3.905574036E1
3.794739083E1,-5.898666382E0,3.624732208E1,3.944869995E1
3.795744583E1,-5.679565430E0,3.618837738E1,3.920751953E1
3.796750083E1,-5.774864197E0,3.640795898E1,3.929693604E1
3.797755583E1,-5.575294495E0,3.632664490E1,3.920156860E1
3.798761183E1,-5.660911560E0,3.644052887E1,3.916395569E1
3.799766683E1,-5.652709961E0,3.647716522E1,3.944148254E1
3.800772183E1,-5.853622437E0,3.639041901E1,3.942872620E1
3.801777683E1,-5.992294312E0,3.638893890E1,3.923033142E1
3.802783183E1,-5.949981689E0,3.643790436E1,3.958775330E1
3.803788783E1,-5.603874207E0,3.640690613E1,3.933715820E1
3.804794283E1,-5.652580261E0,3.638374329E1,3.900115967E1
3.805799783E1,-5.436431885E0,3.638224030E1,3.926205444E1
3.806805283E1,-5.843261719E0,3.639725494E1,3.887858582E1
3.807810883E1,-5.992782593E0,3.660238647E1,3.895547485E1
3.808816383E1,-5.959617615E0,3.634078217E1,3.908697510E1
3.809821883E1,-6.135383606E0,3.638301086E1,3.886840820E1
3.810827383E1,-5.966384888E0,3.642417145E1,3.869425964E1
3.811832883E1,-5.788818359E0,3.632753754E1,3.848300171E1
3.812838483E1,-5.637573242E0,3.643354034E1,3.865063477E1
3.813843983E1,-5.776847839E0,3.632056427E1,3.906240845E1
3.814849483E1,-5.884719849E0,3.641973877E1,3.888601685E1
3.815854983E1,-6.157722473E0,3.642772675E1,3.912716675E1
3.816860483E1,-6.278366089E0,3.635079956E1,3.903880310E1
3.817866083E1,-6.308563232E0,3.635335541E1,3.917369080E1
3.818871583E1,-6.546104431E0,3.643526459E1,3.936408997E1
3.819877083E1,-6.542984009E0,3.637870026E1,3.921107483E1
3.820882583E1,-6.250923157E0,3.623574066E1,3.934587097E1
3.821888183E1,-6.293579102E0,3.628070068E1,3.955422974E1
3.822893683E1,-6.320190430E0,3.631938934E1,3.924687195E1
3.823899183E1,-6.178680420E0,3.621772003E1,3.928398132E1
3.824904683E1,-5.968200684E0,3.630316162E1,3.916767883E1
3.825910183E1,-5.816215515E0,3.629570770E1,3.916822815E1
3.826915783E1,-5.545349121E0,3.626782227E1,3.923727417E1
3.827921283E1,-5.424568176E0,3.643331909E1,3.909140015E1
3.828926783E1,-5.299270630E0,3.647461700E1,3.937326050E1
3.829932283E1,-5.142044067E0,3.643180084E1,3.922434998E1
3.830937883E1,-4.712944031E0,3.648239136E1,3.916769409E1
3.831943383E1,-4.585479736E0,3.674829102E1,3.909196472E1
3.832948883E1,-4.288642883E0,3.657717133E1,3.908085632E1
3.833954383E1,-4.094749451E0,3.671669769E1,3.907049561E1
3.834959883E1,-3.971038818E0,3.659302521E1,3.940544128E1
3.835965483E1,-3.682556152E0,3.672512817E1,3.920779419E1
3.836970983E1,-3.552246094E0,3.672424316E1,3.931613159E1
3.837976483E1,-3.620750427E0,3.679528809E1,3.909297180E1
3.838981983E1,-3.501350403E0,3.680512238E1,3.943365479E1
3.839987483E1,-3.590454102E0,3.678827667E1,3.917506409E1
3.840993083E1,-3.481857300E0,3.652053833E1,3.890898132E1
3.841998583E1,-3.834609985E0,3.667319489E1,3.891273499E1
3.843004083E1,-3.949256897E0,3.680558777E1,3.897369385E1
3.844009583E1,-4.247550964E0,3.654316711E1,3.917779541E1
3.845015083E1,-4.345291138E0,3.608535767E1,3.925637817E1
3.846020683E1,-4.318244934E0,3.607064056E1,3.954743958E1
3.847026183E1,-4.201095581E0,3.590342712E1,3.959455872E1
3.848031683E1,-4.076713562E0,3.566001892E1,3.969058228E1
3.849037183E1,-4.241355896E0,3.517263031E1,4.011122131E1
3.850042783E1,-4.169013977E0,3.490920258E1,4.051188660E1
3.851048283E1,-4.221084595E0,3.492601013E1,4.060008240E1
3.852053783E1,-4.169784546E0,3.460687256E1,4.087779236E1
3.853059283E1,-4.057571411E0,3.449279022E1,4.096824646E1
3.854064783E1,-3.896072388E0,3.427193451E1,4.077868652E1
3.855070383E1,-3.685325623E0,3.467990112E1,4.072705078E1
3.856075883E1,-3.604637146E0,3.476443481E1,4.057432556E1
3.857081383E1,-3.884979248E0,3.532056427E1,4.053274536E1
3.858086883E1,-4.086166382E0,3.613388824E1,4.004965210E1
3.859092483E1,-4.558433533E0,3.657307434E1,3.957461548E1
3.860097983E1,-4.711410522E0,3.695547485E1,3.952133179E1
3.861103483E1,-4.816032410E0,3.739746094E1,3.878211975E1
3.862108983E1,-4.484947205E0,3.777059174E1,3.852851868E1
3.863114483E1,-4.255844116E0,3.793450928E1,3.808097839E1
3.864120083E1,-3.780609131E0,3.796271515E1,3.782846069E1
3.865125583E1,-3.328285217E0,3.854521942E1,3.806352234E1
3.866131083E1,-2.576911926E0,3.868500519E1,3.771963501E1
3.867136583E1,-1.843856812E0,3.869132233E1,3.765815735E1
3.868142083E1,-1.052619934E0,3.875575256E1,3.770227051E1
3.869147683E1,-2.753677368E-1,3.870300293E1,3.787501526E1
3.870153183E1,5.416488647E-1,3.872263336E1,3.735615540E1
3.871158683E1,1.367774963E0,3.882922363E1,3.795433044E1
3.872164183E1,2.165000916E0,3.867955780E1,3.809480286E1
3.873169783E1,2.838005066E0,3.847588348E1,3.831578064E1
3.874175283E1,3.568294525E0,3.823323822E1,3.823008728E1
3.875180783E1,4.008338928E0,3.814518738E1,3.843176270E1
3.876186283E1,4.494045258E0,3.784972382E1,3.858276367E1
3.877191783E1,5.086105347E0,3.790715790E1,3.872517395E1
3.878197383E1,5.662334442E0,3.780470276E1,3.851672363E1
3.879202883E1,5.772987366E0,3.751103973E1,3.877427673E1
3.880208383E1,6.563674927E0,3.709444427E1,3.907629395E1
3.881213883E1,6.933753967E0,3.721424103E1,3.916183472E1
3.882219383E1,7.106117249E0,3.674217224E1,3.922059631E1
3.883224983E1,7.715492249E0,3.635036469E1,3.978341675E1
3.884230483E1,8.227909088E0,3.576225281E1,3.988905334E1
3.885235983E1,8.793209076E0,3.507855988E1,4.038679504E1
3.886241483E1,9.075340271E0,3.468384552E1,4.052275085E1
3.887247083E1,9.675655365E0,3.409056854E1,4.113812256E1
3.888252583E1,1.043486023E1,3.349024963E1,4.196490479E1
3.889258083E1,1.126594543E1,3.251805115E1,4.212554932E1
3.890263583E1,1.210149384E1,3.170578003E1,4.251155090E1
3.891269083E1,1.302078247E1,3.064712524E1,4.295713806E1
3.892274683E1,1.392736053E1,2.945999146E1,4.339826965E1
3.893280183E1,1.493866348E1,2.828046417E1,4.406872559E1
3.894285683E1,1.562137604E1,2.712870026E1,4.505929565E1
3.895291183E1,1.660224152E1,2.559046936E1,4.509478760E1
3.896296683E1,1.660224152E1,2.559046936E1,4.509478760E1
3.897302283E1,1.904951477E1,2.223137665E1,4.606459045E1
3.898307783E1,2.020599365E1,2.049243927E1,4.622215271E1
3.899313283E1,2.158959961E1,1.821353149E1,4.641719055E1
3.900318783E1,2.277172089E1,1.631774902E1,4.653506470E1
3.901324383E1,2.384253693E1,1.459754181E1,4.657524109E1
3.902329883E1,2.523831177E1,1.254131317E1,4.660232544E1
3.903335383E1,2.610207748E1,1.064840698E1,4.663995361E1
3.904340883E1,2.708478546E1,8.573966980E0,4.643080139E1
3.905346383E1,2.839419174E1,6.800704956E0,4.603865051E1
3.906351983E1,2.965726852E1,4.608924866E0,4.532537842E1
3.907357483E1,3.058279037E1,3.025878906E0,4.459455872E1
3.908362983E1,3.176185608E1,1.339042664E0,4.407138062E1
3.909368483E1,3.255426407E1,-3.546371460E-1,4.305632019E1
3.910373983E1,3.309441376E1,-2.375991821E0,4.242227173E1
3.911379583E1,3.393764114E1,-3.955848694E0,4.173835754E1
3.912385083E1,3.464215088E1,-5.199783325E0,4.136573792E1
3.913390583E1,3.519919968E1,-6.467414856E0,4.072695923E1
3.914396083E1,3.558394241E1,-7.825805664E0,3.966987610E1
3.915401683E1,3.602468109E1,-9.037185669E0,3.898591614E1
3.916407183E1,3.627198029E1,-9.904708862E0,3.865943909E1
3.917412683E1,3.660938263E1,-1.071447754E1,3.814964294E1
3.918418183E1,3.681529236E1,-1.139485931E1,3.788685608E1
3.919423683E1,3.655397034E1,-1.189705658E1,3.765893555E1
3.920429283E1,3.672807312E1,-1.229058075E1,3.749104309E1
3.921434783E1,3.674104691E1,-1.244080353E1,3.735018921E1
3.922440283E1,3.653261948E1,-1.245736694E1,3.746327209E1
3.923445783E1,3.644005966E1,-1.284344482E1,3.734309387E1
3.924451283E1,3.654341888E1,-1.257401276E1,3.738027954E1
3.925456883E1,3.634794617E1,-1.289208984E1,3.780940247E1
3.926462383E1,3.652484512E1,-1.294610596E1,3.785142517E1
3.927467883E1,3.634832764E1,-1.270415497E1,3.802577209E1
3.928473383E1,3.644893646E1,-1.241475677E1,3.782865906E1
3.929478983E1,3.639760971E1,-1.182272339E1,3.800767517E1
3.930484483E1,3.639760971E1,-1.182272339E1,3.800767517E1
3.931489983E1,3.618258286E1,-1.173471069E1,3.810101318E1
3.932495483E1,3.638806152E1,-1.150756073E1,3.839436340E1
3.933500983E1,3.620047760E1,-1.107460785E1,3.846629333E1
3.934506583E1,3.564665222E1,-1.094564819E1,3.881202698E1
3.935512083E1,3.553577423E1,-1.067639160E1,3.889733887E1
3.936517583E1,3.549273300E1,-1.066997528E1,3.907577515E1
3.937523083E1,3.548630142E1,-1.045180511E1,3.925996399E1
3.938528683E1,3.525091171E1,-1.020236206E1,3.929849243E1
3.939534183E1,3.530675507E1,-1.012294006E1,3.931457520E1
3.940539683E1,3.521347809E1,-9.896759033E0,3.962570190E1
3.941545183E1,3.532866287E1,-9.753204346E0,3.949035645E1
3.942550683E1,3.535707855E1,-9.613174438E0,3.945550537E1
3.943556283E1,3.526255798E1,-9.127029419E0,3.964158630E1
3.944561783E1,3.498848724E1,-9.162712097E0,3.971688843E1
3.945567283E1,3.512099457E1,-9.008995056E0,3.987132263E1
3.946572783E1,3.503779602E1,-8.837158203E0,3.972468567E1
3.947578283E1,3.512886047E1,-8.620040894E0,4.002789307E1
3.948583883E1,3.512573242E1,-8.170639038E0,4.014097595E1
3.949589383E1,3.490386963E1,-8.101432800E0,4.010382080E1
3.950594946E1,3.511075592E1,-8.352241516E0,4.010798645E1
3.951600446E1,3.506106567E1,-8.418769836E0,3.963871765E1
3.952606046E1,3.492366028E1,-8.005867004E0,4.025424194E1
3.953611546E1,3.486575699E1,-7.492370605E0,4.018696594E1
3.954617046E1,3.482027435E1,-7.505516052E0,4.052934265E1
3.955622546E1,3.467875671E1,-7.262390137E0,4.074548340E1
3.956628046E1,3.477774048E1,-6.932014465E0,4.075502014E1
3.957633646E1,3.436351776E1,-7.180557251E0,4.079406738E1
3.958639146E1,3.404430008E1,-6.828132629E0,4.122300720E1
3.959644646E1,3.391904068E1,-6.628242493E0,4.113137817E1
3.960650146E1,3.357856369E1,-6.183670044E0,4.130062866E1
3.961655646E1,3.351681900E1,-5.829216003E0,4.147750854E1
3.962661246E1,3.336341858E1,-5.479690552E0,4.146543884E1
3.963666746E1,3.313541031E1,-5.126091003E0,4.141059875E1
3.964672246E1,3.307871628E1,-4.685447693E0,4.182780457E1
3.965677746E1,3.290903473E1,-4.319572449E0,4.166369629E1
3.966683346E1,3.281958008E1,-3.850723267E0,4.197840881E1
3.967688846E1,3.269817734E1,-3.406723022E0,4.202244568E1
3.968694346E1,3.218320084E1,-3.257324219E0,4.229736328E1
3.969699846E1,3.196193695E1,-2.731956482E0,4.239700317E1
3.970705346E1,3.158745193E1,-2.206726074E0,4.230696106E1
3.971710946E1,3.129743958E1,-1.850418091E0,4.319982910E1
3.972716446E1,3.110191727E1,-1.484970093E0,4.360179138E1
3.973721946E1,3.097350311E1,-9.065322876E-1,4.419577026E1
3.974727446E1,3.071968460E1,-5.731124878E-1,4.472657776E1
3.975733046E1,3.060919571E1,-5.260467529E-1,4.540783691E1
3.976738546E1,3.112807846E1,-3.885345459E-1,4.601185608E1
3.977744046E1,3.119875717E1,-6.012725830E-1,4.659300232E1
3.978749546E1,3.142375565E1,-6.417160034E-1,4.737106323E1
3.979755046E1,3.200863647E1,-7.686614990E-1,4.824028015E1
3.980760646E1,3.244594574E1,-1.190849304E0,4.918872070E1
3.981766146E1,3.293778610E1,-1.497329712E0,5.003334045E1
3.982771646E1,3.361251068E1,-1.914627075E0,5.061245728E1
3.983777146E1,3.436555099E1,-2.504180908E0,5.156660461E1
3.984782646E1,3.515657806E1,-3.583717346E0,5.266247559E1
3.985788246E1,3.570088196E1,-4.242439270E0,5.416574097E1
3.986793746E1,3.607591629E1,-4.913276672E0,5.574537659E1
3.987799246E1,3.627511597E1,-4.960975647E0,5.812413025E1
3.988804746E1,3.610472107E1,-4.422103882E0,6.132025146E1
3.989810346E1,3.544138336E1,-2.946434021E0,6.474240112E1
3.990815846E1,3.466206741E1,-6.478271484E-1,6.841985321E1
3.991821346E1,3.376045227E1,2.485816956E0,7.208119965E1
3.992826846E1,3.279626083E1,5.827186584E0,7.513996124E1
3.993832346E1,3.169977951E1,9.694824219E0,7.791713715E1
3.994837946E1,3.042734146E1,1.384627533E1,8.010516357E1
3.995843446E1,2.906697083E1,1.799589539E1,8.188190460E1
3.996848946E1,2.737946320E1,2.305492401E1,8.310250092E1
3.997854446E1,2.572863770E1,2.835852814E1,8.275920868E1
3.998859946E1,2.404327774E1,3.411238861E1,8.201438141E1
3.999865546E1,2.223505783E1,4.019763184E1,8.013033295E1
4.000871046E1,2.034587860E1,4.647986221E1,7.738605499E1
4.001876546E1,1.841351700E1,5.214535904E1,7.306085205E1
4.002882046E1,1.672916031E1,5.649448395E1,6.774031830E1
4.003887646E1,1.510541916E1,5.952703857E1,6.199838257E1
4.004893146E1,1.345867538E1,6.074623489E1,5.656529236E1
4.005898646E1,1.127603149E1,5.991476059E1,5.065484619E1
4.006904146E1,7.644943237E0,5.572328568E1,4.449855042E1
4.007909646E1,6.034481049E0,5.332411194E1,3.488322449E1
4.008915246E1,6.580200195E0,5.124882889E1,3.521368408E1
4.009920746E1,6.590869904E0,5.112283325E1,3.545385742E1
4.010926246E1,6.439926147E0,5.132299042E1,3.567369080E1
4.011931746E1,6.264106750E0,5.183970261E1,3.553689575E1
4.012937246E1,6.219886780E0,5.212991714E1,3.574771118E1
4.013942846E1,6.035209656E0,5.244491577E1,3.560762024E1
4.014948346E1,6.033058167E0,5.260514069E1,3.547659302E1
4.015953846E1,6.203327179E0,5.255883026E1,3.576821899E1
4.016959346E1,6.177501678E0,5.274059677E1,3.558183289E1
4.017964946E1,6.200847626E0,5.289709091E1,3.559461975E1
4.018970446E1,6.006244659E0,5.331517792E1,3.560656738E1
4.019975946E1,5.789653778E0,5.354530334E1,3.579406738E1
4.020981446E1,5.619590759E0,5.385995865E1,3.571777344E1
4.021986946E1,5.459911346E0,5.407848358E1,3.598841858E1
4.022992546E1,4.967258453E0,5.429131699E1,3.647544861E1
4.023998046E1,4.884265900E0,5.485736847E1,3.666816711E1
4.025003546E1,4.504871368E0,5.525714874E1,3.643527222E1
4.026009046E1,4.030364990E0,5.582497025E1,3.710285950E1
4.027014546E1,3.557533264E0,5.668935013E1,3.735229492E1
4.028020146E1,2.923118591E0,5.724843216E1,3.752691650E1
4.029025646E1,2.149185181E0,5.858250427E1,3.747128296E1
4.030031146E1,1.504264832E0,5.955032730E1,3.794012451E1
4.031036646E1,1.045150757E0,6.033241272E1,3.790089417E1
4.032042246E1,-2.740478516E-2,6.182891846E1,3.824253845E1
4.033047746E1,-9.555282593E-1,6.320457458E1,3.811863708E1
4.034053246E1,-1.587997437E0,6.478198242E1,3.840678406E1
4.035058746E1,-2.669677734E0,6.621316528E1,3.865834045E1
4.036064246E1,-3.766326904E0,6.786070251E1,3.893792725E1
4.037069846E1,-4.735588074E0,6.941629791E1,3.866934204E1
4.038075346E1,-5.903579712E0,7.099490356E1,3.807626343E1
4.039080846E1,-6.921669006E0,7.258322144E1,3.797904968E1
4.040086346E1,-8.062454224E0,7.417727661E1,3.744175720E1
4.041091846E1,-9.309036255E0,7.568967438E1,3.727294922E1
4.042097446E1,-1.002399445E1,7.690235138E1,3.691236877E1
4.043102946E1,-1.090207672E1,7.823083496E1,3.630586243E1
4.044108446E1,-1.164672089E1,7.946509552E1,3.545767212E1
4.045113946E1,-1.252558136E1,8.027531433E1,3.515957642E1
4.046119546E1,-1.283236694E1,8.128692627E1,3.428561401E1
4.047125046E1,-1.319961548E1,8.181440735E1,3.419296265E1
4.048130546E1,-1.324922180E1,8.255921936E1,3.365948486E1
4.049136046E1,-1.357344055E1,8.309645081E1,3.335536194E1
4.050141538E1,-1.380728912E1,8.318457031E1,3.302383423E1
