"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.819365796E1,1.105586765E-3,8.012031903E-4,-8.574221283E-4
4.820371296E1,-3.080103546E-3,-8.494239883E-4,-1.955177169E-3
4.821376896E1,-8.980907733E-4,-1.507297507E-3,-6.372728385E-4
4.822382396E1,-1.621405478E-3,1.710265933E-4,2.919039689E-4
4.823387896E1,1.736878650E-3,-1.373557956E-3,2.144418191E-3
4.824393396E1,9.664261015E-4,3.471103846E-4,-9.810673073E-4
4.825398896E1,2.369288588E-3,1.128511038E-3,-1.134138554E-3
4.826404496E1,1.421735971E-3,-4.262423608E-4,1.606787089E-3
4.827409996E1,1.117363339E-3,-2.442028606E-3,-2.023936715E-3
4.828415496E1,2.122706734E-3,6.562929484E-4,-5.112611689E-4
4.829420996E1,1.036605565E-3,-1.763465465E-3,-7.442631759E-4
4.830426596E1,3.084043972E-3,-1.760535990E-3,1.989471260E-3
4.831432096E1,-1.699802931E-3,2.030545729E-4,2.790885046E-4
4.832437596E1,1.153241494E-3,1.564995153E-3,-2.844366245E-4
4.833443096E1,-8.824202232E-4,-1.912594773E-3,2.717162482E-3
4.834448596E1,2.989283297E-3,2.160698641E-4,2.486780286E-4
4.835454196E1,-2.777690999E-3,-2.717340831E-3,-2.159902826E-3
4.836459696E1,1.160325250E-3,1.434260863E-3,-8.107456379E-4
4.837465196E1,-2.055441728E-3,1.982872142E-3,-1.844584476E-3
4.838470696E1,-7.534223259E-4,-7.708300836E-5,-5.079437979E-4
4.839476296E1,-4.039071035E-3,-4.404958338E-3,7.143751718E-4
4.840481796E1,-1.213960815E-2,-7.958947681E-3,1.677107532E-3
4.841487296E1,5.705462769E-3,1.209476497E-3,7.399681024E-3
4.842492796E1,3.659355920E-3,8.028234355E-3,6.144001149E-3
4.843498296E1,2.756448463E-3,3.286193591E-3,3.452383913E-3
4.844503896E1,-2.628852963E-5,7.615167997E-4,-2.268701792E-6
4.845509396E1,2.231588005E-4,9.836540557E-4,-6.435075309E-3
4.846514896E1,7.890805136E-4,7.519590436E-4,-9.209290147E-3
4.847520396E1,-4.524447024E-3,-2.578899264E-3,-9.225428104E-3
4.848525996E1,-6.676575285E-4,1.653662533E-3,-3.235446289E-3
4.849531496E1,-4.390644841E-3,-2.547455486E-3,1.492018346E-3
4.850536925E1,1.532491529E-3,-3.993498394E-4,6.288904231E-3
4.851542425E1,-3.221346764E-3,7.452609134E-4,7.335565519E-3
4.852547925E1,3.816438839E-4,1.076558139E-3,4.819677677E-3
4.853553525E1,-3.819626523E-3,-3.546889347E-4,1.737617422E-3
4.854559025E1,3.108054399E-3,1.738821971E-3,-3.017190611E-3
4.855564525E1,1.543437247E-3,1.802778570E-3,-5.510800984E-3
4.856570025E1,-4.129209265E-4,-1.088384015E-4,-7.150243036E-3
4.857575625E1,4.146073479E-6,4.440364428E-4,-6.720814388E-3
4.858581125E1,8.347859839E-4,-1.919264032E-4,-4.027559422E-3
4.859586625E1,1.883384539E-3,-8.363930974E-4,1.482610125E-3
4.860592125E1,-1.018395880E-3,7.303445600E-4,3.689305391E-3
4.861597625E1,6.461701705E-4,-1.761071268E-3,6.012848578E-3
4.862603225E1,-2.230842598E-3,6.155336741E-4,4.044239409E-3
4.863608725E1,-3.853624803E-4,9.127710946E-4,3.100480419E-3
4.864614225E1,1.597360941E-3,-1.259569428E-3,-8.633686230E-4
4.865619725E1,3.555205185E-3,-2.732049441E-3,-2.654966433E-3
4.866625325E1,6.350489566E-4,-7.629081374E-4,-5.763141438E-3
4.867630825E1,-2.674164425E-4,-9.767469019E-4,-3.936910070E-3
4.868636325E1,-1.787825022E-5,-7.106971461E-4,-1.490530092E-3
4.869641825E1,-1.384522184E-3,-9.147785604E-4,2.808811143E-3
4.870647325E1,-1.205859298E-4,1.494050608E-3,4.194187932E-3
4.871652925E1,-2.773307264E-3,2.609415445E-3,9.926757775E-4
4.872658425E1,-1.401779242E-3,1.688946941E-4,1.061651390E-3
4.873663925E1,8.426689892E-4,5.875199568E-4,-4.604197573E-3
4.874669425E1,-1.143782865E-3,6.639526691E-4,-4.077424295E-3
4.875675025E1,-9.375796071E-4,-1.414687606E-3,-2.642171457E-3
4.876680525E1,-1.881404081E-3,1.242614584E-3,-2.106077038E-3
4.877686025E1,-1.829198736E-4,2.847675700E-3,5.399365909E-4
4.878691525E1,2.223512391E-3,2.569526259E-4,3.471239470E-4
4.879697025E1,1.741356682E-4,8.828139398E-4,2.324182075E-3
4.880702625E1,-8.413275937E-4,-1.014155801E-3,2.959079575E-3
4.881708125E1,-3.786942689E-4,6.473418325E-4,2.979937010E-3
4.882713625E1,8.266523946E-4,-1.352425897E-3,8.619250730E-4
4.883719125E1,-2.620276762E-3,-1.253367984E-3,-5.201294087E-3
4.884724725E1,6.916301791E-4,-9.782242705E-5,-4.309135024E-3
4.885730225E1,2.325213281E-3,-1.515167067E-3,-3.664117306E-3
4.886735725E1,-1.319056377E-3,-5.534995580E-4,-1.892316155E-3
4.887741225E1,-1.484211243E-4,1.133631566E-3,3.050044645E-3
4.888746725E1,-1.987548603E-4,2.729663858E-3,4.817851353E-3
4.889752325E1,-2.120236401E-3,-3.170538694E-3,5.930148996E-3
4.890757825E1,3.048160579E-3,1.612232300E-3,2.140204422E-3
4.891763325E1,2.005753049E-4,-2.472651249E-4,-4.459656775E-4
4.892768825E1,5.771463038E-4,-3.615147143E-4,-2.456918359E-3
4.893774425E1,-9.974426357E-4,4.635022779E-4,-4.073943477E-3
4.894779925E1,-3.311197797E-4,4.837423039E-4,-5.561319180E-3
4.895785425E1,-1.599632669E-4,-6.701402017E-4,-2.821630333E-3
4.896790925E1,1.136197243E-3,2.237765584E-3,3.137094900E-4
4.897796425E1,-4.296509142E-4,6.510189269E-4,3.482009750E-3
4.898802025E1,7.053883746E-4,-6.251678569E-4,6.824276876E-3
4.899807525E1,3.124176874E-4,5.594188115E-4,5.061353091E-3
4.900813025E1,1.425619004E-3,7.216053782E-4,1.771017443E-3
4.901818525E1,2.017329680E-3,7.348677027E-4,-2.850684337E-3
4.902824125E1,-1.574076887E-4,-3.690125595E-4,-2.803280018E-3
4.903829625E1,-5.624772748E-4,7.905064267E-4,-5.186809227E-3
4.904835125E1,3.094575601E-3,2.082139719E-3,-3.223793348E-3
4.905840625E1,-1.079336042E-3,2.283197362E-3,-2.393444069E-3
4.906846225E1,1.105643460E-4,1.406751107E-3,4.148436710E-5
4.907851725E1,-7.912599249E-4,-1.327238744E-3,2.824231051E-4
4.908857225E1,-1.543869264E-3,-2.212279942E-4,7.417297922E-3
4.909862725E1,-7.375895511E-4,-1.148848212E-3,3.504367545E-3
4.910868225E1,-2.848521981E-4,1.701799454E-3,3.685462289E-3
4.911873825E1,-1.305173966E-3,-5.987181794E-4,-9.391261265E-4
4.912879325E1,-4.159444943E-4,-3.732377081E-5,-2.148999833E-3
4.913884825E1,1.234693918E-4,-6.777805975E-4,-6.902619265E-3
4.914890325E1,4.148304928E-3,-4.996150965E-4,-3.419737099E-3
4.915895925E1,-6.470090011E-4,1.835939474E-3,1.016119495E-5
4.916901425E1,-3.124015173E-3,-1.090874430E-3,1.423234586E-3
4.917906925E1,1.961716451E-3,7.538499194E-4,4.027449060E-3
4.918912425E1,2.327922557E-4,4.038907355E-5,2.542470116E-3
4.919917925E1,-1.908949926E-4,-2.188160084E-3,1.673608553E-3
4.920923525E1,-1.969886711E-3,2.273269783E-4,1.566815656E-3
4.921929025E1,-1.303727273E-3,4.273336381E-4,-1.786407549E-3
4.922934525E1,-1.572972629E-3,4.672810901E-4,-2.290809993E-3
4.923940025E1,-2.304030932E-4,-1.044059754E-3,-4.332681652E-3
4.924945625E1,-6.629005075E-4,-1.249389490E-3,-2.004812472E-3
4.925951125E1,1.527680201E-3,-1.685646479E-3,-1.859497279E-4
4.926956625E1,2.521039452E-3,-1.154612051E-3,2.895060927E-3
4.927962125E1,1.165520749E-3,3.107038210E-4,2.661651932E-3
4.928967625E1,1.658205525E-3,4.656997917E-4,6.781290285E-4
4.929973225E1,6.972115953E-4,2.185736957E-4,-5.030166358E-5
4.930978725E1,6.745746941E-4,6.665174151E-4,-2.763530239E-3
4.931984225E1,-1.414210536E-3,9.218462510E-4,-2.496799454E-3
4.932989725E1,-1.178787090E-3,1.207869733E-3,-3.558335593E-3
4.933995325E1,1.666238415E-3,1.738356194E-3,-3.987219185E-3
4.935000825E1,-1.009173226E-3,1.822778373E-3,-2.056160942E-3
4.936006325E1,-6.988295354E-5,2.301660366E-3,1.894941088E-3
4.937011825E1,3.111529397E-3,2.642811276E-3,9.306105785E-4
4.938017325E1,6.877122214E-4,1.784204622E-3,1.191906165E-3
4.939022925E1,3.370314371E-3,-2.104010433E-3,3.194070887E-3
4.940028425E1,4.801455943E-4,-1.670197700E-3,5.980725400E-4
4.941033925E1,-8.969750488E-4,-1.288300380E-3,-1.955498010E-4
4.942039425E1,2.043055836E-3,-2.038482577E-3,-3.260506084E-3
4.943045025E1,7.697985275E-4,1.844139886E-3,-1.278048847E-3
4.944050525E1,2.860570094E-4,7.895558374E-4,1.010085456E-3
4.945056025E1,3.057643771E-4,2.643648535E-3,2.662646584E-4
4.946061525E1,-2.063910943E-4,2.491005464E-3,2.651521470E-3
4.947067025E1,1.201089472E-3,1.567953848E-3,1.557761338E-3
4.948072625E1,-1.040141331E-3,-5.284779472E-4,6.938069128E-4
4.949078125E1,1.109029632E-3,-1.313577755E-3,8.298945613E-4
4.950083625E1,-8.715335280E-4,1.391622820E-3,2.869712189E-4
4.951089100E1,1.083493000E-3,1.391889178E-3,-1.376439352E-3
4.952094700E1,1.049919869E-3,2.383203246E-3,-6.291363388E-3
4.953100200E1,6.198193878E-4,2.111289359E-4,-2.504881006E-3
4.954105700E1,-7.372037508E-4,1.248890418E-3,7.135868073E-4
4.955111200E1,4.902472137E-4,2.222418843E-4,1.252343878E-3
4.956116700E1,1.537365606E-3,1.086468459E-3,3.447642550E-3
4.957122300E1,-7.921014330E-4,-5.734798033E-4,4.111302085E-3
4.958127800E1,-1.898685121E-3,1.480608829E-3,5.914270878E-4
4.959133300E1,-8.499321993E-4,2.976327378E-4,-2.230724785E-3
4.960138800E1,-9.757217485E-4,2.656982979E-4,-1.803617459E-3
4.961144400E1,3.220366780E-4,-1.214752905E-3,-2.425465267E-3
4.962149900E1,-7.925289683E-4,6.333577039E-5,-3.777913749E-3
4.963155400E1,-1.099058776E-3,7.345578342E-5,-1.470284536E-3
4.964160900E1,-5.795047618E-4,5.887405714E-4,8.727586828E-4
4.965166400E1,-1.766209374E-3,1.884674712E-4,1.255987678E-3
4.966172000E1,-1.252140501E-4,1.879021875E-4,5.642175674E-4
4.967177500E1,1.314490801E-3,-8.810906438E-4,1.795130782E-3
4.968183000E1,7.740138681E-4,-2.064852044E-3,-1.947018318E-4
4.969188500E1,-7.013773429E-4,-1.652061939E-3,-5.105528980E-4
4.970194100E1,-2.117477357E-3,4.670245689E-4,-1.288662665E-3
4.971199600E1,-7.315683179E-4,5.296088639E-4,-2.898809966E-3
4.972205100E1,-1.071465784E-3,-1.982320100E-6,-1.585047692E-3
4.973210600E1,1.401545596E-3,4.978930228E-4,2.418807708E-4
4.974216100E1,3.084619995E-3,5.485095899E-4,6.690877490E-4
4.975221700E1,1.886986429E-4,-5.210158997E-4,1.654990483E-3
4.976227200E1,2.565713366E-4,1.758586615E-3,2.573363017E-3
4.977232700E1,2.807080513E-3,4.570997553E-4,1.812231261E-3
4.978238200E1,-1.786642533E-4,1.210518181E-3,-1.571529079E-3
4.979243800E1,-9.629651904E-4,-9.283283725E-5,1.770205330E-3
4.980249300E1,-1.810131944E-3,-8.100687992E-4,-2.086129971E-3
4.981254800E1,2.050652634E-3,8.533416549E-4,-9.407042526E-4
4.982260300E1,-6.045958726E-4,6.944977213E-4,-1.505969558E-3
4.983265900E1,7.408330566E-4,5.560534191E-5,-1.482800115E-3
4.984271400E1,2.316204133E-3,-1.259469544E-3,2.822175622E-3
4.985276900E1,8.983372245E-4,-1.431509736E-3,1.311098225E-3
4.986282400E1,5.982447183E-4,4.111579619E-5,2.550079022E-3
4.987287900E1,-2.805984695E-4,9.884021711E-4,1.319964882E-3
4.988293500E1,-1.031401916E-5,1.262904378E-3,-4.011089914E-4
4.989299000E1,1.798238605E-3,6.535730790E-4,-3.058943665E-3
4.990304500E1,-9.602048667E-4,-1.997164451E-3,-1.932698768E-3
4.991310000E1,-1.090167090E-3,1.238842611E-3,-1.391810831E-3
4.992315600E1,-4.427594831E-5,2.736680908E-4,-3.410934005E-3
4.993321100E1,-5.654565175E-4,-6.294097984E-4,-3.674738109E-4
4.994326600E1,2.712581190E-4,-1.073157298E-3,2.684789710E-3
4.995332100E1,8.068198222E-4,-8.433264447E-4,3.486400470E-3
4.996337600E1,-9.809416952E-5,-1.789913513E-3,2.999404911E-3
4.997343200E1,1.733095385E-3,-4.820621689E-5,-8.941367269E-4
4.998348700E1,3.068223828E-3,-5.806076224E-4,-2.797841094E-3
4.999354200E1,-5.504795117E-4,-2.826984040E-3,-6.969878450E-5
5.000359700E1,1.978856744E-3,-1.933296211E-3,-2.650255337E-4
5.001365300E1,5.703108036E-4,-2.467162849E-4,5.656145513E-4
5.002370800E1,2.723476617E-3,-9.889912326E-4,6.319521926E-4
5.003376300E1,2.293376019E-3,-2.606166527E-4,5.259583704E-4
5.004381800E1,-8.216644637E-4,2.584184986E-3,2.006437629E-3
5.005387300E1,-6.106562796E-5,1.882974757E-3,1.933574677E-4
5.006392900E1,-4.357622820E-4,1.282675541E-3,-9.292061441E-4
5.007398400E1,-1.017929288E-3,-1.288073836E-3,-1.050646417E-3
5.008403900E1,1.443878049E-3,-5.915522343E-5,4.830164835E-4
5.009409400E1,-5.260622129E-4,-2.050134586E-3,-1.436253078E-4
5.010415000E1,1.107815187E-3,-9.457123233E-4,8.077458479E-4
5.011420500E1,-2.348435344E-3,4.380661412E-4,3.896295093E-4
5.012426000E1,-1.227766043E-3,-1.171781332E-5,8.943802677E-4
5.013431500E1,1.309693907E-3,9.547433583E-4,-7.357406430E-4
5.014437000E1,-2.614391735E-3,8.437093347E-4,1.635208260E-3
5.015442600E1,-2.684130741E-4,1.241231948E-4,4.042950459E-4
5.016448100E1,1.974005252E-3,1.116293366E-3,-1.756027341E-4
5.017453600E1,8.195249247E-4,-8.208899526E-4,-2.380433958E-3
5.018459100E1,-7.020420162E-4,7.164813578E-4,-1.309400424E-3
5.019464700E1,-9.545097128E-4,-7.807477377E-4,-3.368142061E-4
5.020470200E1,-2.287288080E-4,1.235491654E-4,4.396867007E-4
5.021475700E1,-7.235441008E-4,1.186683076E-3,8.705863729E-4
5.022481200E1,-5.903341807E-4,1.000021439E-4,9.073773399E-4
5.023486700E1,-5.525173619E-4,-1.258339325E-4,1.365707722E-3
5.024492300E1,1.322189812E-3,-6.381290732E-4,1.867770683E-3
5.025497800E1,1.633513253E-3,8.412569296E-4,3.670789301E-4
5.026503300E1,8.035560604E-4,-5.696511362E-4,-2.703611739E-3
5.027508800E1,3.790482297E-4,-2.279666718E-3,-2.317453269E-3
5.028514400E1,1.270091161E-5,-3.064131597E-4,-1.428887714E-3
5.029519900E1,2.041230677E-3,4.885404487E-4,5.289493129E-5
5.030525400E1,2.162608551E-3,1.017751871E-3,-1.186268404E-3
5.031530900E1,-1.063811011E-3,6.124188076E-4,1.070760656E-3
5.032536500E1,5.025587743E-4,6.947686197E-4,1.521963626E-3
5.033542000E1,-9.214335005E-4,7.629455067E-4,2.005860209E-3
5.034547500E1,3.615236492E-4,-6.074745907E-4,1.375933178E-3
5.035553000E1,-1.090165460E-3,-1.275729155E-4,-1.894961111E-3
5.036558500E1,-2.227831632E-3,-3.674842883E-4,2.143816091E-4
5.037564100E1,5.061694537E-4,3.813965886E-4,4.530008882E-4
5.038569600E1,1.601577736E-3,-2.130382927E-5,-3.380980343E-5
5.039575100E1,1.143780304E-3,-5.685834913E-4,-5.768286064E-4
5.040580600E1,-1.040209900E-3,-1.115275430E-3,9.999517351E-5
5.041586100E1,1.646041928E-4,-7.589444285E-4,1.370589714E-3
5.042591700E1,-6.188348634E-4,6.829840131E-4,3.274674527E-4
5.043597200E1,-1.276102965E-3,5.666038487E-4,2.928464673E-4
5.044602700E1,-6.391050410E-4,3.620767966E-4,-1.749896444E-3
5.045608200E1,-1.219141530E-3,1.578342519E-3,-2.059355844E-3
5.046613800E1,-1.603786717E-3,-9.837445104E-4,3.074710257E-4
5.047619300E1,3.031711560E-3,4.263778101E-5,-1.847825013E-3
5.048624800E1,1.728213392E-4,-1.600213232E-3,8.414024487E-4
5.049630300E1,1.854607603E-3,-1.962403068E-3,1.091207378E-3
5.050635900E1,-4.517370835E-4,-5.295268493E-4,5.150786601E-4
5.051641412E1,-1.323389704E-3,8.244242053E-4,2.256520092E-3
5.052646913E1,-1.939105336E-3,3.717521322E-4,-4.707695916E-4
5.053652413E1,-2.094900236E-3,9.989265818E-4,6.871726364E-4
5.054657913E1,6.843929295E-4,2.626262140E-3,8.192909881E-4
5.055663512E1,1.070196158E-4,-2.544794115E-4,-5.996413529E-4
5.056669013E1,-2.076031873E-3,1.644410193E-3,-1.830902882E-3
5.057674513E1,1.881076605E-5,-1.159898238E-3,5.619474687E-4
5.058680013E1,-1.741982065E-3,1.816409058E-3,-6.593652070E-4
5.059685613E1,2.821344417E-3,2.137187257E-4,4.631569609E-4
5.060691113E1,1.795975026E-3,-3.644750395E-4,-4.062559456E-4
5.061696613E1,3.924890189E-4,4.152985057E-4,3.722709138E-3
5.062702113E1,2.089567715E-3,7.064779638E-4,-1.076798886E-3
5.063707613E1,2.916675294E-4,-2.906095760E-4,3.730258904E-4
5.064713213E1,1.680968562E-4,-2.960162004E-3,8.236328140E-4
5.065718713E1,-7.452903083E-4,1.788569847E-3,-2.655101009E-3
5.066724213E1,1.989136217E-3,-1.363879128E-4,2.160160802E-4
5.067729712E1,-8.503261488E-4,-9.830470663E-5,-3.219423816E-4
5.068735313E1,1.960243098E-3,-7.301624282E-4,-7.568635046E-4
5.069740813E1,6.510330713E-4,-1.203938853E-3,-9.142565541E-4
5.070746313E1,2.952418290E-4,2.816451306E-4,3.474564292E-4
5.071751812E1,-6.877308479E-4,7.908415282E-4,2.401308157E-4
5.072757313E1,-5.478298408E-4,-9.823753498E-5,-3.222292289E-4
5.073762913E1,-5.512919161E-4,3.089597740E-4,-4.484630190E-4
5.074768412E1,-1.124397852E-3,-1.949933940E-4,-1.732829027E-3
5.075773913E1,1.974190120E-3,1.848982763E-3,-3.017804353E-3
5.076779413E1,-1.556285133E-4,-1.196703990E-3,1.267740503E-3
5.077785012E1,-1.705421892E-4,3.780231345E-4,-8.834106848E-5
5.078790512E1,1.947156270E-4,4.276080872E-4,1.487014815E-4
5.079796013E1,-5.056150258E-5,-5.572289228E-4,-7.764808834E-4
5.080801513E1,-9.788784664E-4,-9.777431842E-7,-3.202287480E-4
5.081807013E1,2.244878095E-3,-6.222932134E-4,2.866243478E-3
5.082812613E1,-2.802996663E-3,-7.473543519E-4,-4.607774317E-4
5.083818113E1,2.103345003E-3,-1.028051483E-3,1.642853487E-3
5.084823613E1,1.334428787E-3,-4.591901379E-4,-1.270880923E-3
5.085829113E1,2.666808199E-3,-8.315000450E-4,1.662058290E-3
5.086834713E1,2.447415376E-3,-8.490655455E-5,7.443432696E-4
5.087840213E1,2.587497700E-3,-1.663992880E-4,-9.286543354E-4
5.088845713E1,3.105861833E-5,-2.929666080E-4,-2.860035747E-4
5.089851213E1,1.979161054E-3,1.355360291E-4,9.526321664E-4
5.090856712E1,-4.885231610E-4,4.748493084E-4,2.292920835E-3
5.091862313E1,-5.766737740E-4,-1.317990711E-3,9.845094755E-4
5.092867813E1,4.193453351E-4,-9.663579985E-4,1.732535195E-3
5.093873312E1,-4.262083094E-4,-8.579674177E-4,7.013590075E-4
5.094878812E1,-1.165470923E-3,-9.556068107E-6,-3.638961352E-4
5.095884413E1,2.950178226E-3,-5.855821655E-5,-1.517311204E-3
5.096889913E1,2.725811675E-3,6.503248587E-4,-5.890289322E-4
5.097895412E1,-3.291068133E-3,-3.456973645E-4,4.336247221E-4
5.098900913E1,1.609201892E-3,-2.182071563E-3,4.861596972E-5
5.099906513E1,5.567206535E-4,-3.351731924E-3,4.062787630E-4
5.100912012E1,1.753451361E-4,-1.588455751E-3,-6.663464010E-4
5.101917513E1,3.604348458E-4,1.036622096E-3,-2.898341510E-3
5.102923013E1,2.877175575E-3,2.414500195E-4,-3.226334229E-5
5.103928513E1,-3.298030351E-4,1.294197515E-3,8.518202230E-5
5.104934112E1,6.086322246E-4,1.157843973E-3,-1.213263255E-3
5.105939613E1,-2.396212425E-3,3.498408478E-4,-9.181848727E-4
5.106945113E1,1.618802547E-3,2.797413152E-3,-3.420212306E-4
5.107950613E1,2.495248802E-3,2.843219321E-3,-7.691923529E-4
5.108956213E1,7.883018116E-4,6.849014317E-4,1.253849827E-3
5.109961713E1,3.699191730E-4,9.983554482E-4,2.367887646E-4
5.110967213E1,-1.046051970E-3,3.356389934E-4,-6.065242924E-4
5.111972713E1,-3.285964194E-4,3.545474610E-4,-1.212393399E-3
5.112978213E1,-2.006620634E-3,3.279742086E-4,4.155766219E-4
5.113983813E1,-2.129658591E-3,6.574072177E-4,3.125122748E-4
5.114989313E1,-1.619186020E-3,-2.021808468E-4,-1.936512999E-3
5.115994813E1,-9.387484752E-4,4.867789103E-4,-1.750091556E-3
5.117000312E1,-1.124006230E-3,-1.176901744E-3,2.541178837E-4
5.118005913E1,8.155740215E-4,8.564217715E-4,4.250928760E-4
5.119011413E1,-1.241539838E-3,-2.219816961E-4,1.301996876E-3
5.120016912E1,-8.260867908E-4,2.143123129E-5,9.917388670E-4
5.121022412E1,-2.851417754E-3,1.283619553E-3,1.348614227E-3
5.122027913E1,-6.380645209E-4,1.137678279E-3,7.736375555E-4
5.123033513E1,1.932816231E-4,-4.996089265E-4,-1.485816669E-3
5.124039012E1,-1.254679053E-3,-9.502157918E-4,1.855918206E-3
5.125044513E1,2.251239057E-4,-5.165159237E-4,2.319156658E-3
5.126050013E1,7.465708768E-4,3.878936113E-4,1.174529549E-3
5.127055612E1,-6.208069390E-4,-1.039601280E-3,7.734065875E-4
5.128061113E1,7.776188431E-4,2.643816872E-3,3.611491993E-4
5.129066613E1,1.942360890E-3,-8.290584083E-5,5.697039887E-4
5.130072113E1,6.179708871E-4,1.484630862E-3,-1.532861497E-3
5.131077613E1,-8.281141636E-4,2.804478165E-3,-6.632921286E-4
5.132083213E1,9.548721137E-4,-1.308241626E-3,5.063680001E-4
5.133088713E1,8.158447454E-4,5.642217584E-4,-7.519866340E-4
5.134094213E1,2.089116606E-5,-8.120999555E-4,6.323242560E-4
5.135099713E1,1.772914082E-3,7.965123514E-4,-1.707463525E-4
5.136105313E1,1.878108829E-3,4.106203560E-4,7.943832316E-4
5.137110813E1,-2.325579524E-3,-1.124123577E-3,-1.082335133E-3
5.138116313E1,-2.525316551E-3,-1.045293873E-3,-1.368358731E-3
5.139121813E1,-1.233002753E-3,-1.062091207E-3,-1.045127399E-3
5.140127413E1,-1.333403867E-3,-1.225609332E-3,-1.165235881E-3
5.141132913E1,-7.032327121E-4,2.520033740E-4,1.483937260E-3
5.142138413E1,4.344696354E-4,-1.016992843E-3,-6.900010630E-4
5.143143912E1,4.491364234E-4,3.093969426E-4,2.061075997E-3
5.144149412E1,-1.280586701E-3,-1.446691458E-3,-8.460311219E-4
5.145155013E1,4.594135389E-4,2.701958874E-3,8.997926489E-5
5.146160513E1,-5.232929252E-4,-1.925017335E-3,-2.995825373E-3
5.147166012E1,-1.078248024E-3,-1.202063286E-4,7.018931210E-4
5.148171513E1,1.942042960E-3,8.645496564E-5,1.551441848E-3
5.149177113E1,-3.436716273E-3,7.274413365E-4,-1.030816697E-3
5.150182612E1,1.798563171E-4,6.779065006E-4,-1.794039272E-4
5.151188108E1,1.821844256E-3,5.394335603E-4,1.458920073E-3
5.152193608E1,-6.596891908E-4,1.287741470E-4,1.531890128E-3
5.153199108E1,4.423863429E-4,1.225142507E-3,2.104827669E-3
5.154204708E1,6.102168118E-5,-9.882105514E-4,5.351607688E-4
5.155210208E1,-8.207575884E-4,-6.709255977E-4,-5.303104408E-4
5.156215708E1,-1.507320558E-3,-1.460165367E-4,2.043901477E-3
5.157221208E1,4.183555953E-3,7.568359724E-4,1.700352412E-3
5.158226808E1,-2.067149384E-3,1.897467766E-3,4.542591050E-4
5.159232308E1,-1.931982464E-3,1.028088504E-3,7.891468704E-5
5.160237808E1,-1.051541534E-3,1.146242284E-4,-4.659681581E-4
5.161243308E1,4.847048549E-4,2.720525663E-4,1.163543202E-4
5.162248808E1,-5.824237596E-4,-3.319523530E-4,1.791482326E-3
5.163254408E1,-5.221312167E-4,6.349537289E-4,9.961654432E-4
5.164259908E1,5.202299799E-4,-2.894001082E-3,1.890188549E-3
5.165265408E1,1.613263448E-4,-6.351650227E-4,-1.455912367E-3
5.166270908E1,-1.776922261E-3,1.182708656E-3,2.076504286E-3
5.167276508E1,6.247420097E-4,5.848968285E-4,4.956102930E-4
5.168282008E1,7.421873743E-4,-3.333610948E-4,2.319570631E-4
5.169287508E1,1.651781145E-3,-1.507835812E-3,3.238162026E-5
5.170293008E1,3.466991708E-3,-9.448434575E-4,-1.374566462E-3
5.171298508E1,-1.349011669E-3,-2.126092324E-3,5.502700806E-4
5.172304108E1,8.510256885E-4,-2.626785426E-4,-3.051375970E-4
5.173309608E1,-9.527629009E-4,-1.693177182E-4,2.140169963E-3
5.174315108E1,-1.902978751E-3,-1.836987940E-4,3.915382549E-4
5.175320608E1,1.958059147E-3,6.802101852E-4,-1.432925463E-3
5.176326208E1,-6.274730549E-5,-2.036929509E-4,1.609763131E-4
5.177331708E1,-1.394285122E-3,-4.044084926E-4,-6.161280908E-4
5.178337208E1,-1.121577341E-3,-1.070198719E-3,-5.412930623E-4
5.179342708E1,1.913983491E-3,-2.005353803E-3,4.085348919E-3
5.180348308E1,4.292712838E-4,7.784484769E-4,3.481348976E-4
5.181353808E1,-9.761538240E-4,1.557382988E-3,-1.454595942E-3
5.182359308E1,1.522275707E-4,-8.461198304E-4,3.608809784E-4
5.183364808E1,-9.803836001E-4,2.554983948E-4,6.960094906E-4
5.184370308E1,1.702751266E-3,-1.253448660E-3,1.237588003E-5
5.185375908E1,9.631625144E-4,-3.265001578E-3,-3.110393882E-4
5.186381408E1,-9.091667016E-5,-2.527039731E-3,-1.090013888E-3
5.187386908E1,1.011683373E-3,6.602224894E-4,-2.220105380E-4
5.188392408E1,-1.006193692E-3,-1.093202736E-3,-7.096356712E-4
5.189398008E1,-5.601122393E-5,-9.494064143E-4,-4.624584690E-4
5.190403508E1,7.440024056E-4,-4.668416514E-4,7.109306753E-4
5.191409008E1,-8.290298865E-4,-2.769555431E-4,1.602502540E-3
5.192414508E1,-1.980847213E-3,1.119872439E-3,-1.478508580E-3
5.193420008E1,4.476572794E-4,-8.259340539E-4,-2.296611201E-3
5.194425608E1,1.963794930E-3,3.932610271E-4,4.054317251E-4
5.195431108E1,1.133835874E-3,-1.124718459E-3,-1.824384090E-3
5.196436608E1,5.522014690E-4,-2.585462295E-3,-5.814866163E-4
5.197442108E1,-1.624257187E-3,1.477932790E-3,-1.107375138E-4
5.198447708E1,-1.050345949E-3,-1.169249299E-3,-1.295577735E-3
5.199453208E1,1.176657737E-3,-1.919934060E-3,-1.023415010E-3
5.200458708E1,1.338895527E-5,-1.274916576E-3,-1.419426873E-3
5.201464208E1,-1.812227070E-3,2.739365445E-4,1.548394561E-3
5.202469708E1,-2.244458068E-3,2.199402079E-3,2.830441110E-3
5.203475308E1,-1.241422375E-3,1.565141138E-3,-6.555654109E-4
