"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.552902375E1,-1.294807434E-1,3.945345612E0,-9.936337280E0
4.553907875E1,4.355941772E-2,3.573967896E0,-1.052206924E1
4.554913375E1,-3.082090759E-1,2.271975403E0,-1.122635468E1
4.555918875E1,-6.481521606E-1,1.716181183E0,-1.045201492E1
4.556924475E1,-3.086581421E-1,1.547032928E0,-9.665550385E0
4.557929975E1,-2.233355713E-1,1.553020477E0,-9.304052124E0
4.558935475E1,-5.092410278E-1,1.880389709E0,-9.243428192E0
4.559940975E1,-5.947132874E-1,1.937271423E0,-9.218579865E0
4.560946475E1,-4.861889648E-1,2.067949677E0,-9.040300598E0
4.561952075E1,4.999603271E-1,2.582878876E0,-8.821755066E0
4.562957575E1,1.265468445E0,4.390519867E0,-7.633376312E0
4.563963075E1,4.472698975E-1,5.788013763E0,-8.235723724E0
4.564968575E1,-1.421743469E0,5.505551147E0,-9.077573090E0
4.565974175E1,-1.725761261E0,5.105283508E0,-9.422006836E0
4.566979675E1,-1.132095795E0,4.597239990E0,-9.406439209E0
4.567985175E1,-1.255588989E0,3.347638550E0,-9.516161041E0
4.568990675E1,-1.723815308E0,2.390079803E0,-1.018452118E1
4.569996175E1,-1.692979431E0,2.113904114E0,-1.098715210E1
4.571001775E1,-1.371148682E0,2.182760925E0,-1.138951538E1
4.572007275E1,-1.442849579E0,2.462678833E0,-1.144834305E1
4.573012775E1,-1.828597412E0,2.545756073E0,-1.143322449E1
4.574018275E1,-1.894909515E0,2.550695801E0,-1.151525391E1
4.575023775E1,-1.841770020E0,2.898422699E0,-1.147813110E1
4.576029375E1,-2.284998322E0,3.356769562E0,-1.217687805E1
4.577034875E1,-3.021915894E0,3.659440155E0,-1.287397842E1
4.578040375E1,-3.784130859E0,3.746858368E0,-1.313997528E1
4.579045875E1,-4.123175812E0,4.139491882E0,-1.337094498E1
4.580051475E1,-4.202361145E0,4.690795441E0,-1.374441833E1
4.581056975E1,-4.636907501E0,5.026098175E0,-1.397703461E1
4.582062475E1,-5.223537598E0,5.521567841E0,-1.376492569E1
4.583067975E1,-5.656736755E0,6.125561829E0,-1.337483688E1
4.584073475E1,-5.837261353E0,6.447242889E0,-1.258343262E1
4.585079075E1,-5.879922638E0,6.744973755E0,-1.095811249E1
4.586084575E1,-5.902076569E0,7.048991547E0,-7.268135834E0
4.587090075E1,-6.066285095E0,7.561974792E0,-5.710175629E0
4.588095575E1,-6.573280792E0,7.904013519E0,-6.617289276E0
4.589101175E1,-6.790030060E0,7.784112854E0,-7.230414276E0
4.590106675E1,-7.001689911E0,7.233707428E0,-7.141798553E0
4.591112175E1,-6.766229553E0,6.682703247E0,-6.843618622E0
4.592117675E1,-5.577701111E0,6.640191650E0,-6.555767212E0
4.593123175E1,-4.343068542E0,6.619534607E0,-6.287974091E0
4.594128775E1,-3.490591278E0,6.649472351E0,-6.130800934E0
4.595134275E1,-3.192860413E0,6.734794922E0,-6.053411865E0
4.596139775E1,-3.217259674E0,6.689439240E0,-5.911057892E0
4.597145275E1,-3.183579712E0,6.531817017E0,-5.698350220E0
4.598150875E1,-3.034190369E0,6.295159149E0,-5.434748383E0
4.599156375E1,-2.833906860E0,6.121669922E0,-5.237907715E0
4.600161875E1,-2.602787476E0,5.941444702E0,-5.094505920E0
4.601167375E1,-2.309846649E0,5.733527069E0,-5.027145996E0
4.602172875E1,-1.907034302E0,5.612129517E0,-4.905598755E0
4.603178475E1,-1.506766663E0,5.400319977E0,-4.581672363E0
4.604183975E1,-1.146615601E0,5.108127594E0,-4.245022430E0
4.605189475E1,-6.650669861E-1,4.947212219E0,-4.106410675E0
4.606194975E1,-1.654060364E-1,4.884941711E0,-4.059558105E0
4.607200475E1,3.077600098E-1,4.855003967E0,-4.066144409E0
4.608206075E1,6.854246521E-1,4.989424438E0,-4.040847015E0
4.609211575E1,1.158890076E0,4.840184784E0,-1.445244598E0
4.610217075E1,1.090332642E0,5.606141968E0,-1.563348999E0
4.611222575E1,5.673202515E-1,5.422773285E0,-6.554869080E-1
4.612228175E1,3.451821899E-1,5.881569214E0,-3.929328918E-1
4.613233675E1,4.685256958E-2,6.379882965E0,-7.581733704E-1
4.614239175E1,-8.996292114E-2,6.778504028E0,-1.156794434E0
4.615244675E1,-1.445993042E-1,7.060367889E0,-1.611249390E0
4.616250175E1,-2.221380615E-1,7.363337860E0,-2.003433838E0
4.617255775E1,4.191284180E-2,7.400011597E0,-2.284698944E0
4.618261275E1,1.945953369E-1,7.555687866E0,-2.795287170E0
4.619266775E1,-3.748205566E-1,8.030500488E0,-2.543660431E0
4.620272275E1,-1.386566620E0,8.399034119E0,-2.076631622E0
4.621277875E1,-2.033371582E0,8.678053894E0,-2.092648315E0
4.622283375E1,-1.248104553E0,8.843609619E0,-4.440515900E0
4.623288875E1,-9.285191345E-1,9.104966125E0,-7.258106689E0
4.624294375E1,-2.383792877E0,9.129964142E0,-5.040468292E0
4.625299875E1,-3.240012360E0,9.496102753E0,-3.858975220E-1
4.626305475E1,-3.713028717E0,1.032223480E1,6.338269501E0
4.627310975E1,-3.400328979E0,1.073777069E1,6.296955414E0
4.628316475E1,-3.623215485E0,1.053703812E1,5.503455505E0
4.629321975E1,-3.232378235E0,1.040276733E1,3.092868347E0
4.630327575E1,-2.378254395E0,1.038106247E1,1.020877075E0
4.631333075E1,-1.673819275E0,9.879754944E0,-7.554789734E-1
4.632338575E1,-7.617658997E-1,9.077423401E0,-2.010768585E0
4.633344075E1,5.092410278E-1,8.757538605E0,-1.984123993E0
4.634349575E1,9.895921326E-1,8.788524170E0,-2.938988342E0
4.635355175E1,5.403762817E-1,8.681047668E0,-2.646945648E0
4.636360675E1,-2.377056885E-1,8.593779144E0,-2.711311798E0
4.637366175E1,-1.197659454E0,8.725355530E0,-2.570454712E0
4.638371675E1,-1.825603638E0,8.622220001E0,-2.456242218E0
4.639377275E1,-1.910477142E0,8.735534363E0,-2.361938324E0
4.640382775E1,-1.799108734E0,8.970096588E0,-2.137255554E0
4.641388275E1,-2.164648590E0,9.389973450E0,-1.468596039E0
4.642393775E1,-2.925366669E0,9.578880615E0,-7.343728638E-1
4.643399275E1,-2.799179077E0,9.585317230E0,-2.971321106E-1
4.644404875E1,-2.218985596E0,9.771529999E0,-2.219883728E-1
4.645410375E1,-2.077080688E0,9.800719299E0,-9.322613525E-1
4.646415875E1,-1.983674927E0,9.554481354E0,-1.796564026E0
4.647421375E1,-2.014061737E0,9.166188812E0,-2.794987793E0
4.648426975E1,-1.794917450E0,9.051527252E0,-3.880231018E0
4.649432475E1,-2.803070984E0,1.205518112E1,-4.119732971E0
4.650438008E1,-9.365125122E0,2.376068939E1,-4.480632477E0
4.651443508E1,-1.077175003E1,-6.385271759E0,1.140343643E1
4.652449008E1,-2.213147736E0,9.122479706E0,-9.020242310E0
4.653454608E1,1.423090668E0,1.512559616E1,-4.344415741E0
4.654460108E1,-2.165247345E0,8.083789673E0,-1.041534119E0
4.655465608E1,-9.592053223E-1,7.823331299E0,4.956193542E-1
4.656471108E1,4.357438660E-1,8.522377625E0,-8.039781189E-1
4.657476608E1,2.607577515E-1,8.426876221E0,-3.012635193E0
4.658482208E1,6.105802917E-1,8.320746918E0,-4.769082642E0
4.659487708E1,9.449848938E-1,8.099357300E0,-6.267017670E0
4.660493208E1,1.123264160E0,7.976911926E0,-5.247038727E0
4.661498708E1,8.044271851E-1,8.227790222E0,-8.029302979E-1
4.662504308E1,4.819976807E-2,8.266260223E0,4.118385773E0
4.663509808E1,-4.911286926E-1,8.643176422E0,5.021607513E0
4.664515308E1,-8.184979248E-1,8.863817596E0,4.654121704E0
4.665520808E1,-7.605683899E-1,8.748856659E0,3.799997864E0
4.666526308E1,-6.643185425E-1,8.834478607E0,2.650687866E0
4.667531908E1,-7.253915405E-1,8.664881287E0,1.597328339E0
4.668537408E1,-8.812174988E-1,8.593180389E0,8.271798706E-1
4.669542908E1,-1.071022797E0,8.368048553E0,-9.131011963E-3
4.670548408E1,-1.336869965E0,8.109236755E0,-9.942324829E-1
4.671554008E1,-1.656156006E0,7.892038422E0,-2.029030609E0
4.672559508E1,-1.962269440E0,7.772137756E0,-3.075205078E0
4.673565008E1,-2.148781586E0,7.715705109E0,-4.004322968E0
4.674570508E1,-2.137405243E0,7.613916779E0,-4.680766296E0
4.675576008E1,-1.948198700E0,7.500153351E0,-5.112468567E0
4.676581608E1,-1.623823242E0,7.398664398E0,-5.332061920E0
4.677587108E1,-1.331930237E0,7.238647156E0,-5.398224335E0
4.678592608E1,-1.311722260E0,7.031477966E0,-5.455106049E0
4.679598108E1,-1.500180359E0,6.881789246E0,-5.537584534E0
4.680603708E1,-1.802401886E0,6.755002899E0,-5.636379089E0
4.681609208E1,-2.220332794E0,6.611750793E0,-5.725443878E0
4.682614708E1,-2.584375763E0,6.508016510E0,-5.834417267E0
4.683620208E1,-2.784659271E0,6.399641876E0,-5.922883301E0
4.684625708E1,-2.821333008E0,6.171216888E0,-5.997877350E0
4.685631308E1,-2.699935455E0,5.892795868E0,-6.146518250E0
4.686636808E1,-2.533481598E0,5.671256561E0,-6.386020203E0
4.687642308E1,-2.353406067E0,5.467979279E0,-6.657705231E0
4.688647808E1,-2.281106415E0,5.202730865E0,-6.929839325E0
4.689653408E1,-2.260748749E0,4.956492920E0,-7.201224976E0
4.690658908E1,-2.265538788E0,4.720583496E0,-7.396119690E0
4.691664408E1,-2.292782135E0,4.474495239E0,-7.490423584E0
4.692669908E1,-2.309846649E0,4.280049591E0,-7.560926971E0
4.693675408E1,-2.386187897E0,4.072581024E0,-7.629035339E0
4.694681008E1,-2.433639221E0,3.908671875E0,-7.814649353E0
4.695686508E1,-2.383044434E0,3.791914673E0,-8.129594421E0
4.696692008E1,-2.317181396E0,3.631448364E0,-8.563242645E0
4.697697508E1,-2.332000580E0,3.522474976E0,-9.034612427E0
4.698703108E1,-2.503543854E0,3.431015167E0,-9.436676331E0
4.699708608E1,-2.719844055E0,3.312162323E0,-9.714947662E0
4.700714108E1,-2.818039856E0,3.166215820E0,-9.967472534E0
4.701719608E1,-2.733615417E0,3.000360718E0,-1.024110352E1
4.702725108E1,-2.449356537E0,2.826123047E0,-1.055949142E1
4.703730708E1,-1.979333954E0,2.706521759E0,-1.089314758E1
4.704736208E1,-1.413510590E0,2.626587982E0,-1.113130234E1
4.705741708E1,-7.472460938E-1,2.626138916E0,-1.117276611E1
4.706747208E1,-3.501219177E-1,2.717299347E0,-1.100825821E1
4.707752808E1,-3.936813354E-1,2.877915344E0,-1.068478088E1
4.708758308E1,-7.258406067E-1,2.971470795E0,-1.032298325E1
4.709763808E1,-1.145717468E0,3.021167450E0,-1.008931915E1
4.710769308E1,-1.492396545E0,3.036136322E0,-9.975106659E0
4.711774808E1,-1.601220245E0,3.050805817E0,-9.940827942E0
4.712780408E1,-1.556014252E0,3.125799866E0,-1.000264938E1
4.713785908E1,-1.619631958E0,3.076103210E0,-1.005803421E1
4.714791408E1,-1.738784180E0,2.989134064E0,-1.013347733E1
4.715796908E1,-1.817520447E0,2.943029938E0,-1.031085846E1
4.716802508E1,-1.902843018E0,2.841091919E0,-1.058523788E1
4.717808008E1,-1.955832825E0,2.776725769E0,-1.093805420E1
4.718813508E1,-1.963317261E0,2.669548645E0,-1.121497833E1
4.719819008E1,-1.986219635E0,2.589914246E0,-1.141436371E1
4.720824508E1,-2.034419403E0,2.495011597E0,-1.152797745E1
4.721830108E1,-2.063309326E0,2.364333344E0,-1.153935379E1
4.722835608E1,-2.055226135E0,2.257605286E0,-1.144355301E1
4.723841108E1,-1.983225861E0,2.170336761E0,-1.129012207E1
4.724846608E1,-1.820514221E0,2.110311584E0,-1.109358078E1
4.725852208E1,-1.676513672E0,2.077230377E0,-1.076980408E1
4.726857708E1,-1.554816742E0,2.031425629E0,-1.036055511E1
4.727863208E1,-1.366358643E0,2.058369598E0,-9.940079498E0
4.728868708E1,-1.278341675E0,2.051932983E0,-9.595046997E0
4.729874208E1,-1.268162842E0,2.061213684E0,-9.369915161E0
4.730879808E1,-1.295855255E0,2.098935242E0,-9.282496948E0
4.731885308E1,-1.325044556E0,2.064506836E0,-9.202712860E0
4.732890808E1,-1.373394012E0,1.990410919E0,-9.073232117E0
4.733896308E1,-1.400936737E0,1.925296326E0,-9.018595734E0
4.734901908E1,-1.401535492E0,1.847009125E0,-9.060807953E0
4.735907408E1,-1.429227905E0,1.750459900E0,-9.110205231E0
4.736912908E1,-1.476379852E0,1.703906708E0,-9.182055817E0
4.737918408E1,-1.485660553E0,1.602268066E0,-9.316925354E0
4.738923908E1,-1.404828644E0,1.468146973E0,-9.571096802E0
4.739929508E1,-1.335822144E0,1.355431366E0,-9.873018951E0
4.740935008E1,-1.272354126E0,1.220561829E0,-1.013302826E1
4.741940508E1,-1.182989960E0,1.066981201E0,-1.019949005E1
4.742946008E1,-1.173559570E0,9.852511597E-1,-1.006926086E1
4.743951608E1,-1.277742920E0,9.219328308E-1,-9.856403503E0
4.744957108E1,-1.336720276E0,9.072633362E-1,-9.658215637E0
4.745962608E1,-1.370998993E0,9.348060608E-1,-9.493258667E0
4.746968108E1,-1.434766388E0,8.783734131E-1,-9.449250183E0
4.747973608E1,-1.385219421E0,9.508227539E-1,-9.577234039E0
4.748979208E1,-1.346000977E0,1.006207581E0,-9.751022644E0
4.749984708E1,-1.326691132E0,9.845027161E-1,-9.787546692E0
4.750990296E1,-1.364263000E0,9.466314697E-1,-9.665400696E0
4.751995796E1,-1.264720001E0,9.012757874E-1,-9.498497772E0
4.753001396E1,-1.049018555E0,8.922944641E-1,-9.331145782E0
4.754006896E1,-8.237370300E-1,8.256829834E-1,-9.227710876E0
4.755012396E1,-4.701722717E-1,7.744894409E-1,-9.215137024E0
4.756017896E1,-2.734812927E-1,7.479945374E-1,-9.241482239E0
4.757023396E1,-1.893562317E-1,7.143145752E-1,-9.218729553E0
4.758028996E1,7.424560547E-2,2.662962341E-1,-1.029858398E1
4.759034496E1,8.484356689E-1,-1.276395721E0,-1.818313797E1
4.760039996E1,3.534150696E-1,-1.371747437E0,-1.723994934E1
4.761045496E1,-5.530998230E-1,7.798782349E-2,-7.334597626E0
4.762051096E1,-3.318598938E-1,4.040098572E-1,-6.560706940E0
4.763056596E1,-4.481680298E-1,7.240443420E-1,-6.138884125E0
4.764062096E1,1.895059204E-1,3.436403961E0,-1.079525116E1
4.765067596E1,5.345384216E-1,1.450633392E0,-7.982151031E0
4.766073096E1,5.511538696E-1,1.299298096E0,-3.669020233E0
4.767078696E1,9.901908875E-1,-8.201445007E-1,-1.031055908E1
4.768084196E1,4.884342957E-1,1.169817352E0,-8.656049652E0
4.769089696E1,6.638694763E-1,1.278641052E0,-9.729916534E0
4.770095196E1,2.227817230E0,3.699856110E0,-1.035845947E1
4.771100796E1,1.717079315E0,3.852239227E0,-1.137529495E1
4.772106296E1,1.646575928E-3,2.867886200E0,-9.723180542E0
4.773111796E1,-4.104464722E-1,2.652184753E0,-9.480535126E0
4.774117296E1,-7.714956665E-1,1.448986816E0,-1.008916946E1
4.775122796E1,-1.435514832E0,9.635462952E-1,-9.743089142E0
4.776128396E1,-1.438807983E0,1.269360352E0,-9.628577271E0
4.777133896E1,-1.199006653E0,1.175206146E0,-9.940378876E0
4.778139396E1,-1.022823029E0,8.698411560E-1,-9.773026886E0
4.779144896E1,-1.031055908E0,7.484436035E-1,-9.687105560E0
4.780150396E1,-1.155297546E0,7.318281555E-1,-9.872569885E0
4.781155996E1,-1.184037781E0,6.267466736E-1,-9.814790039E0
4.782161496E1,-8.523275757E-1,2.139051819E-1,-9.659562836E0
4.783166996E1,-8.827143860E-1,-5.321434021E-1,-9.883796539E0
4.784172496E1,-8.644523621E-1,-1.030457153E0,-9.790241089E0
4.785178096E1,-8.638536072E-1,-1.073717194E0,-9.709109802E0
4.786183596E1,-1.207987976E0,-8.568182373E-1,-9.826465759E0
4.787189096E1,-1.200952606E0,-7.670050049E-1,-9.802814941E0
4.788194596E1,-9.437873840E-1,-7.493417358E-1,-9.686806183E0
4.789200096E1,-1.041833496E0,-5.782475281E-1,-9.874216461E0
4.790205696E1,-7.345225525E-1,-5.062472534E-1,-9.794731750E0
4.791211196E1,2.335144043E-1,-4.959187317E-1,-9.721833344E0
4.792216696E1,1.293759613E0,-2.071691895E-1,-9.831704865E0
4.793222196E1,1.745819550E0,5.448669434E-2,-9.777367859E0
4.794227796E1,1.675914917E0,6.855743408E-2,-9.731413422E0
4.795233296E1,1.091829529E0,-1.425036621E-1,-9.823621674E0
4.796238796E1,5.053491211E-1,-4.649331665E-1,-9.780960388E0
4.797244296E1,6.489006042E-1,-1.083746338E0,-9.751022644E0
4.798249796E1,5.381309509E-1,-1.295555878E0,-9.819580078E0
4.799255396E1,1.191971283E0,-1.453327789E0,-9.792935486E0
4.800260896E1,1.236428833E0,-1.250798950E0,-9.786947937E0
4.801266396E1,1.085392914E0,-1.315314789E0,-9.800569611E0
4.802271896E1,4.625381470E-1,-1.267414398E0,-9.776769104E0
4.803277496E1,2.386038208E-1,-1.081201630E0,-9.764195251E0
4.804282996E1,1.460961914E-1,-7.747888184E-1,-9.808353424E0
4.805288496E1,-2.395019531E-3,-4.303550720E-1,-9.773326263E0
4.806293996E1,2.189945984E-1,-5.155279541E-1,-9.771679688E0
4.807299496E1,1.071771240E-1,-8.936416626E-1,-9.806257782E0
4.808305096E1,-2.465373230E-1,-1.172362061E0,-9.795929260E0
4.809310596E1,-4.450245667E-1,-1.276545410E0,-9.775721283E0
4.810316096E1,-6.722520447E-1,-1.272354126E0,-9.803114319E0
4.811321596E1,-6.806346130E-1,-7.444020081E-1,-9.783205719E0
4.812327196E1,-2.209405518E-1,1.032852173E-2,-9.761051788E0
4.813332696E1,-2.170486450E-2,1.827699280E-1,-9.791288910E0
4.814338196E1,-8.068222046E-2,1.727407837E-1,-9.781409454E0
4.815343696E1,-8.367599487E-2,2.130070496E-1,-9.748627625E0
4.816349196E1,-7.828720093E-2,2.420466614E-1,-9.808802490E0
4.817354796E1,-5.927673340E-2,2.537223816E-1,-9.782756653E0
4.818360296E1,-2.529739380E-2,2.471360779E-1,-9.770332489E0
4.819365796E1,-4.041595459E-3,2.240840149E-1,-9.803713074E0
4.820371296E1,1.481918335E-2,1.950444031E-1,-9.789193268E0
4.821376896E1,8.382568359E-3,1.631607056E-1,-9.754465485E0
4.822382396E1,-1.332229614E-2,1.670526123E-1,-9.802665253E0
4.823387896E1,-4.056564331E-2,1.651066589E-1,-9.783654785E0
4.824393396E1,-6.885681152E-2,1.669029236E-1,-9.762698364E0
4.825398896E1,-8.981323242E-2,1.821711731E-1,-9.787995758E0
4.826404496E1,-9.654922485E-2,2.070195007E-1,-9.802814941E0
4.827409996E1,-9.639953613E-2,2.083666992E-1,-9.778415680E0
4.828415496E1,-7.214996338E-2,2.213896179E-1,-9.795779572E0
4.829420996E1,-3.397933960E-2,2.236349487E-1,-9.782457275E0
4.830426596E1,-5.837860107E-3,2.152523804E-1,-9.770931244E0
4.831432096E1,-4.041595459E-3,2.034269714E-1,-9.785900116E0
4.832437596E1,-1.137634277E-2,1.954934692E-1,-9.786648560E0
4.833443096E1,-2.365081787E-2,1.890568542E-1,-9.762099609E0
4.834448596E1,-5.074447632E-2,1.889071655E-1,-9.784103851E0
4.835454196E1,-5.418731689E-2,1.844165039E-1,-9.782606964E0
4.836459696E1,-6.182144165E-2,1.836680603E-1,-9.779313812E0
4.837465196E1,-5.493576050E-2,1.740879822E-1,-9.787097626E0
4.838470696E1,-3.143463135E-2,1.760339355E-1,-9.776918793E0
4.839476296E1,-1.347198486E-3,2.016307068E-1,-9.745933228E0
4.840481796E1,4.535568237E-2,2.218386841E-1,-9.589807892E0
4.841487296E1,9.954299927E-2,2.404000854E-1,-9.348509674E0
4.842492796E1,7.918533325E-2,2.812651062E-1,-1.079719711E1
4.843498296E1,5.987548828E-4,1.936972046E-1,-9.913734283E0
4.844503896E1,-2.296224976E-1,1.242416382E-1,-9.105415192E0
4.845509396E1,-3.068618774E-1,1.555265808E-1,-1.005459137E1
4.846514896E1,-2.472857666E-1,2.194436646E-1,-9.983040161E0
4.847520396E1,-2.014810181E-1,1.019380188E-1,-9.241182861E0
4.848525996E1,-1.062789917E-1,1.130149841E-1,-9.999505920E0
4.849531496E1,4.236190796E-2,2.083666992E-1,-1.009740234E1
4.850536996E1,1.034349060E-1,1.601669312E-1,-9.348509674E0
4.851542425E1,8.232879639E-2,2.212399292E-1,-9.956694946E0
4.852547925E1,5.613327026E-2,3.251239014E-1,-9.899663544E0
4.853553525E1,-2.874023438E-2,2.775228882E-1,-9.588909760E0
4.854559025E1,-8.741821289E-2,2.897973633E-1,-9.821825409E0
4.855564525E1,-8.038284302E-2,2.624043274E-1,-9.969268799E0
4.856570025E1,-3.293151855E-2,1.579216003E-1,-9.557624817E0
4.857575625E1,-1.437011719E-2,1.140628052E-1,-9.830806732E0
4.858581125E1,1.811233521E-2,8.442443848E-2,-9.921368408E0
4.859586625E1,4.879852295E-2,6.242019653E-2,-9.637259216E0
4.860592125E1,4.191284180E-3,1.296304321E-1,-9.784103851E0
4.861597625E1,-6.975494385E-2,1.933978271E-1,-9.905800781E0
4.862603225E1,-1.383123779E-1,2.661465454E-1,-9.629475403E0
4.863608725E1,-2.097138977E-1,3.426374817E-1,-9.834848328E0
4.864614225E1,-2.017803955E-1,3.329077148E-1,-9.886640625E0
4.865619725E1,-1.354682922E-1,3.004252625E-1,-9.629924469E0
4.866625325E1,-3.487747192E-2,2.411485291E-1,-9.823322296E0
4.867630825E1,5.194198608E-2,1.469943237E-1,-9.859996033E0
4.868636325E1,1.320254517E-1,9.699829102E-2,-9.676477661E0
4.869641825E1,1.462458801E-1,6.945556641E-2,-9.833052063E0
4.870647325E1,9.714797974E-2,9.056167603E-2,-9.824070740E0
4.871652925E1,1.706451416E-2,1.466949463E-1,-9.670789490E0
4.872658425E1,-9.939331055E-2,2.091151428E-1,-9.847721558E0
4.873663925E1,-1.766326904E-1,2.550695801E-1,-9.821376343E0
4.874669425E1,-2.062710571E-1,2.839595032E-1,-9.710007935E0
4.875675025E1,-1.701960754E-1,2.742297363E-1,-9.826166382E0
4.876680525E1,-1.210981750E-1,2.424957275E-1,-9.794132996E0
4.877686025E1,-6.212081909E-2,1.872605896E-1,-9.733808441E0
4.878691525E1,-1.257385254E-2,1.683998108E-1,-9.828262024E0
4.879697025E1,1.571731567E-2,1.538800049E-1,-9.791438599E0
4.880702625E1,-1.197509766E-3,1.568737793E-1,-9.748777313E0
4.881708125E1,-3.667373657E-2,1.962419128E-1,-9.810598755E0
4.882713625E1,-5.059478760E-2,2.207908630E-1,-9.786199493E0
4.883719125E1,-6.227050781E-2,2.198927307E-1,-9.760003967E0
4.884724725E1,-3.577560425E-2,2.251318359E-1,-9.792187042E0
4.885730225E1,1.631607056E-2,1.983375549E-1,-9.798473969E0
4.886735725E1,5.269042969E-2,1.748364258E-1,-9.772128754E0
4.887741225E1,4.909790039E-2,1.618135071E-1,-9.782307587E0
4.888746725E1,1.856140137E-2,1.517843628E-1,-9.797875214E0
4.889752325E1,-4.745132446E-2,1.766326904E-1,-9.778116302E0
4.890757825E1,-1.267863464E-1,2.011816406E-1,-9.778864746E0
4.891763325E1,-1.939965820E-1,2.347119141E-1,-9.806257782E0
4.892768825E1,-2.228865051E-1,2.522254944E-1,-9.785301361E0
4.893774425E1,-1.841171265E-1,2.438429260E-1,-9.801018677E0
4.894779925E1,-1.121168518E-1,2.260299683E-1,-9.791588287E0
4.895785425E1,-8.532257080E-3,1.881587219E-1,-9.761051788E0
4.896790925E1,7.529342651E-2,1.589694214E-1,-9.781858521E0
4.897796425E1,1.113684082E-1,1.297801208E-1,-9.791887665E0
4.898802025E1,1.091230774E-1,1.326242065E-1,-9.768985291E0
4.899807525E1,5.658233643E-2,1.633103943E-1,-9.786947937E0
4.900813025E1,-1.556762695E-2,2.019300842E-1,-9.779014435E0
4.901818525E1,-8.816665649E-2,2.297721863E-1,-9.789642334E0
4.902824125E1,-1.405577087E-1,2.528242493E-1,-9.801916809E0
4.903829625E1,-1.481918335E-1,2.639012146E-1,-9.788893890E0
4.904835125E1,-1.043330383E-1,2.601589966E-1,-9.783505096E0
4.905840625E1,-6.062393188E-2,2.188449097E-1,-9.784552917E0
4.906846225E1,-3.323089600E-2,1.821711731E-1,-9.792935486E0
4.907851725E1,-1.916015625E-2,1.695973206E-1,-9.780361633E0
4.908857225E1,-2.409988403E-2,1.474433899E-1,-9.786049805E0
4.909862725E1,-5.433700562E-2,1.591191101E-1,-9.787696381E0
4.910868225E1,-9.160949707E-2,1.636097717E-1,-9.793534241E0
4.911873825E1,-1.068777466E-1,1.859133911E-1,-9.783056030E0
4.912879325E1,-7.544311523E-2,2.059716797E-1,-9.789193268E0
4.913884825E1,-3.397933960E-2,2.080673218E-1,-9.775571594E0
4.914890325E1,1.751358032E-2,2.080673218E-1,-9.783205719E0
4.915895925E1,5.658233643E-2,2.058219910E-1,-9.779313812E0
4.916901425E1,6.122268677E-2,2.070195007E-1,-9.778715057E0
4.917906925E1,2.888992310E-2,2.065704346E-1,-9.777667236E0
4.918912425E1,-2.365081787E-2,2.107617188E-1,-9.778565369E0
4.919917925E1,-9.864486694E-2,2.089654541E-1,-9.778116302E0
4.920923525E1,-1.568737793E-1,2.073188782E-1,-9.790540466E0
4.921929025E1,-1.814227295E-1,1.989363098E-1,-9.794731750E0
4.922934525E1,-1.625619507E-1,1.860630798E-1,-9.793683929E0
4.923940025E1,-1.035845947E-1,1.715432739E-1,-9.777816925E0
4.924945625E1,-2.619552612E-2,1.704954529E-1,-9.773326263E0
4.925951125E1,3.083587646E-2,1.712438965E-1,-9.779014435E0
4.926956625E1,5.792953491E-2,1.911524963E-1,-9.776020660E0
4.927962125E1,5.583389282E-2,2.206411743E-1,-9.779762878E0
4.928967625E1,2.724334717E-2,2.401007080E-1,-9.791438599E0
4.929973225E1,-2.245330811E-2,2.420466614E-1,-9.781409454E0
4.930978725E1,-7.409591675E-2,2.369572449E-1,-9.781858521E0
4.931984225E1,-9.520202637E-2,2.037263489E-1,-9.795929260E0
4.932989725E1,-9.714797974E-2,1.718426514E-1,-9.788444824E0
4.933995325E1,-7.843688965E-2,1.445993042E-1,-9.787546692E0
4.935000825E1,-5.942642212E-2,1.285826111E-1,-9.782307587E0
4.936006325E1,-4.505630493E-2,1.366658020E-1,-9.776619415E0
4.937011825E1,-3.802093506E-2,1.658551025E-1,-9.790989532E0
4.938017325E1,-5.358856201E-2,2.040257263E-1,-9.786498871E0
4.939022925E1,-6.885681152E-2,2.487826538E-1,-9.785151672E0
4.940028425E1,-7.783813477E-2,2.830613708E-1,-9.777667236E0
4.941033925E1,-7.768844604E-2,2.715353394E-1,-9.787846069E0
4.942039425E1,-4.430786133E-2,2.535726929E-1,-9.781409454E0
4.943045025E1,-6.735992432E-3,2.047741699E-1,-9.787546692E0
4.944050525E1,2.948867798E-2,1.624122620E-1,-9.792187042E0
4.945056025E1,4.146377563E-2,1.255888367E-1,-9.777517548E0
4.946061525E1,3.353027344E-2,1.187031555E-1,-9.770781555E0
4.947067025E1,-2.993774414E-3,1.353186035E-1,-9.786199493E0
4.948072625E1,-5.688171387E-2,1.730401611E-1,-9.790989532E0
4.949078125E1,-1.056802368E-1,2.180964661E-1,-9.783804474E0
4.950083625E1,-1.387614441E-1,2.523751831E-1,-9.791139221E0
4.951089100E1,-1.231938171E-1,2.619552612E-1,-9.792785797E0
4.952094700E1,-9.729766846E-2,2.595602417E-1,-9.781858521E0
4.953100200E1,-5.912704468E-2,2.234852600E-1,-9.781858521E0
4.954105700E1,-1.945953369E-2,1.983375549E-1,-9.780361633E0
