"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.627311192E1,6.127504349E0,3.293782043E1,-4.191862488E1
4.628316792E1,6.199033737E0,3.296765137E1,-4.212788391E1
4.629322392E1,6.287845612E0,3.293658447E1,-4.225895691E1
4.630327892E1,6.320928574E0,3.298661041E1,-4.223864746E1
4.631333492E1,6.488800049E0,3.304855347E1,-4.242614746E1
4.632339092E1,6.424459457E0,3.305478668E1,-4.213528442E1
4.633344692E1,6.090414047E0,3.310109711E1,-4.249955750E1
4.634350192E1,6.187593460E0,3.302790833E1,-4.231513977E1
4.635355792E1,6.207010269E0,3.288478851E1,-4.234593201E1
4.636361392E1,6.397027969E0,3.291596985E1,-4.206082153E1
4.637366992E1,6.319669724E0,3.269238281E1,-4.237362671E1
4.638372492E1,6.035121918E0,3.272705078E1,-4.245355225E1
4.639378092E1,6.115606308E0,3.294753265E1,-4.228646851E1
4.640383692E1,6.381721497E0,3.314416504E1,-4.242004395E1
4.641389292E1,6.398481369E0,3.312191010E1,-4.253355408E1
4.642394792E1,6.399486542E0,3.312329865E1,-4.224821472E1
4.643400392E1,6.504129410E0,3.296064758E1,-4.237667847E1
4.644405992E1,6.339563370E0,3.285006714E1,-4.252793884E1
4.645411592E1,6.358123779E0,3.277104187E1,-4.245458984E1
4.646417092E1,6.441749573E0,3.288455963E1,-4.251260376E1
4.647422692E1,6.235780716E0,3.268629456E1,-4.218545532E1
4.648428292E1,6.233158112E0,3.285475159E1,-4.205529785E1
4.649433892E1,6.693721771E0,3.290660095E1,-4.229986572E1
4.650439492E1,6.629743576E0,3.260715485E1,-4.208851624E1
4.651444992E1,6.509700775E0,3.268491364E1,-4.241645813E1
4.652450592E1,6.413640976E0,3.260822296E1,-4.237612915E1
4.653456192E1,6.254022598E0,3.251538849E1,-4.230397034E1
4.654461792E1,6.197294235E0,3.273859406E1,-4.178486633E1
4.655467292E1,6.248849869E0,3.277706909E1,-4.188513184E1
4.656472892E1,6.357433319E0,3.273074341E1,-4.197793579E1
4.657478492E1,6.343124390E0,3.280160522E1,-4.218885803E1
4.658484092E1,6.402505875E0,3.293745422E1,-4.239135742E1
4.659489592E1,6.607992172E0,3.286776733E1,-4.237516785E1
4.660495192E1,6.235500336E0,3.288715363E1,-4.211921692E1
4.661500792E1,6.334924698E0,3.283207703E1,-4.223878479E1
4.662506392E1,6.345144272E0,3.268009949E1,-4.238227844E1
4.663511892E1,6.261205673E0,3.273181152E1,-4.195602417E1
4.664517492E1,6.459302902E0,3.266548157E1,-4.220745850E1
4.665523092E1,6.322536469E0,3.286888885E1,-4.205815125E1
4.666528692E1,6.442504883E0,3.283733368E1,-4.198323059E1
4.667534192E1,6.331182480E0,3.300202942E1,-4.206007385E1
4.668539792E1,6.408679962E0,3.299139404E1,-4.204890442E1
4.669545392E1,6.348442078E0,3.283173370E1,-4.190739441E1
4.670550992E1,6.259721756E0,3.292273712E1,-4.181022644E1
4.671556492E1,6.505929947E0,3.287966919E1,-4.160450745E1
4.672562092E1,6.418134689E0,3.285247803E1,-4.240505981E1
4.673567692E1,6.184619904E0,3.294725037E1,-4.234088135E1
4.674573292E1,6.289791107E0,3.273895264E1,-4.211967468E1
4.675578892E1,6.457406998E0,3.279673004E1,-4.237179565E1
4.676584392E1,6.444158554E0,3.284859467E1,-4.234738159E1
4.677589992E1,6.279342651E0,3.305390930E1,-4.233563232E1
4.678595592E1,6.345142365E0,3.294647217E1,-4.247230530E1
4.679601192E1,6.269130707E0,3.288591766E1,-4.231785583E1
4.680606692E1,6.267309189E0,3.304787445E1,-4.205752563E1
4.681612292E1,6.490163803E0,3.282132721E1,-4.214869690E1
4.682617892E1,6.305023193E0,3.285365295E1,-4.226156616E1
4.683623492E1,6.502721786E0,3.298027802E1,-4.247967529E1
4.684628992E1,6.405040741E0,3.298733521E1,-4.213540649E1
4.685634592E1,6.464326859E0,3.282862854E1,-4.257603455E1
4.686640192E1,6.602989197E0,3.285500336E1,-4.224647522E1
4.687645792E1,6.804513931E0,3.296428680E1,-4.230238342E1
4.688651292E1,6.733072281E0,3.297399902E1,-4.214450073E1
4.689656888E1,6.882843018E0,3.288311005E1,-4.237164307E1
4.690662488E1,6.867897034E0,3.264309692E1,-4.216752625E1
4.691668088E1,6.622192383E0,3.289599609E1,-4.200765991E1
4.692673588E1,6.799936295E0,3.280699921E1,-4.230464172E1
4.693679188E1,6.700155258E0,3.294293213E1,-4.179360962E1
4.694684788E1,7.155893326E0,3.299316406E1,-4.179110718E1
4.695690388E1,7.192256927E0,3.325130463E1,-4.218821716E1
4.696695887E1,7.382698059E0,3.334708405E1,-4.187298584E1
4.697701487E1,7.369962692E0,3.324366760E1,-4.168190002E1
4.698707087E1,7.912923813E0,3.335120392E1,-4.161599731E1
4.699712688E1,8.256401062E0,3.362172699E1,-4.141343689E1
4.700718288E1,9.020404816E0,3.394797516E1,-4.141990662E1
4.701723787E1,9.872066498E0,3.405416870E1,-4.082189941E1
4.702729387E1,1.076453781E1,3.436932373E1,-4.020724487E1
4.703734987E1,1.226408005E1,3.497652435E1,-3.940982056E1
4.704740587E1,1.356549644E1,3.551770020E1,-3.890299988E1
4.705746088E1,1.548891068E1,3.597479248E1,-3.772839355E1
4.706751688E1,1.738620377E1,3.634632874E1,-3.706631470E1
4.707757288E1,1.930222893E1,3.683747101E1,-3.559870911E1
4.708762888E1,2.113879013E1,3.713667297E1,-3.454286194E1
4.709768388E1,2.318558311E1,3.758041382E1,-3.241940308E1
4.710773988E1,2.526484489E1,3.785008240E1,-3.075254822E1
4.711779588E1,2.715338707E1,3.845664215E1,-2.823104858E1
4.712785188E1,2.915288544E1,3.901659393E1,-2.611592102E1
4.713790687E1,3.109235573E1,3.918398285E1,-2.344044495E1
4.714796287E1,3.272838211E1,3.937840271E1,-2.049871826E1
4.715801888E1,3.432520294E1,3.942784119E1,-1.747592163E1
4.716807488E1,3.585775757E1,3.938531494E1,-1.492332458E1
4.717812987E1,3.732486725E1,3.910112762E1,-1.244651794E1
4.718818587E1,3.875201797E1,3.854079437E1,-1.045979309E1
4.719824187E1,4.006914902E1,3.744353485E1,-8.455337524E0
4.720829787E1,4.124224854E1,3.658705139E1,-7.615951538E0
4.721835288E1,4.220433807E1,3.578649139E1,-6.565643311E0
4.722840888E1,4.330803680E1,3.516130066E1,-6.202026367E0
4.723846488E1,4.404962921E1,3.447666931E1,-6.105010986E0
4.724852088E1,4.467371368E1,3.382655334E1,-5.892639160E0
4.725857687E1,4.513963318E1,3.321395874E1,-6.096435547E0
4.726863188E1,4.563172531E1,3.262017059E1,-5.929382324E0
4.727868788E1,4.596579742E1,3.204984283E1,-5.472869873E0
4.728874388E1,4.668779755E1,3.139475822E1,-5.146301270E0
4.729879988E1,4.737972260E1,3.023188972E1,-4.256851196E0
4.730885487E1,4.831229019E1,2.929693413E1,-3.696929932E0
4.731891088E1,4.907802200E1,2.783435631E1,-3.162628174E0
4.732896688E1,5.022717667E1,2.679528999E1,-2.585083008E0
4.733902288E1,5.066677856E1,2.556440163E1,-2.064437866E0
4.734907787E1,5.153976440E1,2.409262276E1,-1.786651611E0
4.735913387E1,5.243595505E1,2.278551674E1,-1.125671387E0
4.736918987E1,5.298282623E1,2.190616035E1,-8.727111816E-1
4.737924587E1,5.334360504E1,2.049452400E1,-7.436370850E-1
4.738930088E1,5.402653503E1,1.929399300E1,-8.501739502E-1
4.739935688E1,5.425069427E1,1.796323204E1,-1.245666504E0
4.740941288E1,5.469382477E1,1.672364998E1,-1.378219604E0
4.741946887E1,5.536489868E1,1.529402351E1,-1.853256226E0
4.742952388E1,5.554882050E1,1.391241646E1,-2.409942627E0
4.743957988E1,5.606678009E1,1.273046303E1,-3.218795776E0
4.744963588E1,5.648083878E1,1.131212807E1,-4.049514771E0
4.745969188E1,5.662219620E1,1.005809212E1,-4.765686035E0
4.746974687E1,5.679759216E1,8.996507645E0,-5.047149658E0
4.747980288E1,5.713388062E1,7.899099350E0,-5.866958618E0
4.748985888E1,5.696468353E1,6.579797745E0,-6.376602173E0
4.749991488E1,5.715566254E1,5.205936432E0,-6.568511963E0
4.750997088E1,5.742021561E1,3.488170624E0,-7.228958130E0
4.752002587E1,5.725043488E1,1.657144547E0,-8.118881226E0
4.753008187E1,5.722392273E1,-9.185676575E-1,-9.508590698E0
4.754013787E1,5.683521271E1,-3.430793762E0,-1.083241272E1
4.755019387E1,5.616354370E1,-6.169132233E0,-1.227256775E1
4.756024888E1,5.558557129E1,-9.138182640E0,-1.354362488E1
4.757030488E1,5.469866943E1,-1.184084225E1,-1.485060120E1
4.758036087E1,5.352214050E1,-1.461248589E1,-1.611227417E1
4.759041687E1,5.266471863E1,-1.707285500E1,-1.707141113E1
4.760047188E1,5.133653641E1,-1.953119659E1,-1.816780090E1
4.761052788E1,4.983980560E1,-2.215713310E1,-1.924934387E1
4.762058388E1,4.839855957E1,-2.472576714E1,-2.021060181E1
4.763063988E1,4.655548096E1,-2.686848068E1,-2.099461365E1
4.764069488E1,4.473427582E1,-2.906202126E1,-2.143647766E1
4.765075088E1,4.301823425E1,-3.116992569E1,-2.186607361E1
4.766080688E1,4.121051025E1,-3.301515198E1,-2.276899719E1
4.767086288E1,3.959655762E1,-3.475708389E1,-2.285607910E1
4.768091787E1,3.795628738E1,-3.616992950E1,-2.242932129E1
4.769097387E1,3.635944748E1,-3.778606033E1,-2.308247375E1
4.770102987E1,3.489927292E1,-3.895950699E1,-2.331680298E1
4.771108587E1,3.338790894E1,-3.964734268E1,-2.378486633E1
4.772114088E1,3.201405334E1,-4.042496490E1,-2.391561890E1
4.773119688E1,3.077037048E1,-4.144773483E1,-2.417184448E1
4.774125287E1,2.961045837E1,-4.203622055E1,-2.440963745E1
4.775130887E1,2.850237465E1,-4.241587067E1,-2.452099609E1
4.776136487E1,2.730826569E1,-4.266423798E1,-2.494523621E1
4.777141988E1,2.625226784E1,-4.324121857E1,-2.549998474E1
4.778147588E1,2.531086349E1,-4.357621765E1,-2.533128357E1
4.779153188E1,2.446446037E1,-4.353745651E1,-2.626525879E1
4.780158788E1,2.390225410E1,-4.348803329E1,-2.666867065E1
4.781164288E1,2.352353287E1,-4.354325104E1,-2.735888672E1
4.782169888E1,2.318773079E1,-4.330447006E1,-2.758366394E1
4.783175488E1,2.311849976E1,-4.299609756E1,-2.815927124E1
4.784181088E1,2.277206802E1,-4.285721207E1,-2.833523560E1
4.785186587E1,2.302670097E1,-4.256136322E1,-2.884754944E1
4.786192187E1,2.335504341E1,-4.211671829E1,-2.945114136E1
4.787197787E1,2.357771683E1,-4.153606415E1,-2.969827271E1
4.788203388E1,2.379774666E1,-4.125674057E1,-3.043292236E1
4.789208879E1,2.410693932E1,-4.082872009E1,-3.079815674E1
4.790214479E1,2.454038620E1,-4.009801483E1,-3.105166626E1
4.791220079E1,2.494146347E1,-3.919298553E1,-3.142924500E1
4.792225679E1,2.542287064E1,-3.856686401E1,-3.200616455E1
4.793231279E1,2.569698906E1,-3.787184143E1,-3.256634521E1
4.794236779E1,2.597946167E1,-3.730092621E1,-3.306330872E1
4.795242379E1,2.615851593E1,-3.694961166E1,-3.359989929E1
4.796247979E1,2.656749916E1,-3.656970596E1,-3.404942322E1
4.797253579E1,2.694969177E1,-3.582599640E1,-3.430328369E1
4.798259079E1,2.714434433E1,-3.534744644E1,-3.466412354E1
4.799264679E1,2.757645607E1,-3.486565781E1,-3.473960876E1
4.800270279E1,2.811816406E1,-3.439533615E1,-3.548381042E1
4.801275879E1,2.862432671E1,-3.390068054E1,-3.582518005E1
4.802281379E1,2.922077560E1,-3.365530396E1,-3.592068481E1
4.803286979E1,2.998713493E1,-3.304565811E1,-3.565647888E1
4.804292579E1,3.060944366E1,-3.253165436E1,-3.597990417E1
4.805298179E1,3.143096352E1,-3.187921143E1,-3.590899658E1
4.806303679E1,3.215885544E1,-3.153928947E1,-3.571510315E1
4.807309279E1,3.303238678E1,-3.109532738E1,-3.527642822E1
4.808314879E1,3.374430084E1,-3.067284393E1,-3.481518555E1
4.809320479E1,3.419795227E1,-3.029121590E1,-3.399632263E1
4.810325979E1,3.472476578E1,-2.988402748E1,-3.258616638E1
4.811331579E1,3.528373718E1,-2.919861794E1,-3.159053040E1
4.812337179E1,3.600798035E1,-2.842844582E1,-3.041856384E1
4.813342779E1,3.660669708E1,-2.766146088E1,-2.920172119E1
4.814348379E1,3.702410889E1,-2.677489281E1,-2.731608582E1
4.815353879E1,3.760427094E1,-2.604018974E1,-2.620454407E1
4.816359479E1,3.769076157E1,-2.484881020E1,-2.498875427E1
4.817365079E1,3.741650009E1,-2.365311050E1,-2.340301514E1
4.818370679E1,3.748671341E1,-2.250421143E1,-2.210884094E1
4.819376179E1,3.730001068E1,-2.109341812E1,-2.084020996E1
4.820381779E1,3.740606308E1,-1.989713287E1,-1.953039551E1
4.821387379E1,3.716692734E1,-1.814310455E1,-1.818060303E1
4.822392979E1,3.705652618E1,-1.674407387E1,-1.711210632E1
4.823398479E1,3.703307343E1,-1.524042320E1,-1.630493164E1
4.824404079E1,3.686696625E1,-1.350530148E1,-1.584957886E1
4.825409679E1,3.667333221E1,-1.176731968E1,-1.454615784E1
4.826415279E1,3.640279388E1,-1.005135918E1,-1.382989502E1
4.827420779E1,3.623412323E1,-8.120956421E0,-1.334989929E1
4.828426379E1,3.612236786E1,-6.212623596E0,-1.258033752E1
4.829431979E1,3.546812439E1,-4.316566467E0,-1.178486633E1
4.830437579E1,3.536522675E1,-2.239728928E0,-1.134568787E1
4.831443179E1,3.492197800E1,-6.285285950E-2,-1.073524475E1
4.832448679E1,3.435433578E1,2.262941360E0,-1.012170410E1
4.833454279E1,3.376320267E1,4.524360657E0,-9.842849731E0
4.834459879E1,3.311526871E1,6.969614029E0,-9.537261963E0
4.835465479E1,3.250584793E1,9.488580704E0,-9.584747314E0
4.836470979E1,3.196782684E1,1.211539650E1,-9.662765503E0
4.837476579E1,3.141908455E1,1.422878838E1,-9.641036987E0
4.838482179E1,3.093364716E1,1.619930077E1,-1.015505981E1
4.839487779E1,3.027566910E1,1.794222832E1,-1.063803101E1
4.840493279E1,2.954876900E1,1.980284691E1,-1.129690552E1
4.841498879E1,2.902740669E1,2.193913460E1,-1.205690002E1
4.842504479E1,2.833757973E1,2.374712563E1,-1.293151855E1
4.843510079E1,2.772201920E1,2.545245552E1,-1.359089661E1
4.844515579E1,2.687996674E1,2.657773781E1,-1.465304565E1
4.845521179E1,2.599513054E1,2.829929161E1,-1.549983215E1
4.846526779E1,2.523789978E1,3.036157799E1,-1.671903992E1
4.847532379E1,2.379650688E1,3.309122467E1,-1.787770081E1
4.848537879E1,2.230319977E1,3.659688568E1,-1.893211365E1
4.849543479E1,1.973940849E1,4.036492157E1,-2.038299561E1
4.850549079E1,1.666188431E1,4.468416595E1,-2.258811951E1
4.851554679E1,1.310538483E1,4.911693573E1,-2.611177063E1
4.852560279E1,9.275808334E0,5.211675262E1,-3.191848755E1
4.853565779E1,9.354158401E0,5.093955231E1,-3.267358398E1
4.854571379E1,9.274522781E0,5.057381439E1,-3.265925598E1
4.855576979E1,9.549068451E0,5.062985992E1,-3.288237000E1
4.856582579E1,9.401147842E0,5.057493591E1,-3.271911621E1
4.857588079E1,9.263608932E0,5.052684021E1,-3.315408325E1
4.858593679E1,9.325798035E0,5.067096710E1,-3.272032166E1
4.859599279E1,9.284561157E0,5.052942657E1,-3.282339478E1
4.860604879E1,9.582370758E0,5.050482941E1,-3.301029968E1
4.861610379E1,9.205392838E0,5.056273651E1,-3.268074036E1
4.862615979E1,9.388042450E0,5.044742584E1,-3.263711548E1
4.863621579E1,9.441749573E0,5.052439880E1,-3.289141846E1
4.864627179E1,9.471433640E0,5.047535706E1,-3.290017700E1
4.865632679E1,9.516822815E0,5.045805359E1,-3.304809570E1
4.866638279E1,9.794322968E0,5.042012024E1,-3.274159241E1
4.867643879E1,9.874786377E0,5.019388580E1,-3.312573242E1
4.868649479E1,9.763441086E0,5.037950897E1,-3.299594116E1
4.869654979E1,9.784040451E0,5.018467712E1,-3.318353271E1
4.870660579E1,9.764533997E0,5.016006470E1,-3.254902649E1
4.871666179E1,9.763435364E0,5.017121124E1,-3.241023254E1
4.872671779E1,9.607471466E0,5.027507019E1,-3.265515137E1
4.873677379E1,9.833646774E0,5.018811035E1,-3.278724670E1
4.874682879E1,9.831693649E0,5.023663330E1,-3.300297546E1
4.875688479E1,9.878458023E0,4.999668121E1,-3.307487488E1
4.876694079E1,9.997936249E0,5.037251282E1,-3.292233276E1
4.877699679E1,1.004478836E1,5.024168396E1,-3.289019775E1
4.878705179E1,9.950241089E0,5.020289612E1,-3.288534546E1
4.879710779E1,1.003945541E1,5.019152069E1,-3.287934875E1
4.880716379E1,9.798791885E0,5.039372253E1,-3.298712158E1
4.881721979E1,9.724315643E0,5.028075409E1,-3.255816650E1
4.882727479E1,9.683446884E0,5.037817383E1,-3.261332703E1
4.883733079E1,9.644842148E0,5.049650574E1,-3.276602173E1
4.884738679E1,9.538045883E0,5.028426361E1,-3.287530518E1
4.885744279E1,9.600719452E0,5.040699768E1,-3.258314514E1
4.886749779E1,9.679555893E0,5.040573883E1,-3.271142578E1
4.887755379E1,9.599121094E0,5.044991302E1,-3.277085876E1
4.888760979E1,9.735788345E0,5.042817688E1,-3.265486145E1
4.889766550E1,9.848455429E0,5.044418335E1,-3.300367737E1
4.890772150E1,9.902025223E0,5.036627960E1,-3.279090881E1
4.891777650E1,9.952672958E0,5.036010742E1,-3.253497314E1
4.892783250E1,9.874563217E0,5.043162537E1,-3.276712036E1
4.893788850E1,9.806158066E0,5.050491333E1,-3.303501892E1
4.894794450E1,9.589950562E0,5.055521393E1,-3.283917236E1
4.895799950E1,9.776678085E0,5.039204407E1,-3.297320557E1
4.896805550E1,9.946590424E0,5.079403687E1,-3.304365540E1
4.897811150E1,9.852550507E0,5.028579712E1,-3.286643982E1
4.898816750E1,9.782154083E0,5.036567688E1,-3.296018982E1
4.899822250E1,1.003918839E1,5.024744415E1,-3.320938110E1
4.900827850E1,9.950065613E0,5.005207825E1,-3.238984680E1
4.901833450E1,9.961957932E0,5.042404175E1,-3.247209167E1
4.902839050E1,9.987894058E0,5.037284851E1,-3.240191650E1
4.903844550E1,1.003123283E1,5.034365845E1,-3.295680237E1
4.904850150E1,1.005079460E1,5.041210938E1,-3.262176514E1
4.905855750E1,1.001993561E1,5.016587830E1,-3.275648499E1
4.906861350E1,1.015101814E1,5.021408081E1,-3.288839722E1
4.907866950E1,1.009606361E1,5.011105347E1,-3.307508850E1
4.908872450E1,1.016480446E1,5.031179810E1,-3.320317078E1
4.909878050E1,1.015157700E1,5.049624634E1,-3.289453125E1
4.910883650E1,1.002893639E1,5.023359680E1,-3.305923462E1
4.911889250E1,9.970880508E0,5.017017365E1,-3.290136719E1
4.912894750E1,1.000839043E1,5.006275177E1,-3.235577393E1
4.913900350E1,9.983665466E0,5.026565552E1,-3.275129700E1
4.914905950E1,9.964271545E0,5.033741760E1,-3.283619690E1
4.915911550E1,1.005569649E1,5.030105591E1,-3.265562439E1
4.916917050E1,9.966913223E0,5.019708252E1,-3.285987854E1
4.917922650E1,1.007532310E1,5.037064362E1,-3.272421265E1
4.918928250E1,1.012197304E1,5.038899994E1,-3.289544678E1
4.919933850E1,1.012197304E1,5.038899994E1,-3.289544678E1
4.920939350E1,9.782880783E0,5.024417114E1,-3.280085754E1
4.921944950E1,9.973834991E0,5.021611786E1,-3.296122742E1
4.922950550E1,9.878675461E0,5.014906311E1,-3.260635376E1
4.923956150E1,9.746383667E0,5.012837982E1,-3.294718933E1
4.924961650E1,9.707216263E0,5.014585876E1,-3.259906006E1
4.925967250E1,9.847997665E0,5.012381744E1,-3.265496826E1
4.926972850E1,9.930233002E0,5.007254791E1,-3.260270691E1
4.927978450E1,1.010573006E1,5.014615631E1,-3.246566772E1
4.928984050E1,9.981678009E0,5.022362518E1,-3.263459778E1
4.929989550E1,9.766912460E0,5.029583740E1,-3.262095642E1
4.930995150E1,9.734901428E0,5.034661102E1,-3.220050049E1
4.932000750E1,9.732427597E0,5.009125519E1,-3.257978821E1
4.933006350E1,9.817096710E0,5.014967346E1,-3.250555420E1
4.934011850E1,9.777641296E0,5.046426392E1,-3.265788269E1
4.935017450E1,1.004335213E1,5.027510071E1,-3.277597046E1
4.936023050E1,9.966304779E0,5.041104889E1,-3.291233826E1
4.937028650E1,9.809946060E0,5.023818970E1,-3.261848450E1
4.938034150E1,9.744125366E0,5.020463562E1,-3.273649597E1
4.939039750E1,9.701082230E0,5.037314606E1,-3.270133972E1
4.940045350E1,9.815696716E0,5.036103821E1,-3.284695435E1
4.941050950E1,9.888576508E0,5.022709656E1,-3.258999634E1
4.942056450E1,9.822830200E0,5.036363220E1,-3.284693909E1
4.943062050E1,9.687208176E0,5.011585236E1,-3.271127319E1
4.944067650E1,9.940032959E0,5.027539825E1,-3.259312439E1
4.945073250E1,9.653388977E0,5.009252930E1,-3.252970886E1
4.946078750E1,9.766231537E0,5.045491791E1,-3.254495239E1
4.947084350E1,9.656766891E0,5.037825012E1,-3.222583008E1
4.948089950E1,9.658185959E0,5.030848694E1,-3.213307190E1
4.949095550E1,9.804634094E0,5.022387695E1,-3.236767578E1
4.950101150E1,9.828784943E0,5.013587952E1,-3.259782410E1
4.951106650E1,9.890499115E0,5.026622772E1,-3.255093384E1
4.952112250E1,9.850034714E0,5.029795837E1,-3.231967163E1
4.953117850E1,9.938793182E0,5.022683716E1,-3.252561951E1
4.954123450E1,9.982501984E0,5.014356995E1,-3.243931580E1
4.955128950E1,9.895027161E0,5.035206604E1,-3.279150391E1
4.956134550E1,1.003926468E1,5.022836304E1,-3.251371765E1
4.957140150E1,9.997955322E0,5.009720612E1,-3.274548340E1
4.958145750E1,9.763063431E0,5.014062500E1,-3.289758301E1
4.959151250E1,1.009388161E1,5.012072754E1,-3.295536804E1
4.960156850E1,9.847749710E0,4.998586273E1,-3.261459351E1
4.961162450E1,9.910524368E0,4.987496185E1,-3.301527405E1
4.962168050E1,9.896450043E0,5.001252747E1,-3.273097229E1
4.963173650E1,1.008263397E1,5.004637909E1,-3.279846191E1
4.964179150E1,1.000931549E1,5.007901001E1,-3.282220459E1
4.965184750E1,9.855709076E0,5.001161194E1,-3.267016602E1
4.966190350E1,9.700942993E0,4.995378876E1,-3.267813110E1
4.967195950E1,9.870172501E0,5.004466248E1,-3.253045654E1
4.968201450E1,9.920465469E0,5.002077484E1,-3.256198120E1
4.969207050E1,9.980287552E0,5.004846191E1,-3.248875427E1
4.970212650E1,9.877336502E0,5.006855011E1,-3.284194946E1
4.971218250E1,9.800048828E0,5.000201416E1,-3.265145874E1
4.972223750E1,1.004062462E1,4.996438599E1,-3.277682495E1
4.973229350E1,1.016130638E1,4.994779205E1,-3.293341064E1
4.974234950E1,1.013771057E1,5.000874329E1,-3.264848328E1
4.975240550E1,9.896389008E0,5.008134460E1,-3.240313721E1
4.976246050E1,9.749624252E0,5.014117432E1,-3.255273438E1
4.977251650E1,1.002126312E1,5.028474426E1,-3.252497864E1
4.978257250E1,9.884872437E0,5.025820923E1,-3.222319031E1
4.979262850E1,9.717573166E0,5.024134064E1,-3.236236572E1
4.980268450E1,9.821056366E0,5.021938324E1,-3.264601135E1
4.981273950E1,9.809509277E0,5.037908173E1,-3.252345276E1
4.982279550E1,9.628269196E0,5.023401642E1,-3.275628662E1
4.983285150E1,9.796327591E0,5.022044373E1,-3.287725830E1
4.984290750E1,9.796327591E0,5.022044373E1,-3.287725830E1
4.985296250E1,9.796327591E0,5.022044373E1,-3.287725830E1
4.986301850E1,9.796327591E0,5.022044373E1,-3.287725830E1
4.987307450E1,9.796327591E0,5.022044373E1,-3.287725830E1
4.988313050E1,1.007909203E1,5.042080688E1,-3.242767334E1
4.989318579E1,1.016235352E1,5.069107819E1,-3.253823853E1
4.990324179E1,1.005262375E1,5.077542877E1,-3.252081299E1
4.991329779E1,9.939186096E0,5.067443085E1,-3.245996094E1
4.992335379E1,1.000485992E1,5.049062347E1,-3.232820129E1
4.993340879E1,9.956483841E0,5.040351105E1,-3.246725464E1
4.994346479E1,9.929878235E0,5.035965729E1,-3.259703064E1
4.995352079E1,1.004554749E1,5.030426788E1,-3.272538757E1
4.996357679E1,1.016335106E1,5.035179138E1,-3.284498596E1
4.997363179E1,1.008685684E1,5.045376587E1,-3.291181946E1
4.998368779E1,9.883739471E0,5.052124023E1,-3.281925964E1
4.999374379E1,9.924478531E0,5.038029480E1,-3.277511597E1
5.000379979E1,9.929021835E0,5.035963440E1,-3.270887756E1
5.001385479E1,9.928874969E0,5.037602997E1,-3.255224609E1
5.002391079E1,9.913331985E0,5.027423096E1,-3.253179932E1
5.003396679E1,9.940040588E0,5.029108429E1,-3.258509827E1
5.004402279E1,9.941900253E0,5.041526794E1,-3.262405396E1
5.005407879E1,9.979555130E0,5.036076355E1,-3.271661377E1
5.006413379E1,9.886634827E0,5.039678955E1,-3.287603760E1
5.007418979E1,9.816045761E0,5.050035858E1,-3.282688904E1
5.008424579E1,9.883676529E0,5.063337708E1,-3.279656982E1
5.009430179E1,9.810913086E0,5.059489441E1,-3.267884827E1
5.010435679E1,9.797866821E0,5.062459564E1,-3.253665161E1
5.011441279E1,9.807973862E0,5.053602600E1,-3.243710327E1
5.012446879E1,9.929540634E0,5.047048950E1,-3.255705261E1
5.013452479E1,1.005308151E1,5.051024628E1,-3.265077209E1
5.014457979E1,1.012212563E1,5.048061371E1,-3.268333435E1
5.015463579E1,1.003441811E1,5.041331482E1,-3.251779175E1
5.016469179E1,9.959045410E0,5.028676605E1,-3.243435669E1
5.017474779E1,1.008714294E1,5.029754639E1,-3.255393982E1
5.018480279E1,1.014359856E1,5.033793640E1,-3.246582031E1
5.019485879E1,1.013453865E1,5.019717407E1,-3.253308105E1
5.020491479E1,9.877431870E0,5.038711548E1,-3.268664551E1
5.021497079E1,9.862886429E0,5.059789276E1,-3.281376648E1
5.022502679E1,9.897106171E0,5.063227081E1,-3.281706238E1
5.023508179E1,9.820913315E0,5.060930634E1,-3.297389221E1
5.024513779E1,9.801553726E0,5.061615753E1,-3.300180054E1
5.025519379E1,9.888097763E0,5.062759399E1,-3.308941650E1
5.026524979E1,9.869392395E0,5.049478149E1,-3.309483337E1
5.027530479E1,9.951112747E0,5.046604156E1,-3.298983765E1
5.028536079E1,9.827629089E0,5.043377686E1,-3.296351624E1
5.029541679E1,9.826978683E0,5.051797485E1,-3.290995789E1
5.030547279E1,9.930450439E0,5.056242371E1,-3.292646790E1
5.031552779E1,1.002141190E1,5.068321228E1,-3.288270569E1
5.032558379E1,9.850320816E0,5.086214447E1,-3.285020447E1
5.033563979E1,9.834026337E0,5.082670593E1,-3.284616089E1
5.034569579E1,9.999120712E0,5.068921661E1,-3.279278564E1
5.035575079E1,9.990764618E0,5.059316254E1,-3.277322388E1
5.036580679E1,1.002940941E1,5.062546539E1,-3.279957581E1
5.037586279E1,9.923223495E0,5.048899841E1,-3.278475952E1
5.038591879E1,9.902051926E0,5.048783112E1,-3.281338501E1
5.039597479E1,9.825792313E0,5.049992371E1,-3.278425598E1
5.040602979E1,9.847894669E0,5.042852020E1,-3.273919678E1
5.041608579E1,9.860876083E0,5.040146637E1,-3.279791260E1
5.042614179E1,9.867692947E0,5.043518829E1,-3.252972412E1
5.043619779E1,9.867700577E0,5.038693237E1,-3.244641113E1
5.044625279E1,9.863304138E0,5.027165985E1,-3.263966370E1
5.045630879E1,9.902704239E0,5.019255829E1,-3.270640564E1
5.046636479E1,9.868211746E0,5.018598938E1,-3.250227356E1
5.047642079E1,9.820899963E0,5.022799683E1,-3.243566895E1
5.048647579E1,9.710128784E0,5.017658997E1,-3.249458313E1
