"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.496582771E1,-3.382965088E-2,2.143542480E-1,-9.781259766E0
3.497588271E1,-3.742218018E-2,2.173480225E-1,-9.779463501E0
3.498593771E1,-2.709365845E-2,2.058219910E-1,-9.791588287E0
3.499599271E1,-2.694396973E-2,1.878593445E-1,-9.784852295E0
3.500604771E1,-4.580474854E-2,1.752854919E-1,-9.786349182E0
3.501610271E1,-4.520599365E-2,1.698966980E-1,-9.786498871E0
3.502615771E1,-4.580474854E-2,1.661544800E-1,-9.775870972E0
3.503621271E1,-3.382965088E-2,1.767823792E-1,-9.789492645E0
3.504626771E1,-2.395019531E-2,1.803749084E-1,-9.791588287E0
3.505632271E1,-1.586700439E-2,1.889071655E-1,-9.787846069E0
3.506637771E1,-2.125579834E-2,2.092648315E-1,-9.783205719E0
3.507643271E1,-1.257385254E-2,2.145039368E-1,-9.792037354E0
3.508648771E1,-1.916015625E-2,2.200424194E-1,-9.786648560E0
3.509654271E1,-2.275268555E-2,2.171983337E-1,-9.779762878E0
3.510659771E1,-3.487747192E-2,1.999841309E-1,-9.793234863E0
3.511665271E1,-5.418731689E-2,1.895059204E-1,-9.792636108E0
3.512670771E1,-5.373825073E-2,1.839674377E-1,-9.791438599E0
3.513676271E1,-5.598358154E-2,1.715432739E-1,-9.791288910E0
3.514681771E1,-4.834945679E-2,1.688488770E-1,-9.791887665E0
3.515687271E1,-4.131408691E-2,1.724414062E-1,-9.789342957E0
3.516692771E1,-4.086502075E-2,1.821711731E-1,-9.785900116E0
3.517698271E1,-3.293151855E-2,1.908531189E-1,-9.790839844E0
3.518703771E1,-3.008743286E-2,2.068698120E-1,-9.783355408E0
3.519709271E1,-2.170486450E-2,2.091151428E-1,-9.787546692E0
3.520714771E1,-2.350112915E-2,2.095642090E-1,-9.783056030E0
3.521720271E1,-3.068618774E-2,2.028282166E-1,-9.790540466E0
3.522725771E1,-3.353027344E-2,2.022294617E-1,-9.784103851E0
3.523731271E1,-3.427871704E-2,1.895059204E-1,-9.786498871E0
3.524736771E1,-3.023712158E-2,1.821711731E-1,-9.790241089E0
3.525742271E1,-3.532653809E-2,1.704954529E-1,-9.797725525E0
3.526747771E1,-4.191284180E-2,1.706451416E-1,-9.786199493E0
3.527753271E1,-3.353027344E-2,1.827699280E-1,-9.788444824E0
3.528758871E1,-3.472778320E-2,1.947450256E-1,-9.790540466E0
3.529764371E1,-2.709365845E-2,2.115101624E-1,-9.778116302E0
3.530769871E1,-4.221221924E-2,2.170486450E-1,-9.783505096E0
3.531775371E1,-4.161346436E-2,2.170486450E-1,-9.793833618E0
3.532780871E1,-3.427871704E-2,2.148033142E-1,-9.791288910E0
3.533786371E1,-4.655319214E-2,1.883084106E-1,-9.779912567E0
3.534791871E1,-3.517684937E-2,1.821711731E-1,-9.780810699E0
3.535797371E1,-3.966751099E-2,1.767823792E-1,-9.797126770E0
3.536802871E1,-4.490661621E-2,1.707948303E-1,-9.781858521E0
3.537808371E1,-4.071533203E-2,1.734892273E-1,-9.794582062E0
3.538813871E1,-4.206253052E-2,1.704954529E-1,-9.787247314E0
3.539819371E1,-3.323089600E-2,1.766326904E-1,-9.796078949E0
3.540824871E1,-3.442840576E-2,1.908531189E-1,-9.784403229E0
3.541830371E1,-2.454895020E-2,1.989363098E-1,-9.778415680E0
3.542835871E1,-3.038681030E-2,2.047741699E-1,-9.776469727E0
3.543841371E1,-3.203338623E-2,1.989363098E-1,-9.790241089E0
3.544846871E1,-2.993774414E-2,1.965412903E-1,-9.790690155E0
3.545852371E1,-2.844085693E-2,2.037263489E-1,-9.789043579E0
3.546857871E1,-1.975891113E-2,2.221380615E-1,-9.818681946E0
3.547863371E1,-6.735992432E-3,2.236349487E-1,-9.733209686E0
3.548868871E1,-1.706451416E-2,2.119592285E-1,-9.807904358E0
3.549874371E1,-2.544708252E-2,2.109114075E-1,-9.826914825E0
3.550879871E1,-4.176315308E-2,1.862127686E-1,-9.774374084E0
3.551885371E1,-4.715194702E-2,1.649569702E-1,-9.768685913E0
3.552890871E1,-3.951782227E-2,1.748364258E-1,-9.798623657E0
3.553896371E1,-3.757186890E-2,1.580712891E-1,-9.798623657E0
3.554901871E1,-3.457809448E-2,1.639091492E-1,-9.758956146E0
3.555907371E1,-2.170486450E-2,1.854643250E-1,-9.798024902E0
3.556912871E1,-1.706451416E-2,1.998344421E-1,-9.776918793E0
3.557918371E1,-2.350112915E-2,2.005828857E-1,-9.756561127E0
3.558923871E1,-3.697311401E-2,2.116598511E-1,-9.785451050E0
3.559929371E1,-4.670288086E-2,2.070195007E-1,-9.801018677E0
3.560934871E1,-4.849914551E-2,2.014810181E-1,-9.768835602E0
3.561940371E1,-6.212081909E-2,2.031275940E-1,-9.783505096E0
3.562945871E1,-5.748046875E-2,1.877096558E-1,-9.805509338E0
3.563951371E1,-4.909790039E-2,1.672023010E-1,-9.771529999E0
3.564956871E1,-4.131408691E-2,1.609153748E-1,-9.783804474E0
3.565962371E1,-3.068618774E-2,1.686991882E-1,-9.789492645E0
3.566967871E1,-1.930984497E-2,1.721420288E-1,-9.779164124E0
3.567973371E1,-2.529739380E-2,1.817221069E-1,-9.777966614E0
3.568978871E1,-2.155517578E-2,2.025288391E-1,-9.806108093E0
3.569984371E1,-2.978805542E-2,2.151026917E-1,-9.774673462E0
3.570989871E1,-3.188369751E-2,2.131567383E-1,-9.777816925E0
3.571995371E1,-2.679428101E-2,2.185455322E-1,-9.806706848E0
3.573000800E1,-4.146377563E-2,2.007325745E-1,-9.785600739E0
3.574006300E1,-4.116439819E-2,1.959425354E-1,-9.767488403E0
3.575011800E1,-4.400848389E-2,1.796264648E-1,-9.801617432E0
3.576017300E1,-3.847000122E-2,1.773811340E-1,-9.802515564E0
3.577022800E1,-4.326004028E-2,1.636097717E-1,-9.769284668E0
3.578028400E1,-4.520599365E-2,1.727407837E-1,-9.798174591E0
3.579033800E1,-3.547622681E-2,1.919009399E-1,-9.795779572E0
3.580039400E1,-1.706451416E-2,1.863624573E-1,-9.777218170E0
3.581044900E1,-1.841171265E-2,2.004331970E-1,-9.787097626E0
3.582050400E1,-2.784210205E-2,2.092648315E-1,-9.806557159E0
3.583055900E1,-2.829116821E-2,2.011816406E-1,-9.780661011E0
3.584061400E1,-2.739303589E-2,2.002835083E-1,-9.786648560E0
3.585066900E1,-3.562591553E-2,1.942959595E-1,-9.798923035E0
3.586072400E1,-5.134323120E-2,1.913021851E-1,-9.775421906E0
3.587077900E1,-5.897735596E-2,1.799258423E-1,-9.782906342E0
3.588083400E1,-5.852828979E-2,1.695973206E-1,-9.793534241E0
3.589088900E1,-5.553451538E-2,1.848655701E-1,-9.779762878E0
3.590094400E1,-3.607498169E-2,1.914518738E-1,-9.783205719E0
3.591099900E1,-2.290237427E-2,1.935475159E-1,-9.797126770E0
3.592105400E1,-1.422042847E-2,2.002835083E-1,-9.786798248E0
3.593110900E1,-1.496887207E-2,2.073188782E-1,-9.772428131E0
3.594116400E1,-1.332229614E-2,2.124082947E-1,-9.795480194E0
3.595121900E1,-2.409988403E-2,2.101629639E-1,-9.797426147E0
3.596127400E1,-3.068618774E-2,2.011816406E-1,-9.779613190E0
3.597132900E1,-4.385879517E-2,1.908531189E-1,-9.783505096E0
3.598138400E1,-5.373825073E-2,1.790277100E-1,-9.774523773E0
3.599143900E1,-5.194198608E-2,1.761836243E-1,-9.777218170E0
3.600149400E1,-4.625381470E-2,1.778302002E-1,-9.796078949E0
3.601154900E1,-3.652404785E-2,1.853146362E-1,-9.785301361E0
3.602160400E1,-2.709365845E-2,1.887574768E-1,-9.779313812E0
3.603165900E1,-2.859054565E-2,1.962419128E-1,-9.797725525E0
3.604171400E1,-1.856140137E-2,2.035766602E-1,-9.790241089E0
3.605176900E1,-2.604583740E-2,2.020797729E-1,-9.775122528E0
3.606182400E1,-3.278182983E-2,2.050735474E-1,-9.792037354E0
3.607187900E1,-4.311035156E-2,2.001338196E-1,-9.800868988E0
3.608193400E1,-4.206253052E-2,1.939965820E-1,-9.785001984E0
3.609198900E1,-4.849914551E-2,1.713935852E-1,-9.788145447E0
3.610204400E1,-3.637435913E-2,1.782792664E-1,-9.784702606E0
3.611209900E1,-2.784210205E-2,1.835183716E-1,-9.780810699E0
3.612215400E1,-4.011657715E-2,1.838177490E-1,-9.786199493E0
3.613220900E1,-2.859054565E-2,1.945953369E-1,-9.792037354E0
3.614226400E1,-3.338058472E-2,2.064207458E-1,-9.776469727E0
3.615231900E1,-2.604583740E-2,1.817221069E-1,-9.780062256E0
3.616237400E1,-2.709365845E-2,1.746867371E-1,-9.800569611E0
3.617242900E1,-2.035766602E-2,1.013392639E-1,-9.784103851E0
3.618248400E1,-4.340972900E-3,7.155120850E-2,-9.771679688E0
3.619253900E1,-1.496887207E-3,1.445993042E-1,-9.788444824E0
3.620259400E1,5.269042969E-2,2.365081787E-2,-9.792336731E0
3.621264900E1,1.273851013E-1,-1.215472412E-1,-9.778415680E0
3.622270400E1,1.258882141E-1,-3.382965088E-2,-9.799222412E0
3.623275900E1,2.016307068E-1,-2.679428101E-2,-9.784403229E0
3.624281400E1,4.403842163E-1,-1.634600830E-1,-9.776769104E0
3.625286900E1,7.798782349E-1,-5.758525085E-1,-9.795929260E0
3.626292400E1,1.007255402E0,-1.405726776E0,-9.804012451E0
3.627297900E1,8.388555908E-1,-1.712588654E0,-9.799372101E0
3.628303400E1,6.185137939E-1,-1.551373901E0,-9.782307587E0
3.629308900E1,7.596702576E-1,-1.362466736E0,-9.784403229E0
3.630314500E1,5.860313416E-1,-1.728305969E0,-9.785750427E0
3.631320000E1,1.213975525E-1,-2.027982788E0,-9.825417938E0
3.632325500E1,-2.302212524E-1,-2.171234894E0,-9.742490387E0
3.633331000E1,-5.134323120E-2,-2.107467499E0,-9.794731750E0
3.634336500E1,-2.424957275E-2,-1.994003448E0,-9.808203735E0
3.635342000E1,4.330494690E-1,-1.797462158E0,-9.785151672E0
3.636347500E1,5.375321960E-1,-1.930834808E0,-9.793234863E0
3.637353000E1,5.873785400E-1,-2.294728088E0,-9.806257782E0
3.638358500E1,4.816983032E-1,-2.770289154E0,-9.805060272E0
3.639364000E1,2.207908630E-1,-2.835104370E0,-9.746232605E0
3.640369500E1,-1.901046753E-1,-2.816243591E0,-9.814640350E0
3.641375000E1,-5.063969421E-1,-2.358196106E0,-9.799072723E0
3.642380500E1,-5.641767883E-1,-1.971999207E0,-9.755363617E0
3.643386000E1,-5.469625854E-1,-1.338666229E0,-9.813442841E0
3.644391500E1,-3.875440979E-1,-5.619314575E-1,-9.800120544E0
3.645397000E1,8.098159790E-2,-1.320254517E-1,-9.744136963E0
3.646402500E1,2.179467773E-1,1.347198486E-2,-9.808503113E0
3.647408000E1,1.764830017E-1,3.466790771E-1,-9.788744202E0
3.648413500E1,1.440005493E-1,1.781295776E-1,-9.766141205E0
3.649419000E1,-7.933502197E-2,2.682421875E-1,-9.773176575E0
3.650424500E1,-3.451821899E-1,-2.230361938E-2,-9.803114319E0
3.651430000E1,-8.411009216E-1,4.315525818E-1,-9.803413696E0
3.652435500E1,-1.028062134E0,8.610095215E-1,-9.804012451E0
3.653441000E1,-1.176553345E0,9.909393311E-1,-9.806706848E0
3.654446500E1,-1.214274902E0,1.385818176E0,-9.819430389E0
3.655452000E1,-1.074315948E0,1.883233795E0,-9.762848053E0
3.656457500E1,-7.819738770E-1,2.653681641E0,-9.881551208E0
3.657463000E1,-1.953437805E-1,3.091670837E0,-9.840237122E0
3.658468500E1,6.860234070E-1,3.795656891E0,-9.941726074E0
3.659474000E1,1.505569153E0,4.364623718E0,-9.968071289E0
3.660479500E1,2.153871002E0,4.433929596E0,-9.973310394E0
3.661485000E1,3.367098083E0,4.733007660E0,-9.967173157E0
3.662490500E1,5.047503662E0,5.000950470E0,-9.985734558E0
3.663496000E1,4.174668732E0,3.252286835E0,-1.020323227E1
3.664501500E1,1.970053253E0,-1.017883301E-1,-1.003393433E1
3.665507000E1,-2.388582916E0,-1.241817627E0,-9.472901001E0
3.666512500E1,-7.542814636E-1,-9.699829102E-2,-9.436077576E0
3.667518000E1,-5.384303284E-1,-1.724414062E-1,-9.159003754E0
3.668523500E1,-1.834285583E0,-1.760339355E-1,-9.706116028E0
3.669529000E1,-2.612666931E0,2.315684509E-1,-1.077803696E1
3.670534500E1,-3.335962830E0,1.745370483E-1,-1.237162308E1
3.671540000E1,-3.170257416E0,-3.339555359E-1,-1.075782898E1
3.672545583E1,-3.438948669E0,-3.031196594E-1,-1.044063858E1
3.673551083E1,-3.731739807E0,4.505630493E-2,-9.774972839E0
3.674556583E1,-4.283193054E0,5.599855042E-1,-9.139095154E0
3.675562083E1,-4.796026611E0,1.117575989E0,-8.963809662E0
3.676567583E1,-5.406008148E0,1.766027527E0,-1.035801041E1
3.677573083E1,-5.747448120E0,2.151925049E0,-1.184950882E1
3.678578683E1,-5.844147034E0,2.296674042E0,-1.271156616E1
3.679584183E1,-6.206842804E0,2.649340668E0,-1.364038467E1
3.680589683E1,-6.723717957E0,3.149001617E0,-1.451501587E1
3.681595183E1,-7.144343262E0,3.629203033E0,-1.487546631E1
3.682600683E1,-7.364535370E0,4.026177521E0,-1.470796463E1
3.683606183E1,-7.515421600E0,4.296365662E0,-1.419692734E1
3.684611683E1,-7.627538452E0,4.545896759E0,-1.349503693E1
3.685617183E1,-7.646698608E0,4.697232056E0,-1.271949966E1
3.686622683E1,-7.446265411E0,4.609664154E0,-1.189306824E1
3.687628183E1,-7.031178589E0,4.454586639E0,-1.109657455E1
3.688633683E1,-6.603966980E0,4.379442902E0,-1.047416885E1
3.689639183E1,-6.228697357E0,4.273014221E0,-9.946516113E0
3.690644683E1,-5.495821381E0,4.167483673E0,-9.506131897E0
3.691650183E1,-4.543202362E0,4.067940674E0,-9.138496399E0
3.692655683E1,-3.591331787E0,4.069886627E0,-8.721613312E0
3.693661183E1,-2.669848022E0,4.090393982E0,-8.198301544E0
3.694666683E1,-1.829495544E0,4.023333435E0,-7.553891602E0
3.695672183E1,-1.008602600E0,4.064497833E0,-6.930737457E0
3.696677683E1,-2.580633545E-1,4.215533752E0,-6.389762421E0
3.697683183E1,5.038522339E-1,4.167633362E0,-5.956263885E0
3.698688683E1,1.308129730E0,4.138444061E0,-5.680537262E0
3.699694183E1,1.953288116E0,4.239334259E0,-5.560486908E0
3.700699683E1,2.531236267E0,4.229155426E0,-5.469775543E0
3.701705183E1,3.263962555E0,4.182003479E0,-5.445525970E0
3.702710683E1,3.948189697E0,4.084256744E0,-5.433101807E0
3.703716183E1,4.273762665E0,3.994742889E0,-5.385051727E0
3.704721683E1,4.277355194E0,3.940854950E0,-5.318589935E0
3.705727183E1,4.036506042E0,3.910468140E0,-5.201683044E0
3.706732683E1,3.622916107E0,3.864513702E0,-5.075345764E0
3.707738183E1,3.135978699E0,3.800746307E0,-5.046306152E0
3.708743683E1,2.596949615E0,3.726949768E0,-5.242398376E0
3.709749183E1,1.895807648E0,3.719615021E0,-5.734275513E0
3.710754683E1,1.181942139E0,3.785777435E0,-6.317313080E0
3.711760183E1,6.216572571E-1,3.808380432E0,-6.862629089E0
3.712765683E1,8.098159790E-2,3.841311951E0,-7.340285797E0
3.713771183E1,-3.177891541E-1,3.913312225E0,-7.681875458E0
3.714776683E1,-5.050497437E-1,3.937412109E0,-7.891289978E0
3.715782183E1,-6.426136780E-1,3.999682617E0,-8.034991150E0
3.716787683E1,-6.973997498E-1,4.172124023E0,-8.100405121E0
3.717793183E1,-8.452922058E-1,4.351451111E0,-8.020621033E0
3.718798683E1,-1.050216064E0,4.587210846E0,-7.790699158E0
3.719804183E1,-1.306632843E0,4.827461243E0,-7.452702026E0
3.720809683E1,-1.558109894E0,5.091212769E0,-7.092401276E0
3.721815183E1,-1.676513672E0,5.358856201E0,-6.774013367E0
3.722820683E1,-1.741328888E0,5.590274963E0,-6.499035187E0
3.723826183E1,-1.737736359E0,5.792654114E0,-6.325695648E0
3.724831683E1,-1.726060638E0,5.945635986E0,-6.254144440E0
3.725837283E1,-1.762434998E0,6.037844238E0,-6.318660278E0
3.726842783E1,-1.757644958E0,6.185137939E0,-6.477030945E0
3.727848283E1,-1.699116669E0,6.333180084E0,-6.620432739E0
3.728853783E1,-1.624272308E0,6.452481995E0,-6.697971497E0
3.729859283E1,-1.600771179E0,6.553821259E0,-6.672524414E0
3.730864783E1,-1.615889740E0,6.650669861E0,-6.570736084E0
3.731870283E1,-1.695075073E0,6.760541382E0,-6.466103668E0
3.732875783E1,-1.918560333E0,6.886429596E0,-6.416407013E0
3.733881283E1,-2.146236877E0,6.999145203E0,-6.505471802E0
3.734886783E1,-2.287093964E0,7.088209991E0,-6.671925659E0
3.735892283E1,-2.436932373E0,7.160958710E0,-6.832541656E0
3.736897783E1,-2.550546112E0,7.180418243E0,-6.975045319E0
3.737903283E1,-2.631976776E0,7.232210541E0,-7.042105865E0
3.738908783E1,-2.791844330E0,7.261848907E0,-7.041058044E0
3.739914283E1,-2.907104645E0,7.235204315E0,-7.026687927E0
3.740919783E1,-2.943628693E0,7.229366455E0,-7.017556915E0
3.741925283E1,-2.927911377E0,7.157515869E0,-7.036866760E0
3.742930783E1,-2.855012970E0,7.077432404E0,-7.089856567E0
3.743936283E1,-2.731070709E0,7.038064270E0,-7.141798553E0
3.744941783E1,-2.615660706E0,6.960226135E0,-7.205565948E0
3.745947283E1,-2.519710236E0,6.845265198E0,-7.236850891E0
3.746952783E1,-2.412084045E0,6.731501770E0,-7.224127350E0
3.747958283E1,-2.287842407E0,6.641538849E0,-7.173382874E0
3.748963783E1,-2.200573883E0,6.547983398E0,-7.158713379E0
3.749969283E1,-2.154619446E0,6.468049622E0,-7.158713379E0
3.750974783E1,-2.092348938E0,6.394702148E0,-7.193590851E0
3.751980283E1,-2.003882904E0,6.316414948E0,-7.251520386E0
3.752985783E1,-1.903741150E0,6.242019653E0,-7.281308441E0
3.753991283E1,-1.798659668E0,6.160888367E0,-7.255711670E0
3.754996783E1,-1.696122894E0,6.100414124E0,-7.195536804E0
3.756002283E1,-1.672921143E0,6.089636536E0,-7.175478516E0
3.757007783E1,-1.721270599E0,6.104156342E0,-7.176376648E0
3.758013283E1,-1.825304260E0,6.106251984E0,-7.180118866E0
3.759018783E1,-1.894610138E0,6.055657196E0,-7.161407776E0
3.760024283E1,-1.957928467E0,6.057902527E0,-7.175628204E0
3.761029783E1,-2.045795746E0,6.099066925E0,-7.191495209E0
3.762035283E1,-2.119292908E0,6.123466187E0,-7.156917114E0
3.763040783E1,-2.205214233E0,6.141728210E0,-7.076983337E0
3.764046283E1,-2.255509644E0,6.103258209E0,-6.981182556E0
3.765051783E1,-2.233355713E0,6.064638519E0,-6.888824615E0
3.766057283E1,-2.153421936E0,6.032605133E0,-6.804998932E0
3.767062783E1,-2.068997498E0,6.025719452E0,-6.753206635E0
3.768068283E1,-2.035018158E0,5.996081085E0,-6.762187958E0
3.769073783E1,-2.012115784E0,6.014941864E0,-6.792724457E0
3.770079383E1,-2.016756134E0,6.027216339E0,-6.846612396E0
3.771084883E1,-2.074236603E0,6.000721436E0,-6.897356873E0
3.772090383E1,-2.132166138E0,5.945635986E0,-6.974147186E0
3.773095850E1,-2.190395050E0,5.915398865E0,-7.083419952E0
3.774101350E1,-2.273621979E0,5.864654388E0,-7.175628204E0
3.775106850E1,-2.366129608E0,5.870192871E0,-7.285200348E0
3.776112350E1,-2.548899536E0,5.942941589E0,-7.366481323E0
3.777117850E1,-2.746488647E0,6.010301514E0,-7.364834747E0
3.778123350E1,-2.889141998E0,6.085145874E0,-7.336992645E0
3.779128850E1,-3.016527100E0,6.127358093E0,-7.298822021E0
3.780134350E1,-3.127745819E0,6.170767822E0,-7.311246185E0
3.781139850E1,-3.269051971E0,6.206393738E0,-7.310946808E0
3.782145350E1,-3.490291901E0,6.222410431E0,-7.312892761E0
3.783150850E1,-3.672014008E0,6.236032104E0,-7.315886536E0
3.784156350E1,-3.767964478E0,6.238876190E0,-7.310797119E0
3.785161850E1,-3.838168488E0,6.251000977E0,-7.335944824E0
3.786167350E1,-3.848047943E0,6.294560394E0,-7.325616302E0
3.787172850E1,-3.845203857E0,6.343807983E0,-7.247179413E0
3.788178350E1,-3.877835999E0,6.365662537E0,-7.126380615E0
3.789183850E1,-3.833677826E0,6.386918335E0,-6.978787537E0
3.790189350E1,-3.734733582E0,6.409072266E0,-6.861880646E0
3.791194850E1,-3.679498444E0,6.418652344E0,-6.766678619E0
3.792200350E1,-3.696413269E0,6.400989075E0,-6.763235779E0
3.793205850E1,-3.744912415E0,6.384223938E0,-6.828050995E0
3.794211350E1,-3.804937592E0,6.382128296E0,-6.891219635E0
3.795216850E1,-3.800895996E0,6.345604248E0,-6.981032867E0
3.796222350E1,-3.696263580E0,6.308331757E0,-7.047045593E0
3.797227850E1,-3.587290192E0,6.274951172E0,-7.082821198E0
3.798233350E1,-3.463497620E0,6.223458252E0,-7.067702637E0
3.799238850E1,-3.364703064E0,6.191125488E0,-7.030879211E0
3.800244350E1,-3.340154114E0,6.181994476E0,-7.036118317E0
3.801249850E1,-3.399430847E0,6.160289612E0,-7.055128784E0
3.802255350E1,-3.421734467E0,6.154302063E0,-7.040309601E0
3.803260850E1,-3.348985748E0,6.143225098E0,-6.987918549E0
3.804266350E1,-3.216960297E0,6.110443268E0,-6.950346680E0
3.805271850E1,-3.099454651E0,6.052064667E0,-6.930138702E0
3.806277350E1,-3.033890991E0,5.989494781E0,-6.911277924E0
3.807282850E1,-2.963686981E0,5.944887543E0,-6.945856018E0
3.808288350E1,-2.864593048E0,5.894741821E0,-7.032076721E0
3.809293850E1,-2.748584290E0,5.832621002E0,-7.066205750E0
3.810299350E1,-2.665656738E0,5.763913879E0,-7.062463531E0
3.811304850E1,-2.647095337E0,5.719755707E0,-7.060517578E0
3.812310350E1,-2.667453003E0,5.715714111E0,-7.091952209E0
3.813315950E1,-2.707270203E0,5.759273529E0,-7.126380615E0
3.814321450E1,-2.817141724E0,5.766458588E0,-7.188052368E0
3.815326950E1,-2.875370636E0,5.799539795E0,-7.292984161E0
3.816332450E1,-2.902913361E0,5.857020264E0,-7.364235992E0
3.817337950E1,-2.940634918E0,5.924230499E0,-7.434589691E0
3.818343450E1,-2.917133789E0,6.143674164E0,-7.271279297E0
3.819348950E1,-3.680845642E0,6.698570251E0,-2.331102448E0
3.820354450E1,-6.199058990E0,7.993227997E0,3.592529297E-2
3.821359950E1,-2.320923615E0,3.751798096E0,-5.321883087E0
3.822365450E1,-2.598296814E0,7.404053192E0,-1.019589752E1
3.823370950E1,-2.308200073E0,4.145479431E0,-1.032448013E1
3.824376450E1,-9.328601074E-1,4.231251068E0,-9.181457062E0
3.825381950E1,-1.674867096E0,4.484674072E0,-8.206684113E0
3.826387450E1,-1.780996399E0,4.743485870E0,-7.638166351E0
3.827392950E1,-1.968706055E0,4.504283295E0,-7.148085480E0
3.828398450E1,-2.500699768E0,4.549040222E0,-7.233408051E0
3.829403950E1,-2.612068176E0,4.698130188E0,-7.659571838E0
3.830409450E1,-2.615810394E0,4.634063416E0,-8.003556519E0
3.831414950E1,-2.506088562E0,4.612657928E0,-7.993826752E0
3.832420450E1,-2.208956451E0,4.565206604E0,-7.825726318E0
3.833425950E1,-1.952988739E0,4.393813019E0,-7.648345184E0
3.834431450E1,-1.757644958E0,4.216431885E0,-7.576045532E0
3.835436950E1,-1.485361176E0,3.946992188E0,-7.569908295E0
3.836442450E1,-1.127754822E0,3.647614746E0,-7.633975067E0
3.837447950E1,-7.614665222E-1,3.353626099E0,-7.687713318E0
3.838453450E1,-4.119433594E-1,3.069367218E0,-7.708370361E0
3.839458950E1,-1.475930786E-1,2.795586548E0,-7.678582306E0
3.840464450E1,-1.019380188E-1,2.585273895E0,-7.551945648E0
3.841469950E1,-1.984872437E-1,2.459086304E0,-7.328460388E0
3.842475450E1,-3.757186890E-1,2.361189880E0,-7.062762909E0
3.843480950E1,-5.291496277E-1,2.329904938E0,-7.010521545E0
3.844486450E1,-8.352630615E-2,2.223625946E0,-7.424261169E0
3.845491950E1,-3.098556519E-1,1.984423370E0,-7.993527374E0
3.846497450E1,-3.094065857E-1,2.001936951E0,-8.436007233E0
3.847502950E1,-3.415896606E-1,2.043550415E0,-8.729995880E0
3.848508450E1,-4.049079895E-1,2.052831116E0,-8.906478882E0
3.849513950E1,-6.285429382E-1,2.107317810E0,-9.081165619E0
3.850519450E1,-9.632469177E-1,2.183509369E0,-9.362879791E0
3.851524950E1,-1.054107971E0,2.206112366E0,-9.818532257E0
3.852530450E1,-1.191971283E0,2.120640106E0,-1.023466690E1
3.853535950E1,-1.534159698E0,2.313439178E0,-1.042552002E1
3.854541450E1,-1.729204102E0,2.464924164E0,-1.074899734E1
3.855547050E1,-2.017803955E0,2.451601868E0,-1.107292374E1
3.856552550E1,-2.189347229E0,2.564167786E0,-1.125614273E1
3.857558050E1,-2.379152527E0,2.710862732E0,-1.121228394E1
3.858563550E1,-2.625240784E0,2.956651611E0,-1.114118179E1
3.859569050E1,-2.994373169E0,3.093018036E0,-1.080842377E1
3.860574550E1,-3.276985474E0,3.199596405E0,-1.037447617E1
3.861580050E1,-3.397335205E0,3.223995667E0,-1.041354492E1
3.862585550E1,-3.463497620E0,3.055745544E0,-1.055410263E1
3.863591050E1,-3.161874847E0,2.837499390E0,-1.073073532E1
3.864596550E1,-2.897374878E0,2.436782684E0,-1.070109695E1
3.865602050E1,-2.559228058E0,2.041305084E0,-1.054961197E1
3.866607550E1,-2.383792877E0,1.726360016E0,-1.048015640E1
3.867613050E1,-2.305206299E0,1.444047089E0,-1.061472656E1
3.868618550E1,-2.295476532E0,1.017733612E0,-1.087129303E1
3.869624050E1,-2.308499451E0,9.039701843E-1,-1.082339264E1
3.870629550E1,-2.041454773E0,9.401948547E-1,-1.065738785E1
3.871635050E1,-2.138602753E0,8.434959412E-1,-1.022823029E1
3.872640571E1,-2.486179962E0,6.231541443E-1,-1.231189728E1
3.873646071E1,-2.754721527E0,3.775149536E-1,-1.519056107E1
3.874651571E1,-1.617835693E0,3.638932800E-1,-1.092218719E1
3.875657071E1,-1.754052429E0,5.948629761E-1,-1.014784744E1
3.876662571E1,-2.161505127E0,5.415737915E-1,-9.743987274E0
3.877668071E1,-2.809357910E0,8.723858643E-1,-9.751322021E0
3.878673571E1,-2.435136108E0,7.535330200E-1,-9.965526581E0
3.879679071E1,-9.491761780E-1,1.082698517E0,-9.626032562E0
3.880684571E1,1.592687988E-1,1.107397156E0,-9.894873505E0
3.881690071E1,-1.460363159E0,4.626878357E-1,-1.078821579E1
3.882695571E1,-1.640139313E0,2.718347168E-1,-8.987310791E0
3.883701071E1,-9.996212769E-1,1.585353241E0,-9.962981873E0
3.884706571E1,1.431024170E-1,3.223396912E0,-9.927355957E0
3.885712071E1,3.200344849E-1,2.204316101E0,-9.538165283E0
3.886717571E1,1.194515991E-1,2.194137268E0,-9.563163300E0
3.887723071E1,-4.394860840E-1,2.244432678E0,-9.583820343E0
3.888728571E1,-5.394781494E-1,2.360441437E0,-9.649982758E0
3.889734071E1,-7.244934082E-1,2.466421051E0,-9.902507629E0
3.890739571E1,-7.565267944E-1,3.023712158E-2,-1.213077393E1
3.891745071E1,-5.822891235E-2,-1.471440125E-1,-1.040231827E1
3.892750571E1,-1.269360352E0,1.666783905E0,-9.367969208E0
3.893756071E1,-6.331832886E-1,9.273216248E-1,-9.774374084E0
3.894761571E1,-6.126759338E-1,6.384223938E-1,-9.995015259E0
3.895767071E1,-1.352736969E0,7.270381165E-1,-9.696835327E0
3.896772671E1,-1.459315338E0,7.973918152E-1,-9.761351166E0
3.897778071E1,-1.066232758E0,5.077441406E-1,-9.816586304E0
