"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.800273033E1,-4.413649750E1,1.074918976E2,7.256201172E1
2.801278533E1,-4.388265228E1,1.077247620E2,7.264164734E1
2.802284033E1,-4.402168274E1,1.076341019E2,7.243951416E1
2.803289533E1,-4.409944916E1,1.075439453E2,7.241696930E1
2.804295033E1,-4.406542969E1,1.076060486E2,7.254438782E1
2.805300533E1,-4.430300903E1,1.074961700E2,7.280462646E1
2.806306033E1,-4.416455078E1,1.074915924E2,7.266276550E1
2.807311533E1,-4.414666748E1,1.074863358E2,7.256041718E1
2.808317033E1,-4.411930847E1,1.075205765E2,7.263326263E1
2.809322533E1,-4.410992432E1,1.076382599E2,7.264301300E1
2.810328033E1,-4.415787506E1,1.077857437E2,7.278310394E1
2.811333533E1,-4.405338287E1,1.076266327E2,7.265943146E1
2.812339033E1,-4.440526581E1,1.076001358E2,7.252440643E1
2.813344533E1,-4.446944427E1,1.076897812E2,7.234928894E1
2.814350033E1,-4.410440826E1,1.078506851E2,7.268920135E1
2.815355533E1,-4.398790741E1,1.077046509E2,7.251611328E1
2.816361033E1,-4.416524506E1,1.077022324E2,7.243072510E1
2.817366533E1,-4.409745026E1,1.077644119E2,7.222357178E1
2.818372033E1,-4.393260193E1,1.079794464E2,7.215612030E1
2.819377633E1,-4.406593323E1,1.078422699E2,7.257642365E1
2.820383033E1,-4.383390045E1,1.077246475E2,7.240268707E1
2.821388633E1,-4.397999573E1,1.074493103E2,7.246387482E1
2.822394133E1,-4.400084686E1,1.075571365E2,7.243406677E1
2.823399633E1,-4.401495361E1,1.076185913E2,7.246636963E1
2.824405133E1,-4.397636414E1,1.075937653E2,7.252984619E1
2.825410633E1,-4.407726288E1,1.075494766E2,7.265135193E1
2.826416133E1,-4.391033936E1,1.076981277E2,7.239752960E1
2.827421633E1,-4.399535370E1,1.076863632E2,7.268867493E1
2.828427133E1,-4.385173035E1,1.078222656E2,7.234859467E1
2.829432633E1,-4.377951813E1,1.077975388E2,7.242527771E1
2.830438133E1,-4.396698761E1,1.079632645E2,7.256104279E1
2.831443633E1,-4.402510071E1,1.078034744E2,7.249813080E1
2.832449133E1,-4.410499573E1,1.078521271E2,7.261655426E1
2.833454633E1,-4.410830688E1,1.074826508E2,7.259548950E1
2.834460133E1,-4.419535065E1,1.076998215E2,7.264512634E1
2.835465633E1,-4.412864685E1,1.076623154E2,7.254050446E1
2.836471133E1,-4.403848267E1,1.076761703E2,7.238968658E1
2.837476633E1,-4.410684967E1,1.078091278E2,7.246493530E1
2.838482133E1,-4.413792419E1,1.078148193E2,7.276049805E1
2.839487633E1,-4.402310181E1,1.076629257E2,7.249983215E1
2.840493133E1,-4.409138489E1,1.077365723E2,7.257701111E1
2.841498633E1,-4.392742920E1,1.078830795E2,7.261506653E1
2.842504133E1,-4.383579254E1,1.077655716E2,7.267398834E1
2.843509633E1,-4.393757629E1,1.078440704E2,7.255969238E1
2.844515133E1,-4.397723389E1,1.077648392E2,7.259045410E1
2.845520633E1,-4.440770721E1,1.078386765E2,7.258424377E1
2.846526133E1,-4.407131195E1,1.077498093E2,7.262658691E1
2.847531633E1,-4.403044891E1,1.076234970E2,7.247155762E1
2.848537133E1,-4.421098328E1,1.077393951E2,7.280667114E1
2.849542633E1,-4.415901184E1,1.076701279E2,7.246027374E1
2.850548133E1,-4.413882446E1,1.079038467E2,7.240410614E1
2.851553633E1,-4.426074219E1,1.078012390E2,7.256198120E1
2.852559133E1,-4.402796173E1,1.075416489E2,7.272331238E1
2.853564633E1,-4.400721741E1,1.077729034E2,7.230487061E1
2.854570133E1,-4.420513153E1,1.078065872E2,7.240666962E1
2.855575633E1,-4.444405365E1,1.075766068E2,7.234519958E1
2.856581133E1,-4.438842773E1,1.075467987E2,7.252509308E1
2.857586633E1,-4.449156189E1,1.075423737E2,7.277178955E1
2.858592133E1,-4.435459137E1,1.078724213E2,7.237609863E1
2.859597633E1,-4.405493927E1,1.076872482E2,7.224121094E1
2.860603133E1,-4.409333801E1,1.076428070E2,7.229153442E1
2.861608633E1,-4.428543854E1,1.076589050E2,7.192517090E1
2.862614133E1,-4.437097931E1,1.075479279E2,7.204346466E1
2.863619633E1,-4.430551910E1,1.073901215E2,7.239080811E1
2.864625133E1,-4.430593872E1,1.075373077E2,7.233845520E1
2.865630633E1,-4.445858002E1,1.077561035E2,7.226602936E1
2.866636133E1,-4.404362488E1,1.075486298E2,7.239293671E1
2.867641633E1,-4.430998230E1,1.076604614E2,7.289060974E1
2.868647133E1,-4.421212769E1,1.074544296E2,7.271884918E1
2.869652633E1,-4.401237488E1,1.074927139E2,7.263482666E1
2.870658133E1,-4.427024078E1,1.076294556E2,7.270823669E1
2.871663571E1,-4.412294769E1,1.075049744E2,7.303836060E1
2.872669071E1,-4.419981384E1,1.076537094E2,7.266770935E1
2.873674571E1,-4.436132812E1,1.076252213E2,7.276167297E1
2.874680071E1,-4.440285492E1,1.075029984E2,7.294242096E1
2.875685571E1,-4.433023834E1,1.076272736E2,7.294352722E1
2.876691071E1,-4.481272888E1,1.075667572E2,7.277914429E1
2.877696571E1,-4.459887695E1,1.077668610E2,7.251056671E1
2.878702071E1,-4.445793152E1,1.076992722E2,7.246519470E1
2.879707571E1,-4.435742950E1,1.073567963E2,7.250865173E1
2.880713071E1,-4.438072205E1,1.076409149E2,7.236979675E1
2.881718571E1,-4.438206482E1,1.076428986E2,7.236764526E1
2.882724071E1,-4.438642883E1,1.077941360E2,7.241931152E1
2.883729571E1,-4.471638489E1,1.076824646E2,7.271443939E1
2.884735071E1,-4.450968170E1,1.076729965E2,7.260971832E1
2.885740571E1,-4.451010132E1,1.076650848E2,7.229797363E1
2.886746071E1,-4.431401825E1,1.075191345E2,7.232705688E1
2.887751571E1,-4.457779694E1,1.076892471E2,7.220625305E1
2.888757071E1,-4.430915833E1,1.078030701E2,7.265499115E1
2.889762571E1,-4.445093536E1,1.075578232E2,7.258546448E1
2.890768071E1,-4.445227051E1,1.075822296E2,7.256395721E1
2.891773571E1,-4.434703827E1,1.076912613E2,7.265065765E1
2.892779071E1,-4.436154938E1,1.077233963E2,7.224806213E1
2.893784571E1,-4.409236908E1,1.077536087E2,7.219477081E1
2.894790071E1,-4.409539032E1,1.075678101E2,7.262356567E1
2.895795571E1,-4.440310669E1,1.077211838E2,7.263418579E1
2.896801071E1,-4.425362396E1,1.077214127E2,7.262105560E1
2.897806571E1,-4.447957611E1,1.077073746E2,7.242098236E1
2.898812071E1,-4.441235352E1,1.073774261E2,7.244991302E1
2.899817571E1,-4.438031769E1,1.072441711E2,7.224618530E1
2.900823071E1,-4.447079468E1,1.075709686E2,7.216776276E1
2.901828571E1,-4.444036102E1,1.076859055E2,7.237465668E1
2.902834071E1,-4.441255188E1,1.076620636E2,7.268222809E1
2.903839571E1,-4.447848511E1,1.076145172E2,7.262591553E1
2.904845071E1,-4.441797638E1,1.076030197E2,7.275682831E1
2.905850571E1,-4.465326691E1,1.076566315E2,7.321862030E1
2.906856071E1,-4.445293427E1,1.074049988E2,7.281283569E1
2.907861571E1,-4.433790588E1,1.074648361E2,7.271833801E1
2.908867071E1,-4.431457520E1,1.077264633E2,7.286616516E1
2.909872571E1,-4.440276337E1,1.077253723E2,7.272468567E1
2.910878071E1,-4.418499756E1,1.076193542E2,7.256330109E1
2.911883571E1,-4.423132324E1,1.077006302E2,7.242863464E1
2.912889071E1,-4.422432709E1,1.076386948E2,7.242414856E1
2.913894571E1,-4.407926178E1,1.077041168E2,7.262570190E1
2.914900071E1,-4.390348816E1,1.074972839E2,7.278070831E1
2.915905571E1,-4.414143372E1,1.077015152E2,7.257125854E1
2.916911071E1,-4.408287048E1,1.076762085E2,7.256695557E1
2.917916571E1,-4.393354797E1,1.076324005E2,7.272930145E1
2.918922071E1,-4.401820374E1,1.076534653E2,7.256264496E1
2.919927571E1,-4.409014893E1,1.076956482E2,7.218376923E1
2.920933071E1,-4.408518219E1,1.079148483E2,7.232441711E1
2.921938571E1,-4.373796844E1,1.077054672E2,7.236477661E1
2.922944071E1,-4.385394287E1,1.078084030E2,7.226837921E1
2.923949571E1,-4.389273071E1,1.077636032E2,7.224921417E1
2.924955071E1,-4.356026459E1,1.078519592E2,7.223520660E1
2.925960571E1,-4.401741028E1,1.078218460E2,7.240963745E1
2.926966071E1,-4.397966003E1,1.076871872E2,7.222604370E1
2.927971571E1,-4.401988220E1,1.073794098E2,7.207257843E1
2.928977071E1,-4.421302795E1,1.076661148E2,7.217410278E1
2.929982671E1,-4.408110046E1,1.075211716E2,7.212976074E1
2.930988071E1,-4.411466980E1,1.073959122E2,7.238731384E1
2.931993671E1,-4.409761047E1,1.074501953E2,7.217378235E1
2.932999071E1,-4.403797913E1,1.076078720E2,7.200186920E1
2.934004671E1,-4.400970459E1,1.075641022E2,7.198915863E1
2.935010171E1,-4.384879303E1,1.075309219E2,7.209146118E1
2.936015671E1,-4.407559967E1,1.077279739E2,7.215201569E1
2.937021171E1,-4.399140167E1,1.075985107E2,7.229367828E1
2.938026671E1,-4.393262482E1,1.075550156E2,7.219920349E1
2.939032171E1,-4.402825165E1,1.073089447E2,7.203868103E1
2.940037671E1,-4.396564484E1,1.077157440E2,7.185395813E1
2.941043171E1,-4.406610870E1,1.080082016E2,7.198303223E1
2.942048671E1,-4.411616516E1,1.080581665E2,7.211176300E1
2.943054171E1,-4.418617249E1,1.079145813E2,7.212413788E1
2.944059671E1,-4.423883057E1,1.080194168E2,7.226370239E1
2.945065171E1,-4.431982422E1,1.080478058E2,7.239803314E1
2.946070671E1,-4.436166382E1,1.079735031E2,7.217720032E1
2.947076171E1,-4.403115082E1,1.079372940E2,7.253599548E1
2.948081671E1,-4.400207520E1,1.078316956E2,7.221442413E1
2.949087171E1,-4.411891174E1,1.079612198E2,7.243433380E1
2.950092671E1,-4.408473206E1,1.080561371E2,7.241309357E1
2.951098171E1,-4.427150726E1,1.079024048E2,7.226570892E1
2.952103671E1,-4.414196014E1,1.078277435E2,7.237799835E1
2.953109171E1,-4.430908203E1,1.076912537E2,7.234869385E1
2.954114671E1,-4.407504272E1,1.079207687E2,7.257019043E1
2.955120171E1,-4.403730774E1,1.077363968E2,7.278142548E1
2.956125671E1,-4.432243347E1,1.078857040E2,7.258363342E1
2.957131171E1,-4.441976166E1,1.078571396E2,7.235917664E1
2.958136671E1,-4.422397614E1,1.080060196E2,7.258579254E1
2.959142171E1,-4.401663208E1,1.080805969E2,7.263053131E1
2.960147671E1,-4.398083496E1,1.079184113E2,7.276712036E1
2.961153171E1,-4.394332886E1,1.078013000E2,7.267424774E1
2.962158671E1,-4.395280457E1,1.076681061E2,7.272091675E1
2.963164171E1,-4.419817352E1,1.079749603E2,7.254049683E1
2.964169671E1,-4.412725067E1,1.078179932E2,7.257275391E1
2.965175171E1,-4.392887878E1,1.076899796E2,7.264585876E1
2.966180671E1,-4.408517456E1,1.075818100E2,7.255334473E1
2.967186171E1,-4.416597748E1,1.077567291E2,7.257839966E1
2.968191671E1,-4.399359894E1,1.078968048E2,7.287454224E1
2.969197171E1,-4.415895844E1,1.077673111E2,7.283905792E1
2.970202671E1,-4.415910339E1,1.076781311E2,7.261218262E1
2.971208171E1,-4.406200409E1,1.077167892E2,7.255146790E1
2.972213721E1,-4.422209167E1,1.077054443E2,7.262873077E1
2.973219221E1,-4.434556580E1,1.078612289E2,7.280896759E1
2.974224721E1,-4.405709839E1,1.076578445E2,7.265450287E1
2.975230221E1,-4.391212463E1,1.074613266E2,7.250488281E1
2.976235721E1,-4.380594635E1,1.079378967E2,7.247338104E1
2.977241221E1,-4.403222656E1,1.079343948E2,7.252211761E1
2.978246721E1,-4.397577667E1,1.078955917E2,7.225395966E1
2.979252221E1,-4.396794128E1,1.077165375E2,7.247608185E1
2.980257721E1,-4.374012756E1,1.076787720E2,7.252380371E1
2.981263221E1,-4.398614502E1,1.077919083E2,7.234371948E1
2.982268721E1,-4.406674957E1,1.076607666E2,7.239477539E1
2.983274221E1,-4.409793854E1,1.076590881E2,7.229894257E1
2.984279721E1,-4.404042816E1,1.077530289E2,7.226953125E1
2.985285221E1,-4.421923828E1,1.077342072E2,7.239154053E1
2.986290721E1,-4.389952850E1,1.076627350E2,7.241902924E1
2.987296221E1,-4.388476562E1,1.076288986E2,7.246627045E1
2.988301721E1,-4.407821655E1,1.077613068E2,7.254344177E1
2.989307221E1,-4.427497864E1,1.078767014E2,7.252509308E1
2.990312721E1,-4.423878479E1,1.078432770E2,7.239847565E1
2.991318221E1,-4.434963989E1,1.077770767E2,7.273728180E1
2.992323721E1,-4.414311981E1,1.078214264E2,7.249726868E1
2.993329221E1,-4.408095551E1,1.078377151E2,7.268419647E1
2.994334721E1,-4.443724823E1,1.079753113E2,7.284542084E1
2.995340221E1,-4.435637665E1,1.079897003E2,7.271586609E1
2.996345721E1,-4.411534882E1,1.079927292E2,7.247453308E1
2.997351221E1,-4.414610291E1,1.078868866E2,7.267467499E1
2.998356721E1,-4.439673615E1,1.076794739E2,7.278121185E1
2.999362221E1,-4.414782715E1,1.079675751E2,7.277088928E1
3.000367721E1,-4.404852295E1,1.079420624E2,7.296298981E1
3.001373221E1,-4.401931000E1,1.077829895E2,7.284099579E1
3.002378721E1,-4.414182281E1,1.076473846E2,7.288233185E1
3.003384221E1,-4.412480164E1,1.077664871E2,7.262052917E1
3.004389721E1,-4.403649902E1,1.077998657E2,7.237422943E1
3.005395221E1,-4.426598358E1,1.077236481E2,7.251810455E1
3.006400721E1,-4.425363159E1,1.077117004E2,7.252078247E1
3.007406221E1,-4.436390686E1,1.078924637E2,7.245844269E1
3.008411721E1,-4.400042725E1,1.077458420E2,7.254415894E1
3.009417221E1,-4.434038544E1,1.075490494E2,7.237007141E1
3.010422721E1,-4.446572113E1,1.077456131E2,7.259217072E1
3.011428221E1,-4.431808472E1,1.077319031E2,7.238911438E1
3.012433721E1,-4.426527405E1,1.077214737E2,7.230746460E1
3.013439221E1,-4.426710510E1,1.077591095E2,7.241130066E1
3.014444721E1,-4.446453094E1,1.076905212E2,7.272300720E1
3.015450221E1,-4.438629150E1,1.076614227E2,7.255043793E1
3.016455721E1,-4.429946899E1,1.074665527E2,7.220080566E1
3.017461221E1,-4.446840668E1,1.074000015E2,7.202386475E1
3.018466721E1,-4.446989441E1,1.075204239E2,7.229071808E1
3.019472221E1,-4.433277130E1,1.074367218E2,7.221513367E1
3.020477721E1,-4.444205475E1,1.074957275E2,7.258740234E1
3.021483221E1,-4.423225403E1,1.076539154E2,7.254499054E1
3.022488721E1,-4.426803589E1,1.074361572E2,7.284828949E1
3.023494221E1,-4.435453796E1,1.074085922E2,7.273789215E1
3.024499721E1,-4.426211548E1,1.074086990E2,7.286030579E1
3.025505221E1,-4.411734009E1,1.076111145E2,7.270007324E1
3.026510721E1,-4.406980133E1,1.076917648E2,7.267683411E1
3.027516221E1,-4.416207123E1,1.076471405E2,7.302044678E1
3.028521721E1,-4.423931885E1,1.077171402E2,7.260041809E1
3.029527321E1,-4.433143616E1,1.075333786E2,7.249286652E1
3.030532721E1,-4.405387878E1,1.075821152E2,7.297869873E1
3.031538321E1,-4.407516479E1,1.073379135E2,7.289750671E1
3.032543721E1,-4.407921600E1,1.072377014E2,7.280992889E1
3.033549321E1,-4.413874817E1,1.074717026E2,7.251480865E1
3.034554821E1,-4.431381989E1,1.074234543E2,7.245793152E1
3.035560321E1,-4.411559296E1,1.076308899E2,7.264889526E1
3.036565821E1,-4.443377686E1,1.076085815E2,7.276139832E1
3.037571321E1,-4.450251770E1,1.077578278E2,7.273440552E1
3.038576821E1,-4.446911621E1,1.074335327E2,7.270980835E1
3.039582321E1,-4.432072449E1,1.075301743E2,7.293865204E1
3.040587821E1,-4.411265564E1,1.075552139E2,7.275616455E1
3.041593321E1,-4.418306732E1,1.074152679E2,7.293503571E1
3.042598821E1,-4.421090698E1,1.073057785E2,7.269583893E1
3.043604321E1,-4.418237305E1,1.074030838E2,7.274030304E1
3.044609821E1,-4.414849854E1,1.075464783E2,7.290725708E1
3.045615321E1,-4.443202209E1,1.077004395E2,7.272869110E1
3.046620821E1,-4.431765747E1,1.074303818E2,7.303760529E1
3.047626321E1,-4.430054474E1,1.076607285E2,7.274519348E1
3.048631821E1,-4.420100403E1,1.075635452E2,7.267657471E1
3.049637321E1,-4.424287415E1,1.076384735E2,7.292282867E1
3.050642821E1,-4.429223633E1,1.076672211E2,7.282573700E1
3.051648321E1,-4.432747650E1,1.077294693E2,7.263387299E1
3.052653821E1,-4.410608673E1,1.077291183E2,7.269231415E1
3.053659321E1,-4.428440857E1,1.077346191E2,7.279779816E1
3.054664821E1,-4.431972504E1,1.076320038E2,7.262488556E1
3.055670321E1,-4.410895538E1,1.076526260E2,7.271192169E1
3.056675821E1,-4.402985382E1,1.076363297E2,7.229279327E1
3.057681321E1,-4.429494476E1,1.076650467E2,7.251936340E1
3.058686821E1,-4.411522675E1,1.077912064E2,7.238407135E1
3.059692321E1,-4.418723297E1,1.077010193E2,7.259090424E1
3.060697821E1,-4.426815796E1,1.074759293E2,7.249374390E1
3.061703321E1,-4.407831573E1,1.074872894E2,7.251187897E1
3.062708821E1,-4.400543213E1,1.074749527E2,7.234137726E1
3.063714321E1,-4.407154083E1,1.077280045E2,7.277926636E1
3.064719821E1,-4.422847748E1,1.074585342E2,7.273841095E1
3.065725321E1,-4.426929474E1,1.076374283E2,7.256362915E1
3.066730821E1,-4.425536346E1,1.078130035E2,7.261479187E1
3.067736321E1,-4.430896759E1,1.076582718E2,7.257541656E1
3.068741821E1,-4.436102295E1,1.077921906E2,7.263825226E1
3.069747321E1,-4.408240509E1,1.077582932E2,7.231525421E1
3.070752821E1,-4.408240509E1,1.077582932E2,7.231525421E1
3.071758321E1,-4.387787628E1,1.077203979E2,7.247715759E1
3.072763883E1,-4.388004303E1,1.079265213E2,7.258259583E1
3.073769383E1,-4.400148773E1,1.076905594E2,7.277150726E1
3.074774883E1,-4.403061676E1,1.078006821E2,7.288061523E1
3.075780383E1,-4.398494720E1,1.076045303E2,7.293035126E1
3.076785883E1,-4.390161896E1,1.076851578E2,7.269350433E1
3.077791383E1,-4.395202637E1,1.075227966E2,7.267507172E1
3.078796883E1,-4.388327026E1,1.074176712E2,7.274604034E1
3.079802383E1,-4.411383057E1,1.073286743E2,7.253786469E1
3.080807883E1,-4.405519867E1,1.075056381E2,7.224848938E1
3.081813383E1,-4.408692932E1,1.074808273E2,7.241165924E1
3.082818883E1,-4.397325897E1,1.074660568E2,7.242082214E1
3.083824383E1,-4.378318787E1,1.075021667E2,7.221586609E1
3.084829883E1,-4.370053101E1,1.076215057E2,7.244189453E1
3.085835383E1,-4.339957428E1,1.076160202E2,7.255024719E1
3.086840883E1,-4.349691010E1,1.078654709E2,7.261712646E1
3.087846383E1,-4.323348236E1,1.079158478E2,7.252420044E1
3.088851883E1,-4.289060211E1,1.078862457E2,7.271147156E1
3.089857383E1,-4.274581909E1,1.077523041E2,7.267665100E1
3.090862883E1,-4.279797363E1,1.079996033E2,7.236140442E1
3.091868383E1,-4.280693817E1,1.078944778E2,7.249182129E1
3.092873883E1,-4.243510437E1,1.078671951E2,7.285173035E1
3.093879383E1,-4.215136719E1,1.080768356E2,7.267168427E1
3.094884883E1,-4.182323456E1,1.078035202E2,7.266986847E1
3.095890383E1,-4.182323456E1,1.078035202E2,7.266986847E1
3.096895883E1,-4.155609131E1,1.077998886E2,7.288481140E1
3.097901383E1,-4.153719330E1,1.079336777E2,7.259527588E1
3.098906883E1,-4.148241425E1,1.078099213E2,7.287561035E1
3.099912383E1,-4.156982422E1,1.077722778E2,7.270885468E1
3.100917883E1,-4.141132355E1,1.080191040E2,7.288817596E1
3.101923383E1,-4.123891449E1,1.081253128E2,7.261312103E1
3.102928883E1,-4.092298889E1,1.079634399E2,7.267681885E1
3.103934383E1,-4.080914307E1,1.078222046E2,7.288955688E1
3.104939883E1,-4.053853607E1,1.077876358E2,7.271817780E1
3.105945383E1,-4.063520050E1,1.075766220E2,7.288836670E1
3.106950883E1,-4.043714905E1,1.073675079E2,7.302304077E1
3.107956383E1,-4.084503937E1,1.069897842E2,7.339762115E1
3.108961883E1,-4.091046143E1,1.066035995E2,7.353551483E1
3.109967383E1,-4.107818604E1,1.064936218E2,7.378900909E1
3.110972883E1,-4.114398956E1,1.062448959E2,7.395522308E1
3.111978383E1,-4.127187347E1,1.059832916E2,7.394596863E1
3.112983883E1,-4.103597260E1,1.060929031E2,7.408855438E1
3.113989383E1,-4.094908905E1,1.057518005E2,7.447467804E1
3.114994883E1,-4.109263611E1,1.055459213E2,7.468647766E1
3.116000383E1,-4.093661499E1,1.053117752E2,7.499514008E1
3.117005883E1,-4.100466156E1,1.050972214E2,7.503630066E1
3.118011383E1,-4.111538696E1,1.046680450E2,7.515219879E1
3.119016983E1,-4.133744812E1,1.039291382E2,7.540832520E1
3.120022483E1,-4.115377808E1,1.037772293E2,7.560478210E1
3.121027983E1,-4.147782135E1,1.032916718E2,7.607630157E1
3.122033483E1,-4.179145050E1,1.030315704E2,7.621740723E1
3.123038983E1,-4.212999725E1,1.029104919E2,7.616223907E1
3.124044483E1,-4.232527924E1,1.030003586E2,7.640679932E1
3.125049983E1,-4.254793549E1,1.025943146E2,7.659284210E1
3.126055483E1,-4.240824127E1,1.023379364E2,7.649565887E1
3.127060983E1,-4.169653320E1,1.018479233E2,7.683472443E1
3.128066483E1,-4.114062500E1,1.012342148E2,7.722972870E1
3.129071983E1,-3.944548798E1,1.004649429E2,7.752530670E1
3.130077483E1,-3.774214935E1,9.959714508E1,7.829570770E1
3.131082983E1,-3.600965881E1,9.838515472E1,7.866783142E1
3.132088483E1,-3.435924530E1,9.703709412E1,7.931352234E1
3.133093983E1,-3.241507721E1,9.533160400E1,7.979954529E1
3.134099483E1,-3.029547882E1,9.380595398E1,7.995857239E1
3.135104983E1,-2.823522186E1,9.246092224E1,8.022509766E1
3.136110483E1,-2.608905792E1,9.085853577E1,8.025213623E1
3.137115983E1,-2.414404297E1,8.920006561E1,8.014684296E1
3.138121483E1,-2.207553864E1,8.737332153E1,7.993785095E1
3.139126983E1,-2.004883575E1,8.572691345E1,7.976261902E1
3.140132483E1,-1.795744324E1,8.413888550E1,7.933822632E1
3.141137983E1,-1.609884644E1,8.238810730E1,7.867996216E1
3.142143483E1,-1.427660370E1,8.032931519E1,7.828075409E1
3.143148983E1,-1.247702789E1,7.821782684E1,7.797724915E1
3.144154483E1,-1.083896637E1,7.644635010E1,7.676257324E1
3.145159983E1,-9.082565308E0,7.452267456E1,7.607821655E1
3.146165483E1,-7.579627991E0,7.236992645E1,7.453992462E1
3.147170983E1,-6.374511719E0,7.018288422E1,7.368534088E1
3.148176483E1,-4.983047485E0,6.846148682E1,7.251991272E1
3.149181983E1,-4.014244080E0,6.644036102E1,7.098265076E1
3.150187483E1,-2.891052246E0,6.504705811E1,6.981793213E1
3.151192983E1,-2.269515991E0,6.358069992E1,6.876396179E1
3.152198483E1,-1.821403503E0,6.221884537E1,6.828562927E1
3.153203983E1,-1.684707642E0,6.096007156E1,6.783682251E1
3.154209483E1,-1.666282654E0,5.988891983E1,6.772743225E1
3.155214983E1,-1.804847717E0,5.902605820E1,6.733093262E1
3.156220483E1,-1.719863892E0,5.787594223E1,6.698414612E1
3.157225983E1,-1.662261963E0,5.672664261E1,6.648536682E1
3.158231483E1,-1.601600647E0,5.526314163E1,6.572309875E1
3.159236983E1,-1.338981628E0,5.397464371E1,6.446368408E1
3.160242483E1,-1.075004578E0,5.261178970E1,6.321656799E1
3.161247983E1,-6.360244751E-1,5.147793961E1,6.225128174E1
3.162253483E1,-3.957061768E-1,5.025492477E1,6.118748474E1
3.163258983E1,2.323913574E-2,4.923716354E1,5.987582397E1
3.164264483E1,-4.233551025E-2,4.841801834E1,5.935148621E1
3.165269983E1,-1.684417725E-1,4.797976685E1,5.835279846E1
3.166275483E1,-2.946014404E-1,4.754098511E1,5.759471130E1
3.167280983E1,-4.300231934E-1,4.706503296E1,5.738941956E1
3.168286483E1,-7.633666992E-1,4.709875107E1,5.740690613E1
3.169291983E1,-1.001335144E0,4.722668839E1,5.758859253E1
3.170297483E1,-1.297096252E0,4.785701752E1,5.735202026E1
3.171302983E1,-1.415924072E0,4.866472626E1,5.722900391E1
3.172308463E1,-1.296295166E0,4.908781052E1,5.693887329E1
3.173313963E1,-1.005157471E0,4.936913681E1,5.693203735E1
3.174319462E1,4.277038574E-2,4.908404541E1,5.632185364E1
3.175324963E1,7.051689148E0,4.349242401E1,5.430432129E1
3.176330463E1,2.695691681E1,1.547826862E1,4.388282776E1
3.177335963E1,3.128018951E1,8.311297417E0,4.086523438E1
3.178341463E1,3.153165436E1,4.431410789E0,3.937635803E1
3.179346963E1,3.062757492E1,1.016427040E0,3.808995056E1
3.180352463E1,2.947375870E1,-1.649693489E0,3.696438599E1
3.181357963E1,2.942596436E1,-4.048799515E0,3.582962036E1
3.182363463E1,2.993476868E1,-5.436344147E0,3.505383301E1
3.183368963E1,3.033248138E1,-6.184450150E0,3.442887878E1
3.184374463E1,3.323788834E1,-1.191755295E1,3.324394226E1
3.185379963E1,4.090036774E1,-3.081160164E1,3.242698669E1
3.186385463E1,4.524105072E1,-4.224537277E1,3.298881531E1
3.187390963E1,4.553024292E1,-4.422461319E1,3.506216431E1
3.188396463E1,4.390583420E1,-4.214252090E1,3.782075500E1
3.189401963E1,4.181634140E1,-3.911948013E1,4.065704346E1
3.190407463E1,4.002920151E1,-3.660496902E1,4.286668396E1
3.191412963E1,3.911776352E1,-3.519696045E1,4.420974731E1
3.192418563E1,3.861046600E1,-3.509785843E1,4.500924683E1
3.193423963E1,3.899287033E1,-3.495234680E1,4.439924622E1
3.194429563E1,3.963719940E1,-3.386986542E1,4.369467163E1
3.195434963E1,4.027485275E1,-3.263433838E1,4.240238953E1
3.196440563E1,4.076990509E1,-3.107955551E1,4.110772705E1
3.197446063E1,4.120673752E1,-2.908127975E1,4.047525024E1
3.198451563E1,4.131785583E1,-2.643650436E1,4.000192261E1
3.199457063E1,4.094278336E1,-2.397938538E1,3.998265076E1
3.200462563E1,4.087613678E1,-2.119941330E1,3.992605591E1
3.201468063E1,4.005467987E1,-1.845869827E1,4.031774902E1
3.202473563E1,3.899533081E1,-1.562865162E1,4.154402161E1
3.203479063E1,3.773424911E1,-1.282680035E1,4.275369263E1
3.204484563E1,3.641604614E1,-1.017842960E1,4.407429504E1
3.205490063E1,3.498824692E1,-7.827591896E0,4.545495605E1
3.206495563E1,3.340178680E1,-5.051777840E0,4.652850342E1
3.207501063E1,3.195610046E1,-2.677189827E0,4.751812744E1
3.208506563E1,3.063607407E1,-4.210395813E-1,4.840164185E1
3.209512063E1,2.945380783E1,1.589434624E0,4.899380493E1
3.210517563E1,2.817530823E1,3.667658806E0,4.983106995E1
3.211523063E1,2.677006912E1,5.536641121E0,5.002246094E1
3.212528563E1,2.571908569E1,7.425744057E0,5.003083801E1
3.213534063E1,2.442174149E1,9.116665840E0,5.047547913E1
3.214539563E1,2.318745804E1,1.091936398E1,5.059210205E1
3.215545063E1,2.227524948E1,1.256859875E1,5.022212219E1
3.216550563E1,2.081945038E1,1.406863117E1,5.021496582E1
3.217556063E1,1.987571335E1,1.581223011E1,5.015614319E1
3.218561562E1,1.888097382E1,1.708620834E1,5.046365356E1
3.219567063E1,1.761479950E1,1.855219269E1,5.026306152E1
3.220572563E1,1.677297592E1,1.983798981E1,5.018447876E1
3.221578063E1,1.586256409E1,2.093875122E1,5.036759949E1
3.222583563E1,1.531154633E1,2.205342484E1,4.996876526E1
3.223589063E1,1.415927124E1,2.320727158E1,4.984646606E1
3.224594563E1,1.354835892E1,2.374161911E1,4.930023193E1
