"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.068953179E1,4.964459419E0,2.984558868E1,-4.277339172E1
4.069958779E1,4.802417755E0,3.002889061E1,-4.259394836E1
4.070964279E1,4.444603920E0,3.028968811E1,-4.216384888E1
4.071969879E1,4.289398193E0,3.081438255E1,-4.200827026E1
4.072975379E1,4.465673447E0,3.091652679E1,-4.188575745E1
4.073980979E1,4.287120819E0,3.139261818E1,-4.134783936E1
4.074986479E1,4.219808578E0,3.139097023E1,-4.092059326E1
4.075992079E1,4.253156662E0,3.170023155E1,-4.055133057E1
4.076997579E1,4.183877945E0,3.197470665E1,-4.047241211E1
4.078003179E1,4.184017181E0,3.258357239E1,-4.004341125E1
4.079008779E1,3.878157616E0,3.290719604E1,-3.942324829E1
4.080014279E1,3.725218773E0,3.308258057E1,-3.943582153E1
4.081019879E1,3.752470016E0,3.358068085E1,-3.900730896E1
4.082025379E1,3.771719933E0,3.394861603E1,-3.872688293E1
4.083030979E1,3.726669312E0,3.388842773E1,-3.856100464E1
4.084036479E1,3.606772423E0,3.473049164E1,-3.831983948E1
4.085042079E1,3.555029869E0,3.484894562E1,-3.817645264E1
4.086047579E1,3.172325134E0,3.483037567E1,-3.808273315E1
4.087053179E1,2.792163849E0,3.467921448E1,-3.811401367E1
4.088058779E1,2.961220741E0,3.461861420E1,-3.778002930E1
4.089064279E1,2.954254150E0,3.470571518E1,-3.767195129E1
4.090069879E1,2.696280479E0,3.452967072E1,-3.809916687E1
4.091075379E1,2.369792938E0,3.447300720E1,-3.809492493E1
4.092080979E1,2.532175064E0,3.417237854E1,-3.784992981E1
4.093086479E1,2.612120628E0,3.438385773E1,-3.790783691E1
4.094092079E1,2.577117920E0,3.407326508E1,-3.809367371E1
4.095097679E1,2.660902023E0,3.407155228E1,-3.820466614E1
4.096103179E1,2.983977318E0,3.404818726E1,-3.842018127E1
4.097108779E1,2.872694016E0,3.401966858E1,-3.820062256E1
4.098114279E1,2.802258492E0,3.371633148E1,-3.831553650E1
4.099119879E1,2.657114983E0,3.376848984E1,-3.833341980E1
4.100125379E1,2.741165161E0,3.367816925E1,-3.870587158E1
4.101130979E1,2.764638901E0,3.366527939E1,-3.884916687E1
4.102136479E1,2.788086891E0,3.333020020E1,-3.869206238E1
4.103142079E1,2.689169884E0,3.326928711E1,-3.917668152E1
4.104147679E1,3.335723877E0,3.299343491E1,-3.925569153E1
4.105153179E1,3.780653000E0,3.269902039E1,-3.957279968E1
4.106158779E1,3.497715950E0,3.292443085E1,-3.931083679E1
4.107164279E1,3.023711205E0,3.315849304E1,-3.942828369E1
4.108169879E1,2.988085747E0,3.307115936E1,-3.911445618E1
4.109175379E1,3.063058853E0,3.307294083E1,-3.924960327E1
4.110180979E1,3.308032990E0,3.270350647E1,-3.927087402E1
4.111186579E1,3.578990936E0,3.272496033E1,-3.932077026E1
4.112192079E1,3.566390038E0,3.259651947E1,-3.932873535E1
4.113197679E1,3.442105293E0,3.269760132E1,-3.925462341E1
4.114203179E1,3.249193192E0,3.276975250E1,-3.943804932E1
4.115208779E1,2.622781754E0,3.289342117E1,-3.951876831E1
4.116214279E1,2.779107094E0,3.296721649E1,-3.928720093E1
4.117219879E1,2.777030945E0,3.319952393E1,-3.938966370E1
4.118225379E1,3.023512840E0,3.320709229E1,-3.977384949E1
4.119230979E1,3.323761940E0,3.273289871E1,-3.971055603E1
4.120236579E1,3.491806030E0,3.269618225E1,-3.982501221E1
4.121242079E1,3.587860107E0,3.298268890E1,-3.950393677E1
4.122247679E1,3.353356361E0,3.294715118E1,-3.952651978E1
4.123253179E1,3.353356361E0,3.294715118E1,-3.952651978E1
4.124258779E1,3.080166817E0,3.326605225E1,-3.905918884E1
4.125264279E1,3.097878456E0,3.310601044E1,-3.925286865E1
4.126269879E1,3.061351776E0,3.311988831E1,-3.944769287E1
4.127275479E1,3.265138626E0,3.276229858E1,-3.947959900E1
4.128280979E1,3.505599022E0,3.272356415E1,-3.969502258E1
4.129286579E1,3.383137703E0,3.266155243E1,-3.965315247E1
4.130292079E1,3.441789627E0,3.285005951E1,-3.984394836E1
4.131297679E1,3.030314445E0,3.286180878E1,-3.932611084E1
4.132303179E1,2.644517899E0,3.296019745E1,-3.921578979E1
4.133308779E1,2.648549080E0,3.288418961E1,-3.946871948E1
4.134314279E1,2.787390709E0,3.291055298E1,-3.909948730E1
4.135319879E1,3.022171021E0,3.295642853E1,-3.960433960E1
4.136325479E1,3.363201141E0,3.274580383E1,-3.917271423E1
4.137330979E1,3.435024261E0,3.278240204E1,-3.927616882E1
4.138336579E1,3.215401649E0,3.281336212E1,-3.939834595E1
4.139342079E1,3.044444084E0,3.288715363E1,-3.938311768E1
4.140347679E1,2.874544144E0,3.291683578E1,-3.967578125E1
4.141353179E1,2.874544144E0,3.291683578E1,-3.967578125E1
4.142358779E1,3.005538940E0,3.288877106E1,-3.951057434E1
4.143364379E1,3.041238785E0,3.268774414E1,-3.957022095E1
4.144369879E1,3.321973801E0,3.248574066E1,-3.976516724E1
4.145375479E1,3.470066071E0,3.261634064E1,-3.943626404E1
4.146380979E1,3.498765945E0,3.263031387E1,-3.978089905E1
4.147386579E1,3.509608269E0,3.256494141E1,-3.978172302E1
4.148392079E1,3.414701462E0,3.241191864E1,-3.966656494E1
4.149397679E1,3.215097427E0,3.245650101E1,-3.929266357E1
4.150403179E1,3.048571587E0,3.285309601E1,-3.925683594E1
4.151408779E1,2.999080658E0,3.278218842E1,-3.921815491E1
4.152414379E1,3.179615974E0,3.253742981E1,-3.937370300E1
4.153419879E1,3.624563217E0,3.260168839E1,-3.948957825E1
4.154425479E1,3.335879326E0,3.255663300E1,-3.925914001E1
4.155430979E1,3.362418175E0,3.240864563E1,-3.946690369E1
4.156436579E1,3.244175911E0,3.249834824E1,-3.935620117E1
4.157442079E1,2.976243973E0,3.271012878E1,-3.944253540E1
4.158447679E1,2.942821503E0,3.292212677E1,-3.944367981E1
4.159453279E1,3.073416710E0,3.279420471E1,-3.993072510E1
4.160458779E1,3.245168686E0,3.256499481E1,-3.970481873E1
4.161464379E1,3.392349243E0,3.259040833E1,-3.971533203E1
4.162469879E1,3.754097939E0,3.228758240E1,-3.932423401E1
4.163475479E1,3.604372025E0,3.250299454E1,-3.925976562E1
4.164480979E1,3.501327515E0,3.270947266E1,-3.932437134E1
4.165486579E1,3.229086876E0,3.253501129E1,-3.926792908E1
4.166492179E1,3.124510765E0,3.269424438E1,-3.930798340E1
4.167497679E1,3.372461319E0,3.265055466E1,-3.938069153E1
4.168503279E1,3.274072647E0,3.252242279E1,-3.962113953E1
4.169508779E1,3.284047127E0,3.275549316E1,-3.946554565E1
4.170514379E1,3.346520424E0,3.274288940E1,-3.960671997E1
4.171519879E1,3.161263466E0,3.262894440E1,-3.973133850E1
4.172525479E1,3.231920242E0,3.261890411E1,-3.957832336E1
4.173530979E1,3.045936584E0,3.276708984E1,-3.927592468E1
4.174536579E1,3.019671440E0,3.274034119E1,-3.925115967E1
4.175542179E1,3.287038803E0,3.258768845E1,-3.918170166E1
4.176547679E1,3.287126541E0,3.274185181E1,-3.913995361E1
4.177553279E1,3.180644035E0,3.283676147E1,-3.912750244E1
4.178558779E1,3.285848618E0,3.281933594E1,-3.904711914E1
4.179564379E1,3.177856445E0,3.250067139E1,-3.944096375E1
4.180569879E1,3.156694412E0,3.253968048E1,-3.934461975E1
4.181575479E1,3.352082253E0,3.245161438E1,-3.956884766E1
4.182581079E1,3.335919380E0,3.252780151E1,-3.933029175E1
4.183586579E1,3.156947136E0,3.249833679E1,-3.924647522E1
4.184592179E1,3.169955254E0,3.243281555E1,-3.944987488E1
4.185597679E1,3.291528702E0,3.255009460E1,-3.928695679E1
4.186603279E1,3.540607452E0,3.251037598E1,-3.933378601E1
4.187608779E1,3.300719261E0,3.247894287E1,-3.957569885E1
4.188614379E1,3.248447418E0,3.267683411E1,-3.955332947E1
4.189619979E1,3.229487419E0,3.252069855E1,-3.964620972E1
4.190625479E1,3.187905312E0,3.265542603E1,-3.929144287E1
4.191631079E1,3.357516289E0,3.275744247E1,-3.924060059E1
4.192636579E1,3.271412849E0,3.273740005E1,-3.933267212E1
4.193642179E1,3.271020889E0,3.286865997E1,-3.929237366E1
4.194647679E1,3.403342247E0,3.280239105E1,-3.955999756E1
4.195653279E1,3.196177483E0,3.295842743E1,-3.938894653E1
4.196658879E1,3.259475708E0,3.296478271E1,-3.930761719E1
4.197664379E1,3.360889435E0,3.293515015E1,-3.961236572E1
4.198669979E1,3.484263420E0,3.281704712E1,-3.976461792E1
4.199675479E1,3.364151001E0,3.293582916E1,-3.942166138E1
4.200681079E1,3.368477821E0,3.289503860E1,-3.952108765E1
4.201686579E1,3.377590179E0,3.294968796E1,-3.993981934E1
4.202692179E1,3.056645393E0,3.284297180E1,-3.975686646E1
4.203697679E1,3.047967911E0,3.278507996E1,-3.961228943E1
4.204703279E1,3.076991081E0,3.266972733E1,-3.974151611E1
4.205708879E1,3.402928352E0,3.286768341E1,-4.009426880E1
4.206714379E1,3.379623413E0,3.284269714E1,-3.975634766E1
4.207719979E1,3.479672432E0,3.260342407E1,-4.002304077E1
4.208725479E1,3.374601364E0,3.268505859E1,-3.975921631E1
4.209731079E1,3.230930328E0,3.272851181E1,-3.979527283E1
4.210736579E1,2.989994049E0,3.264976501E1,-3.960258484E1
4.211742179E1,3.102910042E0,3.287481689E1,-3.948269653E1
4.212747779E1,3.224143982E0,3.287154770E1,-3.961285400E1
4.213753279E1,3.314974785E0,3.286693954E1,-3.957618713E1
4.214758879E1,3.303275108E0,3.285786438E1,-3.963977051E1
4.215764379E1,3.316406250E0,3.286506653E1,-3.959294128E1
4.216769979E1,3.161676407E0,3.289345551E1,-3.945808411E1
4.217775479E1,3.186791420E0,3.262851715E1,-3.920855713E1
4.218781079E1,3.270154953E0,3.270465851E1,-3.911189270E1
4.219786679E1,3.376547813E0,3.269842529E1,-3.923530579E1
4.220792179E1,3.213451385E0,3.277862167E1,-3.927165222E1
4.221797779E1,3.023498535E0,3.278116608E1,-3.916902161E1
4.222803279E1,3.128001213E0,3.276849365E1,-3.952082825E1
4.223808879E1,3.381685257E0,3.296805573E1,-3.954486084E1
4.224814379E1,3.273925781E0,3.287505341E1,-3.945281982E1
4.225819979E1,2.939136505E0,3.299394989E1,-3.920524597E1
4.226825479E1,2.997035980E0,3.305961227E1,-3.904228210E1
4.227831079E1,3.189480782E0,3.288672256E1,-3.940260315E1
4.228836679E1,3.132658005E0,3.269975662E1,-3.919871521E1
4.229842179E1,3.517430305E0,3.272471619E1,-3.960728455E1
4.230847779E1,3.318465233E0,3.265170288E1,-3.946156311E1
4.231853279E1,3.445160866E0,3.260672760E1,-3.927839661E1
4.232858879E1,3.291871071E0,3.258562851E1,-3.959066772E1
4.233864379E1,3.341073036E0,3.272431564E1,-3.964845276E1
4.234869979E1,3.375936508E0,3.288162231E1,-3.956248474E1
4.235875579E1,3.174721718E0,3.264479828E1,-3.958479309E1
4.236881079E1,3.299642563E0,3.257061386E1,-3.945843506E1
4.237886679E1,3.317195892E0,3.256843948E1,-3.967570496E1
4.238892179E1,3.264216423E0,3.292867279E1,-3.943885803E1
4.239897779E1,3.347261429E0,3.290361023E1,-3.940330505E1
4.240903279E1,3.392914772E0,3.294469452E1,-3.940847778E1
4.241908879E1,3.377297401E0,3.284710693E1,-3.974981689E1
4.242914479E1,3.493353844E0,3.279154968E1,-3.978802490E1
4.243919979E1,3.270426750E0,3.287509918E1,-3.979981995E1
4.244925579E1,3.323573112E0,3.285380554E1,-3.955709839E1
4.245931079E1,3.241634369E0,3.287010956E1,-3.962695312E1
4.246936679E1,3.404038429E0,3.318614197E1,-3.955325317E1
4.247942179E1,3.528167725E0,3.320102692E1,-3.929447937E1
4.248947779E1,3.413969040E0,3.325220490E1,-3.937799072E1
4.249953379E1,3.408778191E0,3.298223114E1,-3.969805908E1
4.250958879E1,3.472076416E0,3.291168213E1,-3.964573669E1
4.251964479E1,3.589929581E0,3.286436844E1,-3.979257202E1
4.252969979E1,3.085739136E0,3.288321304E1,-3.932931519E1
4.253975579E1,3.070940971E0,3.282337570E1,-3.926531982E1
4.254981079E1,3.049394608E0,3.288354492E1,-3.895637512E1
4.255986679E1,3.243822098E0,3.296750641E1,-3.920835876E1
4.256992279E1,3.464600563E0,3.290281677E1,-3.949833679E1
4.257997779E1,3.367877007E0,3.300917816E1,-3.940208435E1
4.259003379E1,3.158782959E0,3.289449692E1,-3.922457886E1
4.260008879E1,3.216609001E0,3.278874969E1,-3.931880188E1
4.261014479E1,3.196290970E0,3.285108185E1,-3.929922485E1
4.262019979E1,3.322744370E0,3.284056854E1,-3.908743286E1
4.263025579E1,3.300005913E0,3.287324142E1,-3.922471619E1
4.264031079E1,3.382412910E0,3.274068451E1,-3.955035400E1
4.265036679E1,3.550372124E0,3.286155701E1,-3.945556641E1
4.266042279E1,3.602137566E0,3.279856873E1,-3.905757141E1
4.267047779E1,3.371795654E0,3.267739868E1,-3.978900146E1
4.268053379E1,3.417319298E0,3.271992493E1,-3.971177673E1
4.269058879E1,3.515409470E0,3.279714203E1,-3.943437195E1
4.270064479E1,3.610886574E0,3.256622314E1,-3.914816284E1
4.271069979E1,3.358086586E0,3.263436890E1,-3.906468201E1
4.272075579E1,3.660642624E0,3.275638580E1,-3.952714539E1
4.273081179E1,3.344007492E0,3.287371063E1,-3.930326843E1
4.274086679E1,3.298755646E0,3.255127716E1,-3.909202576E1
4.275092279E1,3.393158913E0,3.277033997E1,-3.896090698E1
4.276097779E1,3.418968201E0,3.288597870E1,-3.932456970E1
4.277103379E1,3.347750664E0,3.261347198E1,-3.965818787E1
4.278108879E1,3.431718826E0,3.247738647E1,-3.941159058E1
4.279114479E1,3.112396240E0,3.244033051E1,-3.967658997E1
4.280120079E1,3.327466965E0,3.234957886E1,-3.937940979E1
4.281125579E1,3.411197662E0,3.243126678E1,-3.946748352E1
4.282131179E1,3.299222946E0,3.264845276E1,-3.934097290E1
4.283136679E1,3.448362350E0,3.261372375E1,-3.928697205E1
4.284142279E1,3.270579338E0,3.250849152E1,-3.930786133E1
4.285147779E1,3.416566849E0,3.258539581E1,-3.947724915E1
4.286153379E1,3.366290092E0,3.257937241E1,-3.964440918E1
4.287158979E1,3.469415665E0,3.253529358E1,-3.942462158E1
4.288164479E1,3.420062065E0,3.249268341E1,-3.935003662E1
4.289170079E1,3.381989479E0,3.260216141E1,-3.960180664E1
4.290175579E1,3.309270859E0,3.252903748E1,-3.929287720E1
4.291181179E1,3.169207573E0,3.254311371E1,-3.918331909E1
4.292186679E1,3.281436920E0,3.275865173E1,-3.909826660E1
4.293192279E1,3.287965775E0,3.274454498E1,-3.916731262E1
4.294197879E1,3.430956841E0,3.270579529E1,-3.913729858E1
4.295203379E1,3.567561150E0,3.274878693E1,-3.936007690E1
4.296208979E1,3.457327843E0,3.288143921E1,-3.925619507E1
4.297214479E1,3.460579872E0,3.255521011E1,-3.923585510E1
4.298220079E1,3.250445366E0,3.273957443E1,-3.957327271E1
4.299225579E1,3.230329514E0,3.279531097E1,-3.936370850E1
4.300231179E1,3.431528091E0,3.253710556E1,-3.951538086E1
4.301236779E1,3.328140259E0,3.243517303E1,-3.956951904E1
4.302242279E1,3.553286552E0,3.265492249E1,-3.935923767E1
4.303247879E1,3.721569061E0,3.278532410E1,-3.971559143E1
4.304253379E1,3.781101227E0,3.256065750E1,-3.943124390E1
4.305258979E1,3.439530373E0,3.244641495E1,-3.936482239E1
4.306264479E1,3.289373398E0,3.262262726E1,-3.939855957E1
4.307270079E1,3.088857651E0,3.260116577E1,-3.937751770E1
4.308275679E1,3.055018425E0,3.260914230E1,-3.949597168E1
4.309281179E1,3.279655457E0,3.256362152E1,-3.931129456E1
4.310286779E1,3.244471550E0,3.253948975E1,-3.939649963E1
4.311292279E1,3.256366730E0,3.241208649E1,-3.931372070E1
4.312297879E1,3.262634277E0,3.261786652E1,-3.972256470E1
4.313303379E1,3.380792618E0,3.251313019E1,-3.977018738E1
4.314308979E1,3.297075272E0,3.245076752E1,-3.958967590E1
4.315314579E1,3.332390785E0,3.247026443E1,-3.975158691E1
4.316320079E1,3.318699837E0,3.256934357E1,-3.964978027E1
4.317325679E1,3.161007881E0,3.277332306E1,-3.981092834E1
4.318331179E1,3.174277306E0,3.276995087E1,-4.012464905E1
4.319336779E1,3.287147522E0,3.259608459E1,-3.968798828E1
4.320342279E1,3.310397148E0,3.242098999E1,-3.974826050E1
4.321347879E1,3.157379150E0,3.239313889E1,-3.975367737E1
4.322353479E1,3.206123352E0,3.247451782E1,-3.979069519E1
4.323358979E1,2.916563988E0,3.270180511E1,-3.988507080E1
4.324364579E1,3.056555748E0,3.255838013E1,-3.984753418E1
4.325370079E1,3.359179497E0,3.265194702E1,-4.008779907E1
4.326375679E1,3.461104393E0,3.254177094E1,-3.975030518E1
4.327381179E1,3.358269691E0,3.259010696E1,-3.987590027E1
4.328386779E1,3.459611893E0,3.255709076E1,-3.976016235E1
4.329392379E1,3.695094109E0,3.245146942E1,-3.935427856E1
4.330397879E1,3.514737129E0,3.238223267E1,-3.956253052E1
4.331403479E1,3.547698975E0,3.250306702E1,-3.951924133E1
4.332408979E1,3.478331566E0,3.263153458E1,-3.976188660E1
4.333414579E1,3.453120232E0,3.252103424E1,-3.942407227E1
4.334420079E1,3.390862465E0,3.257962036E1,-3.967059326E1
4.335425679E1,3.333518982E0,3.246443176E1,-3.942779541E1
4.336431279E1,3.477281570E0,3.250873566E1,-3.913328552E1
4.337436779E1,3.397685051E0,3.243965149E1,-3.958488464E1
4.338442379E1,3.542798996E0,3.265396881E1,-3.970495605E1
4.339447879E1,3.528471947E0,3.259528351E1,-3.947344971E1
4.340453479E1,3.635409355E0,3.258805847E1,-3.991358948E1
4.341458979E1,3.511744499E0,3.260973358E1,-3.969331360E1
4.342464579E1,3.397089958E0,3.256946564E1,-3.970138550E1
4.343470179E1,3.419137001E0,3.259172440E1,-3.966221619E1
4.344475679E1,3.145700455E0,3.270179367E1,-3.966070557E1
4.345481279E1,3.097525597E0,3.253631592E1,-3.928021240E1
4.346486779E1,3.195277214E0,3.254207611E1,-3.944116211E1
4.347492379E1,3.277656555E0,3.267194366E1,-3.953097534E1
4.348497879E1,3.164380074E0,3.278249359E1,-3.970223999E1
4.349503492E1,3.323028564E0,3.263939667E1,-3.978381348E1
4.350509092E1,3.290972710E0,3.261174774E1,-3.955865479E1
4.351514592E1,3.451450348E0,3.248164368E1,-3.959771729E1
4.352520192E1,3.324706078E0,3.258649826E1,-3.966218567E1
4.353525692E1,3.242502213E0,3.257162857E1,-3.953628540E1
4.354531292E1,3.007511139E0,3.232965851E1,-3.935650635E1
4.355536792E1,3.040925980E0,3.253152847E1,-3.971713257E1
4.356542392E1,3.193206787E0,3.267515564E1,-3.972424316E1
4.357547992E1,3.157373428E0,3.259091187E1,-3.965426636E1
4.358553492E1,3.117789268E0,3.251250839E1,-4.014505005E1
4.359559092E1,3.258080482E0,3.244356155E1,-3.962797546E1
4.360564592E1,3.333092690E0,3.265818405E1,-3.968658447E1
4.361570192E1,3.227849960E0,3.258374786E1,-3.976905823E1
4.362575692E1,3.222610474E0,3.251927948E1,-3.960717773E1
4.363581292E1,3.408863068E0,3.241426086E1,-3.954600525E1
4.364586892E1,3.172216415E0,3.246766663E1,-3.945558167E1
4.365592392E1,3.228565216E0,3.253604126E1,-3.933308411E1
4.366597992E1,3.479165077E0,3.253144073E1,-3.955145264E1
4.367603492E1,3.464000702E0,3.232978821E1,-3.952589417E1
4.368609092E1,3.092493057E0,3.265118408E1,-4.000523376E1
4.369614592E1,3.233798027E0,3.250109863E1,-3.977230835E1
4.370620192E1,3.212099075E0,3.250189972E1,-3.966500854E1
4.371625792E1,3.425148964E0,3.257826996E1,-4.000546265E1
4.372631292E1,3.284155846E0,3.257260513E1,-3.999342346E1
4.373636892E1,3.238929749E0,3.257611084E1,-3.996797180E1
4.374642392E1,3.169327736E0,3.269869232E1,-3.985208130E1
4.375647992E1,3.037433624E0,3.280990601E1,-4.003529358E1
4.376653492E1,3.246072769E0,3.281557846E1,-3.972966003E1
4.377659092E1,3.234313965E0,3.288365936E1,-3.969744873E1
4.378664692E1,3.278352737E0,3.297382736E1,-3.963391113E1
4.379670192E1,3.311266899E0,3.285604095E1,-3.962774658E1
4.380675792E1,3.172602654E0,3.262309647E1,-3.950215149E1
4.381681292E1,3.094506264E0,3.282685852E1,-3.980189514E1
4.382686892E1,2.928788185E0,3.287690353E1,-3.963548279E1
4.383692392E1,3.142570496E0,3.267617035E1,-3.960742188E1
4.384697992E1,2.919391632E0,3.271708679E1,-3.977033997E1
4.385703592E1,2.989212036E0,3.282369995E1,-3.942259216E1
4.386709092E1,2.873604774E0,3.276462936E1,-3.937884521E1
4.387714692E1,3.104606628E0,3.307034302E1,-3.947631836E1
4.388720192E1,2.948517799E0,3.310171127E1,-4.012475586E1
4.389725792E1,3.055421829E0,3.303452301E1,-3.994796753E1
4.390731292E1,2.724560738E0,3.282085419E1,-3.979524231E1
4.391736892E1,2.955385208E0,3.276123047E1,-3.951333618E1
4.392742492E1,2.764074326E0,3.273860931E1,-3.948800659E1
4.393747992E1,2.839328766E0,3.273531342E1,-3.958897400E1
4.394753592E1,3.159889221E0,3.289138031E1,-3.973605347E1
4.395759092E1,3.151657104E0,3.287103271E1,-3.932571411E1
4.396764692E1,3.056724548E0,3.257924652E1,-3.953361511E1
4.397770192E1,2.946482658E0,3.270361328E1,-3.970414734E1
4.398775792E1,2.864686012E0,3.302511597E1,-3.962028503E1
4.399781392E1,2.699039459E0,3.288026810E1,-3.931697083E1
4.400786892E1,3.068754196E0,3.290244293E1,-3.946324158E1
4.401792492E1,2.857862473E0,3.300570679E1,-3.955007935E1
4.402797992E1,3.163286209E0,3.296059799E1,-3.956214905E1
4.403803592E1,3.019918442E0,3.280046844E1,-3.975604248E1
4.404809092E1,2.986177444E0,3.294527054E1,-3.975953674E1
4.405814692E1,3.104127884E0,3.280679321E1,-3.957879639E1
4.406820292E1,3.089754105E0,3.294803238E1,-3.985868835E1
4.407825792E1,3.153516769E0,3.302131653E1,-3.968286133E1
4.408831392E1,3.277593613E0,3.326566696E1,-3.966130066E1
4.409836892E1,3.123623848E0,3.322520065E1,-3.960130310E1
4.410842492E1,2.996797562E0,3.309423828E1,-3.926515198E1
4.411847992E1,3.325033188E0,3.302360916E1,-3.957685852E1
4.412853592E1,3.170877457E0,3.316825104E1,-3.938339233E1
4.413859192E1,3.407423973E0,3.293430328E1,-3.973291016E1
4.414864692E1,3.349759102E0,3.297988892E1,-3.972299194E1
4.415870292E1,3.097660065E0,3.286807251E1,-3.972734070E1
4.416875792E1,3.132363319E0,3.284053802E1,-3.955853271E1
4.417881392E1,2.996599197E0,3.298109436E1,-3.926371765E1
4.418886892E1,2.918989182E0,3.293778610E1,-3.897676086E1
4.419892492E1,2.863650322E0,3.293489075E1,-3.949476624E1
4.420898092E1,2.611678123E0,3.315747452E1,-3.936968994E1
4.421903592E1,2.674766541E0,3.285473633E1,-3.930796814E1
4.422909192E1,2.749310493E0,3.273611832E1,-3.948602295E1
4.423914692E1,3.139235497E0,3.287957764E1,-3.952185059E1
4.424920292E1,2.984964371E0,3.281347656E1,-3.955699158E1
4.425925892E1,2.931582451E0,3.295561218E1,-3.962107849E1
4.426931392E1,3.032960892E0,3.285058594E1,-3.936128235E1
4.427936992E1,3.290221214E0,3.283908844E1,-3.942413330E1
4.428942492E1,3.202242851E0,3.303437805E1,-3.987763977E1
4.429948092E1,3.312191010E0,3.291416931E1,-3.944947815E1
4.430953592E1,3.306434631E0,3.299866486E1,-3.959129333E1
4.431959192E1,3.298508644E0,3.299062347E1,-3.948231506E1
4.432964792E1,3.350090027E0,3.286696625E1,-3.956863403E1
4.433970292E1,3.318487167E0,3.286262512E1,-3.940583801E1
4.434975892E1,3.610173225E0,3.276601410E1,-3.941778564E1
4.435981392E1,3.642768860E0,3.282346725E1,-3.958438110E1
4.436986992E1,3.437459946E0,3.262718582E1,-3.970272827E1
4.437992492E1,3.373328209E0,3.252613068E1,-3.990449524E1
4.438998092E1,3.319871902E0,3.273095703E1,-3.974273682E1
4.440003692E1,3.067802429E0,3.254162598E1,-3.976963806E1
4.441009192E1,3.262084007E0,3.283159637E1,-3.970196533E1
4.442014792E1,3.384981155E0,3.280804062E1,-3.939599609E1
4.443020292E1,3.438549042E0,3.265553284E1,-3.926107788E1
4.444025892E1,3.756440163E0,3.286566162E1,-3.883641052E1
4.445031392E1,3.399556160E0,3.256706238E1,-3.907403564E1
4.446036992E1,3.581450462E0,3.251389694E1,-3.924826050E1
4.447042592E1,3.261398315E0,3.280753326E1,-3.932971191E1
4.448048092E1,3.185470581E0,3.291132355E1,-3.935054016E1
4.449053692E1,3.217917442E0,3.288449097E1,-3.937191772E1
4.450059254E1,3.452097893E0,3.267853546E1,-3.958685303E1
4.451064854E1,3.575052261E0,3.267992401E1,-3.936639404E1
4.452070354E1,3.496181488E0,3.254797363E1,-3.963134766E1
4.453075954E1,3.526894569E0,3.286437988E1,-3.921102905E1
4.454081554E1,3.620125771E0,3.283910370E1,-3.965968323E1
4.455087054E1,3.490037918E0,3.277428436E1,-3.942453003E1
4.456092654E1,3.474299431E0,3.279407501E1,-3.941899109E1
4.457098154E1,3.291507721E0,3.285272980E1,-3.933612061E1
4.458103754E1,3.511411667E0,3.255561829E1,-3.928735352E1
4.459109254E1,3.429317474E0,3.267740631E1,-3.931669617E1
4.460114854E1,3.334202766E0,3.264007568E1,-3.964698792E1
4.461120454E1,3.479953766E0,3.268859100E1,-3.957362366E1
4.462125954E1,3.222556114E0,3.262277222E1,-3.924114990E1
4.463131554E1,3.143763542E0,3.278728485E1,-3.954478455E1
4.464137054E1,3.248280525E0,3.264558411E1,-3.963244629E1
4.465142654E1,3.374044418E0,3.252847290E1,-3.940809631E1
4.466148154E1,3.533810616E0,3.265885162E1,-3.958576965E1
4.467153754E1,3.577720642E0,3.244523621E1,-3.971937561E1
4.468159354E1,3.727770805E0,3.263106537E1,-3.978536987E1
4.469164854E1,3.596933365E0,3.266291809E1,-3.980635071E1
4.470170454E1,3.780308723E0,3.248843384E1,-3.952714539E1
4.471175954E1,3.939759254E0,3.253861237E1,-3.953858948E1
4.472181554E1,3.960404396E0,3.268484497E1,-3.963661194E1
4.473187154E1,4.085898399E0,3.273822784E1,-3.982717896E1
4.474192654E1,4.509558678E0,3.286759567E1,-3.974304199E1
4.475198254E1,4.504482269E0,3.262979889E1,-3.977787781E1
4.476203754E1,4.631802559E0,3.254237366E1,-3.966203308E1
4.477209354E1,4.857758522E0,3.268958282E1,-3.959248352E1
4.478214854E1,4.468137741E0,3.255504608E1,-3.970156860E1
4.479220454E1,4.508215904E0,3.255078125E1,-3.970190430E1
4.480226054E1,4.386960030E0,3.257539368E1,-3.966882324E1
4.481231554E1,4.405403137E0,3.285991669E1,-3.965441895E1
4.482237154E1,4.673749924E0,3.286612701E1,-3.968299866E1
4.483242654E1,4.625648499E0,3.262893677E1,-3.961578369E1
4.484248254E1,4.886364937E0,3.257604218E1,-3.973243713E1
4.485253754E1,4.848121643E0,3.253459549E1,-3.996299744E1
4.486259354E1,4.665844917E0,3.244309998E1,-4.019290161E1
4.487264954E1,5.154996872E0,3.264451599E1,-3.979989624E1
4.488270454E1,5.061277390E0,3.258558655E1,-3.963629150E1
4.489276054E1,5.005633354E0,3.280795288E1,-3.946850586E1
4.490281554E1,5.406110764E0,3.282527161E1,-3.985722351E1
4.491287154E1,5.528025627E0,3.291947174E1,-3.942449951E1
4.492292654E1,5.454874039E0,3.309284973E1,-3.954393005E1
4.493298254E1,5.791028976E0,3.323590088E1,-3.928070068E1
