"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.229339379E1,1.236428833E-1,2.389031982E-1,9.905651093E0
4.230344979E1,1.285826111E-1,2.378553772E-1,9.888586578E0
4.231350579E1,1.179547119E-1,2.314187622E-1,9.856852570E0
4.232356079E1,1.133143616E-1,2.344125366E-1,9.830357666E0
4.233361679E1,1.038839722E-1,2.430944824E-1,9.787247314E0
4.234367179E1,1.164578247E-1,2.424957275E-1,9.816286926E0
4.235372779E1,1.119671631E-1,2.335144043E-1,9.852810974E0
4.236378279E1,1.155596924E-1,2.432441711E-1,9.884994049E0
4.237383879E1,1.254391479E-1,2.510279846E-1,9.884395294E0
4.238389479E1,1.197509766E-1,2.526745605E-1,9.882449341E0
4.239394979E1,1.170565796E-1,2.507286072E-1,9.878108368E0
4.240400579E1,1.145118713E-1,2.442919922E-1,9.849667511E0
4.241406079E1,1.085243225E-1,2.456391907E-1,9.825567627E0
4.242411679E1,1.053808594E-1,2.401007080E-1,9.818232880E0
4.243417179E1,1.092727661E-1,2.335144043E-1,9.826765137E0
4.244422779E1,1.191522217E-1,2.315684509E-1,9.859397278E0
4.245428379E1,1.190025330E-1,2.369572449E-1,9.864187317E0
4.246433879E1,1.194515991E-1,2.290237427E-1,9.880054321E0
4.247439479E1,1.191522217E-1,2.342628479E-1,9.868528290E0
4.248444979E1,1.212478638E-1,2.429447937E-1,9.871671753E0
4.249450579E1,1.128652954E-1,2.552192688E-1,9.856553192E0
4.250456079E1,1.062789917E-1,2.532733154E-1,9.824968872E0
4.251461679E1,1.010398865E-1,2.484832764E-1,9.817933502E0
4.252467179E1,1.073268127E-1,2.423460388E-1,9.836943970E0
4.253472779E1,1.098715210E-1,2.436932373E-1,9.854158173E0
4.254478379E1,1.152603149E-1,2.415975952E-1,9.858798523E0
4.255483879E1,1.163081360E-1,2.354603577E-1,9.869725800E0
4.256489479E1,1.228944397E-1,2.371069336E-1,9.871971130E0
4.257494979E1,1.222956848E-1,2.345622253E-1,9.860295410E0
4.258500579E1,1.154100037E-1,2.423460388E-1,9.861193542E0
4.259506079E1,1.103205872E-1,2.421963501E-1,9.832752686E0
4.260511679E1,1.089733887E-1,2.444416809E-1,9.827812958E0
4.261517279E1,1.058299255E-1,2.441423035E-1,9.849517822E0
4.262522779E1,1.182540894E-1,2.387535095E-1,9.856702881E0
4.263528379E1,1.140628052E-1,2.429447937E-1,9.865534515E0
4.264533879E1,1.233435059E-1,2.424957275E-1,9.876162415E0
4.265539479E1,1.137634277E-1,2.486329651E-1,9.865684204E0
4.266544979E1,1.130149841E-1,2.451901245E-1,9.863438873E0
4.267550579E1,1.122665405E-1,2.427951050E-1,9.845625916E0
4.268556179E1,1.122665405E-1,2.415975952E-1,9.840985565E0
4.269561679E1,1.166075134E-1,2.439926147E-1,9.839338989E0
4.270567279E1,1.080752563E-1,2.447410583E-1,9.849368134E0
4.271572779E1,1.131646729E-1,2.332150269E-1,9.865534515E0
4.272578379E1,1.125659180E-1,2.387535095E-1,9.858948212E0
4.273583879E1,1.194515991E-1,2.401007080E-1,9.859996033E0
4.274589479E1,1.172062683E-1,2.450404358E-1,9.850565643E0
4.275595079E1,1.152603149E-1,2.444416809E-1,9.850565643E0
4.276600579E1,1.085243225E-1,2.571652222E-1,9.842183075E0
4.277606179E1,1.143621826E-1,2.513273621E-1,9.848170624E0
4.278611679E1,1.146615601E-1,2.409988403E-1,9.851164398E0
4.279617279E1,1.143621826E-1,2.406994629E-1,9.856403503E0
4.280622779E1,1.155596924E-1,2.371069336E-1,9.855355682E0
4.281628379E1,1.190025330E-1,2.350112915E-1,9.859546967E0
4.282633979E1,1.170565796E-1,2.300715637E-1,9.851164398E0
4.283639479E1,1.134640503E-1,2.332150269E-1,9.855355682E0
4.284645079E1,1.098715210E-1,2.350112915E-1,9.851613464E0
4.285650579E1,1.092727661E-1,2.348616028E-1,9.846673737E0
4.286656179E1,1.121168518E-1,2.390528870E-1,9.858050079E0
4.287661679E1,1.172062683E-1,2.498304749E-1,9.863289185E0
4.288667279E1,1.173559570E-1,2.496807861E-1,9.853260040E0
4.289672779E1,1.166075134E-1,2.469863892E-1,9.853858795E0
4.290678379E1,1.151106262E-1,2.441423035E-1,9.852960663E0
4.291683979E1,1.124162292E-1,2.492317200E-1,9.849966888E0
4.292689479E1,1.100212097E-1,2.387535095E-1,9.845625916E0
4.293695079E1,1.173559570E-1,2.318678284E-1,9.857002258E0
4.294700579E1,1.176553345E-1,2.260299683E-1,9.849218445E0
4.295706179E1,1.230441284E-1,2.371069336E-1,9.859247589E0
4.296711679E1,1.032852173E-1,2.336640930E-1,9.858499146E0
4.297717279E1,1.082249451E-1,2.354603577E-1,9.845925293E0
4.298722879E1,1.097218323E-1,2.439926147E-1,9.846673737E0
4.299728379E1,1.052311707E-1,2.480342102E-1,9.857451324E0
4.300733979E1,1.109193420E-1,2.499801636E-1,9.849817200E0
4.301739479E1,1.107696533E-1,2.571652222E-1,9.854906616E0
4.302745079E1,1.070274353E-1,2.495310974E-1,9.855804749E0
4.303750579E1,1.103205872E-1,2.442919922E-1,9.850865021E0
4.304756179E1,1.137634277E-1,2.415975952E-1,9.851912842E0
4.305761779E1,1.173559570E-1,2.338137817E-1,9.845176849E0
4.306767279E1,1.154100037E-1,2.264790344E-1,9.846673737E0
4.307772879E1,1.213975525E-1,2.320175171E-1,9.851912842E0
4.308778379E1,1.097218323E-1,2.324665833E-1,9.845625916E0
4.309783979E1,1.182540894E-1,2.357597351E-1,9.847422180E0
4.310789479E1,1.064286804E-1,2.433938599E-1,9.852511597E0
4.311795079E1,1.136137390E-1,2.588117981E-1,9.843380585E0
4.312800679E1,1.032852173E-1,2.511776733E-1,9.852810974E0
4.313806179E1,1.115180969E-1,2.538720703E-1,9.849368134E0
4.314811779E1,1.086740112E-1,2.498304749E-1,9.854307861E0
4.315817279E1,1.119671631E-1,2.460882568E-1,9.847122803E0
4.316822879E1,1.181044006E-1,2.387535095E-1,9.854906616E0
4.317828379E1,1.178050232E-1,2.306703186E-1,9.850415955E0
4.318833979E1,1.204994202E-1,2.285746765E-1,9.853709106E0
4.319839579E1,1.179547119E-1,2.353106689E-1,9.837692413E0
4.320845079E1,1.146615601E-1,2.359094238E-1,9.845775604E0
4.321850679E1,1.095721436E-1,2.429447937E-1,9.848170624E0
4.322856179E1,1.131646729E-1,2.462379456E-1,9.857002258E0
4.323861779E1,1.163081360E-1,2.540217590E-1,9.850565643E0
4.324867279E1,1.158590698E-1,2.495310974E-1,9.855804749E0
4.325872879E1,1.098715210E-1,2.489323425E-1,9.847122803E0
4.326878479E1,1.067280579E-1,2.511776733E-1,9.847571869E0
4.327883979E1,1.065783691E-1,2.442919922E-1,9.865983582E0
4.328889579E1,1.145118713E-1,2.378553772E-1,9.848919067E0
4.329895079E1,1.166075134E-1,2.353106689E-1,9.860744476E0
4.330900679E1,1.233435059E-1,2.311193848E-1,9.854607239E0
4.331906179E1,1.142124939E-1,2.389031982E-1,9.864486694E0
4.332911779E1,1.134640503E-1,2.368075562E-1,9.860594788E0
4.333917379E1,1.158590698E-1,2.430944824E-1,9.848320312E0
4.334922879E1,1.061293030E-1,2.480342102E-1,9.856702881E0
4.335928479E1,1.103205872E-1,2.517764282E-1,9.851314087E0
4.336933979E1,1.044827271E-1,2.516267395E-1,9.865384827E0
4.337939579E1,1.082249451E-1,2.537223816E-1,9.856253815E0
4.338945079E1,1.121168518E-1,2.501298523E-1,9.845476227E0
4.339950679E1,1.242416382E-1,2.402503967E-1,9.851912842E0
4.340956279E1,1.143621826E-1,2.460882568E-1,9.851014709E0
4.341961779E1,1.154100037E-1,2.409988403E-1,9.852062531E0
4.342967379E1,1.204994202E-1,2.414479065E-1,9.851912842E0
4.343972879E1,1.224453735E-1,2.383044434E-1,9.854906616E0
4.344978479E1,1.157093811E-1,2.381547546E-1,9.857151947E0
4.345983979E1,1.139131165E-1,2.375559998E-1,9.852062531E0
4.346989579E1,1.154100037E-1,2.504292297E-1,9.853559418E0
4.347995179E1,1.043330383E-1,2.468367004E-1,9.857601013E0
4.349000679E1,1.097218323E-1,2.432441711E-1,9.864337006E0
4.350006292E1,1.089733887E-1,2.411485291E-1,9.845625916E0
4.351011792E1,1.169068909E-1,2.462379456E-1,9.838889923E0
4.352017392E1,1.077758789E-1,2.444416809E-1,9.856253815E0
4.353022892E1,1.155596924E-1,2.380050659E-1,9.858199768E0
4.354028492E1,1.176553345E-1,2.356100464E-1,9.854307861E0
4.355034092E1,1.139131165E-1,2.338137817E-1,9.860295410E0
4.356039592E1,1.193019104E-1,2.347119141E-1,9.858648834E0
4.357045192E1,1.193019104E-1,2.409988403E-1,9.858948212E0
4.358050692E1,1.149609375E-1,2.369572449E-1,9.855655060E0
4.359056292E1,1.122665405E-1,2.406994629E-1,9.852810974E0
4.360061792E1,1.094224548E-1,2.472857666E-1,9.847122803E0
4.361067392E1,1.082249451E-1,2.460882568E-1,9.851463776E0
4.362072992E1,1.146615601E-1,2.427951050E-1,9.855655060E0
4.363078492E1,1.064286804E-1,2.445913696E-1,9.849517822E0
4.364084092E1,1.101708984E-1,2.463876343E-1,9.853559418E0
4.365089592E1,1.073268127E-1,2.383044434E-1,9.847721558E0
4.366095192E1,1.134640503E-1,2.395019531E-1,9.851014709E0
4.367100692E1,1.139131165E-1,2.363584900E-1,9.846524048E0
4.368106292E1,1.225950623E-1,2.348616028E-1,9.854607239E0
4.369111892E1,1.209484863E-1,2.380050659E-1,9.847871246E0
4.370117392E1,1.130149841E-1,2.392025757E-1,9.854906616E0
4.371122992E1,1.106199646E-1,2.426454163E-1,9.844129028E0
4.372128492E1,1.160087585E-1,2.365081787E-1,9.844129028E0
4.373134092E1,1.059796143E-1,2.336640930E-1,9.834249573E0
4.374139592E1,1.207987976E-1,2.429447937E-1,9.884095917E0
4.375145192E1,1.131646729E-1,2.478845215E-1,9.862091675E0
4.376150792E1,1.146615601E-1,2.465373230E-1,9.809700623E0
4.377156292E1,1.121168518E-1,2.502795410E-1,9.849218445E0
4.378161892E1,1.125659180E-1,2.576142883E-1,9.881850586E0
4.379167392E1,1.143621826E-1,2.456391907E-1,9.829609222E0
4.380172992E1,1.115180969E-1,2.335144043E-1,9.857900391E0
4.381178492E1,1.158590698E-1,2.374063110E-1,9.873468018E0
4.382184092E1,1.112187195E-1,2.404000854E-1,9.837842102E0
4.383189692E1,1.101708984E-1,2.351609802E-1,9.850565643E0
4.384195192E1,1.130149841E-1,2.344125366E-1,9.867929535E0
4.385200792E1,1.080752563E-1,2.430944824E-1,9.868079224E0
4.386206292E1,1.131646729E-1,2.481838989E-1,9.843380585E0
4.387211892E1,1.115180969E-1,2.559677124E-1,9.858948212E0
4.388217392E1,1.124162292E-1,2.532733154E-1,9.847721558E0
4.389222992E1,1.080752563E-1,2.475851440E-1,9.852960663E0
4.390228592E1,1.070274353E-1,2.463876343E-1,9.861941986E0
4.391234092E1,1.137634277E-1,2.477348328E-1,9.851763153E0
4.392239692E1,1.190025330E-1,2.369572449E-1,9.843230896E0
4.393245192E1,1.179547119E-1,2.281256104E-1,9.856403503E0
4.394250792E1,1.203497314E-1,2.347119141E-1,9.856253815E0
4.395256292E1,1.221459961E-1,2.380050659E-1,9.840087433E0
4.396261892E1,1.155596924E-1,2.356100464E-1,9.854307861E0
4.397267492E1,1.089733887E-1,2.508782959E-1,9.860445099E0
4.398272992E1,1.116677856E-1,2.404000854E-1,9.848769379E0
4.399278592E1,1.071771240E-1,2.432441711E-1,9.854457550E0
4.400284092E1,1.064286804E-1,2.514770508E-1,9.852511597E0
4.401289692E1,1.207987976E-1,2.438429260E-1,9.851164398E0
4.402295192E1,1.145118713E-1,2.387535095E-1,9.854307861E0
4.403300792E1,1.091230774E-1,2.432441711E-1,9.844428406E0
4.404306392E1,1.131646729E-1,2.451901245E-1,9.848020935E0
4.405311892E1,1.251397705E-1,2.390528870E-1,9.852960663E0
4.406317492E1,1.166075134E-1,2.360591125E-1,9.854756927E0
4.407322992E1,1.140628052E-1,2.362088013E-1,9.848919067E0
4.408328592E1,1.128652954E-1,2.341131592E-1,9.849517822E0
4.409334192E1,1.113684082E-1,2.395019531E-1,9.853409729E0
4.410339692E1,1.059796143E-1,2.409988403E-1,9.858648834E0
4.411345292E1,1.139131165E-1,2.489323425E-1,9.854457550E0
4.412350792E1,1.103205872E-1,2.516267395E-1,9.860295410E0
4.413356392E1,1.068777466E-1,2.489323425E-1,9.853409729E0
4.414361892E1,1.139131165E-1,2.409988403E-1,9.856403503E0
4.415367492E1,1.206491089E-1,2.411485291E-1,9.861642609E0
4.416373092E1,1.055305481E-1,2.369572449E-1,9.857002258E0
4.417378592E1,1.061293030E-1,2.392025757E-1,9.846374359E0
4.418384192E1,1.098715210E-1,2.339634705E-1,9.851763153E0
4.419389692E1,1.140628052E-1,2.381547546E-1,9.855954437E0
4.420395292E1,1.124162292E-1,2.417472839E-1,9.858499146E0
4.421400792E1,1.085243225E-1,2.519261169E-1,9.850865021E0
4.422406392E1,1.106199646E-1,2.487826538E-1,9.863588562E0
4.423411992E1,1.065783691E-1,2.526745605E-1,9.853559418E0
4.424417492E1,1.146615601E-1,2.389031982E-1,9.851763153E0
4.425423092E1,1.161584473E-1,2.406994629E-1,9.854008484E0
4.426428592E1,1.143621826E-1,2.404000854E-1,9.847272491E0
4.427434192E1,1.103205872E-1,2.374063110E-1,9.852810974E0
4.428439692E1,1.034349060E-1,2.399510193E-1,9.872120819E0
4.429445292E1,1.173559570E-1,2.329156494E-1,9.868827667E0
4.430450892E1,1.212478638E-1,2.418969727E-1,9.854756927E0
4.431456392E1,1.184037781E-1,2.378553772E-1,9.844727783E0
4.432461992E1,1.299298096E-1,2.357597351E-1,9.950557709E0
4.433467492E1,1.505868530E-1,2.327659607E-1,1.011461655E1
4.434473092E1,7.125183105E-2,2.646496582E-1,9.779313812E0
4.435478592E1,1.661544800E-2,2.860551453E-1,9.468709717E0
4.436484192E1,2.948867798E-2,2.718347168E-1,9.536668396E0
4.437489792E1,1.083746338E-1,2.356100464E-1,9.898765411E0
4.438495292E1,1.676513672E-1,2.137554932E-1,1.015009277E1
4.439500892E1,1.748364258E-1,2.085163879E-1,1.012943573E1
4.440506392E1,1.579216003E-1,2.216889954E-1,1.009216324E1
4.441511992E1,1.100212097E-1,2.441423035E-1,9.953252106E0
4.442517492E1,6.750961304E-2,2.591111755E-1,9.801018677E0
4.443523092E1,5.388793945E-3,2.875520325E-1,9.548044739E0
4.444528692E1,-4.415817261E-2,3.016227722E-1,9.273515625E0
4.445534192E1,-2.215393066E-2,3.013233948E-1,9.365274811E0
4.446539792E1,8.517288208E-2,2.592608643E-1,9.850415955E0
4.447545292E1,2.209405518E-1,1.932481384E-1,1.030606842E1
4.448550892E1,2.862048340E-1,1.673519897E-1,1.042821442E1
4.449556454E1,2.640509033E-1,1.796264648E-1,1.035860916E1
4.450562054E1,1.911524963E-1,2.227368164E-1,1.010443771E1
4.451567654E1,3.442840576E-2,2.806663513E-1,9.539063416E0
4.452573154E1,-4.266128540E-2,3.035687256E-1,9.169182587E0
4.453578754E1,-1.077758789E-2,2.981799316E-1,9.299262085E0
4.454584254E1,7.304809570E-2,2.535726929E-1,9.715097351E0
4.455589854E1,2.059716797E-1,2.101629639E-1,1.020862106E1
4.456595354E1,2.490820312E-1,1.808239746E-1,1.036265076E1
4.457600954E1,2.315684509E-1,1.824705505E-1,1.031160690E1
4.458606554E1,1.573228455E-1,2.227368164E-1,1.006776398E1
4.459612054E1,4.565505981E-2,2.737806702E-1,9.632618866E0
4.460617654E1,-2.664459229E-2,2.981799316E-1,9.256002045E0
4.461623154E1,4.640350342E-3,2.863545227E-1,9.353599091E0
4.462628754E1,1.074765015E-1,2.463876343E-1,9.817035370E0
4.463634354E1,2.130070496E-1,2.046244812E-1,1.020517822E1
4.464639854E1,2.930905151E-1,3.053649902E-2,1.038315811E1
4.465645454E1,2.597099304E-1,-1.571731567E-1,1.015218842E1
4.466650954E1,1.124162292E-1,7.334747314E-3,9.576036530E0
4.467656554E1,5.688171387E-2,2.296224976E-1,9.507778473E0
4.468662054E1,9.071136475E-2,4.390370178E-1,9.989925842E0
4.469667654E1,4.909790039E-2,4.532574463E-1,1.004291565E1
4.470673254E1,-4.584965515E-1,1.743873596E-1,9.778565369E0
4.471678754E1,-1.002465363E0,-9.999206543E-2,9.841883698E0
4.472684354E1,-1.155896301E0,-8.696914673E-2,9.801018677E0
4.473689854E1,-6.589297485E-1,2.074685669E-1,9.885443115E0
4.474695454E1,1.398092651E-1,4.730163574E-1,9.902807007E0
4.475700954E1,9.514215088E-1,5.879772949E-1,9.941426697E0
4.476706554E1,1.228195953E0,6.102809143E-1,9.982591095E0
4.477712154E1,8.617579651E-1,3.692820740E-1,9.766290894E0
4.478717654E1,2.448907471E-1,1.517843628E-1,9.797426147E0
4.479723254E1,-1.556762695E-2,3.025209045E-1,9.813891907E0
4.480728754E1,8.382568359E-2,4.122427368E-1,9.807455292E0
4.481734354E1,1.456471252E-1,3.059637451E-1,9.864786072E0
4.482739954E1,8.831634521E-2,1.652563477E-1,9.929152222E0
4.483745454E1,-7.319778442E-2,6.451583862E-2,9.932295685E0
4.484751054E1,-1.703457642E-1,7.140151978E-2,9.798473969E0
4.485756554E1,4.385879517E-2,3.388952637E-1,9.829309845E0
4.486762154E1,2.333647156E-1,2.844085693E-1,9.911788330E0
4.487767654E1,4.909790039E-2,3.906875610E-2,9.897867279E0
4.488773254E1,-8.382568359E-3,-6.975494385E-2,9.908195801E0
4.489778854E1,2.480342102E-1,-5.748046875E-2,9.928254089E0
4.490784354E1,4.950205994E-1,-6.900650024E-2,1.013467484E1
4.491789954E1,5.786965942E-1,-5.957611084E-2,1.015069153E1
4.492795454E1,6.032455444E-1,-1.631607056E-2,1.041773621E1
4.493801054E1,1.052311707E-1,3.764671326E-1,1.091874435E1
4.494806554E1,-3.059637451E-1,1.035696259E0,1.231548981E1
4.495812154E1,1.202000427E-1,1.005608826E0,1.336660400E1
4.496817754E1,5.483097839E-1,4.260140991E-1,1.352272934E1
4.497823254E1,1.908531189E-1,-2.439926147E-1,1.301259018E1
4.498828854E1,-1.183439026E0,-5.541476440E-1,1.242027191E1
4.499834354E1,-2.176473999E0,-8.530760193E-1,1.237551498E1
4.500839954E1,-3.376678162E0,-7.132667542E-1,1.177705948E1
4.501845454E1,-4.336781616E0,-5.261558533E-1,1.134475845E1
4.502851054E1,-4.922064514E0,-7.255412292E-1,1.109148514E1
4.503856654E1,-5.749244385E0,-5.017565918E-1,1.042372375E1
4.504862154E1,-6.517147522E0,-3.817062378E-1,9.388027496E0
4.505867754E1,-6.942413177E0,-3.824546814E-1,8.153843994E0
4.506873254E1,-7.885901184E0,-2.219883728E-1,7.491471405E0
4.507878854E1,-9.300908661E0,4.640350342E-2,7.566016388E0
4.508884454E1,-1.012838791E1,4.691244507E-1,7.503147125E0
4.509889954E1,-1.028855484E1,8.919950867E-1,7.510631561E0
4.510895554E1,-1.003812561E1,1.010698242E0,7.428003387E0
4.511901054E1,-1.081770447E1,1.818119202E0,6.833290100E0
4.512906654E1,-1.143322449E1,1.978735199E0,6.309080200E0
4.513912154E1,-1.108834167E1,2.290237427E0,5.441334686E0
4.514917754E1,-1.104418350E1,3.453917542E0,4.463418274E0
4.515923354E1,-1.073881851E1,4.208199005E0,3.974085846E0
4.516928854E1,-9.737101593E0,4.184697876E0,3.851790161E0
4.517934454E1,-7.885003052E0,3.146007843E0,3.439846802E0
4.518939954E1,-6.311325531E0,2.140997772E0,2.143093414E0
4.519945554E1,-5.902375946E0,1.896256714E0,3.585044861E-1
4.520951054E1,-7.029681702E0,2.404150543E0,-1.347797241E0
4.521956654E1,-8.761280823E0,3.526217194E0,-2.542762299E0
4.522962254E1,-1.024020538E1,4.975802765E0,-3.463497620E0
4.523967754E1,-1.114118179E1,6.067632294E0,-4.041595459E0
4.524973354E1,-1.161000687E1,6.193071442E0,-4.116739197E0
4.525978854E1,-1.164398621E1,5.807622986E0,-3.794309692E0
4.526984454E1,-1.099987564E1,5.684279480E0,-3.255729675E0
4.527990054E1,-9.705367584E0,6.204298096E0,-2.633773041E0
4.528995554E1,-7.968080292E0,6.946903839E0,-2.335144043E0
4.530001154E1,-6.223757629E0,7.280410309E0,-1.930834808E0
4.531006654E1,-5.085524597E0,7.223678284E0,-1.081501007E0
4.532012254E1,-4.222419434E0,7.016359406E0,-2.396516418E-1
4.533017754E1,-3.660338287E0,6.911427612E0,2.398013306E-1
4.534023354E1,-3.477119293E0,7.050638123E0,5.230123901E-1
4.535028954E1,-3.603456573E0,7.442523193E0,8.244854736E-1
4.536034454E1,-3.996389465E0,7.864346008E0,1.094074860E0
4.537040054E1,-4.236789551E0,7.661966858E0,1.279239807E0
4.538045554E1,-4.286635895E0,6.984625397E0,1.323098602E0
4.539051154E1,-3.880530396E0,6.354735260E0,1.203497314E0
4.540056654E1,-3.018922119E0,6.043532410E0,8.128097534E-1
4.541062254E1,-1.958676910E0,6.043981476E0,2.604583740E-1
4.542067854E1,-9.852511597E-1,6.024222565E0,-2.020797729E-1
4.543073354E1,-7.767347717E-1,5.981710968E0,-4.083508301E-1
4.544078954E1,-1.184636536E0,5.911506958E0,-2.917433167E-1
4.545084454E1,-1.452579346E0,5.688321075E0,1.200503540E-1
4.546090054E1,-1.439556427E0,5.808970184E0,5.390290833E-1
4.547095554E1,-1.147513733E0,5.804180145E0,9.033714294E-1
4.548101154E1,-3.839515686E-1,5.483846283E0,1.355131989E0
4.549106754E1,6.885681152E-1,5.439538422E0,1.856738892E0
4.550112229E1,1.275946655E0,5.735023956E0,2.633623352E0
4.551117829E1,6.215075684E-1,6.093827820E0,3.592529297E0
4.552123329E1,-7.506889343E-1,6.243217163E0,4.665498047E0
4.553128929E1,-1.744622040E0,6.356830902E0,5.563480682E0
4.554134529E1,-1.867516479E0,6.316115570E0,6.096222839E0
4.555140029E1,-1.307530975E0,5.835914154E0,6.303990784E0
4.556145629E1,-7.680528259E-1,5.553900604E0,6.345753937E0
4.557151129E1,-5.255570984E-1,5.613776093E0,6.491550751E0
4.558156729E1,-5.920188904E-1,5.955515442E0,6.751709747E0
4.559162229E1,-5.239105225E-1,6.305787048E0,7.315736847E0
4.560167829E1,-5.420228577E-1,6.591542816E0,8.108638000E0
4.561173429E1,-7.415579224E-1,6.631958771E0,8.851842499E0
4.562178929E1,-5.653742981E-1,6.556515656E0,9.141190796E0
4.563184529E1,-1.679507446E-1,6.512357483E0,9.104367371E0
4.564190029E1,5.089416504E-3,6.362968140E0,8.939560089E0
4.565195629E1,-2.514770508E-2,6.230792999E0,8.683891754E0
4.566201229E1,-5.846841431E-1,6.317762146E0,8.558302917E0
4.567206729E1,-1.451531525E0,6.308780823E0,8.650960236E0
4.568212329E1,-2.010618896E0,6.474486237E0,9.009614410E0
4.569217829E1,-1.754800873E0,6.533912659E0,9.101523285E0
4.570223429E1,-7.867639160E-1,6.287974091E0,9.252409515E0
4.571228929E1,1.788780212E-1,6.512507172E0,9.396559753E0
4.572234529E1,3.547622681E-1,6.811734924E0,9.614805908E0
4.573240129E1,-6.735992432E-2,6.871760101E0,9.710457001E0
4.574245629E1,-7.900570679E-1,6.580016785E0,9.605375519E0
4.575251229E1,-1.564845886E0,6.413263550E0,9.488468628E0
4.576256729E1,-1.902393951E0,6.260131989E0,9.199120331E0
4.577262329E1,-1.699266357E0,6.036796417E0,8.654403076E0
4.578267929E1,-1.223705292E0,6.048771515E0,8.067174225E0
4.579273429E1,-9.412426758E-1,6.317013702E0,7.700736237E0
4.580279029E1,-1.027762756E0,6.546336823E0,7.674540710E0
4.581284529E1,-9.848020935E-1,6.537205811E0,7.999814301E0
4.582290129E1,-1.131197662E0,6.552324371E0,8.366401978E0
4.583295629E1,-1.581012268E0,6.569239197E0,8.574918365E0
4.584301229E1,-1.701362000E0,6.399941254E0,8.582103424E0
4.585306829E1,-1.500330048E0,6.484665070E0,8.275989990E0
4.586312329E1,-1.242715759E0,6.430178375E0,7.916886749E0
4.587317929E1,-1.084045715E0,6.155798950E0,7.377558289E0
4.588323429E1,-1.257385254E0,5.859265594E0,6.374793549E0
4.589329029E1,-1.349892883E0,5.192851410E0,4.527934113E0
4.590334529E1,-9.250762939E-1,4.837939453E0,1.645228729E0
4.591340129E1,-1.534908142E0,1.048165329E1,1.476005630E1
4.592345729E1,-6.387217712E-1,1.069421127E1,2.797981567E1
4.593351229E1,4.686155090E0,5.520370331E0,-2.112257538E0
4.594356829E1,6.730004883E-1,8.208330688E0,6.718329163E0
4.595362329E1,-1.705553284E0,4.952750702E0,9.414223022E0
4.596367929E1,8.071215820E-1,6.025270386E0,7.887098694E0
4.597373529E1,-4.999603271E-2,7.145989838E0,6.325695648E0
4.598379029E1,-4.715194702E-1,6.965315552E0,7.163503418E0
4.599384629E1,-1.829196167E-1,6.231092377E0,7.792794800E0
4.600390129E1,-4.924758911E-1,6.360722809E0,7.350614319E0
4.601395729E1,-4.346960449E-1,6.962321777E0,7.074588318E0
4.602401229E1,-5.011578369E-1,6.909631348E0,6.991960144E0
4.603406829E1,-2.734812927E-1,6.446344757E0,7.359595642E0
4.604412429E1,-6.601272583E-2,6.418352966E0,7.580536194E0
4.605417929E1,-6.137237549E-2,6.525829468E0,7.562872925E0
4.606423529E1,-2.760260010E-1,6.778354340E0,6.944658508E0
4.607429029E1,1.453477478E-1,6.950346680E0,6.986122284E0
4.608434629E1,-9.773176575E-1,6.258784790E0,7.769443359E0
4.609440229E1,-9.849517822E-2,6.569688263E0,7.305707703E0
4.610445729E1,2.746788025E-1,6.867868195E0,6.922055511E0
4.611451329E1,-1.050964508E0,6.763535156E0,7.278913422E0
4.612456829E1,8.652008057E-2,6.408174133E0,7.447762299E0
4.613462429E1,4.326004028E-2,6.426286469E0,7.486681366E0
4.614467929E1,-7.429051208E-1,6.692283325E0,7.295828247E0
4.615473529E1,-2.918930054E-2,6.827152863E0,6.983876953E0
4.616479129E1,-1.793270874E-1,6.622528381E0,7.232958984E0
4.617484629E1,-4.590953064E-1,6.435267792E0,7.621850281E0
4.618490229E1,-1.134640503E-1,6.599476318E0,7.287295990E0
4.619495729E1,-2.719844055E-1,6.787036285E0,7.061715088E0
4.620501329E1,-3.546125793E-1,6.721322937E0,7.250023499E0
4.621506929E1,-2.070195007E-1,6.548881531E0,7.360643463E0
4.622512429E1,-2.579136658E-1,6.499783630E0,7.404801636E0
4.623518029E1,-2.896476746E-1,6.646777954E0,7.297923889E0
4.624523529E1,-2.534230042E-1,6.753805389E0,7.134463806E0
4.625529129E1,-2.716850281E-1,6.636299744E0,7.236252136E0
4.626534629E1,-2.460882568E-1,6.496340790E0,7.471862183E0
4.627540229E1,-2.183958435E-1,6.560557251E0,7.366930389E0
4.628545829E1,-2.544708252E-1,6.714437256E0,7.157366180E0
4.629551329E1,-2.863545227E-1,6.712790680E0,7.206164703E0
4.630556929E1,-2.411485291E-1,6.578968964E0,7.358398132E0
4.631562429E1,-2.360591125E-1,6.525829468E0,7.361242218E0
4.632568029E1,-2.812651062E-1,6.637048187E0,7.299271088E0
4.633573529E1,-2.920426941E-1,6.716083832E0,7.197482758E0
4.634579129E1,-2.683918762E-1,6.642736359E0,7.238347778E0
4.635584729E1,-2.568658447E-1,6.538403320E0,7.398065643E0
4.636590229E1,-2.745291138E-1,6.571634216E0,7.368576965E0
4.637595829E1,-2.472857666E-1,6.673871613E0,7.208110657E0
4.638601329E1,-2.640509033E-1,6.686744843E0,7.224576416E0
4.639606929E1,-2.665956116E-1,6.595584412E0,7.323520660E0
4.640612529E1,-2.198927307E-1,6.560108185E0,7.357500000E0
4.641618029E1,-2.519261169E-1,6.630312195E0,7.298372955E0
