"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.734258125E0,1.710707396E-1,4.113523364E-1,8.235073686E-1
7.744313125E0,2.195818126E-1,2.706157267E-1,7.583281398E-1
7.754368125E0,2.770834565E-1,1.229176670E-1,6.132247448E-1
7.764423125E0,3.582336903E-1,5.166159570E-2,4.368366897E-1
7.774477125E0,4.112856984E-1,2.822959237E-2,3.115354776E-1
7.784532125E0,4.190680087E-1,4.386234656E-2,2.434874475E-1
7.794587125E0,4.084933102E-1,5.336547643E-2,2.193517685E-1
7.804642125E0,3.620131612E-1,4.525961354E-2,2.155341357E-1
7.814696125E0,3.169498444E-1,4.821515083E-2,2.382498085E-1
7.824751125E0,2.862934172E-1,-4.430752248E-3,2.659275234E-1
7.834806125E0,2.627545893E-1,-9.371397644E-2,2.867726088E-1
7.844861125E0,2.382583022E-1,-1.390148848E-1,2.759287357E-1
7.854915125E0,2.055868953E-1,-9.737140685E-2,2.532567382E-1
7.864970125E0,2.111097574E-1,-3.929665312E-2,1.760090739E-1
7.875025125E0,2.589492202E-1,2.183639910E-3,7.201741636E-2
7.885080125E0,3.320524693E-1,6.574929506E-2,6.016295869E-3
7.895134125E0,3.987558782E-1,8.301661909E-2,-2.063982189E-2
7.905189125E0,4.367376268E-1,-2.596312575E-2,-3.326160833E-2
7.915244125E0,4.245757461E-1,-2.399725765E-1,9.426209144E-3
7.925299125E0,3.708781600E-1,-4.114146531E-1,9.772277623E-2
7.935354125E0,2.988355756E-1,-3.772860169E-1,2.031075358E-1
7.945408125E0,2.003739923E-1,-2.212924510E-1,2.541859150E-1
7.955463125E0,1.094949543E-1,-7.365183532E-2,2.431803942E-1
7.965518125E0,5.615822598E-2,-4.999535158E-3,1.986510009E-1
7.975573125E0,6.258191075E-3,2.216257714E-2,1.497579962E-1
7.985627125E0,-1.791398972E-2,-1.141509041E-2,1.068688557E-1
7.995682125E0,-3.118200600E-2,-1.202134788E-1,1.150128320E-1
8.005737125E0,-7.844458520E-2,-1.167444438E-1,1.604149342E-1
8.015792125E0,-1.405649036E-1,-9.248565882E-2,1.728540212E-1
8.025846125E0,-2.006519437E-1,-1.650317609E-1,1.824568361E-1
8.035901125E0,-2.695047557E-1,-2.533509135E-1,2.193381637E-1
8.045956125E0,-3.492517769E-1,-3.352814615E-1,2.702521980E-1
8.056011125E0,-4.134861827E-1,-3.984096944E-1,3.246896267E-1
8.066065125E0,-4.394083321E-1,-4.004374146E-1,3.535923958E-1
8.076120125E0,-4.282051921E-1,-3.522804677E-1,3.530453742E-1
8.086175125E0,-3.917867243E-1,-3.584227860E-1,3.077380657E-1
8.096230125E0,-3.366912901E-1,-3.336259425E-1,2.561404109E-1
8.106284125E0,-2.824528217E-1,-1.717355847E-1,1.855924428E-1
8.116339125E0,-2.195973545E-1,-8.445652202E-3,7.195668668E-2
8.126394125E0,-1.055842340E-1,8.780551702E-2,-3.229115158E-2
8.136449125E0,8.849943429E-2,7.177485526E-2,-1.258948594E-1
8.146503125E0,7.935923338E-1,4.015327990E-2,-2.764556110E-1
8.156558125E0,2.685860395E0,4.054572880E-1,-5.509074330E-1
8.166613125E0,2.916386604E0,8.188669682E-1,1.948585734E-3
8.176668125E0,2.540180206E0,1.638337225E-1,3.840768039E-1
8.186722125E0,2.175212622E0,-4.628877044E-1,4.362483919E-1
8.196777125E0,1.287230849E0,-2.359632999E-1,5.758706927E-1
8.206832375E0,5.668429732E-1,-2.313214093E-1,4.951449633E-1
8.216887375E0,-9.360802174E-2,-2.184639722E-1,3.517824709E-1
8.226941375E0,-7.195839882E-1,-1.458054781E-1,2.971005738E-1
8.236996375E0,-1.188444257E0,-1.034816131E-1,2.420882285E-1
8.247051375E0,-1.422527909E0,-1.680536866E-1,1.642240584E-1
8.257106375E0,-1.207694411E0,-2.958127260E-1,1.999314576E-1
8.267160375E0,-8.100338578E-1,-4.058990180E-1,2.825648189E-1
8.277215375E0,-3.610645533E-1,-4.584079087E-1,2.543193400E-1
8.287270375E0,5.200079083E-2,-3.834817111E-1,9.360101074E-2
8.297325375E0,3.819746971E-1,-2.437989265E-1,-1.346827447E-1
8.307379375E0,6.045305729E-1,-4.306476191E-2,-3.995852470E-1
8.317434375E0,7.388647199E-1,2.014933527E-1,-6.845291257E-1
8.327489375E0,8.123301268E-1,4.918130636E-1,-9.584711790E-1
8.337544375E0,8.376381993E-1,7.635479569E-1,-1.180503726E0
8.347598375E0,8.602742553E-1,9.043532610E-1,-1.314541936E0
8.357653375E0,8.582510352E-1,9.681956172E-1,-1.329205275E0
8.367708375E0,8.397015929E-1,9.112481475E-1,-1.239863396E0
8.377763375E0,8.039880395E-1,7.943387628E-1,-1.046660423E0
8.387817375E0,7.462035418E-1,6.996151805E-1,-8.339130282E-1
8.397872375E0,6.928088069E-1,5.907972455E-1,-6.710929275E-1
8.407927375E0,6.260513663E-1,5.373222828E-1,-5.769539475E-1
8.417982375E0,5.580074787E-1,5.580590367E-1,-5.614087582E-1
8.428036375E0,5.048963428E-1,5.935573578E-1,-6.161937118E-1
8.438091375E0,4.632467926E-1,6.598227024E-1,-6.959807277E-1
8.448146375E0,4.416546822E-1,7.440348268E-1,-7.743399739E-1
8.458201375E0,4.331012666E-1,8.136776090E-1,-8.278897405E-1
8.468255375E0,4.276460409E-1,8.750794530E-1,-8.424931765E-1
8.478310375E0,4.299824536E-1,8.795355558E-1,-8.176224828E-1
8.488365375E0,4.379700720E-1,8.692331314E-1,-7.661963105E-1
8.498420375E0,4.465379417E-1,8.573802114E-1,-7.150275707E-1
8.508474375E0,4.711069465E-1,8.001499176E-1,-6.747765541E-1
8.518529375E0,4.918351769E-1,7.213876843E-1,-6.024124026E-1
8.528584375E0,4.996201396E-1,6.495779753E-1,-5.015395880E-1
8.538639375E0,4.967170060E-1,5.807155371E-1,-4.122887850E-1
8.548694375E0,4.701828659E-1,5.367925763E-1,-3.436311781E-1
8.558748375E0,4.468371272E-1,5.276739001E-1,-3.142312467E-1
8.568803375E0,4.224859774E-1,5.621839762E-1,-3.362350762E-1
8.578858375E0,4.108903110E-1,6.150797606E-1,-4.034537971E-1
8.588913375E0,4.023442268E-1,6.917974949E-1,-4.785533249E-1
8.598967375E0,4.000525475E-1,7.666323185E-1,-5.578132868E-1
8.609022375E0,3.935797513E-1,8.514726162E-1,-6.427564025E-1
8.619077375E0,3.918284476E-1,9.590372443E-1,-7.242653370E-1
8.629132375E0,4.042227864E-1,1.047952652E0,-8.074521422E-1
8.639186375E0,4.366768599E-1,1.151274681E0,-8.750916123E-1
8.649241375E0,4.996539354E-1,1.209080219E0,-9.278067946E-1
8.659296375E0,5.806326866E-1,1.257686019E0,-9.413862228E-1
8.669351375E0,6.629847884E-1,1.319863319E0,-9.156739116E-1
8.679405375E0,7.433295250E-1,1.325415850E0,-8.891578913E-1
8.689460375E0,7.945035100E-1,1.343274713E0,-8.675072193E-1
8.699515375E0,8.085247874E-1,1.413835883E0,-8.823308945E-1
8.709570375E0,7.983642817E-1,1.517429590E0,-9.453021288E-1
8.719624375E0,7.941298485E-1,1.651108861E0,-1.043570638E0
8.729679375E0,8.333457112E-1,1.762583137E0,-1.152474999E0
8.739734375E0,9.183935523E-1,1.781498075E0,-1.221652269E0
8.749789375E0,9.827083349E-1,1.833411336E0,-1.237430215E0
8.759843375E0,1.029403329E0,1.822973967E0,-1.232844353E0
8.769898375E0,1.052062273E0,1.781064868E0,-1.201163888E0
8.779953375E0,1.056779146E0,1.744639993E0,-1.166532516E0
8.790008375E0,1.090892673E0,1.679736137E0,-1.118779302E0
8.800062375E0,1.143254876E0,1.666842103E0,-1.054760098E0
8.810117375E0,1.224389076E0,1.634678364E0,-9.803397655E-1
8.820172375E0,1.311485529E0,1.551250696E0,-9.061496854E-1
8.830227375E0,1.361281276E0,1.509564042E0,-8.437637687E-1
8.840281375E0,1.393245578E0,1.431176424E0,-8.224366307E-1
8.850336375E0,1.390315294E0,1.368532419E0,-8.150529861E-1
8.860391375E0,1.342091799E0,1.317570329E0,-8.136037588E-1
8.870446375E0,1.259962201E0,1.247560620E0,-8.350938559E-1
8.880500375E0,1.162856698E0,1.210974336E0,-8.487801552E-1
8.890555375E0,1.088324428E0,1.177951932E0,-8.512563109E-1
8.900610375E0,1.057918072E0,1.122490406E0,-8.420780301E-1
8.910665375E0,1.058564425E0,1.098574162E0,-8.143814206E-1
8.920719375E0,1.104220629E0,1.075407624E0,-7.714126110E-1
8.930774375E0,1.151353717E0,1.068497181E0,-7.250738740E-1
8.940829375E0,1.174162626E0,1.107112408E0,-6.880900264E-1
8.950884375E0,1.173410892E0,1.139170527E0,-6.675258875E-1
8.960938375E0,1.151931524E0,1.193308711E0,-6.594346166E-1
8.970993375E0,1.113460898E0,1.199765325E0,-6.616285443E-1
8.981048375E0,1.074266791E0,1.153196931E0,-6.572508216E-1
8.991103375E0,1.026806116E0,1.037680149E0,-6.320898533E-1
9.001158375E0,9.754895568E-1,8.880384564E-1,-5.806456208E-1
9.011212375E0,9.353946447E-1,7.253561020E-1,-5.321153402E-1
9.021267375E0,9.171993732E-1,5.367621183E-1,-4.751151800E-1
9.031322375E0,8.918449879E-1,4.485709667E-1,-4.077039361E-1
9.041376375E0,8.592651486E-1,4.639419615E-1,-3.579691350E-1
9.051431375E0,8.366599679E-1,5.116013288E-1,-3.482360840E-1
9.061486375E0,8.068857789E-1,5.916364789E-1,-3.354685903E-1
9.071541375E0,7.791321874E-1,6.319242716E-1,-3.362931013E-1
9.081596375E0,7.528659701E-1,6.222900152E-1,-3.499780297E-1
9.091650375E0,7.242886424E-1,5.865349174E-1,-3.439150751E-1
9.101705375E0,7.085677981E-1,5.207506418E-1,-3.068287075E-1
9.111760375E0,7.029019594E-1,4.617748857E-1,-2.474724352E-1
9.121815375E0,7.089307308E-1,4.080784321E-1,-1.979999393E-1
9.131869375E0,7.116774917E-1,4.097149372E-1,-1.566058993E-1
9.141924375E0,6.917712688E-1,4.551653266E-1,-1.378790885E-1
9.151979375E0,6.680116057E-1,4.618450701E-1,-1.308779120E-1
9.162034375E0,6.127093434E-1,4.829967618E-1,-1.051421687E-1
9.172088375E0,5.399131775E-1,4.826737046E-1,-8.932884783E-2
9.182143375E0,4.474182725E-1,4.475633800E-1,-9.526586533E-2
9.192198375E0,3.351646960E-1,4.138496220E-1,-1.148704588E-1
9.202252875E0,2.304587960E-1,3.951885998E-1,-1.440642923E-1
9.212306875E0,-5.198226571E-1,2.575122416E-1,-2.802239954E-1
9.222361875E0,-4.574901164E-1,1.050776169E-1,-2.444452196E-1
9.232416875E0,-3.224537373E-1,2.841632366E-1,-9.849706292E-2
9.242471875E0,-2.313400805E-1,1.815149635E-1,-1.013588905E-1
9.252525875E0,-1.459053308E-1,2.434417009E-1,-9.290601313E-2
9.262580875E0,-8.563210815E-2,3.072097003E-1,-9.076963365E-2
9.272635875E0,-4.999369010E-2,2.930137217E-1,-1.169463769E-1
9.282690875E0,-2.078035846E-2,2.728208601E-1,-1.411814243E-1
9.292744875E0,1.347765356E-4,2.278954536E-1,-1.367102414E-1
9.302799875E0,3.065645881E-2,1.935352981E-1,-1.403049827E-1
9.312854875E0,3.549382463E-2,2.890655398E-1,-2.026495785E-1
9.322909875E0,-5.745809898E-2,9.760247469E-1,-3.423911929E-1
9.332963875E0,-1.851662695E-1,7.276042700E-1,-5.266965628E-1
9.343018875E0,-2.349864393E-1,5.121721625E-1,-5.423637629E-1
9.353073875E0,-2.142332345E-1,4.407373667E-1,-4.081465304E-1
9.363128875E0,-2.146775126E-1,3.497434556E-1,-4.929069281E-1
9.373182875E0,-1.540200263E-1,5.942794085E-1,-6.225365996E-1
9.383237875E0,-1.040838137E-1,1.055803537E0,-4.350979924E-1
9.393292875E0,1.468704175E-2,1.686390758E0,-2.253050804E-1
9.403347875E0,1.176115721E-1,2.295851469E0,-3.631231487E-1
9.413401875E0,-2.186093032E-1,2.389678001E0,-6.304006577E-1
9.423456875E0,-6.359272003E-1,-1.371742964E0,-5.174781084E-1
9.433511875E0,-7.484290004E-1,-2.370330691E-2,-9.368242025E-1
9.443566875E0,-7.928454280E-1,4.439138472E-1,-8.106961250E-1
9.453620875E0,-8.410212398E-1,-8.425136209E-1,-8.263352513E-1
9.463675875E0,-6.768202782E-1,5.329210162E-1,-8.958003521E-1
9.473730875E0,-6.233168840E-1,-7.063607574E-1,-8.025644422E-1
9.483785875E0,-5.350421667E-1,2.072448134E-1,-8.114460707E-1
9.493839875E0,-5.144836307E-1,-2.370641828E-1,-7.387665510E-1
9.503894875E0,-5.338671207E-1,-1.463267058E-1,-6.688694954E-1
9.513949875E0,-5.821068287E-1,1.461847872E-1,-6.457971931E-1
9.524004875E0,-6.527178884E-1,-2.348195612E-1,-5.979785323E-1
9.534059875E0,-7.135471702E-1,1.104320865E-2,-5.986675024E-1
9.544113875E0,-7.746542692E-1,-1.258372366E-1,-5.725059509E-1
9.554168875E0,-8.189117312E-1,4.741869494E-2,-5.376549959E-1
9.564223875E0,-8.363612294E-1,-5.153775215E-2,-4.831736386E-1
9.574278875E0,-8.091181517E-1,-5.925852433E-2,-4.457871318E-1
9.584332875E0,-7.561053038E-1,4.018736631E-2,-4.158350527E-1
9.594387875E0,-6.934456825E-1,-2.115268819E-2,-3.899832368E-1
9.604442875E0,-7.002766728E-1,-7.053830475E-2,-3.654153049E-1
9.614497875E0,-8.052856326E-1,-1.750730909E-2,-2.995422781E-1
9.624551875E0,-9.495961666E-1,2.665769309E-2,-2.294042110E-1
9.634606875E0,-1.074289918E0,2.815891802E-2,-1.523696184E-1
9.644661875E0,-1.175515056E0,1.155928429E-2,-8.719781041E-2
9.654716875E0,-1.226512671E0,4.404079542E-2,-3.241179511E-2
9.664770875E0,-2.104986757E-1,-3.721333742E-1,1.355569903E-2
9.674825875E0,-1.563863829E-2,-3.412656114E-2,-2.955124080E-1
9.684880875E0,-2.898478415E-4,-2.720166184E-2,-1.112067252E-1
9.694935875E0,-1.982819289E-3,-1.310741622E-2,-1.306712329E-1
9.704989875E0,-5.561513244E-4,1.001546858E-3,-2.476162314E-1
9.715044875E0,7.064533420E-4,1.844703685E-3,-1.967237443E-1
9.725099875E0,1.267036190E-3,4.169149324E-4,-1.696388721E-1
9.735154875E0,9.794146754E-4,3.941342235E-3,-1.615007818E-1
9.745208875E0,2.550976351E-4,5.250094458E-3,-1.503093988E-1
9.755263875E0,-3.412165097E-5,4.665248853E-4,-1.447950602E-1
9.765318875E0,2.753625158E-3,-2.631883544E-4,-1.507392079E-1
9.775373875E0,-7.758621359E-4,2.114215400E-3,-1.562186629E-1
9.785427875E0,-1.973651233E-4,-1.036251080E-3,-1.769359410E-1
9.795482875E0,2.851421479E-3,-1.583797042E-3,-1.866522282E-1
9.805537875E0,-2.465308353E-4,-1.677496941E-3,-1.812617332E-1
9.815592875E0,2.146319253E-3,3.246954409E-3,-1.482750177E-1
9.825646875E0,6.788148894E-4,8.707722649E-3,-1.094168276E-1
9.835701875E0,1.330490457E-3,8.670970798E-3,-5.603589490E-2
9.845756875E0,1.357672008E-4,6.379161030E-3,-4.344731569E-3
9.855811875E0,7.187331794E-4,3.631844185E-3,5.600121804E-4
9.865865875E0,2.210124163E-3,-9.601305355E-4,-4.743644968E-4
9.875920875E0,-1.547628781E-4,2.444987418E-3,1.325400081E-3
9.885975875E0,1.826686901E-3,2.860761713E-3,3.972784616E-4
9.896030875E0,7.627540035E-4,1.801888924E-3,7.533431053E-4
9.906084875E0,6.905699847E-4,7.717091357E-4,-4.059290513E-4
9.916139875E0,1.119338907E-3,1.096472552E-4,-5.662511103E-4
9.926194875E0,-5.529012997E-4,7.270049537E-4,-6.868848577E-4
9.936249875E0,-2.373166790E-4,-1.369245292E-4,-7.055271417E-4
9.946304875E0,3.270854941E-4,1.201750827E-3,-1.348252408E-4
9.956358875E0,1.928710495E-3,1.119991764E-3,4.601250403E-4
9.966413875E0,-7.241967833E-4,-1.256281044E-3,9.842603467E-4
9.976468875E0,-6.962335901E-4,1.307810307E-3,6.335219368E-4
9.986523875E0,2.921734704E-4,-3.922895412E-4,-5.127238110E-4
9.996577875E0,-6.013170350E-4,-3.400915884E-4,-1.401472837E-4
1.000663288E1,2.180672018E-4,4.081331426E-4,-2.490580082E-4
1.001668788E1,2.188661456E-4,2.013220452E-3,1.434059348E-3
1.002674288E1,-1.436804421E-3,2.963717561E-4,1.078790519E-3
1.003679688E1,-2.487953985E-3,1.229999907E-4,6.976923905E-4
1.004685188E1,-2.104314626E-5,6.730802124E-4,-7.092603482E-4
1.005690688E1,2.340914216E-3,-6.015086547E-4,-6.248382851E-4
1.006696188E1,-4.245327436E-4,-1.785131986E-3,-2.297832165E-3
1.007701588E1,3.552408016E-4,-9.036256233E-4,-4.256297834E-4
1.008707088E1,6.989670219E-4,7.939279312E-4,-8.679614402E-4
1.009712588E1,-7.950663567E-4,-1.866569975E-3,-1.447198913E-3
1.010718088E1,-2.214918146E-3,-1.231139177E-3,1.610545442E-4
1.011723488E1,-3.286011633E-4,-2.146105689E-4,7.884954102E-4
1.012728988E1,5.502007552E-4,-2.791981678E-3,6.686602719E-4
1.013734488E1,-7.121376693E-4,2.879219828E-3,2.875616774E-4
1.014739988E1,-6.543511408E-4,-8.433695184E-4,1.655900851E-4
1.015745388E1,1.455405029E-3,-7.533547468E-4,-2.233385574E-3
1.016750888E1,6.444434403E-4,5.282645579E-4,4.745223559E-4
1.017756388E1,7.009024848E-4,-2.620558371E-5,-7.239002734E-4
1.018761888E1,-2.770518768E-5,5.079412949E-4,-1.832580660E-3
1.019767288E1,1.733443234E-3,-1.320585026E-3,-1.605146565E-3
1.020772738E1,-6.253144238E-4,-2.614230034E-4,2.269485034E-3
1.021778238E1,-6.327711744E-4,2.223839052E-3,2.306769602E-3
1.022783738E1,-2.051457763E-3,3.232925956E-4,-8.234847337E-5
1.023789137E1,-2.457323484E-3,-1.731336233E-3,1.085447613E-3
1.024794638E1,-1.211472088E-3,2.184713492E-3,-6.003375165E-4
1.025800138E1,1.485244837E-3,3.894765396E-4,-1.790253446E-4
1.026805638E1,2.370500239E-3,3.325998550E-4,1.258811448E-3
1.027811138E1,-1.991838799E-4,-3.630982712E-3,-6.006076001E-4
1.028816538E1,-1.815755619E-3,1.217600220E-4,-1.376912929E-3
1.029822037E1,-7.534206961E-4,8.171113441E-4,-1.292224508E-3
1.030827538E1,-6.084871129E-4,8.480598917E-4,1.002345234E-3
1.031833038E1,-1.719950233E-4,-2.273697639E-3,3.040647134E-4
1.032838438E1,-1.852253336E-3,-2.983288374E-3,6.524175406E-4
1.033843938E1,1.230621827E-3,-1.831204747E-3,-8.512032218E-4
1.034849438E1,-1.460639294E-3,-3.024483565E-3,-6.301533431E-4
1.035854938E1,1.542873797E-3,6.424229359E-4,5.613449030E-4
1.036860338E1,2.032898366E-3,-1.230000053E-3,4.652026109E-4
1.037865838E1,-6.502364995E-4,8.932995843E-5,-5.017910153E-4
1.038871338E1,-1.641435083E-3,1.438426902E-3,-2.908757888E-4
1.039876838E1,9.309122106E-4,-7.680021226E-4,-1.897294540E-3
1.040882238E1,1.531207352E-3,-3.288256936E-3,7.661273703E-4
1.041887738E1,1.122412155E-3,-9.276309283E-4,5.576019175E-4
1.042893238E1,-7.919229101E-4,6.447361084E-4,4.263152368E-4
1.043898738E1,-1.824430423E-3,6.282245740E-4,-1.396618318E-3
1.044904138E1,1.634408138E-3,-1.260412624E-3,-3.835261567E-3
1.045909638E1,-9.086444043E-4,1.420857967E-3,-3.761491971E-3
1.046915138E1,-1.883295714E-3,-1.056001347E-4,-4.509807564E-3
1.047920638E1,1.419023960E-3,8.089293842E-4,-1.949537545E-4
1.048926038E1,-2.011022065E-3,-3.788523027E-4,1.050218940E-3
1.049931538E1,-1.861884957E-3,1.466984628E-3,2.506435383E-3
1.050937038E1,-1.027797814E-3,3.943788179E-4,2.043401822E-3
1.051942538E1,-3.136222484E-3,4.289999197E-4,1.668960787E-3
1.052947937E1,4.465550592E-4,2.557625412E-4,2.161441837E-3
1.053953438E1,8.082123240E-4,1.168960473E-3,1.196578611E-3
1.054958938E1,8.476063376E-4,-1.744951005E-4,1.285577659E-3
1.055964438E1,1.671854639E-3,-5.486691953E-4,9.010168724E-4
1.056969838E1,-2.036270220E-3,1.997606130E-3,1.612369437E-3
1.057975338E1,-2.236539964E-3,-7.031057030E-4,6.957096048E-4
1.058980837E1,-2.929058101E-4,-6.711591850E-4,-8.537247777E-5
1.059986338E1,1.089807483E-3,1.500915037E-3,-2.081677783E-3
1.060991838E1,-1.008804422E-3,1.491056988E-3,8.297399618E-4
1.061997238E1,1.091098064E-3,1.128867036E-3,-1.424359623E-3
1.063002738E1,1.100157504E-3,-6.010893849E-4,2.058587503E-3
1.064008238E1,1.001405180E-4,-7.449000841E-4,3.043691162E-3
1.065013737E1,-5.592926173E-4,-2.032609889E-3,1.099643297E-3
1.066019138E1,-6.301326794E-4,1.737094717E-3,1.486600377E-3
1.067024638E1,-1.603265409E-4,-9.269745788E-4,9.500072338E-4
1.068030138E1,-9.614053997E-4,8.536148816E-4,5.547944456E-4
1.069035638E1,-1.163782319E-3,1.862942590E-4,7.116775960E-4
1.070041038E1,-3.579097393E-4,-1.674722764E-3,-6.111143157E-4
1.071046538E1,-8.817211492E-4,2.181759919E-5,-3.897934221E-4
1.072052038E1,7.417418528E-4,-5.835188786E-4,-9.929994121E-4
1.073057538E1,9.236284532E-4,4.489136918E-4,-1.742917113E-3
1.074062938E1,-7.086230908E-4,-1.057636575E-3,-1.445175614E-3
1.075068438E1,-5.453639315E-4,-1.987570897E-3,-9.676297195E-4
1.076073938E1,2.567605115E-3,-2.200357383E-3,-8.264821954E-4
1.077079438E1,1.863179612E-3,6.390473573E-4,-1.342864707E-4
1.078084838E1,-1.095059677E-3,2.712648129E-4,3.895075992E-3
1.079090338E1,9.587453096E-4,5.933800712E-4,6.367051974E-4
1.080095838E1,-6.276997738E-4,-3.525748034E-4,-4.389458336E-4
1.081101338E1,4.077743506E-4,-1.147121307E-3,-2.920766827E-3
1.082106737E1,1.360919676E-3,3.616474802E-3,-9.020906873E-4
1.083112238E1,2.898069506E-4,-1.183854765E-3,-1.686657779E-3
1.084117738E1,-1.133119920E-3,-6.237920607E-4,5.144448951E-4
1.085123238E1,6.152028218E-4,8.383466047E-5,1.248165965E-3
1.086128638E1,-1.387494383E-3,4.034139856E-4,1.408754848E-3
1.087134138E1,6.927475333E-4,-1.042226446E-3,4.105954431E-4
1.088139637E1,2.786259865E-4,-1.222256105E-3,-1.720732544E-3
1.089145138E1,-1.200401224E-3,-1.027639373E-4,-2.557769883E-3
1.090150638E1,-1.303199213E-3,-9.094354464E-4,2.089446411E-3
1.091156038E1,-3.088093072E-4,-1.640483155E-3,-1.359621529E-3
1.092161538E1,-1.008164254E-4,-4.037111648E-4,-5.428297445E-4
1.093167038E1,8.175093099E-4,8.181729354E-4,-1.436611172E-3
1.094172537E1,3.011155175E-3,7.790244417E-4,6.727594882E-5
1.095177938E1,-1.223862637E-4,7.152060280E-4,1.989802346E-3
1.096183438E1,4.414049326E-4,-1.509332447E-3,1.998323947E-3
1.097188938E1,-2.355716657E-3,-6.004795432E-4,2.240107395E-3
1.098194438E1,-2.817508765E-3,1.373987994E-3,5.090530030E-4
1.099199838E1,1.685600029E-3,1.668796642E-3,-1.037213486E-3
1.100205338E1,6.735989009E-4,9.587979876E-4,-1.329362392E-3
1.101210838E1,3.005210543E-3,2.447542793E-4,-2.222904004E-3
1.102216338E1,-1.163701876E-3,3.875708207E-3,-1.155775506E-3
1.103221738E1,4.566530697E-4,-6.833316293E-4,1.838627737E-3
1.104227238E1,-5.444291746E-4,-3.192774602E-4,6.998595782E-4
1.105232738E1,-8.261801559E-4,-3.430995275E-4,2.232988365E-3
1.106238238E1,1.456073660E-4,1.657200744E-3,3.078808077E-3
1.107243638E1,-1.363060670E-3,-8.471016190E-4,3.075428773E-3
1.108249138E1,1.015674789E-3,-2.457599039E-4,7.211947814E-4
1.109254638E1,-1.716986008E-4,9.441218572E-4,-2.433627378E-3
1.110260138E1,1.377606968E-4,-3.198143386E-4,-2.018986270E-4
1.111265538E1,3.434680402E-3,2.463289711E-4,-2.137763426E-3
1.112271038E1,-1.227702014E-4,1.087887911E-3,-9.222966619E-4
1.113276538E1,1.871710410E-3,1.577773131E-3,-1.040673815E-3
1.114282038E1,-1.532608410E-3,-1.223073341E-3,1.041385345E-3
1.115287538E1,-3.725452989E-4,-3.521076869E-4,3.340644762E-3
1.116292938E1,1.109770150E-3,1.839673845E-3,1.656236127E-4
1.117298437E1,1.521286322E-4,4.812378902E-4,-1.755467616E-3
1.118303938E1,-1.174125588E-3,-5.065285368E-4,-1.681964379E-3
1.119309438E1,-1.160906395E-4,7.525529363E-4,9.957384318E-4
1.120314838E1,-1.890288433E-3,-4.266697215E-5,2.798805945E-4
1.121320388E1,-5.034079310E-3,3.554336436E-4,2.548671328E-4
1.122325888E1,1.247300388E-4,2.289334952E-4,4.258421250E-4
1.123331388E1,3.798006335E-3,8.949395851E-4,1.279456541E-3
1.124336788E1,1.105550444E-3,-9.674088797E-4,1.623536460E-3
1.125342288E1,-2.092469076E-4,5.403198884E-4,9.042858146E-4
1.126347787E1,-8.168150089E-5,-1.337261638E-4,1.249165740E-3
1.127353288E1,-8.736441378E-4,8.638030849E-4,-4.558591172E-5
1.128358688E1,-2.223154297E-5,1.290369546E-4,7.477700710E-4
1.129364188E1,-4.853101564E-5,-9.573028074E-4,-1.211687922E-3
1.130369688E1,2.769072889E-4,-1.065160846E-3,-7.251286879E-4
1.131375188E1,1.134219812E-3,-1.645083656E-3,-2.250967547E-3
1.132380588E1,6.753571215E-4,2.018184750E-4,2.073966898E-4
1.133386088E1,-1.465689857E-4,3.000815341E-4,2.202349249E-3
1.134391588E1,1.354122302E-3,-1.387829892E-3,-9.628180414E-4
1.135397088E1,-7.022960344E-4,-3.201113723E-4,1.690024510E-5
1.136402488E1,-4.932378652E-4,9.227858391E-4,-1.065408345E-3
1.137407988E1,4.305772891E-4,8.047043229E-4,-2.093194053E-5
1.138413488E1,-2.569207456E-3,2.999076969E-5,1.569507644E-3
1.139418988E1,-2.252004575E-3,-1.339334995E-4,-8.147256449E-4
1.140424388E1,-1.167032868E-3,1.057032146E-3,3.342468757E-3
1.141429888E1,-2.578906948E-3,-6.333845668E-4,2.592563629E-3
