"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.972451392E1,1.422906494E1,4.150140381E1,5.430229187E1
2.973456892E1,1.379588699E1,4.065912628E1,5.434297180E1
2.974462392E1,1.378682327E1,4.011523056E1,5.458503723E1
2.975467992E1,1.353762054E1,3.945402908E1,5.459133911E1
2.976473492E1,1.330540848E1,3.903728485E1,5.424597168E1
2.977478992E1,1.341416168E1,3.841057968E1,5.444436646E1
2.978484492E1,1.339916992E1,3.822235870E1,5.465328979E1
2.979490092E1,1.356637955E1,3.783888626E1,5.430548096E1
2.980495592E1,1.366928101E1,3.742747116E1,5.433564758E1
2.981501092E1,1.392829514E1,3.719683075E1,5.428706360E1
2.982506692E1,1.400943756E1,3.708761215E1,5.402296448E1
2.983512192E1,1.397202301E1,3.673722076E1,5.401655579E1
2.984517692E1,1.390751648E1,3.657046127E1,5.454981995E1
2.985523292E1,1.372940063E1,3.665627289E1,5.490907288E1
2.986528792E1,1.338358307E1,3.658426666E1,5.474179077E1
2.987534292E1,1.296643448E1,3.680468750E1,5.480885315E1
2.988539792E1,1.298588562E1,3.698001099E1,5.514544678E1
2.989545392E1,1.277506638E1,3.702577209E1,5.522982788E1
2.990550892E1,1.272161484E1,3.668457031E1,5.501484680E1
2.991556392E1,1.304246140E1,3.627805710E1,5.476664734E1
2.992561992E1,1.301772690E1,3.595682526E1,5.425369263E1
2.993567492E1,1.332579041E1,3.542925262E1,5.428573608E1
2.994572992E1,1.327125549E1,3.462783051E1,5.383361816E1
2.995578592E1,1.368667603E1,3.391348267E1,5.355775452E1
2.996584092E1,1.378941727E1,3.314980316E1,5.313192749E1
2.997589592E1,1.419245529E1,3.241764069E1,5.250003052E1
2.998595192E1,1.475093079E1,3.157666779E1,5.164300537E1
2.999600692E1,1.526856613E1,3.107092285E1,5.117886353E1
3.000606192E1,1.552301025E1,3.050114441E1,5.029890442E1
3.001611792E1,1.596361160E1,2.995111084E1,4.948168945E1
3.002617292E1,1.643115234E1,2.934021759E1,4.902868652E1
3.003622792E1,1.650215149E1,2.911487579E1,4.899752808E1
3.004628292E1,1.636360550E1,2.904922485E1,4.891693115E1
3.005633892E1,1.610653305E1,2.896078491E1,4.940158081E1
3.006639392E1,1.601640320E1,2.894232941E1,4.944403076E1
3.007644892E1,1.619479370E1,2.878957367E1,4.942951965E1
3.008650492E1,1.594554901E1,2.871133423E1,4.946620178E1
3.009655992E1,1.570160294E1,2.863881683E1,4.921363831E1
3.010661492E1,1.563073349E1,2.859849548E1,4.874716187E1
3.011667092E1,1.490097046E1,2.927117920E1,4.860174561E1
3.012672592E1,6.485481262E0,3.226322937E1,5.021656799E1
3.013678092E1,2.088056946E1,2.694683838E1,5.688053894E1
3.014683692E1,2.743186951E1,1.774848938E1,6.757676697E1
3.015689192E1,2.544025803E1,4.383743286E0,7.121627045E1
3.016694692E1,2.252254868E1,-5.392005920E0,7.178458405E1
3.017700192E1,2.068778992E1,-1.235826874E1,7.056932068E1
3.018705792E1,1.987047577E1,-1.735347748E1,6.901544189E1
3.019711292E1,2.019441223E1,-2.178181458E1,6.709115601E1
3.020716792E1,2.071272659E1,-2.564072418E1,6.414727783E1
3.021722392E1,2.180628967E1,-2.923574829E1,6.043161011E1
3.022727917E1,2.316288376E1,-3.182752991E1,5.691064453E1
3.023733417E1,2.460766220E1,-3.364099121E1,5.372065735E1
3.024739017E1,2.661713409E1,-3.463040161E1,5.061192322E1
3.025744517E1,2.892490005E1,-3.536621094E1,4.890008545E1
3.026750017E1,3.110286713E1,-3.616888428E1,4.715898132E1
3.027755617E1,3.349327850E1,-3.615943909E1,4.614094543E1
3.028761117E1,3.618026733E1,-3.563595581E1,4.630252075E1
3.029766617E1,3.830295563E1,-3.429000854E1,4.770436096E1
3.030772217E1,3.957373810E1,-3.187696838E1,4.959585571E1
3.031777717E1,3.958284760E1,-2.867724609E1,5.148616028E1
3.032783217E1,3.856224060E1,-2.487447357E1,5.367045593E1
3.033788717E1,3.639488983E1,-2.115104675E1,5.490890503E1
3.034794317E1,3.368677902E1,-1.845348358E1,5.528901672E1
3.035799817E1,3.127364731E1,-1.623789215E1,5.443339539E1
3.036805317E1,2.911561203E1,-1.457656860E1,5.385852051E1
3.037810917E1,2.761702347E1,-1.325392151E1,5.281219482E1
3.038816417E1,2.612561417E1,-1.196302795E1,5.191038513E1
3.039821917E1,2.547041321E1,-1.101146698E1,5.166328430E1
3.040827517E1,2.470583344E1,-9.968833923E0,5.129248047E1
3.041833017E1,2.415876389E1,-9.185585022E0,5.130227661E1
3.042838517E1,2.345575333E1,-8.272529602E0,5.167256165E1
3.043844017E1,2.265476608E1,-7.115066528E0,5.198623657E1
3.044849617E1,2.210263824E1,-5.735710144E0,5.227796936E1
3.045855117E1,2.130888748E1,-4.690704346E0,5.243341064E1
3.046860617E1,2.035179138E1,-3.055152893E0,5.299592590E1
3.047866217E1,1.915890121E1,-1.748046875E0,5.370466614E1
3.048871717E1,1.799728775E1,1.921844482E-2,5.418122864E1
3.049877217E1,1.663196564E1,1.709960938E0,5.470083618E1
3.050882817E1,1.516766739E1,3.858161926E0,5.485018921E1
3.051888317E1,1.383531189E1,5.271965027E0,5.478224182E1
3.052893817E1,1.210032272E1,7.235549927E0,5.467472839E1
3.053899417E1,1.047743225E1,8.759277344E0,5.466862488E1
3.054904917E1,8.782070160E0,1.055770874E1,5.487713623E1
3.055910417E1,7.082813263E0,1.244969940E1,5.455010986E1
3.056916017E1,5.528396606E0,1.421410370E1,5.429225159E1
3.057921517E1,4.114349365E0,1.603191376E1,5.393450928E1
3.058927017E1,2.717735291E0,1.761039734E1,5.310998535E1
3.059932517E1,1.597259521E0,1.876032257E1,5.272769165E1
3.060938117E1,4.379577637E-1,1.980477905E1,5.208071899E1
3.061943617E1,-3.173522949E-1,2.082231140E1,5.168193054E1
3.062949117E1,-7.851486206E-1,2.159748840E1,5.138822937E1
3.063954717E1,-1.286064148E0,2.218454742E1,5.108677673E1
3.064960217E1,-1.674713135E0,2.285611725E1,5.061854553E1
3.065965717E1,-1.896965027E0,2.325564575E1,5.036285400E1
3.066971317E1,-2.270759583E0,2.359158325E1,5.010662842E1
3.067976817E1,-2.506568909E0,2.399471283E1,4.977912903E1
3.068982317E1,-2.619491577E0,2.453360748E1,4.945272827E1
3.069987917E1,-2.824028015E0,2.460730743E1,4.897962952E1
3.070993417E1,-3.058456421E0,2.473249817E1,4.881434631E1
3.071998917E1,-3.471496582E0,2.507048798E1,4.880172729E1
3.073004417E1,-3.833427429E0,2.536904907E1,4.863825989E1
3.074010017E1,-4.127258301E0,2.605642700E1,4.810380554E1
3.075015517E1,-4.349441528E0,2.663172150E1,4.758903503E1
3.076021017E1,-4.848716736E0,2.684425354E1,4.713850403E1
3.077026617E1,-5.560699463E0,2.739212799E1,4.697024536E1
3.078032117E1,-5.848533630E0,2.776676941E1,4.678755188E1
3.079037617E1,-6.136260986E0,2.788931274E1,4.655468750E1
3.080043217E1,-6.338829041E0,2.832189941E1,4.600988770E1
3.081048717E1,-6.617271423E0,2.840978241E1,4.618908691E1
3.082054217E1,-7.001869202E0,2.858837128E1,4.586460876E1
3.083059817E1,-6.918846130E0,2.842805481E1,4.613685608E1
3.084065317E1,-6.687049866E0,2.840045166E1,4.607392883E1
3.085070817E1,-6.797370911E0,2.853966522E1,4.629745483E1
3.086076317E1,-6.780685425E0,2.868013000E1,4.590092468E1
3.087081917E1,-6.788795471E0,2.860761261E1,4.577610779E1
3.088087417E1,-7.015846252E0,2.857134247E1,4.583361816E1
3.089092917E1,-7.083992004E0,2.868946075E1,4.540196228E1
3.090098517E1,-7.142570496E0,2.888649750E1,4.578588867E1
3.091104017E1,-7.341178894E0,2.879361725E1,4.535231018E1
3.092109517E1,-7.315063477E0,2.887311554E1,4.517218018E1
3.093115117E1,-7.308204651E0,2.878488922E1,4.508750916E1
3.094120617E1,-7.556694031E0,2.890953064E1,4.495805359E1
3.095126117E1,-7.573310852E0,2.908548737E1,4.513751221E1
3.096131717E1,-7.678085327E0,2.908851624E1,4.498208618E1
3.097137217E1,-7.611686707E0,2.931077576E1,4.467248535E1
3.098142717E1,-7.672584534E0,2.957744598E1,4.470381165E1
3.099148217E1,-7.675048828E0,2.987514496E1,4.435488892E1
3.100153817E1,-7.736167908E0,2.986894989E1,4.433976746E1
3.101159317E1,-7.698707581E0,3.015502167E1,4.425267029E1
3.102164817E1,-7.688125610E0,3.031576538E1,4.428395081E1
3.103170417E1,-7.659820557E0,3.060086823E1,4.404411316E1
3.104175917E1,-7.644050598E0,3.071250916E1,4.394555664E1
3.105181417E1,-7.404144287E0,3.072376251E1,4.363745117E1
3.106187017E1,-7.497238159E0,3.076609039E1,4.340678406E1
3.107192517E1,-7.466194153E0,3.083497620E1,4.348011780E1
3.108198017E1,-6.955825806E0,3.055126190E1,4.392687988E1
3.109203617E1,-6.949211121E0,3.063916016E1,4.402775574E1
3.110209117E1,-6.857849121E0,3.045856476E1,4.455268860E1
3.111214617E1,-6.837188721E0,3.034873199E1,4.444149780E1
3.112220217E1,-6.653297424E0,3.038941956E1,4.437373352E1
3.113225717E1,-7.058998108E0,3.014585114E1,4.456680298E1
3.114231217E1,-6.780517578E0,3.006027222E1,4.472575378E1
3.115236717E1,-6.659919739E0,2.982062531E1,4.443608093E1
3.116242317E1,-6.368904114E0,2.997029114E1,4.449522400E1
3.117247817E1,-6.580169678E0,3.007036591E1,4.443238831E1
3.118253317E1,-6.772781372E0,3.002968597E1,4.445809937E1
3.119258917E1,-6.650726318E0,3.014957428E1,4.439868164E1
3.120264417E1,-6.755706787E0,3.034822083E1,4.407984924E1
3.121269917E1,-6.728973389E0,3.044481659E1,4.383856201E1
3.122275504E1,-6.824272156E0,3.053830719E1,4.394944763E1
3.123281004E1,-6.472229004E0,3.069618988E1,4.345213318E1
3.124286504E1,-6.541992188E0,3.077240753E1,4.348953247E1
3.125292104E1,-6.761444092E0,3.083786774E1,4.311483765E1
3.126297604E1,-7.142028809E0,3.128817749E1,4.278735352E1
3.127303104E1,-7.383338928E0,3.167095947E1,4.280520630E1
3.128308604E1,-7.517250061E0,3.165341949E1,4.310766602E1
3.129314204E1,-7.051414490E0,3.191452789E1,4.317810059E1
3.130319704E1,-7.186851501E0,3.190453339E1,4.294230652E1
3.131325204E1,-6.587615967E0,3.204479980E1,4.291552734E1
3.132330804E1,-6.732467651E0,3.197998047E1,4.333522034E1
3.133336304E1,-6.700088501E0,3.200808716E1,4.319792175E1
3.134341804E1,-6.818733215E0,3.195925140E1,4.326066589E1
3.135347404E1,-6.671249390E0,3.182106018E1,4.308151245E1
3.136352904E1,-6.834472656E0,3.193521881E1,4.322540283E1
3.137358404E1,-6.821090698E0,3.201092529E1,4.315136719E1
3.138364004E1,-6.706977844E0,3.174752045E1,4.346591187E1
3.139369504E1,-6.678031921E0,3.193335724E1,4.342059326E1
3.140375004E1,-6.354148865E0,3.199188232E1,4.309605408E1
3.141380504E1,-6.001220703E0,3.198754120E1,4.325729370E1
3.142386104E1,-5.975189209E0,3.207188416E1,4.309515381E1
3.143391604E1,-5.499656677E0,3.219450378E1,4.319648743E1
3.144397104E1,-5.218276978E0,3.216189575E1,4.275320435E1
3.145402704E1,-5.108436584E0,3.220750427E1,4.283476257E1
3.146408204E1,-4.964775085E0,3.212967682E1,4.288017273E1
3.147413704E1,-4.950950623E0,3.186681366E1,4.296258545E1
3.148419304E1,-5.077255249E0,3.220032501E1,4.329913330E1
3.149424804E1,-5.284820557E0,3.220714569E1,4.315199280E1
3.150430304E1,-5.196434021E0,3.213484192E1,4.255970764E1
3.151435904E1,-5.308906555E0,3.204965210E1,4.250845337E1
3.152441404E1,-5.202186584E0,3.214924622E1,4.247357178E1
3.153446904E1,-5.149993896E0,3.204994202E1,4.238365173E1
3.154452504E1,-5.084762573E0,3.211255646E1,4.259181213E1
3.155458004E1,-5.389022827E0,3.192001343E1,4.265223694E1
3.156463504E1,-5.357925415E0,3.194578552E1,4.270622253E1
3.157469004E1,-5.326026917E0,3.200389099E1,4.243006897E1
3.158474604E1,-5.284347534E0,3.170938110E1,4.274888611E1
3.159480104E1,-5.119720459E0,3.177167511E1,4.245278931E1
3.160485604E1,-5.032928467E0,3.210116577E1,4.267742920E1
3.161491204E1,-4.859451294E0,3.201217651E1,4.243041992E1
3.162496704E1,-4.938819885E0,3.205023193E1,4.279000854E1
3.163502204E1,-5.018814087E0,3.197838593E1,4.230526733E1
3.164507804E1,-5.049621582E0,3.178850555E1,4.290974426E1
3.165513304E1,-4.955505371E0,3.192913055E1,4.275924683E1
3.166518804E1,-5.084312439E0,3.167421722E1,4.271670532E1
3.167524404E1,-4.820617676E0,3.161121368E1,4.261090088E1
3.168529904E1,-4.487960815E0,3.181100464E1,4.247244263E1
3.169535404E1,-4.763130188E0,3.155355835E1,4.226257324E1
3.170541004E1,-4.838470459E0,3.183562469E1,4.228735352E1
3.171546504E1,-4.821365356E0,3.189663696E1,4.239736938E1
3.172552004E1,-4.718505859E0,3.183919525E1,4.247152710E1
3.173557504E1,-4.736427307E0,3.185628510E1,4.262454224E1
3.174563104E1,-4.582527161E0,3.204342651E1,4.262301636E1
3.175568604E1,-4.882164001E0,3.184854126E1,4.253794861E1
3.176574104E1,-4.927719116E0,3.192508698E1,4.273818970E1
3.177579704E1,-4.931663513E0,3.193118286E1,4.266619873E1
3.178585204E1,-5.016517639E0,3.205499268E1,4.258474731E1
3.179590704E1,-5.068504333E0,3.185314178E1,4.276222229E1
3.180596304E1,-5.272789001E0,3.185337830E1,4.277717590E1
3.181601804E1,-5.401359558E0,3.188366699E1,4.270712280E1
3.182607304E1,-5.296333313E0,3.187551117E1,4.250947571E1
3.183612804E1,-5.438941956E0,3.171998596E1,4.258889771E1
3.184618404E1,-5.582489014E0,3.172115326E1,4.245927429E1
3.185623904E1,-5.597747803E0,3.180146790E1,4.244680786E1
3.186629404E1,-5.492912292E0,3.189659882E1,4.210086060E1
3.187635004E1,-5.405982971E0,3.173859406E1,4.225015259E1
3.188640504E1,-5.587181091E0,3.166275787E1,4.258779907E1
3.189646004E1,-5.738906860E0,3.171081543E1,4.246415710E1
3.190651604E1,-5.703666687E0,3.189279938E1,4.229411316E1
3.191657104E1,-5.852073669E0,3.173701477E1,4.217106628E1
3.192662604E1,-5.770950317E0,3.174132538E1,4.210548401E1
3.193668204E1,-5.775436401E0,3.176380920E1,4.276693726E1
3.194673704E1,-6.032051086E0,3.173276520E1,4.257882690E1
3.195679204E1,-5.978942871E0,3.183689117E1,4.265499878E1
3.196684804E1,-5.890945435E0,3.149243927E1,4.247885132E1
3.197690304E1,-5.562644958E0,3.174927521E1,4.272978210E1
3.198695804E1,-5.799209595E0,3.154601288E1,4.255191040E1
3.199701304E1,-5.485397339E0,3.156793976E1,4.216188049E1
3.200706904E1,-5.582618713E0,3.164231873E1,4.242802429E1
3.201712404E1,-5.620216370E0,3.181318665E1,4.241603088E1
3.202717904E1,-5.688781738E0,3.183007050E1,4.217483521E1
3.203723504E1,-5.715133667E0,3.174627686E1,4.236482239E1
3.204729004E1,-5.718284607E0,3.178115082E1,4.222634888E1
3.205734504E1,-5.842407227E0,3.184133911E1,4.241212463E1
3.206740104E1,-5.768440247E0,3.202535248E1,4.248895264E1
3.207745604E1,-5.819053650E0,3.195896912E1,4.263768005E1
3.208751104E1,-5.867660522E0,3.196768188E1,4.290925598E1
3.209756704E1,-5.914253235E0,3.188359833E1,4.272433472E1
3.210762204E1,-5.802955627E0,3.162443542E1,4.248593140E1
3.211767704E1,-5.779853821E0,3.180313110E1,4.224116516E1
3.212773304E1,-5.995719910E0,3.155345154E1,4.246282959E1
3.213778804E1,-5.897239685E0,3.190040588E1,4.246330261E1
3.214784304E1,-5.753372192E0,3.171212769E1,4.244499207E1
3.215789804E1,-5.769836426E0,3.174571991E1,4.269364929E1
3.216795404E1,-5.889991760E0,3.161817169E1,4.268054199E1
3.217800904E1,-6.005760193E0,3.151733398E1,4.239175415E1
3.218806404E1,-5.829917908E0,3.161482239E1,4.267828369E1
3.219812004E1,-5.805068970E0,3.158679199E1,4.250157166E1
3.220817504E1,-5.904479980E0,3.160607147E1,4.248138428E1
3.221823004E1,-5.738265991E0,3.184752655E1,4.246041870E1
3.222828642E1,-5.491584778E0,3.202970123E1,4.253581238E1
3.223834142E1,-5.656867981E0,3.171053314E1,4.248062134E1
3.224839642E1,-5.476097107E0,3.169250488E1,4.246694946E1
3.225845242E1,-5.672164917E0,3.160137939E1,4.233444214E1
3.226850742E1,-5.556076050E0,3.164397430E1,4.281268311E1
3.227856242E1,-5.606674194E0,3.161965179E1,4.255722046E1
3.228861742E1,-5.851707458E0,3.151860046E1,4.234753418E1
3.229867342E1,-5.808898926E0,3.166326141E1,4.246672058E1
3.230872842E1,-5.855094910E0,3.163770294E1,4.239610291E1
3.231878342E1,-5.826721191E0,3.153884125E1,4.259852600E1
3.232883942E1,-5.786071777E0,3.180280304E1,4.275267029E1
3.233889442E1,-5.794998169E0,3.179954529E1,4.237536621E1
3.234894942E1,-5.592247009E0,3.183928680E1,4.259976196E1
3.235900542E1,-5.670356750E0,3.172895050E1,4.290719604E1
3.236906042E1,-5.639831543E0,3.197220612E1,4.279299927E1
3.237911542E1,-5.684959412E0,3.196182251E1,4.253851318E1
3.238917142E1,-5.580802917E0,3.182458496E1,4.276730347E1
3.239922642E1,-5.715095520E0,3.183759308E1,4.255438232E1
3.240928142E1,-5.527595520E0,3.187355804E1,4.258753967E1
3.241933642E1,-5.633979797E0,3.183958435E1,4.259065247E1
3.242939242E1,-5.635444641E0,3.182688141E1,4.244049072E1
3.243944742E1,-5.480911255E0,3.177217865E1,4.262590027E1
3.244950242E1,-5.664962769E0,3.172576904E1,4.242158508E1
3.245955842E1,-5.767875671E0,3.188636780E1,4.236335754E1
3.246961342E1,-5.885643005E0,3.187316895E1,4.241067505E1
3.247966842E1,-5.743087769E0,3.183856201E1,4.270112610E1
3.248972442E1,-5.509559631E0,3.199729919E1,4.250044250E1
3.249977942E1,-5.240150452E0,3.226973724E1,4.247624207E1
3.250983442E1,-5.241447449E0,3.240097809E1,4.285748291E1
3.251989042E1,-5.363349915E0,3.222043610E1,4.267324829E1
3.252994542E1,-5.439178467E0,3.212254333E1,4.280973816E1
3.254000042E1,-5.541099548E0,3.207852173E1,4.246054077E1
3.255005642E1,-5.498901367E0,3.200157166E1,4.268045044E1
3.256011142E1,-5.636299133E0,3.198077393E1,4.247500610E1
3.257016642E1,-5.450614929E0,3.196669006E1,4.223811340E1
3.258022142E1,-5.441459656E0,3.190987396E1,4.246669006E1
3.259027742E1,-5.348342896E0,3.205239105E1,4.222918701E1
3.260033242E1,-5.464607239E0,3.218300629E1,4.211027527E1
3.261038742E1,-5.551544189E0,3.188699341E1,4.262199402E1
3.262044342E1,-5.739913940E0,3.204875946E1,4.260321045E1
3.263049842E1,-5.618705750E0,3.172071838E1,4.273820496E1
3.264055342E1,-5.859169006E0,3.168711090E1,4.265727234E1
3.265060942E1,-5.781166077E0,3.198519135E1,4.242520142E1
3.266066442E1,-5.841918945E0,3.194496918E1,4.240759277E1
3.267071942E1,-5.913757324E0,3.190601349E1,4.246510315E1
3.268077542E1,-5.680038452E0,3.185752106E1,4.258868408E1
3.269083042E1,-5.851699829E0,3.182433319E1,4.270967102E1
3.270088542E1,-5.589096069E0,3.208281708E1,4.276226807E1
3.271094042E1,-5.528831482E0,3.194480896E1,4.261109924E1
3.272099642E1,-5.647178650E0,3.176532745E1,4.274969482E1
3.273105142E1,-5.559158325E0,3.175137329E1,4.260633850E1
3.274110642E1,-5.578971863E0,3.178121948E1,4.250509644E1
3.275116242E1,-5.716560364E0,3.198659515E1,4.249609375E1
3.276121742E1,-6.105102539E0,3.182271576E1,4.270523071E1
3.277127242E1,-5.972854614E0,3.180612946E1,4.283491516E1
3.278132842E1,-5.733772278E0,3.182527924E1,4.304177856E1
3.279138342E1,-5.860862732E0,3.188980865E1,4.272917175E1
3.280143842E1,-5.816482544E0,3.181228638E1,4.245523071E1
3.281149442E1,-6.003944397E0,3.172958374E1,4.244731140E1
3.282154942E1,-5.894897461E0,3.190206909E1,4.257077026E1
3.283160442E1,-5.943756104E0,3.172921753E1,4.247958374E1
3.284166042E1,-5.812828064E0,3.186007690E1,4.252526855E1
3.285171542E1,-5.817192078E0,3.191584778E1,4.250430298E1
3.286177042E1,-5.635566711E0,3.183457947E1,4.275897217E1
3.287182542E1,-5.720565796E0,3.179722595E1,4.255480957E1
3.288188142E1,-5.566574097E0,3.180342865E1,4.215429688E1
3.289193642E1,-5.697181702E0,3.180820465E1,4.242364502E1
3.290199142E1,-5.618942261E0,3.181569672E1,4.271716309E1
3.291204742E1,-5.850807190E0,3.170346069E1,4.281643677E1
3.292210242E1,-5.891738892E0,3.167771149E1,4.257774353E1
3.293215742E1,-5.909927368E0,3.164163971E1,4.252687073E1
3.294221342E1,-5.604064941E0,3.152200317E1,4.237858582E1
3.295226842E1,-5.668838501E0,3.161833954E1,4.277102661E1
3.296232342E1,-5.567855835E0,3.164563751E1,4.253443909E1
3.297237942E1,-5.690025330E0,3.182551575E1,4.280531311E1
3.298243442E1,-5.600402832E0,3.200749969E1,4.259420776E1
3.299248942E1,-5.742477417E0,3.185322571E1,4.236981201E1
3.300254442E1,-5.814132690E0,3.167599487E1,4.256539917E1
3.301260042E1,-5.833145142E0,3.178660583E1,4.297106934E1
3.302265542E1,-5.727775574E0,3.173189545E1,4.288371277E1
3.303271042E1,-5.847526550E0,3.161640167E1,4.227038574E1
3.304276642E1,-5.718261719E0,3.163017273E1,4.245567322E1
3.305282142E1,-5.607963562E0,3.165509033E1,4.253620911E1
3.306287642E1,-5.707313538E0,3.164601898E1,4.250985718E1
3.307293242E1,-5.543197632E0,3.168606567E1,4.249304199E1
3.308298742E1,-5.618095398E0,3.169892120E1,4.214721680E1
3.309304242E1,-5.662528992E0,3.182563019E1,4.227250671E1
3.310309842E1,-5.583152771E0,3.168046570E1,4.248078918E1
3.311315342E1,-5.813209534E0,3.206018066E1,4.237234497E1
3.312320842E1,-5.846778870E0,3.182175446E1,4.270542908E1
3.313326442E1,-5.642379761E0,3.173249817E1,4.248326111E1
3.314331942E1,-5.859207153E0,3.180265808E1,4.249374390E1
3.315337442E1,-5.901649475E0,3.161879730E1,4.250590515E1
3.316342942E1,-5.744445801E0,3.167577362E1,4.272541809E1
3.317348542E1,-5.782073975E0,3.197674561E1,4.274839783E1
3.318354042E1,-5.650459290E0,3.187754822E1,4.242065430E1
3.319359542E1,-5.835433960E0,3.172603607E1,4.230233765E1
3.320365142E1,-5.843879700E0,3.186217499E1,4.296017456E1
3.321370642E1,-5.647262573E0,3.168669128E1,4.281059265E1
3.322376154E1,-5.513336182E0,3.168246460E1,4.293031311E1
3.323381754E1,-5.373588562E0,3.164379883E1,4.294429016E1
3.324387254E1,-5.401733398E0,3.166390228E1,4.304475403E1
3.325392754E1,-5.801223755E0,3.187889099E1,4.292707825E1
3.326398354E1,-5.725860596E0,3.180287933E1,4.291056824E1
3.327403854E1,-5.642593384E0,3.176589203E1,4.261453247E1
3.328409354E1,-5.749877930E0,3.167131805E1,4.264981079E1
3.329414854E1,-5.981132507E0,3.182754517E1,4.263980103E1
3.330420454E1,-5.656410217E0,3.181863403E1,4.250566101E1
3.331425954E1,-5.728591919E0,3.169791412E1,4.236146545E1
3.332431454E1,-5.909843445E0,3.193928528E1,4.249139404E1
3.333437054E1,-5.737014771E0,3.209735107E1,4.222434998E1
3.334442554E1,-5.753334045E0,3.188851929E1,4.237950134E1
3.335448054E1,-5.716323853E0,3.180621338E1,4.249688721E1
3.336453654E1,-5.766906738E0,3.194783783E1,4.239726257E1
3.337459154E1,-5.588668823E0,3.194952393E1,4.243391418E1
3.338464654E1,-5.790672302E0,3.202748871E1,4.265316772E1
3.339470254E1,-5.812583923E0,3.191181946E1,4.266917419E1
3.340475754E1,-5.727371216E0,3.174375916E1,4.285873413E1
3.341481254E1,-5.888702393E0,3.198549652E1,4.267672729E1
3.342486854E1,-5.903709412E0,3.217059326E1,4.274029541E1
3.343492354E1,-6.146354675E0,3.221164703E1,4.307077026E1
3.344497854E1,-5.980537415E0,3.231672668E1,4.271096802E1
3.345503354E1,-5.718429565E0,3.200248718E1,4.301216125E1
3.346508954E1,-5.720382690E0,3.216571045E1,4.313200378E1
3.347514454E1,-5.801185608E0,3.205728149E1,4.304327393E1
3.348519954E1,-5.794410706E0,3.196846008E1,4.291181946E1
3.349525554E1,-6.013237000E0,3.177407837E1,4.268331909E1
3.350531054E1,-6.054809570E0,3.179576111E1,4.258869934E1
3.351536554E1,-6.094741821E0,3.193004608E1,4.255447388E1
3.352542154E1,-5.962699890E0,3.159014130E1,4.257237244E1
3.353547654E1,-5.853630066E0,3.186174774E1,4.274931335E1
3.354553154E1,-5.933509827E0,3.167690277E1,4.273219299E1
3.355558754E1,-6.137489319E0,3.190049744E1,4.252011108E1
3.356564254E1,-5.857284546E0,3.174983215E1,4.215351868E1
3.357569754E1,-5.876411438E0,3.142812347E1,4.220762634E1
3.358575354E1,-5.696403503E0,3.154174042E1,4.245875549E1
3.359580854E1,-5.691101074E0,3.153673553E1,4.275491333E1
3.360586354E1,-5.798484802E0,3.154548645E1,4.272816467E1
3.361591854E1,-5.875686646E0,3.164036560E1,4.292359924E1
3.362597454E1,-5.990280151E0,3.177015686E1,4.296965027E1
3.363602954E1,-5.953605652E0,3.200976562E1,4.317704773E1
3.364608454E1,-6.071861267E0,3.174379730E1,4.290843201E1
3.365614054E1,-6.010833740E0,3.195951080E1,4.317048645E1
3.366619554E1,-5.914978027E0,3.189411926E1,4.285974121E1
3.367625054E1,-6.030578613E0,3.165356445E1,4.295019531E1
3.368630654E1,-5.966194153E0,3.173764038E1,4.303210449E1
3.369636154E1,-5.811637878E0,3.183913422E1,4.291259766E1
3.370641654E1,-5.816963196E0,3.173682404E1,4.267213440E1
3.371647254E1,-5.819000244E0,3.181183624E1,4.254568481E1
3.372652754E1,-5.825050354E0,3.171636200E1,4.289569092E1
3.373658254E1,-5.797973633E0,3.162854767E1,4.299266052E1
3.374663754E1,-5.827491760E0,3.172360229E1,4.253672791E1
3.375669354E1,-5.752090454E0,3.175527191E1,4.250151062E1
3.376674854E1,-5.954406738E0,3.183462524E1,4.260037231E1
3.377680354E1,-5.708610535E0,3.196640015E1,4.271876526E1
3.378685954E1,-5.765693665E0,3.193848419E1,4.234332275E1
3.379691454E1,-5.761703491E0,3.195874023E1,4.231703186E1
3.380696954E1,-5.843368530E0,3.174874115E1,4.242594910E1
3.381702554E1,-5.879608154E0,3.187538147E1,4.234602356E1
3.382708054E1,-6.114151001E0,3.182528687E1,4.272293091E1
3.383713554E1,-6.160972595E0,3.186297607E1,4.244450378E1
3.384719154E1,-5.816184998E0,3.185775757E1,4.243597412E1
3.385724654E1,-5.841720581E0,3.192653656E1,4.283384705E1
3.386730154E1,-5.771850586E0,3.179577637E1,4.301260376E1
3.387735754E1,-5.439010620E0,3.170185852E1,4.300346375E1
3.388741254E1,-5.664001465E0,3.164717865E1,4.281919861E1
3.389746754E1,-5.712509155E0,3.188174438E1,4.280030823E1
3.390752254E1,-5.855094910E0,3.173954010E1,4.297920227E1
3.391757854E1,-5.892150879E0,3.163145447E1,4.251264954E1
3.392763354E1,-5.916275024E0,3.177126312E1,4.294723511E1
3.393768854E1,-5.876853943E0,3.166088867E1,4.301353455E1
3.394774454E1,-5.892173767E0,3.164887238E1,4.291960144E1
3.395779954E1,-6.038040161E0,3.192792511E1,4.294262695E1
3.396785454E1,-5.920394897E0,3.185581207E1,4.295922852E1
3.397791054E1,-5.777610779E0,3.193228149E1,4.273718262E1
3.398796554E1,-5.747009277E0,3.186164093E1,4.294660950E1
