"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.290703054E1,7.405328797E-4,6.060846499E-4,-1.143700443E-3
4.291708554E1,3.628966224E-4,-1.579762320E-4,-2.690730616E-3
4.292714154E1,1.485591492E-4,5.146062467E-4,-3.585974919E-3
4.293719654E1,-4.042457324E-3,-1.456132974E-3,-1.860246528E-3
4.294725154E1,-7.453372236E-4,7.970274892E-4,6.965906359E-4
4.295730754E1,-7.591856411E-4,-1.755345962E-3,1.665182412E-3
4.296736254E1,-5.477062659E-4,-2.127323300E-3,1.342861913E-3
4.297741754E1,-2.030021744E-3,-5.195728736E-4,1.670760103E-4
4.298747354E1,-1.354823180E-4,-2.629527007E-4,3.474439029E-3
4.299752854E1,1.252411312E-4,-7.308701170E-4,7.801190950E-4
4.300758354E1,-9.420472197E-4,6.073633558E-4,-1.816681121E-3
4.301763954E1,-1.740995562E-3,-1.308248378E-3,-4.451878835E-3
4.302769454E1,-1.845456427E-5,6.390154595E-4,-4.216017202E-3
4.303774954E1,-3.887761384E-3,1.312528853E-3,3.829956986E-4
4.304780454E1,3.257082310E-3,5.720023182E-5,-9.572631679E-4
4.305786054E1,1.558518154E-3,-7.995252963E-5,4.975194111E-3
4.306791554E1,6.793211796E-4,-6.096292054E-4,3.672386985E-3
4.307797054E1,-1.108458848E-3,6.340670516E-4,2.141335513E-3
4.308802654E1,-2.687643515E-3,-1.014454756E-3,1.792189199E-3
4.309808154E1,-1.117177540E-3,-2.232584637E-3,1.391116995E-3
4.310813654E1,-3.205590183E-3,-1.134369290E-3,-4.583760165E-4
4.311819254E1,4.490657302E-4,2.410564572E-3,-2.536440734E-3
4.312824754E1,-1.407476084E-4,-1.232299954E-3,-2.318408806E-3
4.313830254E1,-3.075284883E-3,8.446993888E-4,-2.937060781E-3
4.314835854E1,-9.722990217E-4,1.102308161E-4,-2.300357446E-4
4.315841354E1,7.712725783E-4,-2.730296692E-3,6.812978536E-4
4.316846854E1,1.336180139E-3,-8.743471117E-4,1.734078862E-3
4.317852454E1,-1.096351189E-3,-4.003043869E-4,1.419825479E-3
4.318857954E1,-1.801287523E-3,-1.995691331E-3,9.317290969E-4
4.319863454E1,-1.667064149E-3,-9.903480532E-4,-2.954621799E-3
4.320869054E1,-1.045976998E-3,-2.804323740E-4,-3.949590959E-3
4.321874554E1,-3.160045308E-4,-1.651174680E-4,-2.249429002E-3
4.322880054E1,2.416948555E-3,5.372775486E-4,-3.907382488E-4
4.323885679E1,6.597947795E-4,-5.058826646E-4,-1.352671999E-3
4.324891179E1,2.504822041E-4,1.307333296E-4,8.066901937E-4
4.325896679E1,-1.408400713E-3,-1.072482904E-3,1.517754514E-3
4.326902279E1,-2.230118727E-3,1.553588198E-3,1.780020073E-3
4.327907779E1,-7.944084937E-4,-1.700096182E-4,-1.187007409E-3
4.328913279E1,4.070267605E-4,1.495554810E-3,-4.263957962E-4
4.329918779E1,1.030206447E-3,-3.425590112E-4,1.357922330E-3
4.330924379E1,-2.750769258E-3,-3.968259552E-4,-1.045256387E-3
4.331929879E1,1.316410489E-3,-1.130526885E-3,-3.951787949E-4
4.332935379E1,7.201185799E-4,-2.537838300E-4,2.313810401E-4
4.333940979E1,3.251717717E-4,8.900438552E-4,-1.922850031E-3
4.334946479E1,-3.401755355E-3,2.653657575E-4,2.162962686E-3
4.335951979E1,3.333280620E-4,6.206314429E-4,-1.494090073E-3
4.336957579E1,-4.547734570E-4,2.668438479E-3,-4.913960584E-4
4.337963079E1,1.473672746E-4,4.336063284E-5,-5.909982137E-4
4.338968579E1,-8.583427989E-4,4.077336635E-4,-4.516504705E-4
4.339974179E1,9.787057061E-4,-9.496795246E-4,-1.572308596E-3
4.340979679E1,8.164294995E-4,4.126591084E-4,2.957275137E-4
4.341985179E1,-3.123983508E-3,-4.363566404E-4,-1.133512706E-5
4.342990779E1,5.972812651E-4,3.010991029E-3,1.089526806E-3
4.343996279E1,-8.924910799E-4,1.573150279E-3,4.823263735E-4
4.345001779E1,2.647709101E-3,-9.970986284E-4,7.003974169E-4
4.346007379E1,6.471424131E-4,-5.824445398E-4,-1.815224532E-3
4.347012879E1,1.852312358E-3,-1.103539136E-3,-1.694369130E-4
4.348018379E1,1.531934016E-3,1.062942320E-3,-1.898627263E-3
4.349023979E1,1.007324900E-3,3.302241967E-4,-2.087416127E-3
4.350029479E1,5.284885410E-4,1.443958143E-3,-3.450954566E-3
4.351034979E1,-1.198180602E-3,-6.794385263E-4,-1.640040893E-3
4.352040579E1,-1.511368318E-3,1.169594238E-3,-2.698441967E-4
4.353046079E1,-1.837150659E-3,-7.805834175E-4,2.845402341E-3
4.354051579E1,8.085805166E-5,-2.131619840E-5,2.085868735E-3
4.355057079E1,-2.044740831E-4,4.612324410E-4,4.799459130E-4
4.356062679E1,1.477578422E-3,4.066376423E-4,8.527887985E-4
4.357068179E1,-1.480041537E-3,-2.670283895E-3,-3.222022206E-4
4.358073679E1,-1.471785712E-3,3.614587476E-4,-1.681213267E-3
4.359079279E1,1.098523499E-3,-8.637836436E-5,-1.127660275E-3
4.360084779E1,-3.491708776E-4,-7.705444586E-4,-2.878688276E-3
4.361090279E1,-1.213968615E-3,1.496623736E-5,-3.400378162E-3
4.362095879E1,-8.206197526E-4,-2.289467026E-3,-2.739647869E-3
4.363101379E1,2.981581783E-4,-6.536167348E-6,-2.112166025E-3
4.364106879E1,2.041485859E-4,1.476608450E-4,4.305253271E-3
4.365112479E1,9.949313244E-4,-3.834840027E-5,1.346324570E-3
4.366117979E1,2.327577211E-3,1.379528549E-4,1.270158216E-3
4.367123479E1,-1.712488884E-4,-3.001941950E-4,2.031545155E-4
4.368129079E1,2.932064235E-4,2.460704884E-3,-2.734578680E-3
4.369134579E1,1.823547995E-3,-1.654501306E-3,-1.820514910E-3
4.370140079E1,-2.862082620E-4,-3.924292396E-4,-2.169655170E-3
4.371145679E1,1.639944850E-3,-5.174719263E-4,-2.089487389E-4
4.372151179E1,2.132895170E-4,9.382119169E-4,1.550069544E-3
4.373156679E1,-5.632755347E-7,1.791119576E-4,1.836026087E-3
4.374162279E1,1.054305321E-4,3.072100226E-4,2.379310317E-3
4.375167779E1,6.934124394E-5,1.333406428E-3,-2.419025637E-3
4.376173279E1,-5.455826176E-4,-1.116435393E-3,1.591961365E-3
4.377178879E1,5.827254499E-4,-1.539926743E-4,3.817449324E-4
4.378184379E1,5.632843822E-4,-1.071718056E-3,-9.860545397E-4
4.379189879E1,1.000814722E-3,3.435583087E-3,-1.307991333E-3
4.380195379E1,-4.631249176E-4,-9.892589878E-4,-4.043811932E-4
4.381200979E1,9.296259668E-5,5.730423145E-4,-5.523515865E-4
4.382206479E1,-1.180827385E-3,-5.316368770E-4,-1.992164180E-4
4.383211979E1,2.323058899E-3,-6.995856529E-5,-5.452614278E-5
4.384217579E1,1.439688378E-3,9.995111031E-5,4.541375674E-4
4.385223079E1,1.194602111E-3,-3.287512227E-4,-8.011870086E-4
4.386228579E1,1.153855817E-3,5.567498156E-4,8.564535528E-5
4.387234179E1,-1.146107388E-4,1.751766074E-3,1.008298248E-3
4.388239679E1,3.724814160E-4,1.169332652E-3,-1.955001149E-3
4.389245179E1,-6.139359903E-4,-1.183428802E-3,3.004275728E-3
4.390250779E1,-9.809194598E-4,-9.810284246E-4,8.575012907E-4
4.391256279E1,-7.076637121E-4,-1.035228837E-3,1.391930506E-3
4.392261779E1,3.200501087E-4,-1.366259763E-3,1.109635457E-3
4.393267379E1,1.396980515E-4,2.261798363E-4,-1.445235685E-4
4.394272879E1,-6.398091791E-4,3.633326269E-4,1.403572038E-3
4.395278379E1,-3.790493356E-4,2.176774899E-3,2.751373686E-4
4.396283979E1,-7.118794019E-5,2.736305119E-3,-2.539291512E-3
4.397289479E1,-8.301242488E-4,-1.596736023E-3,-1.634808723E-3
4.398294979E1,-8.753979346E-4,-1.467839116E-3,1.090670470E-3
4.399300579E1,-1.065362594E-3,-3.597508767E-4,-6.361324340E-4
4.400306079E1,-9.801414562E-4,1.357189030E-3,1.240597572E-3
4.401311579E1,7.588028675E-4,3.555440344E-6,1.000101678E-3
4.402317079E1,1.977570355E-5,3.612179717E-4,-1.088881399E-3
4.403322679E1,-2.185275545E-3,-4.632433411E-4,-1.705496572E-3
4.404328179E1,1.588956453E-3,-2.036106307E-3,-3.463449189E-3
4.405333679E1,-1.292853151E-3,5.075895460E-4,1.311312430E-3
4.406339279E1,3.462220775E-3,7.109748549E-5,1.555006020E-4
4.407344779E1,-1.168214134E-3,-9.513844270E-4,-8.597513661E-4
4.408350279E1,1.371376216E-3,3.333244240E-4,1.630304381E-3
4.409355879E1,-7.222419372E-4,3.201969201E-3,-2.534624189E-3
4.410361379E1,-9.030705551E-4,2.232844941E-3,1.108580735E-3
4.411366879E1,4.169572494E-4,2.104829066E-3,6.227041595E-4
4.412372479E1,-1.101274393E-5,7.333010435E-4,8.402848616E-4
4.413377979E1,5.051654880E-4,-2.042931039E-3,7.212762721E-4
4.414383479E1,1.714714017E-4,3.653836669E-3,-2.390597947E-4
4.415389079E1,2.697443357E-3,2.150566550E-3,-1.434310339E-3
4.416394579E1,1.681713620E-3,-1.049753977E-3,-2.921419218E-3
4.417400079E1,7.617743686E-4,3.851578804E-4,-2.528913319E-5
4.418405679E1,1.302662306E-3,1.144425129E-3,-1.023175661E-3
4.419411179E1,2.283044625E-3,6.079913001E-4,7.774508558E-4
4.420416679E1,5.309460685E-3,2.157152165E-3,8.674659766E-4
4.421422279E1,-2.761078533E-3,-8.423946565E-5,9.035179392E-5
4.422427779E1,3.420650726E-3,-7.870476111E-4,1.414209604E-3
4.423433267E1,1.617076574E-3,7.610747707E-5,2.956606913E-3
4.424438767E1,-4.103879037E-4,-1.079438021E-3,7.025073282E-4
4.425444367E1,1.420695684E-3,-6.052356912E-5,-3.487952054E-4
4.426449867E1,-2.278010070E-4,4.851581180E-4,-5.184384063E-4
4.427455367E1,-1.614887035E-3,-1.192761585E-3,-8.577071130E-4
4.428460967E1,-1.171470736E-3,4.482782097E-4,-1.778095961E-3
4.429466467E1,1.749902614E-3,-6.171201821E-4,-1.840369776E-3
4.430471967E1,-4.618526436E-4,-4.232420761E-4,-1.664068550E-3
4.431477567E1,1.385620795E-3,-5.245021312E-4,-2.537486143E-4
4.432483067E1,2.540101064E-3,-2.728993422E-5,8.205706254E-4
4.433488567E1,-4.387376830E-3,-1.115489868E-3,2.007427160E-3
4.434494167E1,1.368246856E-3,-1.930949627E-3,3.124889452E-3
4.435499667E1,1.433663303E-3,6.191501743E-4,-1.864964142E-4
4.436505167E1,1.691944199E-4,9.123642230E-4,-9.873090312E-4
4.437510767E1,3.287610889E-4,1.863198937E-3,-5.397982895E-4
4.438516267E1,-2.062224783E-3,2.996571129E-4,-1.879367977E-3
4.439521767E1,-1.346065546E-3,-5.427954020E-4,9.811581112E-4
4.440527367E1,-1.290405518E-3,1.027670689E-3,-1.635131426E-3
4.441532867E1,-1.294887858E-3,2.027145820E-4,2.108125482E-3
4.442538367E1,-4.027265823E-5,-1.170943957E-3,3.101750743E-3
4.443543967E1,4.927496775E-5,-5.467577721E-4,-8.792737499E-4
4.444549467E1,-1.720661763E-3,-1.097233151E-3,-8.851327002E-4
4.445554967E1,-1.499335049E-3,-1.975826919E-3,-2.982185688E-3
4.446560567E1,7.326152991E-5,3.685536503E-4,-3.208820475E-3
4.447566067E1,-1.167359645E-3,-3.278868971E-3,-5.389759317E-4
4.448571567E1,-1.139662694E-3,-4.907391965E-3,-6.119464524E-4
4.449577067E1,-1.299068099E-3,-1.205460913E-2,-4.845331423E-4
4.450582667E1,-4.166760016E-3,-3.135948908E-3,1.538265496E-4
4.451588167E1,1.199603081E-3,-1.032051817E-2,-6.399145350E-4
4.452593667E1,2.292031655E-3,-1.130215242E-3,-1.373761334E-4
4.453599267E1,1.338801347E-3,2.299524611E-3,1.142588910E-3
4.454604767E1,3.766012669E-4,2.989017172E-3,2.903775312E-4
4.455610267E1,-1.438896288E-4,-1.103079703E-4,-8.647767827E-3
4.456615867E1,-1.894385321E-3,-2.704226878E-3,-7.907346636E-2
4.457621367E1,1.095543732E-3,-2.336336067E-3,-1.909219027E-1
4.458626867E1,1.672118204E-3,-1.546974992E-3,-3.315056562E-1
4.459632467E1,4.675571341E-3,-1.572185662E-3,-4.429327548E-1
4.460637967E1,3.541863989E-3,-9.042648016E-4,-5.226230025E-1
4.461643467E1,1.241356949E-3,1.970963087E-3,-5.144884586E-1
4.462649067E1,2.397701377E-3,1.312896027E-3,-4.690083563E-1
4.463654567E1,5.016119685E-3,2.902787412E-3,-4.465008974E-1
4.464660067E1,6.048594951E-4,4.374716431E-3,-3.866191804E-1
4.465665667E1,7.016143296E-3,6.491875276E-3,-3.553433418E-1
4.466671167E1,3.862427780E-3,7.005599327E-3,-3.635751605E-1
4.467676667E1,6.122281309E-3,1.051294431E-2,-3.780662715E-1
4.468682267E1,4.394422285E-3,6.304883864E-3,-4.272487462E-1
4.469687767E1,6.115184166E-3,9.744094685E-3,-5.513148308E-1
4.470693267E1,4.747650586E-3,3.429739270E-3,-6.656967998E-1
4.471698767E1,3.838400822E-3,1.003930345E-2,-7.228903770E-1
4.472704367E1,4.940949380E-3,1.114238519E-2,-7.620391250E-1
4.473709867E1,8.734552190E-3,9.798368439E-3,-7.942807674E-1
4.474715367E1,2.046822803E-3,3.734416678E-4,-7.955105901E-1
4.475720967E1,2.002359368E-3,-4.920697538E-4,-6.625058055E-1
4.476726467E1,3.838342614E-3,5.651043728E-3,-5.843982697E-1
4.477731967E1,-2.864695154E-3,-7.349017542E-3,-5.704693198E-1
4.478737567E1,-4.437025171E-3,-4.227260128E-3,-5.868642926E-1
4.479743067E1,-3.590209410E-3,-8.159087971E-3,-4.720000327E-1
4.480748567E1,-5.617673974E-3,-1.467097085E-3,-3.063053489E-1
4.481754167E1,-1.092324732E-3,4.829166923E-3,-1.169966087E-1
4.482759667E1,-2.542682225E-3,7.362099364E-3,4.412063956E-2
4.483765167E1,-1.246290095E-2,4.403517582E-3,2.587795854E-1
4.484770767E1,-8.086528629E-3,9.903477505E-3,4.515554309E-1
4.485776267E1,-7.337393239E-3,1.483615115E-2,6.369521022E-1
4.486781767E1,-9.160060436E-3,7.937764749E-3,7.757738829E-1
4.487787367E1,-1.017925143E-2,7.032023743E-3,9.096656442E-1
4.488792867E1,-1.252682786E-2,7.078096271E-3,9.971933365E-1
4.489798367E1,-8.566267788E-3,-9.406866739E-4,1.040981412E0
4.490803967E1,-1.219961885E-2,3.210382536E-3,1.015892267E0
4.491809467E1,-1.343393605E-2,1.974904910E-2,9.664322138E-1
4.492814967E1,-1.733599976E-2,-3.209263785E-3,8.851978183E-1
4.493820567E1,-1.089880336E-2,2.445895690E-3,7.764415145E-1
4.494826067E1,-1.026044413E-2,4.305581097E-3,6.543566585E-1
4.495831567E1,-8.360845037E-3,3.350487212E-3,5.283294916E-1
4.496837067E1,-6.097424310E-3,1.895868685E-3,3.751233816E-1
4.497842667E1,-4.102601204E-3,3.019511001E-3,2.422198206E-1
4.498848167E1,-1.086304896E-3,2.424560953E-3,2.093324810E-2
4.499853667E1,-4.295287654E-3,-9.950778913E-4,-8.646198362E-2
4.500859267E1,1.313243899E-2,-1.535404287E-2,-1.060367450E-1
4.501864767E1,2.129739383E-3,-7.401917595E-3,4.001618922E-2
4.502870267E1,3.287966177E-2,2.657906851E-3,-1.964067370E-1
4.503875867E1,2.046625596E-3,-2.230929583E-2,-4.842717350E-1
4.504881367E1,-1.088181278E-3,5.013937596E-3,-6.186079383E-1
4.505886867E1,-1.727443561E-2,1.032052934E-2,-6.437598467E-1
4.506892467E1,-2.344604395E-2,3.572078655E-3,-6.961442232E-1
4.507897967E1,-3.275644407E-2,-5.667191930E-3,-7.234127522E-1
4.508903467E1,-5.330832303E-2,-2.311835252E-2,-7.871938944E-1
4.509909067E1,-1.097327992E-1,-6.348944455E-2,-8.024408817E-1
4.510914567E1,-2.453750521E-1,-2.275186032E-1,-8.209684491E-1
4.511920067E1,-3.763015568E-1,-6.721261740E-1,-8.351196051E-1
4.512925667E1,-4.914137721E-1,-1.307652593E0,-6.631283760E-1
4.513931167E1,-6.447675824E-1,-1.787334681E0,-3.078498244E-1
4.514936667E1,-7.528538704E-1,-2.010247946E0,1.019342318E-1
4.515942267E1,-8.637980819E-1,-1.758043528E0,3.979062438E-1
4.516947767E1,-1.135987043E0,-1.051663756E0,5.067635179E-1
4.517953267E1,-1.395333648E0,-5.712498426E-1,4.734325111E-1
4.518958867E1,-1.581946969E0,-3.881524801E-1,4.631687105E-1
4.519964367E1,-1.766137838E0,-3.345360756E-1,4.473235905E-1
4.520969867E1,-1.944257259E0,-3.190074563E-1,4.239996374E-1
4.521975367E1,-2.103367329E0,-2.815828323E-1,4.174123108E-1
4.522980967E1,-2.239804506E0,-2.412692308E-1,4.450410008E-1
4.523986392E1,-2.328154802E0,-2.132965326E-1,5.000273585E-1
4.524991892E1,-2.383706331E0,-1.820123792E-1,5.640758276E-1
4.525997492E1,-2.420505047E0,-1.329471916E-1,6.366970539E-1
4.527002992E1,-2.441028357E0,-2.258713171E-2,7.240027189E-1
4.528008492E1,-2.437527180E0,1.354893446E-1,7.986533046E-1
4.529014092E1,-2.426733255E0,2.573947608E-1,8.473611474E-1
4.530019592E1,-2.404417038E0,3.471433520E-1,8.687236309E-1
4.531025092E1,-2.396306038E0,4.002180099E-1,8.740422130E-1
4.532030692E1,-2.427391529E0,3.541061580E-1,8.686006665E-1
4.533036192E1,-2.506999493E0,1.991464049E-1,8.597001433E-1
4.534041692E1,-2.572276354E0,-3.043276723E-3,8.626891971E-1
4.535047292E1,-2.604889393E0,-1.291098595E-1,8.789861798E-1
4.536052792E1,-2.596384048E0,-1.456573457E-1,8.770369291E-1
4.537058292E1,-2.547854900E0,-1.274037808E-1,8.419516683E-1
4.538063892E1,-2.490311861E0,-1.045693830E-1,8.257371783E-1
4.539069392E1,-2.428675413E0,-1.426824927E-2,8.665075302E-1
4.540074892E1,-1.812096119E0,3.513576686E-1,1.179207921E0
4.541080492E1,-1.733715892E0,1.165374994E0,2.684566975E-1
4.542085992E1,-2.034061670E0,1.000786185E0,-4.818867519E-2
4.543091492E1,-2.202195406E0,2.108439058E-1,2.474229932E-1
4.544097092E1,-2.504256248E0,-5.022680759E-1,4.011138976E-1
4.545102592E1,-2.832061052E0,-6.834173799E-1,3.219317198E-1
4.546108092E1,-2.858943701E0,-7.383854985E-1,3.192171752E-1
4.547113692E1,-2.649538040E0,-7.728204131E-1,4.140632749E-1
4.548119192E1,-2.340575218E0,-6.835600734E-1,5.095313787E-1
4.549124692E1,-2.001499176E0,-5.154783726E-1,5.494974256E-1
4.550130192E1,-1.693649888E0,-3.126792014E-1,5.350595713E-1
4.551135792E1,-1.435183406E0,-1.557180583E-1,4.898068607E-1
4.552141292E1,-1.216814876E0,-3.884131834E-2,4.249203205E-1
4.553146792E1,-1.031375408E0,3.326110542E-2,3.226906061E-1
4.554152392E1,-8.829818964E-1,9.562389925E-3,1.994547099E-1
4.555157892E1,-7.594796419E-1,-7.216149569E-2,1.091266796E-1
4.556163392E1,-6.488892436E-1,-1.555731446E-1,7.230632752E-2
4.557168992E1,-5.646694303E-1,-1.942310631E-1,7.325174659E-2
4.558174492E1,-4.966237247E-1,-1.636195779E-1,7.939997315E-2
4.559179992E1,-4.395758808E-1,-1.127489358E-1,1.002607793E-1
4.560185592E1,-3.679668605E-1,-6.293338537E-2,1.352198422E-1
4.561191092E1,-2.693489194E-1,-2.601318806E-2,1.542113721E-1
4.562196592E1,-1.624043584E-1,2.362528350E-3,1.484831870E-1
4.563202192E1,-4.070562124E-2,9.865186177E-3,1.177782640E-1
4.564207692E1,8.040307462E-2,1.794742048E-2,6.336390227E-2
4.565213192E1,1.660468876E-1,3.228241578E-2,-7.023976184E-3
4.566218792E1,2.204116881E-1,3.171363845E-2,-8.602704108E-2
4.567224292E1,2.393654138E-1,1.150770299E-2,-1.394916028E-1
4.568229792E1,2.367655188E-1,-3.670727089E-2,-1.856277138E-1
4.569235392E1,2.272804081E-1,-1.132486537E-1,-2.108513117E-1
4.570240892E1,2.207286060E-1,-1.870299280E-1,-2.225287855E-1
4.571246392E1,2.310917675E-1,-2.303140163E-1,-2.270612270E-1
4.572251992E1,2.554863393E-1,-2.387457639E-1,-2.306973487E-1
4.573257492E1,2.834844291E-1,-2.153347135E-1,-2.277846485E-1
4.574262992E1,3.000336587E-1,-1.958661973E-1,-2.293421030E-1
4.575268592E1,3.005923927E-1,-1.863520592E-1,-2.305202931E-1
4.576274092E1,3.002189994E-1,-1.863942295E-1,-2.353637964E-1
4.577279592E1,3.049426377E-1,-1.771946102E-1,-2.378735542E-1
4.578285092E1,3.105098009E-1,-1.650074571E-1,-2.302615047E-1
4.579290692E1,3.191115558E-1,-1.564975828E-1,-2.225223482E-1
4.580296192E1,3.234916329E-1,-1.539773792E-1,-2.197462022E-1
4.581301692E1,3.237203956E-1,-1.512005031E-1,-2.097430974E-1
4.582307292E1,3.173099160E-1,-1.252030134E-1,-1.946389526E-1
4.583312792E1,2.909459472E-1,-1.036551073E-1,-1.824177057E-1
4.584318292E1,2.590873837E-1,-8.949688077E-2,-1.678018421E-1
4.585323892E1,2.263044119E-1,-7.568279654E-2,-1.618864238E-1
4.586329392E1,1.903892606E-1,-6.772369146E-2,-1.580409408E-1
4.587334892E1,1.663981825E-1,-6.916446239E-2,-1.584465355E-1
4.588340492E1,1.433038563E-1,-7.182581723E-2,-1.613488197E-1
4.589345992E1,1.314855516E-1,-7.692097872E-2,-1.558797508E-1
4.590351492E1,1.230220571E-1,-5.967662483E-2,-1.499724537E-1
4.591357092E1,1.214380115E-1,-2.310849540E-2,-1.439206898E-1
4.592362592E1,1.128425524E-1,1.408836897E-2,-1.280158013E-1
4.593368092E1,1.002774909E-1,4.009706900E-2,-1.085345075E-1
4.594373692E1,8.348836005E-2,4.723130539E-2,-8.839197457E-2
4.595379192E1,6.373063475E-2,2.734175511E-2,-7.939102501E-2
4.596384692E1,4.033056274E-2,6.514957175E-3,-7.127673179E-2
4.597390292E1,1.062433142E-2,-2.825021185E-2,-6.952809542E-2
4.598395792E1,-2.265205234E-2,-6.443221867E-2,-8.251515031E-2
4.599401292E1,-5.618045107E-2,-8.649224043E-2,-9.659101814E-2
4.600406892E1,-7.779623568E-2,-9.293889254E-2,-1.125506237E-1
4.601412392E1,-8.722702414E-2,-9.836667776E-2,-1.294134855E-1
4.602417892E1,-9.812337160E-2,-1.111184955E-1,-1.432440132E-1
4.603423492E1,-1.003875881E-1,-1.233975291E-1,-1.476928145E-1
4.604428992E1,-9.926944226E-2,-1.129250079E-1,-1.432909817E-1
4.605434492E1,-9.287546575E-2,-1.044457704E-1,-1.330841631E-1
4.606440092E1,-7.494120300E-2,-9.380484372E-2,-1.230291277E-1
4.607445592E1,-5.389477313E-2,-7.159780711E-2,-1.232991740E-1
4.608451092E1,-2.440581284E-2,-4.455378652E-2,-1.317690164E-1
4.609456592E1,-8.094059303E-4,-3.375653177E-2,-1.452086568E-1
4.610462192E1,2.150245197E-2,-2.539346367E-2,-1.602177024E-1
4.611467692E1,4.064312205E-2,-6.626700051E-3,-1.673493832E-1
4.612473192E1,4.103211686E-2,2.435517870E-2,-1.726852506E-1
4.613478792E1,4.196156189E-2,4.436457157E-2,-1.743627787E-1
4.614484292E1,3.990761936E-2,5.595535785E-2,-1.726470143E-1
4.615489792E1,3.026297875E-2,3.943710402E-2,-1.655217260E-1
4.616495392E1,1.889506727E-2,1.841827109E-2,-1.625196040E-1
4.617500892E1,8.667198010E-3,1.666617766E-2,-1.581501514E-1
4.618506392E1,-8.002199233E-3,3.544452041E-2,-1.616291106E-1
4.619511992E1,-1.516610291E-2,3.184605762E-2,-1.639037132E-1
4.620517492E1,-3.215575963E-2,3.511608392E-2,-1.595477760E-1
4.621522992E1,-4.627157748E-2,3.485615924E-2,-1.553261280E-1
4.622528592E1,-6.310674548E-2,3.648498282E-2,-1.452092081E-1
4.623534142E1,-9.088857472E-2,3.662639856E-2,-1.386213452E-1
4.624539642E1,-1.413545609E-1,2.538418397E-2,-1.314624995E-1
4.625545242E1,-5.128353462E-2,-1.381661147E-1,-1.135892197E-1
4.626550742E1,6.992960572E-1,4.601046741E-1,1.564559937E-1
4.627556242E1,1.786300421E0,1.000634789E0,2.443469763E-1
4.628561842E1,1.956198812E0,1.565657407E-1,6.549239904E-2
4.629567342E1,9.402814507E-1,1.434464753E-1,-5.034632236E-2
4.630572842E1,3.574953377E-1,8.336776495E-2,-2.371168733E-1
4.631578442E1,2.346061617E-1,-2.756487131E-1,-2.196329534E-1
4.632583942E1,1.347130984E-1,-3.343972862E-1,-5.508670211E-2
4.633589442E1,1.594192535E-1,-3.400897980E-1,4.703726992E-2
4.634595042E1,3.237214386E-1,-4.113786519E-1,9.217199683E-2
4.635600542E1,5.460312366E-1,-3.739223778E-1,1.458434761E-1
4.636606042E1,8.039215803E-1,-2.865899801E-1,1.840297580E-1
4.637611642E1,1.116391778E0,-1.687940955E-1,2.564456165E-1
4.638617142E1,1.450095654E0,-1.088040769E-1,3.162001669E-1
4.639622642E1,1.726340294E0,-1.359299719E-1,3.181959391E-1
4.640628142E1,1.934728503E0,-1.646406949E-1,2.062215954E-1
4.641633742E1,2.088727713E0,3.127475083E-2,-4.043824971E-2
4.642639242E1,2.251570225E0,6.245686114E-2,-1.869589835E-1
4.643644742E1,2.501215935E0,-3.119905852E-2,-1.737699360E-1
4.644650342E1,2.724879026E0,-2.999253869E-1,-4.686936438E-1
4.645655842E1,2.827794075E0,-4.022669494E-1,-8.222703338E-1
4.646661342E1,2.806885719E0,-4.252832234E-1,-1.134676337E0
4.647666942E1,2.671881914E0,-5.913279057E-1,-1.305757999E0
4.648672442E1,2.476675749E0,-6.488772035E-1,-1.316634417E0
4.649677942E1,2.234392643E0,-5.930328965E-1,-1.190753222E0
4.650683542E1,1.980017543E0,-4.928085804E-1,-9.571325183E-1
4.651689042E1,1.724659562E0,-3.457885087E-1,-6.778918505E-1
4.652694542E1,1.478026509E0,-1.240562499E-1,-4.065261781E-1
4.653700142E1,1.230803251E0,1.096467823E-1,-1.885786653E-1
4.654705642E1,1.009259582E0,2.950646877E-1,-3.314219043E-2
4.655711142E1,8.146103024E-1,4.423241615E-1,5.568621680E-2
4.656716742E1,6.793761253E-1,4.610778987E-1,6.671934575E-2
4.657722242E1,6.340371370E-1,4.529350400E-1,9.827302769E-3
4.658727742E1,6.249513626E-1,4.363445342E-1,-8.308599889E-2
4.659733342E1,6.408770680E-1,2.543552816E-1,-1.939472705E-1
4.660738842E1,7.048100233E-1,5.341007560E-2,-3.063734472E-1
4.661744342E1,8.236259222E-1,-1.109514385E-1,-4.108500779E-1
4.662749942E1,9.627836347E-1,-1.715203226E-1,-5.023584962E-1
4.663755442E1,1.093647122E0,2.497755922E-2,-5.521849394E-1
4.664760942E1,1.192705750E0,3.491196930E-1,-5.352645516E-1
4.665766542E1,1.258485556E0,6.749521494E-1,-4.506002069E-1
4.666772042E1,1.299583197E0,9.581677318E-1,-3.245070875E-1
4.667777542E1,1.355262756E0,1.099653959E0,-1.792055219E-1
4.668783142E1,1.430291533E0,1.119613886E0,-1.645902358E-2
4.669788642E1,1.471894145E0,1.051972270E0,1.436419636E-1
4.670794142E1,1.451951981E0,9.672372937E-1,2.640271187E-1
4.671799742E1,1.382627487E0,8.544052839E-1,3.238086700E-1
4.672805242E1,1.311910152E0,5.990156531E-1,2.829291523E-1
4.673810742E1,1.294276357E0,3.295681775E-1,1.465718448E-1
4.674816242E1,1.324603200E0,1.946568191E-1,-3.041387722E-2
