X,Y,Z
-1.7905746698379517,1.6210837364196777,0.42220622301101685
-2.724761962890625,3.3035500049591064,0.8888952136039734
-2.9861268997192383,3.919339418411255,0.8549462556838989
-3.238145112991333,4.357152938842773,0.5316181182861328
-3.3247616291046143,4.600569248199463,-0.001267909538000822
-3.32889723777771,4.772212028503418,-0.4315480887889862
-3.1502761840820312,4.759947776794434,-0.6411578059196472
-2.910519599914551,4.621509552001953,-0.9553492665290833
-2.7630255222320557,4.282394886016846,-1.408939003944397
-2.6929378509521484,3.563394546508789,-1.9212692975997925
-2.795170307159424,2.8184242248535156,-2.5102736949920654
-2.827545642852783,2.149745225906372,-2.9701855182647705
-3.2366292476654053,1.49972403049469,-3.4563136100769043
-3.7522759437561035,1.1350362300872803,-3.9290502071380615
-4.216012001037598,0.7084123492240906,-4.3746256828308105
-4.5333380699157715,0.42460450530052185,-4.771590709686279
-4.753404140472412,0.08264368772506714,-5.044677734375
-4.859650135040283,-0.24254971742630005,-5.263238906860352
-4.8173322677612305,-0.4519372880458832,-5.59531307220459
-4.666013240814209,-0.8512961268424988,-6.053611755371094
-4.343883037567139,-1.3671523332595825,-6.6301445960998535
-3.787867307662964,-1.6792757511138916,-7.296711444854736
-3.114889621734619,-1.9320601224899292,-7.983225345611572
-2.4893105030059814,-2.117572069168091,-8.72299575805664
-1.9634037017822266,-1.8407564163208008,-9.295260429382324
-1.4838215112686157,-1.4779502153396606,-9.483447074890137
-0.9528945684432983,-0.7976166009902954,-9.533982276916504
-0.3288956582546234,0.06408704817295074,-9.422783851623535
0.5737601518630981,0.8535292148590088,-9.156908988952637
1.6779779195785522,1.5138123035430908,-8.78352165222168
2.724823474884033,2.1058201789855957,-8.40737533569336
3.5754611492156982,2.431427240371704,-8.169966697692871
4.418121337890625,2.344179153442383,-8.071139335632324
5.321774482727051,2.027806043624878,-7.965716361999512
6.192069053649902,1.7442046403884888,-7.749050140380859
6.9153151512146,1.467810869216919,-7.5227742195129395
7.576798915863037,1.0780588388442993,-7.387027740478516
8.1692476272583,0.5421203374862671,-7.333083152770996
8.552817344665527,0.0955233946442604,-7.305565357208252
8.582377433776855,-0.06765303760766983,-7.248254299163818
8.299751281738281,0.07448013871908188,-7.094027519226074
7.881816387176514,0.2728882133960724,-6.768876552581787
7.504725456237793,0.30059680342674255,-6.306856632232666
7.142552375793457,0.20165158808231354,-5.776306629180908
6.77492618560791,0.08142690360546112,-5.166769504547119
6.509459018707275,0.008091529831290245,-4.4804534912109375
6.424406051635742,-0.01375624444335699,-3.7453932762145996
6.5112833976745605,-0.020929086953401566,-3.0728085041046143
6.6362385749816895,0.03188086673617363,-2.4214844703674316
6.6460065841674805,0.22928935289382935,-1.7850929498672485
6.545806884765625,0.5209441184997559,-1.2049416303634644
6.4339704513549805,0.8018932342529297,-0.5880005955696106
6.291301250457764,1.0175813436508179,0.08457351475954056
6.225087642669678,1.1203216314315796,0.8917995095252991
6.203767776489258,1.1961966753005981,1.6921392679214478
6.115506649017334,1.230375051498413,2.5151073932647705
6.021611213684082,1.3175055980682373,3.317629814147949
5.974944591522217,1.477952003479004,4.139358043670654
6.000171184539795,1.7692188024520874,4.946048736572266
6.002426624298096,2.121464252471924,5.65956449508667
5.944090843200684,2.485318183898926,6.240471363067627
5.888298511505127,2.8358168601989746,6.746744632720947
5.862544536590576,2.9863438606262207,7.339380264282227
5.978358268737793,2.843869209289551,7.989614009857178
6.23440408706665,2.6978416442871094,8.686765670776367
6.47847318649292,2.751263380050659,9.38215160369873
6.588114261627197,3.0226402282714844,10.002532005310059
6.560118675231934,3.4240427017211914,10.556131362915039
6.46567964553833,3.6803441047668457,11.057263374328613
6.493539333343506,3.846330404281616,11.4594144821167
6.692701816558838,3.865760087966919,11.681675910949707
6.990428447723389,3.721226692199707,11.531560897827148
7.3229780197143555,3.478858232498169,10.970274925231934
7.578585624694824,3.1166045665740967,10.118459701538086
7.662688255310059,2.8975470066070557,9.060616493225098
7.618229389190674,2.857076644897461,7.901732921600342
7.541360855102539,2.9384572505950928,6.836226940155029
7.485519886016846,3.0357162952423096,5.982723712921143
7.513127326965332,2.8361456394195557,5.12611198425293
7.602252006530762,2.356774091720581,4.171586990356445
7.779263019561768,1.7726943492889404,3.0454869270324707
7.91632080078125,1.2908315658569336,1.7655059099197388
7.952253818511963,1.1064231395721436,0.47947758436203003
7.861222267150879,1.082502007484436,-0.6877061128616333
7.717217445373535,1.2312216758728027,-1.7086774110794067
7.585805416107178,1.3789914846420288,-2.4892685413360596
7.375847339630127,1.4093999862670898,-3.043443202972412
7.021986484527588,1.2154067754745483,-3.406277656555176
6.377521514892578,0.8286480903625488,-3.7928578853607178
5.4076619148254395,0.5075864791870117,-4.369123935699463
4.328032493591309,0.35131993889808655,-5.074632167816162
3.436631441116333,0.4488416910171509,-5.865273475646973
2.947523593902588,0.7761407494544983,-6.490787982940674
2.94954252243042,1.2226227521896362,-6.84682559967041
3.426617383956909,1.7734448909759521,-6.941231727600098
4.18847131729126,2.2992475032806396,-6.858941078186035
4.95919132232666,2.597324848175049,-6.855632305145264
5.451549530029297,2.6090924739837646,-7.0781965255737305
5.5889668464660645,2.353015899658203,-7.5597920417785645
5.343410968780518,1.8698856830596924,-8.112436294555664
4.73692512512207,1.3495756387710571,-8.509800910949707
3.838709831237793,0.8843467235565186,-8.619250297546387
2.7310798168182373,0.6995782256126404,-8.46699047088623
1.5869312286376953,0.8956412672996521,-8.138002395629883
0.610029935836792,1.2786166667938232,-7.781271934509277
-0.08197857439517975,1.6811611652374268,-7.5548481941223145
-0.5428202152252197,1.9158226251602173,-7.535583019256592
-0.8406317234039307,1.9948722124099731,-7.773256301879883
-1.049444556236267,1.8477506637573242,-8.210158348083496
-1.1929432153701782,1.4931175708770752,-8.705760955810547
-1.3366694450378418,1.0228792428970337,-8.98776912689209
-1.5903578996658325,0.5238465070724487,-8.904982566833496
-1.9911741018295288,-0.028597509488463402,-8.492016792297363
-2.536848783493042,-0.48023509979248047,-7.824034214019775
-3.209840774536133,-0.8593789339065552,-7.212489604949951
-3.9012322425842285,-1.230375051498413,-6.795214653015137
-4.466855525970459,-1.5513046979904175,-6.566523551940918
-4.884276390075684,-1.9089280366897583,-6.55725622177124
-5.168671131134033,-2.3618204593658447,-6.767673492431641
-5.342581748962402,-2.793583631515503,-7.093784332275391
-5.410904884338379,-3.3595993518829346,-7.2706451416015625
-5.382246017456055,-4.182502746582031,-7.017485618591309
-5.368915557861328,-5.276339530944824,-6.490869998931885
-5.474457740783691,-6.712539196014404,-5.842406272888184
-5.7579779624938965,-8.234371185302734,-5.1336259841918945
-6.292740821838379,-9.48150634765625,-4.464413166046143
-7.150511264801025,-10.130655288696289,-3.9207398891448975
-8.352815628051758,-9.752442359924316,-3.674877405166626
-9.726750373840332,-8.388452529907227,-3.8549630641937256
-10.729376792907715,-6.3033671379089355,-4.517038822174072
-10.536436080932617,-3.8564047813415527,-5.658344745635986
-8.836200714111328,-1.914858102798462,-6.965224266052246
-6.009718894958496,-0.9989098906517029,-8.286311149597168
-3.0657944679260254,-0.6960819363594055,-9.379289627075195
-1.0562843084335327,0.03277894854545593,-10.06075382232666
-0.3912670612335205,1.6258012056350708,-10.21013069152832
-0.6649686694145203,3.848008632659912,-9.91722583770752
-1.1761271953582764,5.888531684875488,-9.348004341125488
-1.3566533327102661,7.198496341705322,-8.675682067871094
-1.0850006341934204,7.711703300476074,-8.070894241333008
-0.48874974250793457,7.644684314727783,-7.606970310211182
0.24718758463859558,7.3404221534729,-7.232741832733154
1.061356782913208,7.0297160148620605,-6.962589263916016
1.868336796760559,6.657480716705322,-6.708349227905273
2.661088705062866,6.272267818450928,-6.435413360595703
3.4552323818206787,5.833364486694336,-6.180558204650879
4.141155242919922,5.428997039794922,-5.968944549560547
4.643980503082275,5.094493865966797,-5.789008140563965
4.967900276184082,4.808784484863281,-5.563143730163574
5.201526165008545,4.52846097946167,-5.2463579177856445
5.4405951499938965,4.207891941070557,-4.8162841796875
5.73555850982666,3.8457534313201904,-4.342081069946289
6.053188800811768,3.527804136276245,-3.8043413162231445
6.3722333908081055,3.368730068206787,-3.241429567337036
6.638075828552246,3.304401159286499,-2.6487221717834473
6.807321071624756,3.2816014289855957,-1.9690841436386108
6.915497303009033,3.1814210414886475,-1.2325855493545532
7.070762634277344,3.0537476539611816,-0.4262468218803406
7.204836368560791,3.007403612136841,0.29366153478622437
7.244616508483887,2.9596028327941895,0.9768806099891663
7.231250762939453,2.9220778942108154,1.6238212585449219
7.170150279998779,2.9187700748443604,2.1966395378112793
7.07650089263916,2.9183859825134277,2.7326266765594482
6.952999591827393,2.9596846103668213,3.257517099380493
6.743034839630127,3.057596206665039,3.711106538772583
6.481136798858643,3.1258347034454346,4.1354498863220215
6.257428169250488,3.21809458732605,4.502720832824707
6.026544094085693,3.2139174938201904,4.85614013671875
5.842343807220459,3.128218412399292,5.212895393371582
5.77507209777832,3.0606584548950195,5.605352878570557
5.825403690338135,2.9820311069488525,6.012681007385254
6.039192199707031,2.7666847705841064,6.453493118286133
6.398088455200195,2.3855667114257812,6.994139671325684
6.802194118499756,2.1658623218536377,7.534150123596191
6.9602952003479,2.608046531677246,8.142281532287598
6.667073726654053,3.753124952316284,8.885805130004883
6.072393417358398,4.999320983886719,9.781722068786621
5.6171875,5.637847900390625,10.818012237548828
5.53980827331543,5.572929859161377,11.888968467712402
5.711216926574707,5.170746803283691,12.834687232971191
5.933724403381348,4.894368648529053,13.480201721191406
6.011034965515137,5.161776065826416,13.727479934692383
5.8003997802734375,5.988892555236816,13.555716514587402
5.263850212097168,6.613497734069824,13.030179023742676
4.790005207061768,6.425601005554199,12.131092071533203
4.696635723114014,5.345428943634033,10.994507789611816
5.008274078369141,3.784546375274658,9.923813819885254
5.6270976066589355,2.797132968902588,8.758401870727539
6.070148468017578,2.2202467918395996,7.505569934844971
6.404384613037109,1.9463552236557007,6.152563095092773
6.868615627288818,1.7931104898452759,4.693597793579102
7.51530647277832,1.8558928966522217,3.092869758605957
8.096159934997559,2.1034491062164307,1.572754979133606
8.460017204284668,2.28330397605896,0.27325835824012756
8.654097557067871,2.318507432937622,-0.7665582299232483
8.737500190734863,2.3150365352630615,-1.6093778610229492
8.730225563049316,2.254086971282959,-2.3859047889709473
8.553264617919922,2.114248037338257,-3.255331039428711
8.193888664245605,1.8006399869918823,-4.34571647644043
7.688741683959961,1.253848671913147,-5.551380634307861
7.226831912994385,0.72364342212677,-6.61212682723999
6.9437055587768555,0.5017051100730896,-7.498744487762451
6.602924346923828,0.3743351697921753,-8.497312545776367
6.402387619018555,0.48809611797332764,-9.473801612854004
6.377719402313232,0.5827565789222717,-10.640739440917969
6.353766918182373,0.6772690415382385,-11.671768188476562
6.069530963897705,0.8681508302688599,-12.165230751037598
5.275318145751953,0.9382104277610779,-12.011635780334473
4.000007152557373,0.5949779748916626,-11.351313591003418
2.490795612335205,0.33781546354293823,-10.594188690185547
1.0201536417007446,0.3721438944339752,-9.871636390686035
-0.17079423367977142,0.6132012605667114,-9.175885200500488
-1.0326341390609741,0.8636665344238281,-8.642390251159668
-1.6826999187469482,0.9292254447937012,-8.280587196350098
-2.1537907123565674,0.7700278162956238,-8.03693675994873
-2.47066068649292,0.4871670603752136,-7.93845272064209
-2.6853485107421875,0.14058035612106323,-7.932950019836426
-2.941193103790283,-0.19243982434272766,-7.887017250061035
-3.3145852088928223,-0.4535907506942749,-7.75295877456665
-3.7746520042419434,-0.621248185634613,-7.558746814727783
-4.260241508483887,-0.7758662104606628,-7.338452339172363
-4.710918426513672,-1.0026942491531372,-7.1211323738098145
-5.0981645584106445,-1.3655462265014648,-6.9386210441589355
-5.425639629364014,-1.8287326097488403,-6.812638759613037
-5.669233798980713,-2.3388655185699463,-6.766604423522949
-5.824572563171387,-2.796191692352295,-6.75767707824707
-5.991833686828613,-3.120495319366455,-6.714323997497559
-6.181218147277832,-3.278752088546753,-6.704031467437744
-6.380556583404541,-3.3262925148010254,-6.8142194747924805
-6.535595893859863,-3.323025703430176,-7.079966068267822
-6.632598876953125,-3.329913377761841,-7.442742824554443
-6.743624687194824,-3.4806535243988037,-7.853346347808838
-6.939098358154297,-3.816230535507202,-8.29029369354248
-7.198073863983154,-4.242004871368408,-8.744817733764648
-7.407775402069092,-4.607563495635986,-9.204227447509766
-7.403873443603516,-4.826249122619629,-9.620156288146973
-6.910415172576904,-4.766554832458496,-9.988713264465332
-5.678014278411865,-4.350959777832031,-10.322185516357422
-3.856994152069092,-3.8924262523651123,-10.455488204956055
-1.767018437385559,-3.4857640266418457,-10.3219633102417
0.12182528525590897,-2.923039436340332,-9.946887969970703
1.2379578351974487,-1.9449892044067383,-9.41230297088623
1.386224627494812,-0.420926570892334,-8.711467742919922
0.7746483087539673,1.438668966293335,-7.984688758850098
-0.08988989889621735,3.302072525024414,-7.399798393249512
-0.7201440930366516,4.801296710968018,-6.8950653076171875
-0.8780317306518555,5.551938056945801,-6.529841423034668
-0.528049886226654,5.533161163330078,-6.338343620300293
0.25012949109077454,5.119061470031738,-6.203319072723389
1.2313164472579956,4.661150932312012,-6.008721828460693
2.115576982498169,4.317344665527344,-5.8121185302734375
2.826702356338501,4.25004768371582,-5.549106597900391
3.439962863922119,4.553045749664307,-5.2494425773620605
4.012117385864258,5.07794713973999,-4.983829975128174
4.574771404266357,5.600503921508789,-4.721957683563232
5.166289806365967,5.967278480529785,-4.505669116973877
5.710976600646973,6.041689395904541,-4.363394737243652
6.213994026184082,5.889153003692627,-4.213755130767822
6.712533950805664,5.574434757232666,-4.052749156951904
7.201753616333008,5.241150379180908,-3.821958541870117
7.547426700592041,4.965455055236816,-3.481003761291504
7.704670429229736,4.747632026672363,-3.0208165645599365
7.6650190353393555,4.511228561401367,-2.5051894187927246
7.450260162353516,4.223092555999756,-1.8970227241516113
7.143282413482666,3.984509229660034,-1.2027499675750732
6.824904918670654,3.901685953140259,-0.3860366642475128
6.510124683380127,3.944563865661621,0.5151168704032898
6.323426723480225,3.9928743839263916,1.4738928079605103
6.321874618530273,3.8303990364074707,2.329101324081421
6.464949607849121,3.493581533432007,3.103612184524536
6.689669609069824,3.0354700088500977,3.767268180847168
6.867049217224121,2.669670820236206,4.2414231300354
6.887106418609619,2.5039327144622803,4.587438583374023
6.79505729675293,2.4312572479248047,4.925524711608887
6.672074794769287,2.4959089756011963,5.247591018676758
6.667758464813232,2.6475799083709717,5.5871663093566895
6.815825939178467,2.7622458934783936,5.913624286651611
7.0877885818481445,2.72794246673584,6.260170936584473
7.435698509216309,2.5264313220977783,6.590941905975342
7.80134916305542,2.264019250869751,6.930910110473633
8.129698753356934,1.9814789295196533,7.299436569213867
8.318550109863281,1.992917776107788,7.723621368408203
8.22391128540039,2.415985584259033,8.248827934265137
7.757079124450684,3.2767770290374756,8.84306526184082
7.039714813232422,4.482625961303711,9.53734302520752
6.366204738616943,5.672160625457764,10.386670112609863
5.9467058181762695,6.418031215667725,11.029541015625
5.830603122711182,6.368973255157471,11.192813873291016
6.01674747467041,5.6442952156066895,10.710050582885742
6.43856954574585,4.283212661743164,9.641667366027832
6.773128032684326,2.475240468978882,8.17809772491455
6.749892234802246,0.5828703045845032,6.817980766296387
6.5405449867248535,-0.730047345161438,5.986796855926514
6.486125946044922,-1.0391522645950317,5.6490559577941895
6.595584869384766,-0.18970529735088348,5.439536094665527
6.73400354385376,1.534803867340088,5.042601585388184
6.9283223152160645,3.241938591003418,4.215458869934082
7.21901273727417,4.2338175773620605,2.9829373359680176
7.57733678817749,4.462556838989258,1.634278416633606
7.938694477081299,3.982614755630493,0.3411077857017517
8.182458877563477,3.0831427574157715,-0.8540722727775574
8.160423278808594,2.187502145767212,-1.8231353759765625
7.763378620147705,1.424069881439209,-2.580373525619507
7.246525287628174,1.025400996208191,-3.219785451889038
6.787623882293701,0.981516420841217,-3.8552024364471436
6.4101481437683105,1.2195484638214111,-4.498462200164795
6.09726619720459,1.6075369119644165,-5.19339656829834
5.783455848693848,1.9331212043762207,-5.990490436553955
5.463177680969238,2.095010280609131,-6.767192363739014
5.257053852081299,2.099980115890503,-7.526895523071289
5.137338638305664,1.936779260635376,-8.231836318969727
4.950115203857422,1.6668230295181274,-8.84636402130127
4.694902420043945,1.4639642238616943,-9.381326675415039
4.401351451873779,1.4574193954467773,-9.6046142578125
4.039768695831299,1.6749447584152222,-9.545463562011719
3.6074554920196533,2.0532100200653076,-9.327552795410156
3.1199469566345215,2.363947868347168,-9.138273239135742
2.5447285175323486,2.4938182830810547,-9.006628036499023
1.8196607828140259,2.4802544116973877,-8.873078346252441
0.9227927923202515,2.239039182662964,-8.743852615356445
-0.027704572305083275,1.8581607341766357,-8.652576446533203
-0.9149383902549744,1.636987566947937,-8.526926040649414
-1.670142412185669,1.7182762622833252,-8.293482780456543
-2.2612621784210205,1.9689078330993652,-8.038662910461426
-2.650914430618286,2.1658883094787598,-7.795706748962402
-2.862668514251709,2.24452805519104,-7.591874122619629
-2.9455785751342773,2.1305527687072754,-7.529745578765869
-2.9344851970672607,1.826182246208191,-7.603982925415039
-2.896468162536621,1.4002128839492798,-7.787094593048096
-2.911345958709717,0.952914297580719,-8.0245361328125
-3.041473865509033,0.5112663507461548,-8.233419418334961
-3.3144912719726562,0.0848192349076271,-8.3246488571167
-3.7511227130889893,-0.2819262742996216,-8.331926345825195
-4.319674491882324,-0.6488009095191956,-8.341577529907227
-4.916637897491455,-1.1108465194702148,-8.300490379333496
-5.431143283843994,-1.6063430309295654,-8.249205589294434
-5.778223991394043,-2.0334482192993164,-8.290068626403809
-5.9658203125,-2.418642282485962,-8.483662605285645
-6.070006370544434,-2.9129598140716553,-8.865548133850098
-6.072459697723389,-3.4897537231445312,-9.342450141906738
-6.000427722930908,-4.127310276031494,-9.737674713134766
-5.851091384887695,-4.850295066833496,-9.98293399810791
-5.574126243591309,-5.6026811599731445,-10.129127502441406
-5.131805419921875,-6.372763633728027,-10.293793678283691
-4.578690528869629,-6.9068284034729,-10.580976486206055
-3.908766508102417,-6.7630767822265625,-11.171953201293945
-3.187729835510254,-5.667584419250488,-12.091370582580566
-2.468165397644043,-4.026208400726318,-13.263829231262207
-1.4488776922225952,-2.981812000274658,-14.032761573791504
0.3904310464859009,-2.515155076980591,-13.48357105255127
2.349497079849243,-1.6685534715652466,-11.917725563049316
3.5761852264404297,0.20792414247989655,-9.98670768737793
3.9602839946746826,2.8900506496429443,-8.314640998840332
3.7882614135742188,5.258163928985596,-7.230628967285156
3.6075356006622314,6.644880294799805,-6.842383861541748
3.7226808071136475,6.592148303985596,-6.9512739181518555
4.09114933013916,5.429981231689453,-7.277288913726807
4.503028392791748,4.139181137084961,-7.491080284118652
4.711607933044434,3.5209293365478516,-7.348201751708984
4.709691047668457,3.5583841800689697,-6.892152786254883
4.616358757019043,4.021126747131348,-6.222597599029541
4.570710182189941,4.460147380828857,-5.485544681549072
4.619884490966797,4.631765842437744,-4.8436174392700195
4.710307598114014,4.4534077644348145,-4.326643466949463
4.791453838348389,4.010645389556885,-3.901797294616699
4.8554158210754395,3.420571804046631,-3.5115489959716797
4.896600723266602,2.8801071643829346,-3.1223464012145996
4.885698318481445,2.469331741333008,-2.6715147495269775
4.884233474731445,2.214554786682129,-2.127426862716675
4.972710132598877,2.1073334217071533,-1.5812883377075195
5.091372966766357,2.0662853717803955,-1.0229606628417969
5.255856990814209,1.990706443786621,-0.46592438220977783
5.523901462554932,1.9029786586761475,0.03238685801625252
5.852718830108643,1.7121554613113403,0.5159664154052734
6.227010250091553,1.3931649923324585,1.030417561531067
6.609596252441406,1.0991358757019043,1.5233666896820068
6.881654739379883,0.8914327025413513,2.0251846313476562
7.064899921417236,0.94279545545578,2.5673158168792725
7.14985990524292,1.218131184577942,3.1224167346954346
7.165774345397949,1.5442107915878296,3.6268668174743652
7.166171073913574,1.7997239828109741,4.092051982879639
7.184200763702393,1.9265117645263672,4.533200740814209
7.200303077697754,1.8397459983825684,4.939115047454834
7.248836994171143,1.6406033039093018,5.3646769523620605
7.371230602264404,1.3837443590164185,5.836186408996582
7.643797874450684,1.114991307258606,6.413529396057129
7.950892448425293,0.866558849811554,6.956706523895264
8.171796798706055,0.7985996007919312,7.423760414123535
8.37583065032959,1.1523715257644653,7.734612464904785
8.522421836853027,1.8296737670898438,7.851408958435059
8.652495384216309,2.7626566886901855,7.8361406326293945
8.704113006591797,3.6132848262786865,7.650270938873291
8.783747673034668,3.957806348800659,7.373969554901123
9.01374626159668,3.7699484825134277,7.129430770874023
9.232569694519043,3.590235471725464,6.912148475646973
9.371028900146484,3.726510763168335,6.564729690551758
9.507261276245117,4.299071788787842,6.088940620422363
9.499980926513672,5.703769207000732,5.418206214904785
9.36058521270752,7.317027568817139,4.5914835929870605
9.320319175720215,8.340609550476074,3.9335203170776367
9.376836776733398,8.634209632873535,3.204681158065796
9.220748901367188,7.933431625366211,2.515122175216675
8.913801193237305,6.729166507720947,1.952133059501648
8.559117317199707,5.5442728996276855,1.4196224212646484
8.156560897827148,4.551723480224609,0.8765923976898193
7.768017292022705,3.949657440185547,0.22770993411540985
7.480702877044678,3.692883014678955,-0.5051999688148499
7.35742712020874,3.6130924224853516,-1.3506606817245483
7.451122283935547,3.59297251701355,-2.2897238731384277
7.665871620178223,3.5038816928863525,-3.2557852268218994
7.8944807052612305,3.281733989715576,-4.22783899307251
8.097286224365234,2.9519920349121094,-5.297839164733887
8.065328598022461,2.585634469985962,-6.294557094573975
7.65877103805542,2.343639612197876,-6.8888983726501465
6.8759589195251465,2.4394047260284424,-6.898067951202393
5.7460174560546875,2.9286913871765137,-6.6104559898376465
4.228214740753174,3.0510149002075195,-6.428813934326172
2.868246078491211,2.605327844619751,-6.470590114593506
2.341003179550171,2.038419723510742,-6.7889404296875
2.4786527156829834,1.5031942129135132,-7.264461517333984
2.7861692905426025,1.1357272863388062,-7.745264530181885
2.867382526397705,0.9207490682601929,-8.071823120117188
2.5519826412200928,0.8670549392700195,-7.967271327972412
1.8364027738571167,0.982512354850769,-7.520971298217773
1.0338951349258423,1.1772277355194092,-7.062734603881836
0.32082509994506836,1.3423484563827515,-6.788165092468262
-0.21710173785686493,1.3584253787994385,-6.748556613922119
-0.624428391456604,1.4130502939224243,-6.919320583343506
-1.0118311643600464,1.438059687614441,-7.188532829284668
-1.3558228015899658,1.4088395833969116,-7.4432220458984375
-1.6140389442443848,1.3310632705688477,-7.600868225097656
-1.7934319972991943,1.2688348293304443,-7.593900203704834
-1.9388279914855957,1.156036376953125,-7.364623069763184
-2.095017433166504,0.9959362745285034,-7.013970375061035
-2.242135763168335,0.7490700483322144,-6.683517932891846
-2.3830130100250244,0.39718446135520935,-6.439577579498291
-2.5219452381134033,0.009295853786170483,-6.300726890563965
-2.6638236045837402,-0.384596586227417,-6.23532772064209
-2.8018829822540283,-0.7269677519798279,-6.2737717628479
-2.953373432159424,-1.093110203742981,-6.393239498138428
-3.144850969314575,-1.4310413599014282,-6.530487537384033
-3.424783945083618,-1.7825454473495483,-6.63308048248291
-3.7649075984954834,-2.1646249294281006,-6.681465148925781
-4.09041166305542,-2.5157265663146973,-6.68909215927124
-4.403263568878174,-2.857801914215088,-6.76774787902832
-4.6645402908325195,-3.2518258094787598,-7.036342620849609
-4.873226642608643,-3.689617156982422,-7.48097038269043
-5.0912861824035645,-4.213810920715332,-8.075692176818848
-5.338547229766846,-4.861551761627197,-8.749499320983887
-5.60032320022583,-5.6132941246032715,-9.392924308776855
-5.805454730987549,-6.291455268859863,-9.925281524658203
-5.919595241546631,-6.855190277099609,-10.203415870666504
-5.869469165802002,-7.1375861167907715,-10.273348808288574
-5.503861904144287,-6.919061183929443,-10.314241409301758
-4.774699687957764,-6.023395538330078,-10.269649505615234
-3.766742467880249,-4.243732452392578,-10.005282402038574
-2.496346950531006,-2.030867338180542,-9.455842018127441
-0.9881744980812073,-0.00047394249122589827,-8.733173370361328
0.4135132133960724,1.4472246170043945,-8.09280776977539
1.3605425357818604,2.3800909519195557,-7.708627223968506
1.915199637413025,3.0558767318725586,-7.508851528167725
2.0835297107696533,3.4942739009857178,-7.423566818237305
2.0537049770355225,3.54237961769104,-7.421260833740234
2.0643067359924316,3.335641622543335,-7.413273334503174
2.171626329421997,3.0771825313568115,-7.24968147277832
2.373849630355835,2.8963849544525146,-6.834630012512207
2.702188491821289,2.817192554473877,-6.274668216705322
3.1321160793304443,2.9614479541778564,-5.635738372802734
3.525503158569336,3.304124355316162,-5.0004072189331055
3.917053699493408,3.637986421585083,-4.494638442993164
4.3681321144104,3.7589080333709717,-4.167033672332764
4.858670234680176,3.6650147438049316,-3.9631400108337402
5.341719150543213,3.419386863708496,-3.844933271408081
5.818620681762695,3.127737522125244,-3.711811065673828
6.196717739105225,2.8020246028900146,-3.5980398654937744
6.490374565124512,2.5551631450653076,-3.462697982788086
6.731232166290283,2.3569891452789307,-3.290083646774292
6.968414783477783,2.0911128520965576,-3.064195394515991
7.227882385253906,1.7833853960037231,-2.83937406539917
7.444704055786133,1.4741194248199463,-2.5996294021606445
7.647010803222656,1.2387545108795166,-2.3113999366760254
7.827242851257324,1.0773961544036865,-2.0146400928497314
7.933197021484375,0.9771948456764221,-1.6706202030181885
8.034863471984863,0.9964897632598877,-1.2359143495559692
8.072552680969238,1.0843634605407715,-0.7340080142021179
7.958552360534668,1.1273152828216553,-0.2483963966369629
7.859432697296143,1.0998330116271973,0.1874307096004486
7.7611775398254395,1.06681489944458,0.6137977242469788
7.62997579574585,1.0647929906845093,1.1133790016174316
7.48394775390625,1.1887547969818115,1.6339008808135986
7.311123371124268,1.345633864402771,2.1361799240112305
7.113002300262451,1.6490418910980225,2.632174015045166
6.969182968139648,2.023369789123535,3.1702682971954346
