"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026204792E0,-6.227200470E0,3.707190857E0,-7.453300781E0
8.036260792E0,-5.806126099E0,3.680695953E0,-8.899892578E0
8.046315792E0,-5.717061310E0,3.886368256E0,-9.365723877E0
8.056371792E0,-5.890849915E0,4.066892853E0,-8.866961060E0
8.066426792E0,-5.995182953E0,4.340074768E0,-7.883805542E0
8.076481792E0,-5.985453186E0,4.621190186E0,-6.633755035E0
8.086537792E0,-6.035748596E0,4.904101868E0,-5.499413910E0
8.096592792E0,-6.034850464E0,5.101690979E0,-4.775968323E0
8.106648792E0,-5.979166260E0,5.219645691E0,-4.584965515E0
8.116703792E0,-5.760920105E0,5.320535889E0,-4.625830536E0
8.126759792E0,-5.503455505E0,5.314099274E0,-4.663103027E0
8.136814792E0,-5.317691803E0,5.372328186E0,-4.650529175E0
8.146870792E0,-5.250780945E0,5.449118500E0,-4.683161316E0
8.156925792E0,-5.322930908E0,5.490282898E0,-4.742138672E0
8.166981792E0,-5.517526245E0,5.557044067E0,-4.763693848E0
8.177036792E0,-5.742059326E0,5.635930023E0,-4.737348633E0
8.187091792E0,-5.907764740E0,5.677992554E0,-4.733456726E0
8.197147792E0,-5.981710968E0,5.734425201E0,-4.801565094E0
8.207202792E0,-6.075116730E0,5.833519135E0,-4.781806183E0
8.217258792E0,-6.230942688E0,5.866151276E0,-4.812192993E0
8.227313792E0,-6.293662262E0,5.854924622E0,-4.922214203E0
8.237369792E0,-6.299350433E0,5.821544037E0,-5.074148254E0
8.247424792E0,-6.214476929E0,5.721851349E0,-5.117108917E0
8.257480792E0,-6.188131714E0,5.639672241E0,-5.113067322E0
8.267535792E0,-6.225553894E0,5.617218933E0,-5.185965729E0
8.277591792E0,-6.223757629E0,5.588179321E0,-5.250032501E0
8.287646792E0,-6.140530701E0,5.547314301E0,-5.168003082E0
8.297701792E0,-6.092779999E0,5.592819672E0,-5.035378876E0
8.307757792E0,-6.016139374E0,5.627098389E0,-4.951553192E0
8.317812792E0,-5.910459137E0,5.635031891E0,-4.947062531E0
8.327869042E0,-5.883664856E0,5.646408234E0,-4.984335022E0
8.337924042E0,-5.874683533E0,5.674549713E0,-4.990921326E0
8.347980042E0,-5.839806061E0,5.742658081E0,-4.944068756E0
8.358035042E0,-5.839356995E0,5.784870300E0,-4.936434631E0
8.368091042E0,-5.840105438E0,5.716911621E0,-4.962330780E0
8.378146042E0,-5.802383881E0,5.652994537E0,-5.014123077E0
8.388202042E0,-5.822442169E0,5.658682709E0,-5.060376892E0
8.398257042E0,-5.805078278E0,5.671555939E0,-5.135071564E0
8.408312042E0,-5.775589600E0,5.670059052E0,-5.213508453E0
8.418368042E0,-5.755681000E0,5.647605743E0,-5.215604095E0
8.428423042E0,-5.766009521E0,5.683381348E0,-5.202132111E0
8.438479042E0,-5.793851624E0,5.724545746E0,-5.231920166E0
8.448534042E0,-5.816304932E0,5.679190063E0,-5.332211609E0
8.458590042E0,-5.878276062E0,5.646408234E0,-5.435496826E0
8.468645042E0,-5.995781708E0,5.651497650E0,-5.533393250E0
8.478701042E0,-6.098019104E0,5.695955200E0,-5.579347687E0
8.488756042E0,-6.238876190E0,5.699098663E0,-5.535339203E0
8.498812042E0,-6.333180084E0,5.703739014E0,-5.477409668E0
8.508867042E0,-6.314169617E0,5.679489441E0,-5.522016907E0
8.518922042E0,-6.326743469E0,5.595963135E0,-5.645959167E0
8.528978042E0,-6.389313354E0,5.518723755E0,-5.815406799E0
8.539033042E0,-6.398594055E0,5.480104065E0,-5.908064117E0
8.549089042E0,-6.323600006E0,5.416636047E0,-5.882766724E0
8.559144042E0,-6.259233856E0,5.384752350E0,-5.831573181E0
8.569200042E0,-6.241869965E0,5.424868927E0,-5.786217499E0
8.579255042E0,-6.177803192E0,5.471272430E0,-5.635780334E0
8.589311042E0,-6.071823578E0,5.503605194E0,-5.476361847E0
8.599366042E0,-5.951324158E0,5.527705078E0,-5.350623322E0
8.609422042E0,-5.883215790E0,5.535788269E0,-5.259612579E0
8.619477042E0,-5.804180145E0,5.520070953E0,-5.263055420E0
8.629532042E0,-5.761069794E0,5.513784027E0,-5.284460907E0
8.639588042E0,-5.775439911E0,5.473966827E0,-5.350024567E0
8.649643042E0,-5.838009796E0,5.467679901E0,-5.484445038E0
8.659699042E0,-5.853727112E0,5.447621613E0,-5.575755157E0
8.669754042E0,-5.821394348E0,5.440885620E0,-5.598807220E0
8.679810042E0,-5.779481506E0,5.451663208E0,-5.608686676E0
8.689865042E0,-5.724695435E0,5.424270172E0,-5.608986053E0
8.699921042E0,-5.715863800E0,5.397475891E0,-5.595364380E0
8.709976042E0,-5.729335785E0,5.400918732E0,-5.591921539E0
8.720031042E0,-5.707481232E0,5.392236786E0,-5.615572357E0
8.730087042E0,-5.699547729E0,5.422324219E0,-5.650749207E0
8.740142042E0,-5.708079987E0,5.448220367E0,-5.622308350E0
8.750198042E0,-5.723946991E0,5.453010406E0,-5.599106598E0
8.760253042E0,-5.736221466E0,5.432053986E0,-5.597160645E0
8.770309042E0,-5.706134033E0,5.383255463E0,-5.630690918E0
8.780364042E0,-5.695506134E0,5.313799896E0,-5.661826172E0
8.790420042E0,-5.726491699E0,5.247188416E0,-5.729335785E0
8.800475042E0,-5.778583374E0,5.209766235E0,-5.822442169E0
8.810531042E0,-5.795947266E0,5.157375183E0,-5.862558746E0
8.820586042E0,-5.792354736E0,5.096900940E0,-5.872438202E0
8.830641042E0,-5.867348785E0,5.078938293E0,-5.905968475E0
8.840697042E0,-6.002218323E0,5.103337555E0,-5.938151550E0
8.850752042E0,-6.107299805E0,5.141059113E0,-5.948929138E0
8.860808042E0,-6.178252258E0,5.138813782E0,-5.889353027E0
8.870863042E0,-6.277346191E0,5.151836700E0,-5.822442169E0
8.880919042E0,-6.420298920E0,5.170098724E0,-5.792055359E0
8.890974042E0,-6.524182892E0,5.137466583E0,-5.801635437E0
8.901030042E0,-6.590794373E0,5.129533081E0,-5.831722870E0
8.911085042E0,-6.590494995E0,5.126239929E0,-5.805377655E0
8.921141042E0,-6.580166473E0,5.121599579E0,-5.685476990E0
8.931196042E0,-6.635551300E0,5.157225494E0,-5.526357880E0
8.941251042E0,-6.705156555E0,5.234614563E0,-5.383405151E0
8.951307042E0,-6.729705505E0,5.291496277E0,-5.258864136E0
8.961362042E0,-6.675518188E0,5.310057678E0,-5.127886505E0
8.971418042E0,-6.666686554E0,5.348527679E0,-5.022805023E0
8.981473042E0,-6.680607605E0,5.386847992E0,-4.972509613E0
8.991529042E0,-6.698570251E0,5.391937408E0,-4.925058289E0
9.001584042E0,-6.651118927E0,5.363346863E0,-4.899162140E0
9.011640042E0,-6.490951996E0,5.279970245E0,-4.888534241E0
9.021695042E0,-6.473438416E0,5.197192383E0,-4.814737701E0
9.031751042E0,-6.458469543E0,5.433550873E0,-5.049150238E0
9.041806042E0,-6.289021912E0,5.351820831E0,-5.225333862E0
9.051862042E0,-6.267017670E0,5.173990631E0,-5.070256348E0
9.061917042E0,-6.143225098E0,5.246889038E0,-5.053491211E0
9.071972042E0,-6.165379028E0,5.275928650E0,-5.009931793E0
9.082028042E0,-6.140830078E0,5.221891022E0,-5.009183350E0
9.092083042E0,-6.116281128E0,5.246589661E0,-5.175188141E0
9.102139042E0,-5.976322174E0,5.563780060E0,-5.911207581E0
9.112194042E0,-6.376140747E0,5.863756256E0,-5.423970795E0
9.122250042E0,-6.903045044E0,6.026767273E0,-4.124223633E0
9.132305042E0,-6.932533722E0,6.332581329E0,-3.489393768E0
9.142361042E0,-6.859934692E0,6.369404755E0,-2.696043549E0
9.152416042E0,-6.649023285E0,6.050867157E0,6.975494385E-2
9.162471042E0,-5.651497650E0,5.037025452E0,-3.337160339E0
9.172527042E0,-4.923561401E0,4.814737701E0,-5.764812012E0
9.182582042E0,-5.030588837E0,4.977599030E0,-6.282435608E0
9.192638042E0,-5.677842865E0,4.749623108E0,-7.142696686E0
9.202693042E0,-5.736371155E0,4.675078125E0,-6.321654053E0
9.212749042E0,-5.928721161E0,5.477409668E0,-6.008056183E0
9.222804042E0,-5.629493408E0,6.360573120E0,-5.571713562E0
9.232860042E0,-5.029840393E0,6.105802917E0,-5.316643982E0
9.242915042E0,-3.508254547E0,5.213658142E0,-4.953349457E0
9.252971042E0,-8.102650452E-1,4.866380310E0,-4.271367645E0
9.263026042E0,-2.830763397E0,6.493646393E0,-3.566034393E0
9.273081042E0,-3.866908722E0,6.218967590E0,-3.032992859E0
9.283137042E0,-2.109712830E0,7.079528046E0,-2.989732819E0
9.293192042E0,-1.761536865E0,6.230343933E0,-3.407064972E0
9.303248042E0,-2.914140015E0,4.774770813E0,-3.500770111E0
9.313303042E0,-4.266727295E0,3.804189148E0,-3.519780579E0
9.323359042E0,-4.722978516E0,2.954705658E0,-3.501219177E0
9.333414292E0,-4.649181976E0,2.457439728E0,-3.586841125E0
9.343470292E0,-4.923112335E0,1.862127686E0,-3.965553589E0
9.353525292E0,-5.457501068E0,1.692081299E0,-4.525688782E0
9.363581292E0,-5.253774719E0,2.016606445E0,-4.549040222E0
9.373636292E0,-4.736899567E0,1.831291809E0,-4.037254486E0
9.383691292E0,-4.780758362E0,1.351838837E0,-3.827989655E0
9.393747292E0,-5.695506134E0,7.647596741E-1,-4.813989258E0
9.403802292E0,-6.770420837E0,4.993615723E-1,-5.993087311E0
9.413858292E0,-7.273524628E0,5.887257385E-1,-6.794520721E0
9.423913292E0,-6.901548157E0,2.139051819E-1,-7.138056335E0
9.433969292E0,-6.292165375E0,1.287322998E-2,-7.335495758E0
9.444024292E0,-6.344855804E0,6.271957397E-2,-7.666307831E0
9.454080292E0,-5.830824738E0,2.972817993E-1,-8.337362366E0
9.464135292E0,-4.639452209E0,1.145118713E0,-9.533375244E0
9.474191292E0,-3.968996429E0,2.345472565E0,-1.091560089E1
9.484246292E0,-3.962709503E0,3.662882996E0,-1.210727280E1
9.494301292E0,-3.802243195E0,4.477788391E0,-1.300630325E1
9.504357292E0,-3.948189697E0,3.814517670E0,-1.344084961E1
9.514412292E0,-4.159550171E0,2.495011597E0,-1.344025085E1
9.524468292E0,-4.511168976E0,1.162931671E0,-1.335148544E1
9.534523292E0,-5.068011017E0,2.254312134E-1,-1.303998322E1
9.544579292E0,-4.674928436E0,-1.573228455E-1,-1.280512161E1
9.554634292E0,-3.605252838E0,2.077679443E-1,-1.259435989E1
9.564690292E0,-2.676434326E0,6.789880371E-1,-1.231144821E1
9.574745292E0,-2.005379791E0,6.860234070E-1,-1.200129318E1
9.584801292E0,-2.145338745E0,6.119274902E-1,-1.185624481E1
9.594856292E0,-2.477498016E0,6.029461670E-1,-1.179217804E1
9.604911292E0,-2.249372406E0,8.165519714E-1,-1.184681442E1
9.614967292E0,-1.914369049E0,1.013692017E0,-1.186118454E1
9.625022292E0,-1.343905334E0,8.144563293E-1,-1.105136856E1
9.635078292E0,-8.378077698E-1,1.107995911E0,-1.043270508E1
9.645133292E0,-5.712121582E-1,1.224753113E0,-1.069780380E1
9.655189292E0,-1.137484589E0,7.387138367E-1,-1.079929276E1
9.665244292E0,-1.271455994E0,6.541397095E-1,-1.041863434E1
9.675300292E0,-2.781216431E-1,9.858499146E-1,-1.001118164E1
9.685355292E0,-2.061213684E-1,2.799179077E-1,-1.003034180E1
9.695411292E0,-2.129172363E0,-1.152902527E0,-9.701325989E0
9.705466292E0,-3.166215820E0,-1.654210052E0,-9.410630493E0
9.715521292E0,-2.478845215E0,-1.090033264E0,-9.434880066E0
9.725577292E0,-9.901908875E-1,-4.260140991E-1,-9.022038574E0
9.735632292E0,-2.350112915E-2,2.848576355E-1,-8.827742615E0
9.745688292E0,-2.859054565E-2,3.219804382E-1,-8.672365723E0
9.755743292E0,-6.942562866E-1,-1.675016785E-1,-8.642278290E0
9.765799292E0,-1.542392578E0,-3.848497009E-1,-8.836274872E0
9.775854292E0,-1.748513947E0,-2.180964661E-1,-9.404044189E0
9.785910292E0,-1.634600830E0,1.457968140E-1,-9.715396729E0
9.795965292E0,-5.285508728E-1,8.220904541E-1,-9.501491547E0
9.806020292E0,3.406915283E-1,1.456770630E0,-9.839638367E0
9.816076292E0,-1.672023010E-1,1.445543976E0,-1.009246262E1
9.826131292E0,-1.038240967E0,1.172062683E0,-1.011611343E1
9.836187292E0,-1.811832275E0,8.196954346E-1,-1.016925293E1
9.846242292E0,-1.326391754E0,7.628137207E-1,-1.094778397E1
9.856298292E0,-3.891906738E-2,8.077203369E-1,-1.132230515E1
9.866353292E0,-7.911048889E-1,4.156855774E-1,-1.079150894E1
9.876409292E0,-6.915618896E-2,-3.739224243E-1,-1.169622757E1
9.886464292E0,3.004102936E0,-3.188369751E-2,-1.138622223E1
9.896520292E0,-7.027885437E-1,3.897894287E-1,-1.149280060E1
9.906575292E0,-2.359094238E-1,4.647834778E-1,-1.011641281E1
9.916630292E0,1.234931946E-1,2.320175171E-1,-9.690997467E0
9.926686292E0,-2.903961182E-2,7.664062500E-2,-9.058862000E0
9.936741292E0,-3.826043701E-1,2.860551453E-1,-8.108188934E0
9.946797292E0,-4.724176025E-1,1.071771240E-1,-1.165566193E1
9.956852292E0,2.082170105E-1,5.650749207E-1,-1.114133148E1
9.966908292E0,2.939886475E-1,6.300398254E-1,-9.747430115E0
9.976963292E0,8.137078857E-1,2.625540161E-1,-9.876312103E0
9.987019292E0,2.001338196E-1,2.978805542E-1,-9.806257782E0
9.997074292E0,1.185534668E-1,1.246907043E-1,-9.730964355E0
1.000713029E1,-2.568658447E-1,-3.414399719E-1,-9.823921051E0
1.001718529E1,-3.573069763E-1,-1.746867371E-1,-9.793534241E0
1.002724029E1,-4.909790039E-1,2.112107849E-1,-9.735754395E0
1.003729629E1,-7.529342651E-2,1.628613281E-1,-9.858499146E0
1.004735129E1,-3.757186890E-2,1.511856079E-1,-9.718839569E0
1.005740729E1,-4.146377563E-2,1.591191101E-1,-9.798923035E0
1.006746229E1,-1.302291870E-2,1.730401611E-1,-9.816735992E0
1.007751829E1,6.137237549E-3,1.802252197E-1,-9.733808441E0
1.008757329E1,2.694396973E-2,1.980381775E-1,-9.808203735E0
1.009762929E1,3.817062378E-2,2.047741699E-1,-9.790839844E0
1.010768429E1,3.966751099E-2,2.028282166E-1,-9.748028870E0
1.011774029E1,3.891906738E-3,1.993853760E-1,-9.837842102E0
1.012779529E1,-2.814147949E-2,1.899549866E-1,-9.751022644E0
1.013785029E1,-8.487350464E-2,1.815724182E-1,-9.785001984E0
1.014790629E1,-1.383123779E-1,1.787283325E-1,-9.819729767E0
1.015796129E1,-1.517843628E-1,1.794767761E-1,-9.751771088E0
1.016801729E1,-1.523831177E-1,1.784289551E-1,-9.797575836E0
1.017807229E1,-1.157093811E-1,1.877096558E-1,-9.790091400E0
1.018812829E1,-6.496490479E-2,1.886077881E-1,-9.750274200E0
1.019818329E1,-2.365081787E-2,1.948947144E-1,-9.823022919E0
1.020823929E1,1.841171265E-2,1.968406677E-1,-9.748178558E0
1.021829429E1,4.311035156E-2,1.832189941E-1,-9.783355408E0
1.022834929E1,4.266128540E-2,1.839674377E-1,-9.805958405E0
1.023840529E1,1.526824951E-2,1.781295776E-1,-9.749525757E0
1.024846029E1,-2.993774414E-3,1.757345581E-1,-9.805060272E0
1.025851629E1,-4.176315308E-2,1.796264648E-1,-9.794881439E0
1.026857129E1,-6.391708374E-2,1.805245972E-1,-9.766590271E0
1.027862729E1,-7.050338745E-2,1.835183716E-1,-9.812993774E0
1.028868229E1,-7.798782349E-2,1.893562317E-1,-9.779313812E0
1.029873829E1,-8.936416626E-2,1.886077881E-1,-9.779014435E0
1.030879329E1,-9.669891357E-2,2.031275940E-1,-9.803413696E0
1.031884929E1,-8.891510010E-2,1.995350647E-1,-9.763746185E0
1.032890367E1,-8.622070312E-2,1.920506287E-1,-9.793085175E0
1.033895867E1,-7.753875732E-2,1.874102783E-1,-9.798773346E0
1.034901467E1,-5.463638306E-2,1.853146362E-1,-9.776320038E0
1.035906967E1,-2.424957275E-2,1.788780212E-1,-9.807604980E0
1.036912567E1,1.332229614E-2,1.740879822E-1,-9.780211945E0
1.037918067E1,4.849914551E-2,1.767823792E-1,-9.772577820E0
1.038923667E1,4.730163574E-2,1.782792664E-1,-9.795480194E0
1.039929167E1,2.574645996E-2,1.796264648E-1,-9.757758636E0
1.040934767E1,-5.538482666E-3,1.923500061E-1,-9.788893890E0
1.041940267E1,-5.777984619E-2,2.026785278E-1,-9.792037354E0
1.042945867E1,-1.076261902E-1,2.011816406E-1,-9.770931244E0
1.043951367E1,-1.517843628E-1,1.960922241E-1,-9.788295135E0
1.044956967E1,-1.588197327E-1,1.866618347E-1,-9.777667236E0
1.045962467E1,-1.763333130E-1,2.016307068E-1,-9.747130737E0
1.046967967E1,-1.713935852E-1,2.248324585E-1,-9.801767120E0
1.047973567E1,-9.131011963E-2,2.272274780E-1,-9.844129028E0
1.048979067E1,2.140548706E-2,1.910028076E-1,-9.761500854E0
1.049984667E1,1.070274353E-1,1.663041687E-1,-9.756860504E0
1.050990167E1,1.351689148E-1,1.722917175E-1,-9.815688171E0
1.051995767E1,1.133143616E-1,1.782792664E-1,-9.763746185E0
1.053001267E1,4.281097412E-2,1.821711731E-1,-9.789043579E0
1.054006867E1,-1.466949463E-2,1.889071655E-1,-9.796677704E0
1.055012367E1,-4.924758911E-2,1.851649475E-1,-9.780511322E0
1.056017867E1,-4.760101318E-2,1.651066589E-1,-9.790989532E0
1.057023467E1,-6.646179199E-2,1.438508606E-1,-9.777218170E0
1.058028967E1,-3.981719971E-2,1.426533508E-1,-9.766590271E0
1.059034567E1,-5.613327026E-2,1.571731567E-1,-9.802515564E0
1.060040067E1,-9.370513916E-2,2.041754150E-1,-9.775122528E0
1.061045667E1,-1.854643250E-1,2.553689575E-1,-9.818831635E0
1.062051167E1,-2.547702026E-1,2.564167786E-1,-9.765841827E0
1.063056767E1,-2.484832764E-1,2.215393066E-1,-9.769883423E0
1.064062267E1,-1.682501221E-1,1.880090332E-1,-9.814490662E0
1.065067867E1,-4.415817261E-2,1.610650635E-1,-9.752070465E0
1.066073367E1,6.885681152E-2,1.248403931E-1,-9.803563385E0
1.067078867E1,1.561253357E-1,1.438508606E-1,-9.776020660E0
1.068084467E1,1.782792664E-1,1.692979431E-1,-9.771829376E0
1.069089967E1,1.017883301E-1,1.954934692E-1,-9.814041595E0
1.070095567E1,5.688171387E-3,2.121089172E-1,-9.768087158E0
1.071101067E1,-9.041198730E-2,2.245330811E-1,-9.800270233E0
1.072106667E1,-1.416055298E-1,2.116598511E-1,-9.804311829E0
1.073112167E1,-1.407073975E-1,2.100132751E-1,-9.760453033E0
1.074117767E1,-1.016386414E-1,2.094145203E-1,-9.803563385E0
1.075123267E1,-6.197113037E-2,2.026785278E-1,-9.780211945E0
1.076128867E1,-2.903961182E-2,1.904040527E-1,-9.776918793E0
1.077134367E1,-4.430786133E-2,1.936972046E-1,-9.809550934E0
1.078139867E1,-6.301895142E-2,1.889071655E-1,-9.761351166E0
1.079145467E1,-1.031355286E-1,1.764830017E-1,-9.781858521E0
1.080150967E1,-1.116677856E-1,1.651066589E-1,-9.796378326E0
1.081156567E1,-8.158035278E-2,1.451980591E-1,-9.764344940E0
1.082162067E1,-3.278182983E-2,1.456471252E-1,-9.804760895E0
1.083167667E1,3.502716064E-2,1.474433899E-1,-9.784103851E0
1.084173167E1,7.858657837E-2,1.631607056E-1,-9.768685913E0
1.085178767E1,8.352630615E-2,1.892065430E-1,-9.794582062E0
1.086184267E1,4.370910645E-2,2.173480225E-1,-9.766440582E0
1.087189867E1,-3.293151855E-2,2.384541321E-1,-9.787696381E0
1.088195367E1,-1.327738953E-1,2.371069336E-1,-9.808203735E0
1.089200867E1,-1.826202393E-1,2.320175171E-1,-9.756860504E0
1.090206467E1,-1.818717957E-1,2.046244812E-1,-9.796677704E0
1.091211967E1,-1.423539734E-1,1.787283325E-1,-9.793534241E0
1.092217567E1,-7.200027466E-2,1.700463867E-1,-9.773326263E0
1.093223067E1,7.484436035E-4,1.734892273E-1,-9.793534241E0
1.094228667E1,5.239105225E-2,1.869612122E-1,-9.773026886E0
1.095234167E1,2.918930054E-2,1.920506287E-1,-9.803114319E0
1.096239767E1,-4.939727783E-3,1.829196167E-1,-9.799072723E0
1.097245267E1,-5.523513794E-2,1.862127686E-1,-9.764344940E0
1.098250867E1,-7.708969116E-2,1.627116394E-1,-9.805359650E0
1.099256367E1,-8.442443848E-2,1.233435059E-1,-9.759405212E0
1.100261867E1,-7.753875732E-2,1.007405090E-1,-9.782457275E0
1.101267467E1,-5.014572144E-2,9.939331055E-2,-9.814041595E0
1.102272967E1,-1.796264648E-2,1.079255676E-1,-9.753118286E0
1.103278567E1,-1.257385254E-2,1.480421448E-1,-9.791438599E0
1.104284067E1,-1.541793823E-2,2.139051819E-1,-9.801916809E0
1.105289667E1,-5.179229736E-2,2.624043274E-1,-9.768835602E0
1.106295167E1,-8.652008057E-2,2.911445618E-1,-9.793683929E0
1.107300767E1,-1.116677856E-1,2.845582581E-1,-9.792187042E0
1.108306267E1,-1.142124939E-1,2.436932373E-1,-9.769584045E0
1.109311867E1,-8.083190918E-2,1.874102783E-1,-9.799372101E0
1.110317367E1,-4.400848389E-2,1.453477478E-1,-9.785900116E0
1.111322867E1,8.083190918E-3,1.145118713E-1,-9.763596497E0
1.112328467E1,2.320175171E-2,1.204994202E-1,-9.791438599E0
1.113333967E1,1.676513672E-2,1.447489929E-1,-9.791588287E0
1.114339567E1,1.362167358E-2,1.965412903E-1,-9.780361633E0
1.115345067E1,-2.125579834E-2,2.317181396E-1,-9.787696381E0
1.116350667E1,-5.403762817E-2,2.627037048E-1,-9.770482178E0
1.117356167E1,-8.637039185E-2,2.661465454E-1,-9.791438599E0
1.118361767E1,-6.676116943E-2,2.661465454E-1,-9.789642334E0
1.119367267E1,-8.517288208E-2,2.447410583E-1,-9.770781555E0
1.120372767E1,-7.559280396E-2,2.014810181E-1,-9.786199493E0
1.121378367E1,-5.598358154E-2,1.657054138E-1,-9.798473969E0
1.122383867E1,-4.490661621E-2,1.324745178E-1,-9.766440582E0
1.123389467E1,-5.463638306E-2,1.336720276E-1,-9.787846069E0
1.124394967E1,-7.604187012E-2,1.369651794E-1,-9.784552917E0
1.125400567E1,-8.038284302E-2,1.565744019E-1,-9.773775330E0
1.126406067E1,-6.870712280E-2,1.808239746E-1,-9.786498871E0
1.127411667E1,-2.829116821E-2,2.041754150E-1,-9.783205719E0
1.128417167E1,5.388793945E-3,2.017803955E-1,-9.786798248E0
1.129422767E1,3.832031250E-2,1.980381775E-1,-9.796827393E0
1.130428267E1,4.685256958E-2,1.986369324E-1,-9.778265991E0
1.131433867E1,4.490661621E-4,2.047741699E-1,-9.782307587E0
1.132439367E1,-6.526428223E-2,2.065704346E-1,-9.777068481E0
1.133444879E1,-9.565109253E-2,1.920506287E-1,-9.771679688E0
1.134450479E1,-9.954299927E-2,1.760339355E-1,-9.789043579E0
1.135455979E1,-9.595046997E-2,1.592687988E-1,-9.788893890E0
1.136461579E1,-6.256988525E-2,1.645079041E-1,-9.787846069E0
1.137467079E1,-2.814147949E-2,1.700463867E-1,-9.798623657E0
1.138472679E1,-2.005828857E-2,1.721420288E-1,-9.781409454E0
1.139478179E1,-2.619552612E-2,1.844165039E-1,-9.783804474E0
