"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.762630875E0,8.113882542E-1,4.759548306E-1,-2.288237512E-1
7.772685875E0,7.970583439E-1,4.667440057E-1,-2.305255085E-1
7.782740875E0,7.857513428E-1,4.415326715E-1,-2.274562120E-1
7.792795875E0,7.651089430E-1,3.933057487E-1,-2.223778367E-1
7.802850875E0,7.331823707E-1,3.776088953E-1,-2.166805565E-1
7.812905875E0,7.095957994E-1,3.772571087E-1,-2.085619122E-1
7.822960875E0,6.883016825E-1,4.083896577E-1,-2.025461048E-1
7.833015875E0,6.973963976E-1,4.896613359E-1,-2.101116180E-1
7.843070875E0,7.403862476E-1,5.939888358E-1,-2.223163098E-1
7.853125875E0,8.053660989E-1,6.979227066E-1,-2.405160815E-1
7.863180875E0,8.871278167E-1,7.830299735E-1,-2.612136304E-1
7.873235875E0,9.814854860E-1,8.695850968E-1,-2.615201473E-1
7.883290875E0,1.038701057E0,8.666003346E-1,-2.701930404E-1
7.893346875E0,1.060166836E0,7.757830620E-1,-2.807604671E-1
7.903401875E0,1.032165647E0,6.163300276E-1,-2.822686136E-1
7.913456875E0,9.604179859E-1,4.542436302E-1,-2.761449218E-1
7.923511875E0,8.618857265E-1,3.555967212E-1,-2.814771533E-1
7.933566875E0,7.620180249E-1,3.139866889E-1,-2.858391404E-1
7.943621875E0,6.947295070E-1,2.950054109E-1,-2.948794663E-1
7.953676875E0,6.447070837E-1,2.854446769E-1,-3.128949404E-1
7.963731875E0,6.182068586E-1,2.644024193E-1,-3.281889260E-1
7.973786875E0,5.958865881E-1,2.550275624E-1,-3.262828887E-1
7.983841875E0,5.641459823E-1,2.469266355E-1,-3.228615820E-1
7.993896875E0,5.154998899E-1,2.358007580E-1,-3.476260304E-1
8.003951875E0,4.611716568E-1,2.410132736E-1,-3.799810708E-1
8.014006875E0,4.248059094E-1,2.651838362E-1,-3.996330798E-1
8.024061875E0,4.155988395E-1,3.088908792E-1,-4.159963131E-1
8.034116875E0,4.215472639E-1,3.587788045E-1,-4.288103580E-1
8.044171875E0,4.408424199E-1,3.878386915E-1,-4.241599739E-1
8.054226875E0,4.591186047E-1,4.005840421E-1,-4.103181660E-1
8.064281875E0,4.675195813E-1,3.897256255E-1,-4.008945823E-1
8.074336875E0,4.836990833E-1,3.744566739E-1,-3.925303817E-1
8.084391875E0,5.069111586E-1,3.908627629E-1,-3.806010485E-1
8.094446875E0,5.786005259E-1,4.625316262E-1,-3.748483658E-1
8.104501875E0,6.604017019E-1,5.153972507E-1,-3.537992537E-1
8.114556875E0,7.260600924E-1,5.075747371E-1,-3.063478470E-1
8.124611875E0,7.152986526E-1,4.626534581E-1,-2.632678151E-1
8.134666875E0,6.413027048E-1,3.894340992E-1,-2.046308517E-1
8.144721875E0,5.341058373E-1,2.749861777E-1,-1.476835907E-1
8.154776875E0,4.422941506E-1,1.777040958E-1,-1.143424213E-1
8.164832875E0,-1.782715321E-1,2.967035472E-1,-9.376784414E-2
8.174887875E0,-2.724688947E-1,-9.094269574E-2,-1.197501719E-1
8.184942875E0,-2.554313838E-1,-1.167426407E-1,-1.915509105E-1
8.194997875E0,-1.837625206E-1,-2.666095458E-2,-2.797454894E-1
8.205052875E0,-6.414052844E-2,1.086630002E-1,-2.798235118E-1
8.215107875E0,3.140144050E-2,2.563523352E-1,-2.426876128E-1
8.225162875E0,8.630701154E-2,3.545872271E-1,-1.820136011E-1
8.235217875E0,1.131815016E-1,3.854735196E-1,-1.652359515E-1
8.245272875E0,1.185847521E-1,3.779781759E-1,-1.725682020E-1
8.255327875E0,1.414746195E-1,5.938087106E-1,-2.345892340E-1
8.265382875E0,-1.622804701E-1,6.316945553E-1,-5.171129480E-2
8.275437875E0,-2.613093257E-1,-1.217182428E-1,2.439738810E-1
8.285492875E0,-4.585684240E-1,-3.336151540E-1,2.850375175E-1
8.295547875E0,-7.652987838E-1,-5.370653793E-2,4.822768271E-1
8.305602875E0,-8.631895781E-1,-3.504842147E-2,6.384237409E-1
8.315657875E0,-9.700387716E-1,2.627366781E-1,5.414026380E-1
8.325712875E0,1.278134286E-1,-1.268114299E-1,3.467873856E-2
8.335767875E0,3.536019474E-2,-1.903463341E-2,-6.464907527E-1
8.345822875E0,3.013502248E-2,-1.696262136E-2,-1.052655339E0
8.355877875E0,7.463798858E-3,-1.584489271E-2,-1.059565187E0
8.365932875E0,-2.359421225E-3,-2.414915478E-3,-1.094544411E0
8.375987875E0,1.891337708E-2,-1.648679189E-2,-1.172952414E0
8.386042875E0,4.663273692E-3,-7.277553901E-3,-1.210825562E0
8.396097875E0,7.742154412E-3,-1.193169318E-2,-1.236640811E0
8.406152875E0,6.129300222E-3,-8.692930453E-3,-1.253957272E0
8.416207875E0,5.905594677E-3,-2.794028958E-3,-1.178691268E0
8.426262875E0,-5.036252551E-3,-6.652351469E-3,-1.062728405E0
8.436318875E0,3.465356771E-3,-6.294422783E-3,-9.260709882E-1
8.446373875E0,4.786372185E-3,-9.622494690E-3,-7.540256977E-1
8.456428875E0,3.568775253E-3,-7.265863474E-3,-5.673682094E-1
8.466483875E0,-2.106064232E-3,4.751757253E-3,-4.682731628E-1
8.476538875E0,-6.554403808E-4,-3.622019896E-3,-3.431221545E-1
8.486593875E0,-2.393336967E-3,-4.527170677E-3,-1.964940429E-1
8.496648875E0,1.302065328E-3,-5.863012280E-3,-2.974021435E-2
8.506703875E0,1.638248650E-4,5.498277489E-3,1.069281474E-1
8.516758875E0,-1.086262986E-3,5.210123491E-3,9.870270640E-2
8.526813875E0,-1.151205506E-3,-3.699863097E-3,-2.295840681E-1
8.536868875E0,-7.112512831E-4,-2.239019424E-2,-3.986894488E-1
8.546923875E0,-7.210389595E-4,-1.470751315E-2,-5.252321959E-1
8.556978875E0,-1.486964058E-3,6.051029079E-3,-5.298581123E-1
8.567033875E0,-2.695062198E-3,-3.831776325E-3,-3.982391357E-1
8.577088875E0,-3.816253040E-3,-2.169413120E-2,-2.680619657E-1
8.587143875E0,-4.988038447E-3,-1.530225575E-2,-1.819449216E-1
8.597198875E0,-6.880983710E-4,-6.508231163E-3,-4.787633196E-2
8.607253208E0,-5.855282070E-4,-1.825393992E-4,-5.026037246E-2
8.617308208E0,-1.634171349E-4,2.648400841E-3,-9.772536159E-2
8.627363208E0,2.635150449E-3,3.378854832E-3,-8.154487610E-2
8.637418208E0,3.906383063E-4,5.410846788E-3,-5.655616894E-2
8.647473208E0,-1.557387179E-3,2.868895186E-3,-5.027798936E-2
8.657528208E0,3.108203528E-4,4.158930387E-3,-5.187535286E-2
8.667583208E0,1.254617120E-3,5.021953024E-3,-4.431279376E-2
8.677638208E0,4.479456402E-4,7.254480850E-3,-3.746473789E-2
8.687693208E0,-6.537601002E-4,6.454906426E-3,-3.055993468E-2
8.697748208E0,1.728970092E-3,5.223726854E-3,-3.396558762E-2
8.707803208E0,2.013467252E-3,3.852747381E-3,-5.822880566E-2
8.717859208E0,1.225437853E-3,4.929197486E-3,-5.736460909E-2
8.727914208E0,9.515989223E-4,4.974476993E-3,-3.156261146E-2
8.737969208E0,-2.572098747E-4,4.449035507E-3,-2.838556422E-3
8.748024208E0,1.768129645E-3,6.597961299E-3,-1.544789411E-3
8.758079208E0,1.840034965E-3,7.774545811E-3,-1.236395445E-3
8.768134208E0,1.906568359E-4,5.438363180E-3,8.397563361E-4
8.778189208E0,2.419988858E-3,3.965635318E-3,3.008102067E-3
8.788244208E0,-1.805011649E-3,3.416902386E-3,-2.642264590E-3
8.798299208E0,1.195571967E-3,3.852329217E-3,4.395451397E-4
8.808354208E0,7.480948698E-4,1.628063619E-3,2.368699759E-3
8.818409208E0,-6.998657482E-4,9.857091354E-4,1.172940247E-3
8.828464208E0,-2.538179746E-3,2.363355830E-3,2.808682621E-5
8.838519208E0,-1.666260883E-3,3.952797852E-4,9.426162578E-4
8.848574208E0,8.458934026E-4,1.573174261E-3,-1.359156799E-3
8.858629208E0,-1.596491551E-3,1.195005374E-3,-3.039345145E-3
8.868684208E0,2.517548623E-3,-1.876994153E-3,-2.623100299E-3
8.878739208E0,-1.307549654E-3,2.606703900E-3,2.541346475E-5
8.888794208E0,2.171320957E-4,-1.355993329E-3,-5.313660949E-5
8.898849208E0,1.845388790E-3,8.943778230E-4,-9.346432053E-4
8.908904208E0,5.207269569E-4,-7.253783988E-4,-9.357109666E-4
8.918959208E0,1.715687336E-3,8.951551281E-4,1.184165012E-3
8.929014208E0,-1.238807105E-3,-8.653956465E-4,1.204148401E-3
8.939069208E0,-2.334034070E-5,4.380758037E-5,6.431527436E-5
8.949124208E0,1.635619788E-3,2.608203329E-3,-1.482668798E-3
8.959179208E0,-2.048330847E-3,2.204131888E-4,-9.923810139E-4
8.969234208E0,2.825753530E-3,-1.440997235E-3,5.519669503E-4
8.979290208E0,2.008695621E-3,1.856615127E-4,-2.096014097E-3
8.989345208E0,1.452267636E-3,-1.141760382E-3,3.460082226E-3
8.999400208E0,9.854155360E-4,-1.329550578E-4,1.326357946E-3
9.009455208E0,-6.854571984E-4,7.346812054E-4,2.082427032E-3
9.019510208E0,-1.606111997E-3,-4.232611973E-4,4.037186503E-3
9.029565208E0,-2.501258568E-4,4.064544337E-4,1.046026126E-3
9.039620208E0,-6.043262547E-4,5.779620260E-4,1.339506824E-3
9.049675208E0,-2.440888784E-4,-8.700807230E-4,-1.867791172E-3
9.059730208E0,8.049302851E-4,-1.414399012E-4,-1.497079153E-3
9.069785208E0,3.458082210E-4,4.434337898E-4,7.080249488E-4
9.079840208E0,7.443211507E-5,4.636738158E-4,-9.002578445E-4
9.089895208E0,2.834998537E-3,8.141517173E-4,-2.765855752E-4
9.099950208E0,1.262975420E-4,1.503111445E-3,-1.727209426E-3
9.110005208E0,2.955182572E-4,-6.612116704E-5,2.938714810E-3
9.120060208E0,-1.627816586E-3,-9.012885275E-4,-1.862964593E-3
9.130115208E0,3.527429944E-4,-7.104547694E-5,-4.702713341E-3
9.140170208E0,-9.743102128E-4,2.448054147E-4,-4.589795135E-3
9.150225208E0,4.669479094E-4,-2.163664903E-3,-5.901161581E-3
9.160280208E0,2.070234041E-4,-3.537806915E-4,-4.060651176E-3
9.170335208E0,-1.722773188E-3,-4.917260958E-4,2.080900595E-4
9.180390208E0,-3.970747348E-3,-4.404176027E-3,6.760265678E-3
9.190445208E0,1.718570245E-3,-2.055224730E-3,8.565096185E-3
9.200500208E0,-7.784095942E-4,-2.053930366E-4,8.188525215E-3
9.210555208E0,3.418809967E-3,7.709808415E-4,1.568488777E-3
9.220610208E0,2.476583701E-3,1.763008302E-3,-3.196172882E-3
9.230665208E0,-1.848217566E-3,-4.615762737E-5,-6.307595875E-3
9.240721208E0,5.374421016E-4,-3.031526576E-4,-8.832006715E-3
9.250776208E0,-1.100918744E-3,6.764446152E-4,-2.898204606E-3
9.260831208E0,-8.409941220E-4,-6.279717200E-4,-3.930134699E-5
9.270886208E0,-1.954314939E-4,3.827629262E-4,2.757827286E-3
9.280941208E0,-1.152837882E-3,-2.230863320E-3,6.581860129E-3
9.290996208E0,2.600361826E-3,-2.249270619E-4,5.872133188E-3
9.301051208E0,-7.584169507E-4,-1.450780081E-3,2.619881183E-3
9.311106208E0,2.857871819E-3,-1.757907565E-3,-3.065444296E-3
9.321161208E0,-4.234091612E-4,-6.055578124E-4,-3.334956011E-3
9.331216208E0,-2.277251100E-3,-2.086873166E-3,-6.252725609E-3
9.341271208E0,1.574478811E-3,5.802828236E-4,-3.635903588E-3
9.351326208E0,-8.905085269E-4,-2.519000554E-5,-2.315755002E-3
9.361381208E0,-2.337137703E-3,-3.940377792E-4,1.346091740E-3
9.371436208E0,-5.799419014E-4,1.192559255E-3,3.186891787E-3
9.381491208E0,1.515965909E-3,3.158465843E-4,4.111541435E-3
9.391546208E0,-2.046612790E-3,1.813469687E-3,4.046442918E-4
9.401601208E0,-3.450631164E-3,-1.042237971E-3,8.736271411E-4
9.411656208E0,-7.349618827E-4,1.029572682E-3,-2.885668306E-3
9.421711208E0,8.866368444E-4,1.099081244E-3,-4.018843174E-3
9.431766208E0,-2.526725177E-3,-5.680409959E-4,-3.218559781E-3
