"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.725379833E0,-9.329178720E-4,1.085456461E-3,2.261814661E-4
7.735434833E0,-1.291912049E-3,7.522950182E-4,-5.930941552E-5
7.745489833E0,-5.736943567E-4,1.108760480E-3,1.354040112E-3
7.755543833E0,-1.128164469E-3,-8.446681313E-4,-1.028956380E-3
7.765598833E0,2.117162658E-4,-5.320903147E-4,9.763240814E-5
7.775653833E0,-6.357015809E-4,-4.354175762E-4,1.652766950E-4
7.785708833E0,-2.561863803E-4,-1.901059179E-3,-9.457110427E-4
7.795763833E0,-5.352856824E-4,1.724568196E-3,9.078490548E-4
7.805818833E0,7.043357473E-4,-1.397081651E-4,5.910485052E-4
7.815873833E0,2.209820785E-3,-1.596818620E-4,6.797318347E-4
7.825928833E0,8.982798900E-4,7.529522991E-4,-4.835431464E-4
7.835983833E0,-1.060208771E-3,6.291152677E-4,1.266686246E-3
7.846038833E0,-2.034575213E-3,-2.087004250E-3,-1.331130508E-3
7.856093833E0,2.832085360E-3,1.351403072E-3,-1.544449478E-3
7.866148833E0,1.526370412E-3,2.234654734E-3,5.495590158E-4
7.876203833E0,2.557763655E-4,-1.139570260E-3,1.388720702E-3
7.886258833E0,-2.340547740E-3,-1.678856555E-3,5.588680506E-4
7.896313833E0,3.734798229E-4,-3.155046608E-3,2.936005127E-3
7.906368833E0,-7.284350577E-4,-1.759125036E-3,4.757503048E-4
7.916423833E0,-7.422834751E-4,5.282640341E-4,6.224904209E-4
7.926478833E0,-8.328869008E-4,-7.270899368E-4,-9.186374955E-4
7.936533833E0,2.184474608E-3,-9.199028136E-4,-1.037102193E-4
7.946588833E0,5.452127662E-4,-1.926882076E-3,-2.075941302E-4
7.956643833E0,9.092668770E-4,-2.629391092E-4,-6.635272875E-4
7.966698833E0,-2.374443284E-4,-6.888937205E-4,-1.132678706E-3
7.976753833E0,5.489871255E-4,-2.443502308E-5,-8.794120513E-4
7.986808833E0,-1.706657931E-3,1.387880882E-3,1.520821825E-4
7.996863833E0,-1.256051240E-3,-8.821976371E-4,3.289161250E-4
8.006918833E0,-6.468864158E-4,-2.860791516E-3,-2.176745795E-3
8.016973833E0,3.249011352E-4,-1.959577901E-3,8.278326131E-4
8.027028833E0,2.510498452E-4,4.677908146E-4,-1.255818643E-4
8.037083833E0,1.360789174E-3,-1.782047679E-3,2.222368494E-5
8.047138833E0,-1.331934240E-3,4.559236695E-4,1.817108132E-4
8.057193833E0,-9.305959102E-4,1.751817879E-3,3.927446902E-3
8.067248833E0,-4.513483727E-4,1.446744427E-3,-1.087256707E-3
8.077303833E0,1.016319729E-3,-2.681421582E-3,9.663067758E-4
8.087357833E0,-3.677434288E-4,-1.155464794E-3,-5.810419098E-4
8.097412833E0,-7.373901317E-4,-4.252259969E-4,-7.927631959E-4
8.107467625E0,-2.891841868E-4,-1.574336784E-3,1.529701054E-3
8.117522625E0,-1.554934715E-4,2.235631546E-4,-1.724415924E-3
8.127577625E0,-2.232857747E-3,-1.007265644E-3,-1.914340537E-3
8.137632625E0,6.920921733E-4,1.329391729E-3,7.320428267E-4
8.147687625E0,4.770715605E-4,1.263400423E-3,-1.013544854E-3
8.157742625E0,4.432494170E-4,-2.565159928E-3,-3.137113526E-5
8.167797625E0,-2.140053315E-3,4.804334603E-4,2.470098902E-3
8.177852625E0,-3.290538909E-3,-4.588634765E-4,-1.959917136E-4
8.187907625E0,-1.548528962E-4,-1.718612271E-3,3.244602121E-4
8.197962625E0,-1.236628857E-3,7.908843691E-4,-5.599758588E-4
8.208017625E0,1.615119167E-3,-6.548393285E-4,1.057776157E-3
8.218072625E0,4.004514194E-4,8.149592904E-4,2.465769649E-4
8.228127625E0,2.486512531E-4,-3.066604491E-3,-1.484341919E-5
8.238182625E0,5.384031683E-4,-8.636377170E-4,-4.739724100E-4
8.248237625E0,-3.483722394E-4,3.495357465E-3,-1.348173246E-4
8.258292625E0,1.155781094E-3,3.389788326E-4,8.089886978E-5
8.268347625E0,1.387788216E-3,-8.450370515E-4,-8.112792857E-4
8.278402625E0,2.088068431E-4,2.865400456E-4,-9.596170858E-4
8.288457625E0,5.497804959E-4,8.082634304E-4,-2.151260152E-3
8.298512625E0,1.719174557E-3,-9.693966131E-4,-9.464463219E-4
8.308567625E0,-1.156644663E-3,-1.144205104E-3,2.083535306E-3
8.318622625E0,1.770663657E-4,1.803647960E-3,-1.663342118E-5
8.328677625E0,8.510230109E-4,1.594072965E-4,-3.201330779E-3
8.338732625E0,-2.321867039E-3,-2.057940699E-3,6.184410304E-4
8.348787625E0,-3.606221289E-4,2.142777201E-3,-2.284854650E-3
8.358842625E0,7.227517781E-4,-5.877618678E-4,2.248644363E-3
8.368897625E0,1.215281780E-3,5.368147977E-4,-1.472312957E-3
8.378952625E0,-4.033875593E-4,2.875602804E-3,1.255837269E-4
8.389007625E0,-1.823878963E-3,1.856597606E-3,5.076527596E-4
8.399062625E0,4.539227812E-4,8.712280542E-4,1.000337303E-3
8.409117625E0,-4.792425898E-5,-2.804854885E-4,-2.030898817E-3
8.419172625E0,2.861313056E-3,-7.994944463E-5,-2.107065171E-3
8.429227625E0,1.891313354E-3,8.261938347E-4,-9.169732220E-4
8.439281625E0,7.837046869E-4,1.609361789E-4,-8.133761585E-4
8.449336625E0,5.513598444E-5,1.040590229E-3,-8.773598820E-4
8.459391625E0,9.467622731E-4,-5.389305297E-4,-7.068831474E-5
8.469446625E0,1.414087455E-4,-8.568754420E-4,-1.175921410E-3
8.479501625E0,6.870445213E-5,-1.522029925E-4,-1.437976491E-3
8.489556625E0,2.924060682E-3,5.171150551E-4,2.444853541E-3
8.499611625E0,2.119253390E-3,9.500404121E-5,4.986156709E-4
8.509666625E0,-9.032064117E-4,-2.807168930E-4,1.598445699E-3
8.519721625E0,-2.499330440E-4,-8.514323272E-4,5.789874122E-4
8.529776625E0,1.124572824E-3,2.013124467E-4,-6.107529625E-4
8.539831625E0,-2.526621101E-3,-3.651216626E-3,1.920847688E-3
8.549886625E0,4.533886095E-4,4.171604523E-4,3.717189189E-3
8.559941625E0,2.920010593E-4,-1.412449777E-2,-1.844061017E-1
8.569996625E0,1.336287125E-3,-9.651662782E-3,-3.658152223E-1
8.580051625E0,2.044659853E-2,3.365905955E-2,-3.079724312E-1
8.590106625E0,6.404458545E-3,-1.683856943E-3,-3.458935618E-1
8.600161625E0,9.859912097E-4,2.746317768E-4,-3.937161863E-1
8.610216625E0,2.520274371E-3,3.649538383E-3,-4.133149087E-1
8.620271625E0,-3.527231980E-3,5.224545603E-4,-4.259814322E-1
8.630326625E0,-1.870769775E-3,-7.787772454E-3,-4.270912111E-1
8.640381625E0,2.120776102E-3,1.756898314E-2,-3.664193451E-1
8.650436625E0,1.236322336E-3,-3.014663234E-3,-2.600992918E-1
8.660491625E0,-3.297709394E-3,-5.678090733E-3,-1.574799716E-1
8.670546625E0,1.149545307E-3,1.271069050E-3,-6.182131171E-2
8.680601625E0,-2.933553478E-4,-8.082219400E-3,2.938849479E-2
8.690656625E0,-4.465923645E-3,-8.430528454E-3,1.012441218E-1
8.700711625E0,-3.724233480E-3,7.374383858E-5,1.328739524E-1
8.710766625E0,-2.587213879E-3,2.097658580E-3,1.160021275E-1
8.720821625E0,1.238150755E-3,4.234046210E-3,8.683438599E-2
8.730876625E0,-2.247074386E-3,1.208766550E-2,8.471217006E-2
8.740931625E0,-2.817257075E-3,1.271111146E-2,9.305825084E-2
8.750986625E0,-8.706843480E-3,1.144102402E-2,6.675180793E-2
8.761041625E0,-8.154237643E-3,1.219896041E-2,1.784258895E-2
8.771096625E0,-7.226102054E-3,1.149012614E-2,-2.314689383E-2
8.781151625E0,-9.034921415E-3,9.808606468E-3,-5.479004234E-2
8.791205625E0,-5.206294823E-3,1.074604597E-2,-1.045902818E-1
8.801260625E0,-1.235448569E-2,1.111462712E-2,-1.709799618E-1
8.811315625E0,-1.237951312E-2,1.151306089E-2,-2.343868762E-1
8.821370625E0,-1.982278191E-2,8.950834163E-3,-2.638840377E-1
8.831425625E0,-1.959941536E-2,9.595287032E-3,-2.826058865E-1
8.841480625E0,1.235446930E-1,1.718390584E-1,-5.510046482E-1
8.851535625E0,-3.761945292E-2,-5.770529062E-2,-4.974700212E-1
8.861590625E0,-8.930448443E-2,-8.604957908E-2,-4.576081038E-1
8.871645625E0,-4.399837181E-2,5.797076039E-3,-6.098523140E-1
8.881700625E0,-7.792305201E-2,7.905234583E-3,-1.232310772E0
8.891755625E0,-2.415913045E-1,-1.144567970E-2,-1.987354517E0
8.901810625E0,-6.572065949E-1,-5.961959809E-2,-2.643451452E0
8.911865625E0,-5.303835869E-1,-9.904306382E-2,-1.370338082E0
8.921920625E0,-2.225565724E-2,3.767456487E-2,8.411244303E-2
8.931975625E0,4.220011532E-1,-3.233759105E-2,3.408350348E-1
8.942030625E0,6.178678870E-1,4.610981420E-2,2.365009040E-1
8.952085625E0,6.666929126E-1,-4.362881184E-2,2.811586857E-1
8.962140625E0,2.403144389E-1,-2.690065205E-1,3.588156402E-1
8.972195625E0,2.488073111E-1,-3.111911118E-1,4.117143154E-1
8.982250625E0,2.129630297E-1,-5.812917948E-1,2.763058841E-1
8.992305625E0,1.331736296E-1,-7.890438437E-1,3.701711074E-2
9.002360625E0,7.230734080E-2,-8.319961429E-1,-1.383011788E-1
9.012415625E0,5.421225447E-3,-1.021748066E0,-1.321801990E-1
9.022470625E0,-1.171142235E-2,-1.369661570E0,4.852167144E-2
9.032525625E0,-3.498293227E-3,-1.577141523E0,3.478412032E-1
9.042580625E0,-1.510491371E-1,-1.773943186E0,6.376831532E-1
9.052635625E0,-4.486435354E-1,-2.070107937E0,8.864257932E-1
9.062690625E0,-8.782687187E-1,-2.244435310E0,1.070976734E0
9.072745625E0,-1.424578547E0,-2.272586346E0,1.238563895E0
9.082800625E0,-2.073855639E0,-2.223321915E0,1.396362305E0
9.092855625E0,-2.761280775E0,-2.345916271E0,1.513132215E0
9.102911083E0,-3.428261518E0,-2.699554682E0,1.686687708E0
9.112966083E0,-4.070828915E0,-3.203609943E0,1.897537947E0
9.123021083E0,-4.693813801E0,-3.749946833E0,2.102033615E0
9.133075083E0,-5.294994354E0,-4.220727444E0,2.239158392E0
9.143130083E0,-5.836498260E0,-4.637986660E0,2.323075294E0
9.153185083E0,-6.143885612E0,-5.024619579E0,2.410714865E0
9.163240083E0,-5.969982147E0,-5.204800129E0,2.452839613E0
9.173295083E0,-5.710860252E0,-5.105070591E0,2.419770956E0
9.183350083E0,-5.418227673E0,-4.788594723E0,2.367884874E0
9.193405083E0,-4.819495201E0,-4.382035732E0,2.316117525E0
9.203460083E0,-4.293573380E0,-3.815114498E0,2.183236837E0
9.213515083E0,-3.756651640E0,-2.928876400E0,2.001984596E0
9.223570083E0,-3.313724041E0,-2.173619986E0,1.811239958E0
9.233625083E0,-2.919779062E0,-1.620865941E0,1.604284406E0
9.243680083E0,-2.641553164E0,-1.264337659E0,1.502659321E0
9.253735083E0,-2.397141695E0,-1.204901934E0,1.412666917E0
9.263790083E0,-2.174176931E0,-1.305590630E0,1.276530743E0
9.273845083E0,-2.031368017E0,-1.334841967E0,1.080959916E0
9.283900083E0,-1.966027260E0,-1.381578565E0,8.868767619E-1
9.293955083E0,-1.855821609E0,-1.380528927E0,7.462343574E-1
9.304010083E0,-1.720439076E0,-1.312757611E0,7.187465429E-1
9.314065083E0,-1.620891094E0,-1.197011590E0,7.452180982E-1
9.324120083E0,-1.511909723E0,-1.022429109E0,6.780326366E-1
9.334175083E0,-1.391372442E0,-7.206414938E-1,6.957483888E-1
9.344230083E0,-1.278888226E0,-5.366545916E-1,6.849886775E-1
9.354285083E0,-1.114639521E0,-4.324486852E-1,6.488856673E-1
9.364340083E0,-1.054852605E0,-4.541582465E-1,6.070838571E-1
9.374395083E0,-1.052585363E0,-6.399964690E-1,5.369318128E-1
9.384450083E0,-1.135310054E0,-8.720470667E-1,3.666474223E-1
9.394505083E0,-1.222092986E0,-1.232779622E0,1.203775555E-1
9.404560083E0,-1.343079329E0,-1.446148634E0,1.345616672E-2
9.414615083E0,-1.302561522E0,-1.445254087E0,3.854553401E-2
9.424670083E0,-1.091269732E0,-1.117083907E0,1.153404489E-1
9.434725083E0,-8.387081027E-1,-6.769375205E-1,1.274887621E-1
9.444780083E0,-6.039429903E-1,-3.136093915E-1,1.106434762E-1
9.454835083E0,-4.086745679E-1,-5.991179869E-2,8.651921526E-3
9.464890083E0,-2.172577381E-1,1.951093078E-1,-1.413647532E-1
9.474945083E0,-9.231526405E-2,3.885640502E-1,-2.124218643E-1
9.484999083E0,1.470653154E-2,6.335439682E-1,-2.458410710E-1
9.495054083E0,6.457559764E-2,7.856402397E-1,-2.740364373E-1
9.505109083E0,3.812215105E-2,7.682052851E-1,-3.530244529E-1
9.515164083E0,-1.429792587E-2,5.881087184E-1,-4.646103978E-1
9.525219083E0,-6.461969018E-2,2.309889197E-1,-4.838743806E-1
9.535274083E0,3.203933686E-2,8.344551921E-2,-4.833849967E-1
9.545329083E0,1.721993834E-1,5.139700174E-1,-4.757124484E-1
9.555384083E0,3.599017560E-1,6.342237592E-1,-5.250005126E-1
9.565439083E0,4.146299958E-1,5.457769632E-1,-5.397480130E-1
9.575494083E0,4.509089589E-1,3.543095291E-1,-5.597919822E-1
9.585549083E0,4.279967248E-1,2.104383707E-1,-5.623986721E-1
9.595604083E0,2.541610599E-1,2.772036195E-1,-5.631470084E-1
9.605659083E0,1.040237471E-1,3.808035254E-1,-5.860475302E-1
9.615714083E0,2.611041665E-1,6.145715117E-1,-7.316462398E-1
9.625769083E0,1.733749986E0,1.224281549E0,-5.716992021E-1
9.635824083E0,2.638144255E0,1.825663924E0,-4.887027442E-1
9.645879083E0,2.950500011E0,2.077429771E0,-3.993387818E-1
9.655934083E0,3.397991896E0,1.800625801E0,-2.227311581E-1
9.665989083E0,3.259891033E0,1.920743704E0,-1.607529968E-1
9.676044083E0,2.884178638E0,2.135756016E0,-2.299405187E-1
9.686099083E0,2.532129049E0,1.945713997E0,-3.286260962E-1
9.696154083E0,2.140291691E0,1.582966685E0,-4.065171778E-1
9.706209083E0,1.612832904E0,1.084759593E0,-4.107995629E-1
9.716264083E0,1.197041512E0,5.397469401E-1,-3.620255589E-1
9.726319083E0,9.073007703E-1,7.058157772E-2,-2.701137364E-1
9.736374083E0,6.917894483E-1,-1.786921471E-1,-1.615368277E-1
9.746429083E0,5.638831258E-1,-2.789005041E-1,-1.118962988E-1
9.756484083E0,4.756174982E-1,-3.855786622E-1,-8.393780142E-2
9.766539083E0,3.851776123E-1,-5.150801539E-1,-6.022714451E-2
9.776594083E0,2.788381577E-1,-6.043554544E-1,-2.144964784E-2
9.786649083E0,1.879063845E-1,-6.243539453E-1,2.917491645E-2
9.796704083E0,1.422385275E-1,-5.967360139E-1,6.410550326E-2
9.806759083E0,1.475975960E-1,-4.986819029E-1,8.554075658E-2
9.816814083E0,2.132987976E-1,-3.244216740E-1,9.488277882E-2
9.826869083E0,3.145982325E-1,-1.570033878E-1,6.432433426E-2
9.836924083E0,4.308840930E-1,2.168777771E-2,3.300635144E-2
9.846978083E0,5.298879147E-1,2.164772451E-1,1.193888672E-2
9.857033083E0,5.882419944E-1,3.806221187E-1,-7.009007502E-3
9.867088083E0,6.406450272E-1,5.073691607E-1,-3.395673633E-2
9.877143083E0,7.242413759E-1,6.127241850E-1,-7.011716068E-2
9.887198083E0,8.191710711E-1,6.855033040E-1,-1.135285497E-1
9.897253083E0,9.276427627E-1,7.618480325E-1,-1.635242403E-1
9.907308083E0,1.038311839E0,8.904201388E-1,-2.238746732E-1
9.917363083E0,1.160288692E0,1.104602098E0,-3.059743643E-1
9.927418083E0,1.288414240E0,1.370471597E0,-3.981900215E-1
9.937473083E0,1.384756446E0,1.622332573E0,-5.093685389E-1
9.947528083E0,1.446795106E0,1.865546584E0,-6.170252562E-1
9.957583083E0,1.465541363E0,2.059580088E0,-7.066712379E-1
9.967638083E0,1.469276428E0,2.168535948E0,-7.812466621E-1
9.977693083E0,1.463503599E0,2.145033836E0,-8.016026616E-1
9.987748083E0,1.462242007E0,2.017237663E0,-8.145671487E-1
9.997803083E0,1.476439595E0,1.890210152E0,-8.218445778E-1
1.000785808E1,1.539701939E0,1.845672011E0,-7.839821577E-1
1.001791308E1,1.644425392E0,1.929519415E0,-7.555211782E-1
1.002796808E1,1.736418486E0,2.088128090E0,-8.014561534E-1
1.003802308E1,1.804669619E0,2.281002283E0,-8.318128586E-1
1.004807808E1,1.909577847E0,2.426625013E0,-8.092939854E-1
1.005813308E1,2.053096771E0,2.495141506E0,-7.761370540E-1
1.006818808E1,2.164637089E0,2.493070602E0,-7.500881553E-1
1.007824308E1,2.237331629E0,2.433085918E0,-7.330068946E-1
1.008829808E1,2.259489775E0,2.327108860E0,-7.039179802E-1
1.009835308E1,2.229674101E0,2.207246780E0,-6.697125435E-1
1.010840808E1,2.197166681E0,2.092285395E0,-6.422692537E-1
1.011846308E1,2.194940805E0,2.020318747E0,-6.216038465E-1
1.012851808E1,2.195542574E0,2.011395693E0,-5.862889886E-1
1.013857308E1,2.211335659E0,2.011205912E0,-5.304965973E-1
1.014862808E1,2.257499933E0,2.012410402E0,-4.791149199E-1
1.015868308E1,2.289383650E0,1.997347951E0,-4.605859816E-1
1.016873808E1,2.267395496E0,1.920498967E0,-4.547355473E-1
1.017879308E1,2.198384285E0,1.789802074E0,-4.344603121E-1
1.018884808E1,2.098356247E0,1.645146847E0,-4.167098105E-1
1.019890208E1,1.975877047E0,1.552961826E0,-4.451895356E-1
1.020895708E1,1.872208714E0,1.549258709E0,-4.694360197E-1
1.021901208E1,1.815953135E0,1.577029228E0,-4.649214149E-1
1.022906708E1,1.809302926E0,1.569713831E0,-4.008292258E-1
1.023912208E1,1.835134506E0,1.510714650E0,-2.917874455E-1
1.024917708E1,1.836025357E0,1.346521735E0,-1.750267297E-1
1.025923208E1,1.765416145E0,1.076810598E0,-6.018199027E-2
1.026928708E1,1.625628710E0,7.637858987E-1,3.565425798E-2
1.027934208E1,1.431920767E0,5.123350024E-1,8.744189888E-2
1.028939708E1,1.219473481E0,3.610607684E-1,1.028389633E-1
1.029945208E1,1.050374150E0,2.735621631E-1,1.047043800E-1
1.030950708E1,9.508693814E-1,2.284024358E-1,1.007378697E-1
1.031956208E1,8.775827289E-1,2.014025003E-1,5.723361298E-2
1.032961708E1,8.094531894E-1,2.075477540E-1,1.306055952E-2
1.033967208E1,7.409567237E-1,2.095421553E-1,1.343436539E-3
1.034972708E1,7.016220689E-1,1.786739826E-1,1.516018249E-2
1.035978208E1,6.951604486E-1,1.472388357E-1,4.770694673E-2
1.036983708E1,7.097812295E-1,1.338205040E-1,8.022440970E-2
1.037989208E1,7.393577695E-1,1.271733940E-1,1.088925749E-1
1.038994708E1,7.817254663E-1,1.293545216E-1,1.393373013E-1
1.040000208E1,8.272141814E-1,1.530575454E-1,1.476687640E-1
1.041005708E1,8.635926843E-1,2.266417444E-1,1.694395691E-1
1.042011208E1,8.797852397E-1,3.197570145E-1,1.744069010E-1
1.043016708E1,8.419007063E-1,3.670172095E-1,1.609275788E-1
1.044022208E1,7.460014820E-1,3.382735848E-1,1.338479072E-1
1.045027708E1,5.967384577E-1,2.400628626E-1,1.004254967E-1
1.046033208E1,4.291703105E-1,1.178431883E-1,6.969854981E-2
1.047038708E1,2.799371481E-1,1.647342741E-2,4.068313912E-2
1.048044208E1,1.871195436E-1,-5.460739136E-2,2.332112566E-2
1.049049708E1,1.615635902E-1,-9.117578715E-2,1.698466577E-2
1.050055208E1,1.662940085E-1,-8.204437047E-2,2.926996723E-2
1.051060708E1,-3.497238159E-1,-3.408721983E-1,7.738609612E-2
1.052066208E1,-1.995442361E-1,-3.125125170E-1,9.369094670E-2
1.053071708E1,-2.785615623E-1,-1.616420448E-1,1.295291036E-1
1.054077208E1,-1.927990615E-1,-1.410274580E-2,1.443540603E-1
1.055082608E1,-1.360186040E-1,3.179976344E-2,1.507440507E-1
1.056088108E1,-7.472003251E-2,2.988841943E-2,1.425815076E-1
1.057093608E1,-9.754986968E-4,6.785816699E-2,5.463779718E-2
1.058099108E1,4.622777924E-2,7.276602555E-4,-1.432536244E-1
1.059104608E1,2.656486072E-2,-1.476418376E-1,-3.297851682E-1
1.060110108E1,-3.176841512E-2,-3.286965489E-1,-4.860495031E-1
1.061115608E1,-1.090589389E-1,-3.353081048E-1,-5.769799948E-1
1.062121108E1,-9.586410969E-2,-2.409342080E-1,-5.843859911E-1
1.063126608E1,-5.593160912E-2,-8.045398444E-2,-5.606055856E-1
1.064132108E1,-9.444788098E-3,1.764614731E-1,-5.032469630E-1
1.065137608E1,-3.408568352E-2,4.140700400E-1,-4.559518397E-1
1.066143108E1,-1.095330715E-1,2.669150829E-1,-4.313543737E-1
1.067148608E1,-1.024900749E-1,1.552226394E-1,-3.512675464E-1
1.068154108E1,-9.565503150E-2,6.915475428E-2,-1.527901143E-1
1.069159608E1,-8.857395500E-2,-1.008931398E-1,-4.236266762E-2
1.070165108E1,-1.356777698E-1,-4.342616349E-2,-8.762563579E-3
1.071170608E1,-1.530447751E-1,-4.163492098E-2,-8.955274522E-2
1.072176108E1,-2.177061439E-1,2.212868780E-1,-1.816524267E-1
1.073181608E1,-2.053735852E-1,8.570801467E-2,-1.797943413E-1
1.074187108E1,-7.612031698E-2,-6.391929835E-2,-2.094316632E-1
1.075192608E1,-1.124501005E-1,-2.238469124E-1,-1.267418563E-1
1.076198108E1,-4.108520448E-1,6.632997096E-2,6.889309734E-2
1.077203608E1,-6.291915774E-1,-4.357329011E-1,2.195726335E-1
1.078209108E1,-1.036039829E0,-4.495898485E-1,2.816742659E-1
1.079214608E1,-1.104664445E0,7.311329991E-2,3.515063524E-1
1.080220108E1,-1.215705991E0,-1.872954220E-1,4.248562157E-1
1.081225608E1,-1.618266702E0,5.289663076E-1,3.907464445E-1
1.082231108E1,-2.284703255E0,-3.694745302E-1,4.626003802E-1
1.083236608E1,8.518852293E-2,3.232504427E-1,6.801665425E-1
1.084242108E1,-2.276532724E-2,-7.718652487E-2,-1.398180574E-1
1.085247608E1,3.194634803E-3,5.952958600E-5,-8.341360688E-1
1.086253108E1,1.910799183E-2,-8.609989658E-3,-4.766135216E-1
1.087258608E1,4.535078187E-5,-1.199247036E-2,-5.245742574E-2
1.088264108E1,-6.946766749E-3,2.399834339E-3,-2.765646018E-2
1.089269608E1,5.978885572E-3,-4.363795742E-3,-4.858757555E-2
1.090275008E1,5.334527232E-3,-9.659769014E-3,-5.234913900E-2
1.091280508E1,-9.161784546E-4,-3.100935835E-3,-8.179278672E-2
1.092286008E1,5.966430763E-4,-1.972784987E-3,-6.831014156E-2
1.093291508E1,1.635275898E-3,-3.549147223E-4,1.808919758E-2
1.094297008E1,3.029482672E-3,2.902044798E-5,7.968790084E-2
1.095302508E1,7.678296417E-3,1.013324829E-3,9.364312887E-2
1.096308008E1,-8.646632778E-4,-4.799408489E-4,2.091397718E-2
1.097313508E1,9.731841274E-4,3.310802625E-3,-7.608687133E-2
1.098319008E1,3.394500120E-3,2.173509216E-3,-1.148545370E-1
1.099324508E1,2.286358736E-3,6.194349844E-3,-1.198748648E-1
1.100330008E1,3.180932486E-3,4.492131528E-3,-1.484846473E-1
1.101335508E1,-1.491317060E-3,-7.388495142E-4,-1.635445654E-1
1.102341008E1,-4.340062151E-4,3.733279184E-3,-1.418256313E-1
1.103346508E1,-2.798091737E-4,4.068304785E-3,-6.956449896E-2
1.104352008E1,8.826546255E-4,4.214487504E-3,3.991355188E-4
1.105357508E1,-1.219378435E-3,8.814033121E-3,3.116903268E-2
1.106363008E1,2.081367420E-3,1.261552796E-2,3.901686147E-2
1.107368508E1,-1.778884558E-3,-8.901748806E-3,8.949361742E-2
1.108374008E1,-2.451605164E-3,1.782749023E-4,1.564212590E-1
1.109379508E1,-1.780644816E-4,6.475239061E-4,2.222029269E-1
1.110385008E1,-2.703594044E-3,-4.009192053E-4,2.935486734E-1
1.111390558E1,-1.420482993E-3,9.106876096E-4,3.341520131E-1
1.112396058E1,3.327718587E-4,6.596817984E-4,3.161089718E-1
1.113401558E1,6.001995644E-6,4.499161150E-3,2.584816217E-1
1.114407058E1,3.025881888E-4,2.015125938E-4,1.721737981E-1
1.115412558E1,-5.134590901E-5,-6.024957402E-4,7.307410985E-2
1.116418058E1,2.428975131E-4,-1.254585804E-3,-1.332980301E-2
1.117423558E1,2.553189639E-3,-5.912187975E-3,-7.219578326E-2
1.118429058E1,2.372765215E-3,-4.633035045E-3,-3.911410272E-2
1.119434558E1,5.716694286E-4,-4.630105570E-3,-2.888063714E-2
1.120440058E1,-2.500476257E-4,-2.566700801E-3,-6.352551281E-5
1.121445558E1,2.403259743E-3,-4.342230037E-3,3.657760099E-4
1.122451058E1,-2.068866743E-3,6.050870288E-4,-2.026400529E-3
1.123456558E1,1.159683336E-3,-1.751810429E-3,-8.724527434E-4
1.124462058E1,1.867817948E-3,-1.467233815E-4,1.172588207E-3
1.125467458E1,-6.643156521E-4,-1.822650549E-3,-1.015198417E-3
1.126472958E1,1.516577089E-3,-6.006681360E-4,1.853860915E-3
1.127478458E1,-8.309994591E-4,-1.021181233E-3,1.279683784E-3
1.128483958E1,-8.677790174E-5,9.189187549E-4,-3.175698221E-4
1.129489458E1,-8.545672754E-4,-9.993561544E-4,1.024662983E-3
1.130494958E1,-1.894845627E-3,1.224984648E-3,-6.960607134E-4
1.131500458E1,-2.296716673E-3,7.304355968E-4,-1.092339400E-3
1.132505958E1,-5.117285764E-4,6.324679125E-4,-1.864494290E-3
1.133511458E1,7.945519756E-4,-2.029657189E-4,-1.649843529E-3
1.134516958E1,5.436701467E-4,-9.923762409E-4,-2.458393574E-3
1.135522458E1,4.677700927E-4,6.614467129E-4,-7.584979758E-4
1.136527958E1,1.513485797E-3,-2.276957093E-4,9.772232734E-4
1.137533458E1,-7.629843312E-4,-1.666069031E-3,2.685108688E-3
1.138538958E1,1.835800009E-3,8.293434512E-4,1.134967431E-3
1.139544458E1,3.228581627E-4,7.758138818E-4,-5.196547136E-4
1.140549958E1,-7.226628950E-4,8.507975144E-4,-3.867209889E-4
1.141555458E1,8.225031197E-4,8.124479791E-4,-1.931620762E-3
1.142560958E1,1.025103847E-5,-2.027285518E-5,-3.004327416E-3
1.143566458E1,2.204962075E-3,-7.108305581E-4,-2.536676358E-3
1.144571958E1,-9.748161538E-4,-3.990916011E-4,1.456510276E-3
1.145577458E1,7.543743122E-4,-2.912335622E-4,1.405910589E-3
1.146582958E1,2.577490406E-3,-1.129677868E-3,2.683745697E-4
1.147588458E1,-1.050800318E-3,-1.696132123E-3,7.559992373E-4
1.148593958E1,9.367588209E-4,-5.286951782E-4,-6.809928454E-4
1.149599458E1,-1.035311958E-3,-2.132184338E-3,-6.926432252E-5
1.150604958E1,5.422180984E-4,6.037678686E-4,-4.275981337E-5
1.151610458E1,-1.659683418E-3,-2.344884211E-3,-4.165332764E-3
1.152615958E1,-7.957086200E-5,2.386295673E-4,1.860763878E-4
1.153621458E1,8.994071395E-4,5.374362227E-4,-3.830413334E-4
1.154626958E1,5.576094845E-4,-1.143221511E-3,-1.826606691E-3
1.155632458E1,3.544102947E-4,3.097991284E-4,5.449382588E-4
1.156637958E1,-1.061272691E-3,2.845883137E-3,-1.177266240E-3
1.157643458E1,-1.838383148E-3,-9.001191356E-4,1.367916819E-3
1.158648958E1,-1.145374845E-3,-9.773945203E-4,6.033862010E-4
1.159654458E1,2.012335462E-3,1.947022625E-3,7.235165685E-5
1.160659858E1,4.986546701E-4,7.869312540E-4,-1.942525152E-3
1.161665358E1,-7.096215268E-4,5.448498996E-4,-1.787795220E-3
