"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.722734625E0,-9.647252737E-4,2.396169351E-3,-1.215620898E-3
7.732789625E0,3.424570314E-4,-3.406179021E-4,-1.107315533E-3
7.742845625E0,-1.502048341E-3,1.621066593E-3,2.225630917E-3
7.752900625E0,1.872703433E-3,3.178043989E-3,3.357086796E-3
7.762955625E0,-1.846667146E-3,1.517030410E-3,3.133913968E-3
7.773011625E0,1.226448221E-3,7.786994684E-4,2.334874589E-3
7.783066625E0,1.444560941E-3,3.544579085E-4,-1.045810059E-4
7.793121625E0,-3.523129853E-4,1.967463759E-4,-4.760022275E-4
7.803177625E0,8.311958518E-4,3.171212738E-4,-6.411178038E-4
7.813232625E0,2.041238826E-3,-1.439002925E-3,-1.725472976E-3
7.823288625E0,6.742382539E-4,5.988479825E-4,-1.341178548E-3
7.833343625E0,-8.333242731E-4,4.312850651E-4,-7.708617486E-4
7.843398875E0,-3.584825608E-4,-1.396442414E-3,3.798897378E-4
7.853454875E0,5.687879748E-4,-1.334614703E-3,4.268849734E-3
7.863509875E0,9.893011302E-4,1.232672483E-3,-2.252343111E-4
7.873565875E0,-2.097627614E-3,3.555819858E-4,1.305276062E-3
7.883620875E0,-2.523232833E-4,-2.593419049E-4,-3.565368243E-4
7.893675875E0,-2.303835237E-3,4.003137583E-4,-2.983194776E-3
7.903731875E0,6.413544761E-4,2.627248876E-3,-2.205551602E-3
7.913786875E0,-1.911631669E-3,4.700244172E-4,-4.363562912E-4
7.923842875E0,3.706974676E-4,-9.509833762E-5,-1.723994967E-3
7.933897875E0,-2.833076054E-3,-1.338467700E-3,1.947787125E-3
7.943952875E0,7.432829589E-4,9.313444025E-4,4.486944526E-4
7.954008875E0,3.081159084E-4,-1.101506758E-3,1.932650805E-3
7.964063875E0,-8.522233693E-4,-1.197380596E-3,1.381643116E-3
7.974118875E0,-1.109557343E-5,2.491629450E-3,3.702230752E-4
7.984174875E0,1.193452161E-3,-2.215241315E-3,-4.151430912E-4
7.994229875E0,4.739649885E-4,4.008307587E-4,-7.732193917E-4
8.004285875E0,-1.079723239E-3,-1.752334996E-3,1.653453335E-3
8.014340875E0,-2.521326765E-3,-1.820431789E-4,-5.123126321E-4
8.024395875E0,1.494986354E-3,1.275238581E-3,-1.251339912E-3
8.034451875E0,-5.669055972E-4,1.164723421E-3,-9.918105789E-4
8.044506875E0,1.941259485E-3,-1.286183717E-3,-3.653107444E-3
8.054562875E0,8.279574104E-5,7.320932928E-4,-9.161559865E-5
8.064617875E0,-1.351316459E-3,1.098277979E-3,-1.977133565E-3
8.074672875E0,-6.615752354E-4,-2.355979523E-4,5.311332643E-5
8.084728875E0,1.349377679E-3,-7.874049479E-4,4.326137714E-4
8.094783875E0,3.311395994E-5,-8.366652182E-4,7.581524551E-4
8.104839875E0,-1.891818945E-3,5.037037772E-4,2.977364231E-3
8.114894875E0,-1.992553240E-3,2.887079609E-5,-2.853772603E-4
8.124949875E0,1.012291410E-3,4.054417659E-4,7.905396633E-4
8.135005875E0,2.234526910E-3,-6.709469017E-4,-2.120198682E-3
8.145060875E0,-1.710946090E-3,1.381285023E-3,-1.179570332E-3
8.155116875E0,-2.250070684E-3,1.134267543E-3,-7.840101607E-4
8.165171875E0,8.392371819E-5,-1.050323481E-3,1.626973972E-5
8.175226875E0,-8.966597379E-4,-2.002118126E-4,1.291478518E-3
8.185282875E0,1.836276148E-3,1.132167643E-3,3.473673481E-3
8.195337875E0,7.273047231E-4,3.322730772E-4,1.343292650E-3
8.205393875E0,5.150508368E-4,-5.873164628E-4,1.285235863E-3
8.215448875E0,-1.368934289E-3,-5.619975273E-4,5.307402462E-4
8.225503875E0,1.944304327E-3,8.088957111E-5,-3.043221775E-3
8.235559875E0,1.173026627E-3,3.326568403E-4,-3.058192553E-3
8.245614875E0,7.618345553E-4,-1.949139638E-3,-3.068578895E-3
8.255670875E0,-1.644930453E-4,6.246434059E-4,-1.169410534E-3
8.265725875E0,1.258700271E-3,2.936124511E-4,-4.833801650E-4
8.275780875E0,1.603286364E-4,-4.487875849E-4,2.650116570E-3
8.285836875E0,2.155835275E-3,1.358433510E-3,-3.986698575E-4
8.295891875E0,-4.996524658E-4,5.763941444E-4,-1.271032263E-3
8.305946875E0,4.154096532E-4,-1.563189435E-3,-1.454790588E-3
8.316002875E0,-2.809804864E-4,2.347524045E-3,-2.122396603E-3
8.326057875E0,4.979941295E-4,4.369722446E-4,-3.317889525E-3
8.336113875E0,-5.512429634E-4,-1.276793657E-3,4.158820957E-4
8.346168875E0,-1.557651558E-3,1.617109228E-5,-6.211525761E-4
8.356223875E0,-1.163576613E-3,2.579105319E-3,-5.227765068E-4
8.366279875E0,7.714761887E-4,-3.202084685E-3,1.152085140E-3
8.376334875E0,-9.028241038E-4,-5.476488732E-4,1.821748447E-3
8.386390875E0,4.750954686E-4,2.551205223E-3,-5.330187269E-4
8.396445875E0,-3.233524505E-3,1.569592976E-3,2.066412009E-3
8.406500875E0,-3.410653444E-4,6.745046121E-4,5.519296974E-5
8.416556875E0,-7.388833910E-4,3.239409998E-4,-6.372556090E-4
8.426611875E0,1.106650452E-4,-2.077431418E-3,-1.067356206E-3
8.436667875E0,-1.583657810E-3,6.964363274E-4,2.909032628E-5
8.446722875E0,6.728384760E-4,9.683450917E-4,1.411536708E-3
8.456777875E0,8.799900534E-4,1.638413523E-3,-1.393072307E-4
8.466833875E0,-1.691558282E-3,2.359928912E-4,-1.581142657E-3
8.476888875E0,1.502364525E-3,-8.498460520E-4,1.928220037E-3
8.486944875E0,6.745336577E-5,5.264756037E-4,2.495740075E-3
8.496999875E0,-1.137586311E-3,-6.872968515E-4,-7.619606331E-4
8.507054875E0,1.691756072E-3,1.604885911E-3,-1.268760301E-3
8.517110875E0,1.024632016E-3,-1.582578290E-3,-1.500044018E-3
8.527165875E0,2.860976383E-5,-2.415614901E-3,-1.066783443E-4
8.537220875E0,2.743583638E-3,7.040080382E-4,7.640626281E-4
8.547276875E0,-4.554507905E-5,1.338252914E-4,-7.006763481E-4
8.557331875E0,-1.801594626E-4,-9.889059002E-4,6.873258390E-4
8.567387875E0,-1.256609103E-3,1.366127515E-3,1.692402642E-3
8.577442875E0,5.981138675E-4,-7.911387947E-4,-1.983949915E-4
8.587497875E0,-1.169692492E-3,1.709835720E-3,-1.691096462E-3
8.597553875E0,-3.169291420E-3,-5.985106109E-4,5.225734785E-4
8.607608875E0,2.299243584E-3,-3.423145099E-4,1.393444836E-4
8.617664875E0,-2.091065689E-4,-4.252021201E-3,-1.296858769E-3
8.627719875E0,-2.109707857E-4,1.125167240E-3,2.706671599E-3
8.637774875E0,-5.423894618E-5,-5.557197728E-4,1.377506182E-3
8.647830875E0,2.626498928E-3,-8.159106364E-4,-1.765690558E-2
8.657885875E0,1.623612130E-3,-2.963135194E-5,-4.622303322E-2
8.667941875E0,1.216947334E-3,6.655435544E-3,-5.555341765E-2
8.677996875E0,-1.785172848E-3,1.676299796E-2,-4.768868536E-2
8.688051875E0,-3.240323858E-3,-2.624813933E-3,-3.103940561E-2
8.698107875E0,-3.614686662E-3,-8.740961552E-3,6.606919225E-3
8.708162875E0,-2.969669178E-3,-6.430402864E-3,3.509075940E-2
8.718218875E0,-4.492911976E-3,-1.502985228E-2,6.722876430E-2
8.728273875E0,-4.817018751E-3,-2.314157411E-2,9.683486074E-2
8.738328875E0,-4.500136245E-3,-1.892795414E-2,6.732749939E-2
8.748384875E0,-3.567901440E-4,-1.202610694E-2,3.698983043E-2
8.758439875E0,-1.401803573E-3,-8.312900551E-3,8.056860417E-3
8.768495875E0,5.207323702E-4,-1.032351051E-3,-1.096902788E-2
8.778550875E0,-8.373075398E-4,-2.288422780E-3,-8.167039603E-3
8.788605875E0,-2.573688747E-3,1.378217479E-3,-4.472425207E-2
8.798661875E0,-3.119152971E-4,4.842650145E-3,-1.119154692E-1
8.808716875E0,6.718563382E-4,2.782162512E-3,-1.720810682E-1
8.818772875E0,2.062801272E-3,3.745524213E-3,-8.882862329E-2
8.828827875E0,-2.307446208E-3,-8.135902695E-3,2.191626467E-2
8.838882875E0,-1.923131756E-3,1.438903622E-3,2.409495413E-2
8.848938750E0,-9.404252633E-4,2.492183587E-3,2.614958398E-2
8.858993750E0,-2.624217654E-3,-5.572105758E-3,1.974257082E-2
8.869048750E0,-7.259165868E-4,-3.529727459E-3,8.768216707E-3
8.879104750E0,-5.233453587E-3,-3.914299421E-3,2.272627316E-2
8.889159750E0,-2.446722006E-3,-4.581421148E-3,5.815536901E-2
8.899215750E0,-4.898088519E-3,-8.478141390E-3,8.189600706E-2
8.909270750E0,-3.857058939E-3,-5.253852345E-3,7.071819156E-2
8.919325750E0,-9.610954672E-3,-6.882120389E-3,4.704444483E-2
8.929381750E0,-9.959029965E-3,8.905815776E-4,1.458344422E-2
8.939436750E0,-1.624249853E-2,-5.775803700E-3,1.730132475E-2
8.949492750E0,-1.604435965E-2,5.518671242E-4,7.251637429E-2
8.959547750E0,-2.775649354E-2,-8.069789037E-3,9.434640408E-2
8.969602750E0,-5.761851743E-2,-4.623391200E-3,7.614742965E-2
8.979658750E0,-8.372136950E-2,-5.011346191E-3,5.563350767E-2
8.989713750E0,-9.327759594E-2,-1.741921157E-1,5.230322480E-2
8.999769750E0,9.050019085E-2,-8.468084931E-1,2.753259540E-1
9.009824750E0,-1.173568666E-1,-4.633628130E-1,5.333796144E-1
9.019879750E0,-3.430386782E-1,2.198406160E-1,7.111151814E-1
9.029935750E0,-3.396750987E-1,1.895801872E-1,6.052092314E-1
9.039990750E0,-2.339856774E-1,-6.778610349E-1,4.930572808E-1
9.050046750E0,-2.409160137E-1,-1.662167668E0,3.840791285E-1
9.060101750E0,-3.267784417E-1,-2.259243011E0,2.039588690E-1
9.070156750E0,-4.248307049E-1,-2.842504740E0,1.059966162E-1
9.080212750E0,-5.528920293E-1,-3.310390234E0,1.443713158E-1
9.090267750E0,-6.578046083E-1,-3.656080484E0,3.289028406E-1
9.100323750E0,-6.302908063E-1,-3.429272175E0,4.418067634E-1
9.110378750E0,-4.921795130E-1,-2.978123188E0,4.716333747E-1
9.120433750E0,-2.488255203E-1,-2.798841953E0,3.459942341E-1
9.130489750E0,5.397243053E-2,-2.927050591E0,2.508099377E-1
9.140544750E0,2.448279262E-1,-3.182988644E0,1.689476371E-1
9.150600750E0,3.595750332E-1,-3.389889002E0,-3.232155368E-2
9.160655750E0,3.566963077E-1,-3.644673347E0,-1.148323342E-1
9.170710750E0,2.074397206E-1,-3.817976236E0,-7.768549770E-2
9.180766750E0,3.497967962E-3,-3.887276888E0,-7.514239848E-2
9.190821750E0,-1.686538309E-1,-3.839008093E0,-6.827836484E-2
9.200876750E0,-3.449313641E-1,-3.654259682E0,1.898834296E-2
9.210932750E0,-4.593908191E-1,-3.469215631E0,1.829269528E-1
9.220987750E0,-5.287961364E-1,-3.423619747E0,3.455427885E-1
9.231043750E0,-5.914110541E-1,-3.526415110E0,5.356221795E-1
9.241098750E0,-6.741666794E-1,-3.544985056E0,7.231656909E-1
9.251153750E0,-7.769532204E-1,-3.493255377E0,9.425044656E-1
9.261209750E0,-9.133184552E-1,-3.277738571E0,1.252945423E0
9.271264750E0,-1.086457729E0,-2.968339205E0,1.597707033E0
9.281320750E0,-1.396764874E0,-2.492815495E0,2.060956240E0
9.291375750E0,-1.867653847E0,-1.740630984E0,2.605432987E0
9.301430750E0,-2.295899391E0,-1.420455813E0,2.992882729E0
9.311486750E0,-2.566617012E0,-1.434002757E0,3.194317579E0
9.321541750E0,-2.709599733E0,-1.414714932E0,3.262485981E0
9.331597750E0,-2.768827438E0,-1.162856936E0,3.227029800E0
9.341652750E0,-2.617871284E0,-8.112489581E-1,3.080940962E0
9.351707750E0,-2.390594244E0,-6.396263242E-1,2.789373159E0
9.361763750E0,-2.091369152E0,-7.048302293E-1,2.476608276E0
9.371818750E0,-1.701572180E0,-8.885675669E-1,2.149306059E0
9.381874750E0,-1.389509082E0,-9.821184278E-1,1.813379049E0
9.391929750E0,-1.080747008E0,-9.147111773E-1,1.503944039E0
9.401984750E0,-9.210960269E-1,-7.998106480E-1,1.224204183E0
9.412040750E0,-8.574441075E-1,-6.871496439E-1,1.060720444E0
9.422095750E0,-7.785067558E-1,-4.753270447E-1,9.107218981E-1
9.432151750E0,-7.495576739E-1,-2.114524990E-1,7.867051363E-1
9.442206750E0,-7.816513181E-1,-2.081265114E-2,7.773605585E-1
9.452261750E0,-8.439077735E-1,3.918357193E-2,8.469361663E-1
9.462317750E0,-8.999583125E-1,1.048251707E-2,8.904635906E-1
9.472372750E0,-8.219473958E-1,-1.791157387E-2,8.819353580E-1
9.482428750E0,-6.833050251E-1,7.336864714E-3,7.247073054E-1
9.492483750E0,-5.438786745E-1,3.638533177E-3,5.477508903E-1
9.502538750E0,-5.627461672E-1,1.161462545E0,4.046618342E-1
9.512594750E0,-6.198983788E-1,2.827032804E0,3.501248062E-1
9.522649750E0,-6.053080559E-1,2.140385628E0,2.347391695E-1
9.532705750E0,-5.369787812E-1,1.792357922E0,1.957182586E-1
9.542760750E0,-4.640976489E-1,1.526591539E0,2.204398364E-1
9.552815750E0,-4.283615053E-1,1.328410506E0,2.476589382E-1
9.562871750E0,-4.635857642E-1,8.843241930E-1,2.118172646E-1
9.572926750E0,-4.377549589E-1,3.011563420E-1,1.322995424E-1
9.582982750E0,-3.060313761E-1,-2.990919054E-1,5.164588988E-2
9.593037750E0,-1.638105661E-1,-7.183740735E-1,-7.202492654E-2
9.603092750E0,-8.473320305E-2,-6.935914755E-1,-1.881780177E-1
9.613148750E0,-2.676684409E-2,2.119536698E-2,-4.996296167E-1
9.623203750E0,-3.433169052E-2,3.375772834E-1,-7.046734095E-1
9.633259750E0,-9.608453512E-2,3.322472274E-1,-6.026945710E-1
9.643314750E0,-9.161569178E-2,-1.669114381E-1,-4.761415124E-1
9.653369750E0,-7.301937044E-2,-4.243379235E-1,-3.103634715E-1
9.663425750E0,3.666685894E-2,-2.757332921E-1,-2.919217050E-1
9.673480750E0,2.509927452E-1,9.443650395E-2,-2.386227697E-1
9.683536750E0,4.591505229E-1,5.928689241E-1,-1.716374457E-1
9.693591750E0,7.586821318E-1,8.895648122E-1,4.938425422E-1
9.703646750E0,1.047631264E0,5.747792721E-1,6.100647449E-1
9.713702750E0,9.953780770E-1,6.460809708E-2,5.443009138E-1
9.723757750E0,5.965685248E-1,-2.458231598E-1,5.926188827E-1
9.733813750E0,7.139983773E-2,-3.966704607E-1,6.350869536E-1
9.743868750E0,-2.786821723E-1,-6.039417386E-1,5.158672333E-1
9.753923750E0,-4.374518394E-1,-7.595337033E-1,4.318290651E-1
9.763979750E0,-4.337506294E-1,-7.303969860E-1,3.694982529E-1
9.774034750E0,-3.294295371E-1,-5.866115689E-1,2.777417004E-1
9.784089750E0,-1.792947352E-1,-4.272788465E-1,1.397145391E-1
9.794145750E0,-1.560087688E-2,-2.885894179E-1,9.614324197E-3
9.804200750E0,1.067545339E-1,-1.968011558E-1,-9.037374705E-2
9.814256750E0,1.519060284E-1,-1.458042860E-1,-1.444585472E-1
9.824311750E0,1.347848475E-1,-1.190565974E-1,-1.790174544E-1
9.834366750E0,8.579465747E-2,-1.311148554E-1,-1.998098195E-1
9.844422375E0,2.089413442E-2,-1.894635409E-1,-2.137890607E-1
9.854477375E0,-5.267142877E-2,-2.615979314E-1,-2.218579054E-1
9.864533375E0,2.391742915E-1,-1.684201062E-1,-1.889282316E-1
9.874588375E0,1.011314690E-1,-1.298798919E-1,-1.926049888E-1
9.884643375E0,1.763270237E-2,-3.037592024E-2,-2.756915689E-1
9.894699375E0,-2.466016114E-1,2.428817153E-1,-3.081533909E-1
9.904754375E0,-2.938770652E-1,2.299901545E-1,-3.068752885E-1
9.914810375E0,-8.326414973E-2,1.073001921E-1,-2.197683603E-1
9.924865375E0,1.512476653E-1,6.607508659E-2,-8.655021340E-2
9.934920375E0,3.031945825E-1,-1.721287891E-2,7.237312943E-2
9.944976375E0,2.730301321E-1,-1.514049768E-1,9.117438644E-2
9.955031375E0,1.868350804E-1,-2.394352257E-1,5.542011559E-2
9.965087375E0,3.924496472E-2,-1.541651338E-1,3.709715605E-2
9.975142375E0,-1.440076828E-1,-2.454705769E-3,5.585646257E-2
9.985197375E0,-2.795345187E-1,-3.207292780E-2,8.260757476E-2
9.995253375E0,-3.159138262E-1,-1.972882450E-1,7.703517377E-2
1.000530837E1,-2.873664498E-1,-3.002637327E-1,3.903319314E-2
1.001536437E1,-9.857443720E-2,-2.233111709E-1,3.072519600E-2
1.002541937E1,3.009961545E-2,-6.192157045E-2,6.536388304E-3
1.003547438E1,1.541256756E-1,8.998274803E-2,-7.711908966E-2
1.004553038E1,2.855623066E-1,1.608116925E-1,-9.971176088E-2
1.005558537E1,4.197645783E-1,1.296939999E-1,-1.130312979E-1
1.006564137E1,6.430702209E-1,1.478769034E-1,-1.571329981E-1
1.007569637E1,7.553520203E-1,2.254766226E-1,-1.285633892E-1
1.008575137E1,5.394523144E-1,3.089634180E-1,-5.357272923E-2
1.009580737E1,1.585864425E-1,2.013903707E-1,1.487184130E-2
1.010586237E1,-8.209429681E-2,-1.409026682E-1,8.384875953E-2
1.011591837E1,-1.815953255E-1,-4.672544301E-1,1.312687397E-1
1.012597337E1,-1.069473382E-2,-4.926421642E-1,1.677084416E-1
1.013602837E1,3.084606230E-1,-1.064382792E-1,1.310817301E-1
1.014608437E1,4.666808844E-1,1.021304965E0,-8.153614402E-2
1.015613938E1,9.207271934E-1,2.435966492E0,-4.558524787E-1
1.016619538E1,1.670903683E0,2.435189486E0,-5.903457999E-1
1.017625037E1,2.506412745E0,2.107579708E0,-5.911723971E-1
1.018630537E1,2.877626896E0,2.243431330E0,-6.024803519E-1
1.019636137E1,2.713456392E0,2.285470247E0,-6.551736593E-1
1.020641638E1,2.331982136E0,1.943964958E0,-6.463446617E-1
1.021647238E1,1.978152156E0,1.512574434E0,-5.277900696E-1
1.022652737E1,1.686404824E0,1.178496957E0,-3.720965385E-1
1.023658237E1,1.407109022E0,9.353705645E-1,-2.528370023E-1
1.024663837E1,1.176376820E0,7.637571692E-1,-2.032466978E-1
1.025669338E1,1.020189881E0,6.265926957E-1,-1.872469634E-1
1.026674938E1,9.081216455E-1,5.159110427E-1,-1.985675395E-1
1.027680437E1,7.958710194E-1,4.104740918E-1,-2.327039391E-1
1.028685937E1,7.084897161E-1,3.698020279E-1,-2.891522646E-1
1.029691537E1,6.966128349E-1,3.893525600E-1,-3.465247452E-1
1.030697037E1,7.242906690E-1,4.037670493E-1,-3.913256526E-1
1.031702638E1,7.297128439E-1,3.887931406E-1,-4.137782156E-1
1.032708137E1,6.456596851E-1,3.537387848E-1,-4.212231636E-1
1.033713637E1,4.643963873E-1,2.784035504E-1,-4.111622572E-1
1.034719237E1,2.076867670E-1,1.516291201E-1,-3.624100983E-1
1.035724737E1,-4.457717016E-2,1.317058783E-2,-2.902490795E-1
1.036730337E1,-2.375941724E-1,-1.053076014E-1,-2.184868306E-1
1.037735838E1,-3.312551379E-1,-1.843249202E-1,-1.511176527E-1
1.038741337E1,-3.383834958E-1,-2.007910460E-1,-8.853457123E-2
1.039746937E1,-2.764921486E-1,-1.752691865E-1,-3.540424258E-2
1.040752437E1,-1.924227625E-1,-1.373459846E-1,-4.236927256E-3
1.041758037E1,-1.227722988E-1,-7.232997566E-2,4.973615054E-3
1.042763538E1,-6.790876389E-2,9.172413847E-4,-3.391008824E-3
1.043769138E1,-1.857849583E-2,1.041259170E-1,-1.695528626E-2
1.044774637E1,6.783099473E-2,2.803170979E-1,-3.957181796E-2
1.045780137E1,2.108390182E-1,4.923335016E-1,-6.986100972E-2
1.046785737E1,3.448068202E-1,6.449815035E-1,-1.245961636E-1
1.047791238E1,4.276716113E-1,7.501609325E-1,-1.713181436E-1
1.048796838E1,4.517524540E-1,8.182290792E-1,-1.903391331E-1
1.049802337E1,4.311555922E-1,8.320500851E-1,-1.892301887E-1
1.050807837E1,3.703496456E-1,8.019509912E-1,-1.756824404E-1
1.051813437E1,2.836757302E-1,7.548143864E-1,-1.544408053E-1
1.052818938E1,2.121737897E-1,7.058582902E-1,-1.333140284E-1
1.053824538E1,1.687283069E-1,6.789031029E-1,-1.056024954E-1
1.054830037E1,1.543193907E-1,6.807372570E-1,-7.962520421E-2
1.055835537E1,1.596260071E-1,6.960403323E-1,-7.394921035E-2
1.056841137E1,1.625762284E-1,6.718549132E-1,-9.590508789E-2
1.057846637E1,1.536881924E-1,6.062657833E-1,-1.323717386E-1
1.058852237E1,1.443835497E-1,5.310063362E-1,-1.503920853E-1
1.059857737E1,1.398231536E-1,4.707312584E-1,-1.483973712E-1
1.060863237E1,1.545393765E-1,4.618759453E-1,-1.267060190E-1
1.061868837E1,1.798071861E-1,4.880953133E-1,-1.112351865E-1
1.062874337E1,2.011086196E-1,5.033094287E-1,-1.116614565E-1
1.063879937E1,2.049696743E-1,5.048996210E-1,-1.294260770E-1
1.064885438E1,1.937693506E-1,5.149058700E-1,-1.460538059E-1
1.065890937E1,1.874808222E-1,5.203376412E-1,-1.573163122E-1
1.066896537E1,1.827026457E-1,5.175972581E-1,-1.584464759E-1
1.067902037E1,1.885900944E-1,5.211142302E-1,-1.674908400E-1
1.068907637E1,2.071615458E-1,5.197258592E-1,-1.734161079E-1
1.069913138E1,2.297206521E-1,5.270559192E-1,-1.811302304E-1
1.070918637E1,2.582434416E-1,5.472819805E-1,-1.883177906E-1
1.071924237E1,2.698910534E-1,5.566464663E-1,-1.959192455E-1
1.072929737E1,2.636443675E-1,5.465167761E-1,-2.098478228E-1
1.073935337E1,2.589753270E-1,5.285452604E-1,-2.283623964E-1
1.074940838E1,2.624026835E-1,5.203163028E-1,-2.270576507E-1
1.075946337E1,2.831692398E-1,5.235861540E-1,-2.121149153E-1
1.076951937E1,2.962362766E-1,5.265462399E-1,-1.949757487E-1
1.077957437E1,3.026254475E-1,5.075606108E-1,-1.864065081E-1
1.078963037E1,2.910357118E-1,4.614792466E-1,-1.801515669E-1
1.079968537E1,2.626804709E-1,3.963303566E-1,-1.651840657E-1
1.080974037E1,2.326442003E-1,3.377272785E-1,-1.322369426E-1
1.081979637E1,2.112715244E-1,2.956693172E-1,-1.017671824E-1
1.082985137E1,2.045211345E-1,2.606542110E-1,-7.785298675E-2
1.083990737E1,2.123683989E-1,2.348982543E-1,-5.734983832E-2
1.084996192E1,2.209367752E-1,2.169176340E-1,-3.562472388E-2
1.086001692E1,2.389474660E-1,2.015189826E-1,-1.890939474E-2
1.087007292E1,2.453429103E-1,1.737456918E-1,-1.021297649E-4
1.088012792E1,2.270778865E-1,1.442019194E-1,1.011135988E-2
1.089018392E1,2.006960064E-1,1.149282381E-1,6.575123873E-3
1.090023892E1,1.767715067E-1,1.005972326E-1,-9.214491583E-3
1.091029392E1,1.578350812E-1,8.635737002E-2,-4.065466300E-2
1.092034992E1,1.393972188E-1,6.660124660E-2,-6.718560308E-2
1.093040492E1,1.200657636E-1,3.544631228E-2,-7.901313901E-2
1.094046092E1,1.161642373E-1,-4.126661923E-3,-8.625587821E-2
1.095051592E1,1.306539476E-1,-3.341785073E-2,-8.601661026E-2
1.096057092E1,1.559145600E-1,-5.586164072E-2,-8.346477151E-2
1.097062692E1,1.864785999E-1,-6.145915389E-2,-7.633787394E-2
1.098068192E1,2.028634399E-1,-6.187327579E-2,-6.869726628E-2
1.099073792E1,2.104080468E-1,-6.861566752E-2,-7.098080218E-2
1.100079292E1,1.988355517E-1,-7.931731641E-2,-8.891399205E-2
1.101084792E1,1.701690257E-1,-1.052724421E-1,-1.025641710E-1
1.102090392E1,1.571805179E-1,-8.948069811E-2,-9.469186515E-2
1.103095892E1,1.645703614E-1,-5.750587583E-2,-7.259295136E-2
1.104101492E1,1.930243820E-1,-2.687126771E-2,-5.219500512E-2
1.105106992E1,2.338382006E-1,2.787498198E-2,-3.211480379E-2
1.106112592E1,2.658459246E-1,6.000309065E-2,-1.123828441E-2
1.107118092E1,2.526372969E-1,2.757498994E-2,-1.943083666E-2
1.108123592E1,1.950656176E-1,-3.563167527E-2,-4.221657664E-2
1.109129192E1,1.051113158E-1,-8.864230663E-2,-6.260661036E-2
1.110134692E1,1.334197819E-2,-1.264493465E-1,-8.274330944E-2
1.111140292E1,-7.125140727E-2,-1.671109796E-1,-1.045017913E-1
1.112145792E1,-1.330455393E-1,-1.773250103E-1,-1.283970028E-1
1.113151292E1,-1.692930907E-1,-1.797298640E-1,-1.520387530E-1
1.114156892E1,-1.880665123E-1,-1.718700826E-1,-1.638139188E-1
1.115162392E1,-1.854161471E-1,-1.642722487E-1,-1.658758372E-1
1.116167992E1,-5.000516176E-1,-2.447053045E-1,-2.096456885E-1
1.117173492E1,-1.548345804E0,-6.034902334E-1,-4.387563467E-1
1.118178992E1,-1.580302954E0,-1.025337100E0,-3.091275096E-1
1.119184592E1,-6.717952490E-1,-1.198440075E0,-1.083084270E-1
1.120190092E1,-1.114432365E-1,-4.675270617E-1,-7.977029309E-3
1.121195692E1,1.155987456E-1,-3.643115759E-1,2.834155858E-1
1.122201192E1,3.616849482E-1,-3.572997153E-1,5.071562529E-1
1.123206692E1,4.999592006E-1,-2.117031962E-1,4.416598380E-1
1.124212292E1,8.121511936E-1,9.058769792E-2,4.230057299E-1
1.125217792E1,9.984826446E-1,3.267938197E-1,2.592723668E-1
1.126223392E1,9.474069476E-1,4.004549980E-1,7.472489774E-2
1.127228892E1,8.037919998E-1,4.011592865E-1,-4.657692835E-2
1.128234392E1,6.740020514E-1,4.967406690E-1,-9.041841328E-2
1.129239992E1,5.774206519E-1,6.304584742E-1,-1.177915782E-1
1.130245492E1,5.101047754E-1,6.917519569E-1,-2.591817081E-1
1.131251092E1,7.997805476E-1,6.928223968E-1,-4.488088787E-1
1.132256592E1,1.145215392E0,8.085633516E-1,-6.387465596E-1
1.133262192E1,1.305579662E0,8.809962273E-1,-7.419838309E-1
1.134267692E1,1.330851436E0,5.620188117E-1,-6.438015699E-1
1.135273192E1,1.341795087E0,2.451473176E-1,-5.034261942E-1
1.136278792E1,1.291943669E0,-1.134491786E-1,-4.063267708E-1
1.137284292E1,1.292038918E0,-5.854536295E-1,-8.693033457E-1
1.138289892E1,1.247920752E0,-1.126565933E0,-1.394976616E0
1.139295392E1,1.040312052E0,-1.328573585E0,-1.489670873E0
1.140300892E1,9.023507237E-1,-6.664727926E-1,-1.101705551E0
1.141306492E1,6.020619273E-1,7.709975243E-1,-8.888131976E-1
1.142311992E1,4.171264768E-1,1.338875651E0,-7.309522033E-1
1.143317592E1,1.961052716E-1,1.083743811E0,-6.270887852E-1
1.144323092E1,4.226565361E-2,7.074744701E-1,-5.924232006E-1
1.145328592E1,-4.194450378E-2,6.392803192E-1,-6.089531183E-1
1.146334192E1,-7.953688502E-2,7.516015172E-1,-6.305364370E-1
1.147339692E1,-9.620122612E-2,8.111879230E-1,-6.259299517E-1
1.148345292E1,-8.582129329E-2,7.928163409E-1,-6.191181540E-1
1.149350792E1,-3.981196880E-2,8.244509101E-1,-5.639020205E-1
1.150356292E1,4.134999588E-2,1.068619967E0,-4.766137600E-1
1.151361892E1,9.913000464E-2,1.289842248E0,-3.218650818E-1
1.152367392E1,7.754481584E-2,1.169915557E0,-1.512691081E-1
1.153372992E1,6.467370689E-2,1.081601858E0,-9.983541071E-2
1.154378492E1,9.953235090E-2,1.019495368E0,-1.440854371E-1
1.155384092E1,1.967185140E-1,9.840441346E-1,-1.739612967E-1
1.156389592E1,3.318395913E-1,9.928775430E-1,-1.834307015E-1
1.157395092E1,3.905747533E-1,9.378030896E-1,-1.496536285E-1
1.158400692E1,3.767478764E-1,7.582508922E-1,-7.671870291E-2
