"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.028166875E0,-3.592529297E-3,1.673519897E-1,-9.786798248E0
8.038222875E0,-3.397933960E-2,2.047741699E-1,-9.786349182E0
8.048277875E0,-4.924758911E-2,2.260299683E-1,-9.789342957E0
8.058332875E0,-5.852828979E-2,2.314187622E-1,-9.779613190E0
8.068388875E0,-3.951782227E-2,2.142045593E-1,-9.782307587E0
8.078443875E0,-2.963836670E-2,1.974394226E-1,-9.791438599E0
8.088499875E0,-3.412902832E-2,1.746867371E-1,-9.785600739E0
8.098554875E0,-5.613327026E-2,1.519340515E-1,-9.787397003E0
8.108609875E0,-8.292755127E-2,1.366658020E-1,-9.783355408E0
8.118665875E0,-9.580078125E-2,1.529818726E-1,-9.787846069E0
8.128720875E0,-8.906478882E-2,1.719923401E-1,-9.799072723E0
8.138776875E0,-6.092330933E-2,1.984872437E-1,-9.775421906E0
8.148831875E0,-2.424957275E-2,2.249821472E-1,-9.773625641E0
8.158886875E0,1.197509766E-3,2.374063110E-1,-9.769284668E0
8.168942875E0,2.649490356E-2,2.270777893E-1,-9.787397003E0
8.178997875E0,3.876937866E-2,1.984872437E-1,-9.760752411E0
8.189053875E0,3.008743286E-2,1.609153748E-1,-9.787397003E0
8.199108875E0,-1.407073975E-2,1.369651794E-1,-9.799821167E0
8.209163875E0,-5.658233643E-2,1.266366577E-1,-9.787696381E0
8.219219875E0,-9.026229858E-2,1.353186035E-1,-9.790091400E0
8.229274875E0,-9.475296021E-2,1.559756470E-1,-9.788145447E0
8.239329875E0,-7.858657837E-2,1.824705505E-1,-9.768835602E0
8.249385875E0,-4.281097412E-2,2.112107849E-1,-9.796677704E0
8.259440875E0,-1.930984497E-2,2.332150269E-1,-9.776469727E0
8.269496875E0,-8.981323242E-4,2.438429260E-1,-9.783355408E0
8.279551875E0,-6.137237549E-3,2.387535095E-1,-9.785600739E0
8.289606875E0,-2.724334717E-2,2.251318359E-1,-9.774823151E0
8.299662875E0,-4.625381470E-2,1.874102783E-1,-9.784403229E0
8.309717875E0,-5.568420410E-2,1.559756470E-1,-9.791438599E0
8.319773875E0,-5.313949585E-2,1.356179810E-1,-9.778116302E0
8.329828875E0,-4.415817261E-2,1.199006653E-1,-9.785451050E0
8.339883875E0,-3.412902832E-2,1.308279419E-1,-9.778265991E0
8.349939875E0,-1.841171265E-2,1.529818726E-1,-9.790540466E0
8.359994875E0,-1.736389160E-2,1.847158813E-1,-9.789642334E0
8.370050875E0,-2.544708252E-2,2.176473999E-1,-9.771529999E0
8.380105875E0,-4.146377563E-2,2.401007080E-1,-9.787247314E0
8.390160875E0,-6.376739502E-2,2.412982178E-1,-9.784552917E0
8.400216875E0,-6.511459351E-2,2.179467773E-1,-9.775421906E0
8.410271875E0,-6.870712280E-2,2.011816406E-1,-9.800270233E0
8.420327875E0,-4.805007935E-2,1.689985657E-1,-9.776469727E0
8.430382875E0,-2.739303589E-2,1.372645569E-1,-9.770931244E0
8.440437875E0,1.047821045E-3,1.294807434E-1,-9.775421906E0
8.450493875E0,3.742218018E-3,1.378633118E-1,-9.784702606E0
8.460548875E0,2.844085693E-3,1.555265808E-1,-9.789642334E0
8.470604875E0,-9.580078125E-3,1.824705505E-1,-9.797276459E0
8.480659875E0,-3.742218018E-2,2.149530029E-1,-9.771979065E0
8.490714875E0,-6.271957397E-2,2.249821472E-1,-9.783954163E0
8.500770875E0,-7.110214233E-2,2.377056885E-1,-9.777068481E0
8.510825875E0,-6.795867920E-2,2.270777893E-1,-9.795629883E0
8.520880875E0,-5.897735596E-2,2.028282166E-1,-9.785301361E0
8.530936875E0,-4.146377563E-2,1.766326904E-1,-9.786349182E0
8.540991875E0,-3.218307495E-2,1.612147522E-1,-9.785301361E0
8.551047875E0,-2.933898926E-2,1.547781372E-1,-9.785600739E0
8.561102875E0,-2.799179077E-2,1.516346741E-1,-9.780810699E0
8.571157875E0,-3.921844482E-2,1.628613281E-1,-9.789941711E0
8.581213875E0,-3.637435913E-2,1.907034302E-1,-9.783954163E0
8.591268875E0,-3.832031250E-2,2.058219910E-1,-9.787696381E0
8.601324875E0,-3.727249146E-2,2.110610962E-1,-9.777068481E0
8.611379875E0,-3.038681030E-2,2.128573608E-1,-9.782457275E0
8.621434875E0,-1.646575928E-2,2.073188782E-1,-9.785151672E0
8.631490875E0,-3.517684937E-2,2.724334717E-1,-9.785600739E0
8.641545875E0,-9.699829102E-2,5.766009521E-1,-9.774673462E0
8.651601875E0,-1.335223389E-1,7.475454712E-1,-9.782457275E0
8.661656875E0,-1.335223389E-1,6.409671021E-1,-9.781858521E0
8.671711875E0,-1.025367737E-1,4.162843323E-1,-9.778864746E0
8.681767875E0,-8.981323242E-3,-4.550537109E-2,-9.771829376E0
8.691822875E0,1.447489929E-1,-3.302133179E-1,-9.768536224E0
8.701878875E0,2.395019531E-3,-2.996768188E-1,-9.779762878E0
8.711933875E0,-1.800755310E-1,3.942800903E-1,-9.795180817E0
8.721988875E0,3.143463135E-3,8.975335693E-1,-9.778715057E0
8.732044875E0,2.877017212E-1,9.788145447E-1,-9.800868988E0
8.742099875E0,5.246589661E-1,3.607498169E-1,-9.775272217E0
8.752155875E0,1.237925720E-1,-2.809657288E-1,-9.793384552E0
8.762210875E0,-3.405418396E-1,4.176315308E-2,-9.792935486E0
8.772265875E0,-6.342311096E-1,2.200424194E-2,-9.766590271E0
8.782321875E0,-7.216493225E-1,2.131567383E-1,-9.771829376E0
8.792376875E0,-3.957769775E-1,9.279203796E-1,-9.779463501E0
8.802431875E0,-3.176394653E-1,1.242416382E0,-9.769733734E0
8.812487875E0,-5.751040649E-1,1.373843079E0,-9.784403229E0
8.822542875E0,-9.693841553E-1,8.173004150E-2,-9.814939728E0
8.832598875E0,7.467970276E-1,-1.992955627E0,-9.786648560E0
8.842653875E0,2.085762634E0,-2.303709412E0,-9.770781555E0
8.852708750E0,-9.478289795E-1,3.126997375E-1,-9.816885681E0
8.862764750E0,3.861968994E-1,2.549198914E-1,-9.771380310E0
8.872819750E0,5.388793945E-2,1.393601990E-1,-9.776320038E0
8.882875750E0,8.936416626E-2,-2.694396973E-2,-9.797426147E0
8.892930750E0,9.116043091E-2,-7.776329041E-1,-9.790091400E0
8.902985750E0,-1.844165039E-1,-8.210426331E-1,-9.819879456E0
8.913041750E0,1.392105103E-2,2.043251038E-1,-9.783954163E0
8.923096750E0,-1.676513672E-2,8.087681580E-1,-9.794432373E0
8.933152750E0,1.323248291E-1,1.431473236E0,-9.777667236E0
8.943207750E0,1.107696533E-1,-1.092727661E-2,-9.850865021E0
8.953262750E0,-1.571731567E-2,-1.196761322E0,-9.804461517E0
8.963318750E0,-3.622467041E-2,-2.195933533E-1,-9.931247864E0
8.973373750E0,4.562512207E-1,-5.185217285E-1,-1.007629623E1
8.983429750E0,4.828958130E-1,2.347119141E-1,-1.014021332E1
8.993484750E0,3.613485718E-1,1.597178650E-1,-1.018047958E1
9.003539750E0,6.454577637E-1,-9.107061768E-1,-1.035621414E1
9.013595750E0,9.891430664E-1,-1.208437042E0,-1.086934708E1
9.023650750E0,1.188229065E0,-3.808081055E-1,-9.811197510E0
9.033706750E0,1.294058990E0,5.352868652E-1,-9.846524048E0
9.043761750E0,4.707710266E-1,8.655001831E-1,-1.121662491E1
9.053816750E0,-1.181193695E0,1.156644745E0,-1.300226166E1
9.063872750E0,-7.083270264E-1,1.560804291E0,-1.356898315E1
9.073927750E0,4.041595459E-1,2.181264038E0,-1.303803726E1
9.083983750E0,-2.360591125E-1,1.387614441E0,-1.266306702E1
9.094038750E0,-2.082020416E0,8.821156311E-1,-1.260004807E1
9.104093750E0,-2.822680206E0,9.180409241E-1,-1.246517853E1
9.114149750E0,-2.866539001E0,1.309776306E-1,-1.246727417E1
9.124204750E0,-1.957180023E0,-6.909631348E-1,-1.184382065E1
9.134259750E0,-1.597178650E0,-8.357121277E-1,-1.061921722E1
9.144315750E0,-2.774480438E0,-5.043013000E-1,-1.049138306E1
9.154370750E0,-3.180136871E0,9.857002258E-1,-1.127590164E1
9.164426750E0,-3.882176971E0,1.069076843E0,-1.203946381E1
9.174481750E0,-5.468578033E0,4.867877197E-1,-1.291169998E1
9.184536750E0,-5.479654999E0,1.143322449E0,-1.262489639E1
9.194592750E0,-4.690795441E0,1.703008575E0,-1.156659714E1
9.204647750E0,-5.058580627E0,1.144969025E0,-1.090347610E1
9.214703750E0,-6.267915802E0,5.132826233E-1,-1.038300842E1
9.224758750E0,-7.338190155E0,2.311193848E-1,-9.858499146E0
9.234813750E0,-7.803722076E0,-1.324745178E-1,-9.823322296E0
9.244869750E0,-7.836204529E0,-1.240919495E-1,-9.564959564E0
9.254924750E0,-8.030650177E0,2.194436646E-1,-8.845705261E0
9.264980750E0,-8.167914734E0,2.888992310E-1,-8.467292175E0
9.275035750E0,-7.981851654E0,-5.763015747E-2,-7.995922394E0
9.285090750E0,-8.461903381E0,1.071771240E-1,-7.798183594E0
9.295146750E0,-9.197024689E0,7.458988953E-1,-8.575217743E0
9.305201750E0,-7.417375488E0,1.159488831E0,-7.724985809E0
9.315257750E0,-5.518723755E0,1.169068909E0,-6.195017395E0
9.325312750E0,-5.062622223E0,1.135538635E0,-4.974156189E0
9.335367750E0,-4.765041046E0,1.452279968E0,-4.156855774E0
9.345423750E0,-4.134851532E0,1.931882629E0,-3.189118195E0
9.355478750E0,-3.841761017E0,2.219434662E0,-2.514022064E0
9.365534750E0,-3.705394592E0,2.283950500E0,-2.321372681E0
9.375589750E0,-3.484603729E0,2.198627930E0,-2.293979645E0
9.385644750E0,-3.764371948E0,2.555036774E0,-2.576442261E0
9.395700750E0,-3.750001831E0,3.429069214E0,-2.499502258E0
9.405755750E0,-3.414699097E0,4.220922546E0,-2.556982727E0
9.415811750E0,-3.138822784E0,5.040468292E0,-2.630928955E0
9.425866750E0,-2.626737671E0,5.323829041E0,-2.556982727E0
9.435921750E0,-2.784359894E0,5.078938293E0,-2.888992310E0
9.445977750E0,-3.810027008E0,4.915029144E0,-3.751648407E0
9.456032750E0,-4.854704590E0,5.058730316E0,-4.464017029E0
9.466088750E0,-5.073399811E0,5.232518921E0,-4.527185669E0
9.476143750E0,-4.553979950E0,5.071004791E0,-4.119583282E0
9.486198750E0,-4.030967560E0,4.886588287E0,-3.552861786E0
9.496254750E0,-3.878135376E0,5.259911957E0,-3.128943329E0
9.506309750E0,-4.149521027E0,5.647456055E0,-4.331542511E0
9.516365750E0,-5.198090515E0,6.294859772E0,-6.181096344E0
9.526420750E0,-4.987927551E0,6.524931335E0,-3.549568634E0
9.536475750E0,-5.105133820E0,6.774163055E0,-3.648213501E0
9.546531750E0,-5.549260254E0,6.425687714E0,-4.734354858E0
9.556586750E0,-6.288273468E0,6.215375061E0,-4.716691589E0
9.566642750E0,-6.457421722E0,5.306465149E0,-6.460415497E0
9.576697750E0,-6.404282227E0,5.145250397E0,-6.604266357E0
9.586752750E0,-6.671626282E0,5.472320251E0,-5.738466797E0
9.596808750E0,-6.561605072E0,6.005062408E0,-4.270170135E0
9.606863750E0,-5.548362122E0,6.183341675E0,-3.741768951E0
9.616918750E0,-2.694546661E0,6.621480560E0,-2.820285187E0
9.626974750E0,-1.220561829E0,7.834408264E0,-2.556533661E0
9.637029750E0,-4.880900116E0,7.211553497E0,-4.005071411E0
9.647085750E0,-6.339317322E0,6.688391418E0,-4.139192505E0
9.657140750E0,-7.245832214E0,6.014492798E0,-5.204976196E0
9.667196750E0,-6.880442047E0,6.249803467E0,-4.732259216E0
9.677251750E0,-7.180418243E0,6.736441498E0,-3.654051361E0
9.687306750E0,-7.733368378E0,6.627468109E0,-3.133284302E0
9.697362750E0,-8.070916443E0,5.713019714E0,-3.145409088E0
9.707417750E0,-6.086493073E0,6.843169556E0,-3.399430847E0
9.717472750E0,-5.581143951E0,6.438710632E0,-4.249962158E0
9.727528750E0,-6.290069733E0,5.233117676E0,-5.048102417E0
9.737583750E0,-5.894741821E0,4.954546967E0,-5.783523102E0
9.747639750E0,-4.871020660E0,5.304070129E0,-6.212530975E0
9.757694750E0,-4.879103851E0,5.145849152E0,-5.972879333E0
9.767749750E0,-5.148094482E0,5.081932068E0,-5.281317444E0
9.777805750E0,-5.062921600E0,5.352718964E0,-4.699028320E0
9.787860750E0,-4.945266266E0,5.458099823E0,-4.390519867E0
9.797916750E0,-4.765490112E0,5.434898071E0,-4.332141266E0
9.807971750E0,-4.736300812E0,5.450016632E0,-4.620441742E0
9.818026750E0,-4.863236847E0,5.584437103E0,-5.129383392E0
9.828082750E0,-4.935087433E0,5.741161194E0,-5.505700836E0
9.838137750E0,-5.000651093E0,5.733826447E0,-5.695955200E0
9.848193375E0,-5.128634949E0,5.663023682E0,-5.914351044E0
9.858248375E0,-5.333858185E0,5.680088196E0,-6.064189453E0
9.868303375E0,-5.772745514E0,5.446723480E0,-3.622467041E0
9.878359375E0,-5.917644196E0,7.171736298E0,-5.373675385E0
9.888414375E0,-6.783743134E0,6.716981964E0,-4.496798859E0
9.898470375E0,-6.954238586E0,6.946305084E0,-5.094206543E0
9.908525375E0,-7.273374939E0,7.134763184E0,-4.290078735E0
9.918580375E0,-6.722819824E0,7.197482758E0,-3.522774353E0
9.928636375E0,-6.780449982E0,7.317233734E0,-3.504063263E0
9.938691375E0,-6.920858002E0,6.356830902E0,-4.329596558E0
9.948747375E0,-6.543792114E0,5.455854492E0,-5.427563324E0
9.958802375E0,-6.751110992E0,4.964276733E0,-5.936654663E0
9.968857375E0,-7.231162720E0,5.178630981E0,-6.501280518E0
9.978913375E0,-6.924001465E0,5.917195129E0,-6.730154572E0
9.988968375E0,-5.988297272E0,5.951024780E0,-6.198609924E0
9.999024375E0,-5.551355896E0,5.492378540E0,-5.394631805E0
1.000907937E1,-5.257516937E0,5.557942200E0,-4.834346924E0
1.001913438E1,-5.253325653E0,5.945186920E0,-4.202361145E0
1.002919038E1,-5.640121307E0,6.174809418E0,-4.553231506E0
1.003924537E1,-5.781726837E0,6.066584473E0,-4.898114319E0
1.004930137E1,-5.972879333E0,6.360872498E0,-4.930297394E0
1.005935637E1,-6.519093475E0,6.140530701E0,-5.787714386E0
1.006941138E1,-6.772815857E0,6.208489380E0,-4.393363953E0
1.007946738E1,-6.735693054E0,6.424939270E0,-3.888613586E0
1.008952237E1,-6.902446289E0,6.611601105E0,-4.905299377E0
1.009957837E1,-6.311475220E0,6.621929626E0,-5.474864960E0
1.010963337E1,-6.023025055E0,6.491850128E0,-5.093907166E0
1.011968837E1,-5.900879059E0,6.473887482E0,-4.822820892E0
1.012974437E1,-6.299799500E0,6.421945496E0,-4.278852081E0
1.013979937E1,-6.460714874E0,5.852080536E0,-2.310894470E0
1.014985537E1,-6.108347626E0,5.054539032E0,-9.752220154E-1
1.015991037E1,-6.633755035E0,5.013075256E0,2.597997437E0
1.016996537E1,-5.693709869E0,6.487060089E0,1.552272034E-1
1.018002137E1,-4.912035370E0,6.623576202E0,-8.414002991E-1
1.019007638E1,-4.486021271E0,5.196743317E0,-9.653425598E-1
1.020013238E1,-4.584366760E0,4.614903259E0,-3.024909668E0
1.021018737E1,-4.789889374E0,4.589605865E0,-5.353617096E0
1.022024237E1,-5.059778137E0,4.477039948E0,-6.469845886E0
1.023029837E1,-5.407355347E0,4.124672699E0,-6.908284149E0
1.024035338E1,-5.650749207E0,3.857777710E0,-7.475604401E0
1.025040938E1,-5.535488892E0,3.720662842E0,-7.778424683E0
1.026046437E1,-5.330714722E0,3.530857544E0,-7.778724060E0
1.027051937E1,-5.129233704E0,3.424728241E0,-7.951165466E0
1.028057537E1,-4.863236847E0,3.478316803E0,-8.367000732E0
1.029063038E1,-4.599635010E0,3.602259064E0,-8.559799805E0
1.030068638E1,-4.529281311E0,3.640279999E0,-8.458610229E0
1.031074137E1,-4.694986725E0,3.593277740E0,-8.529263306E0
1.032079637E1,-4.826712799E0,3.571123810E0,-8.831035767E0
1.033085237E1,-4.900209961E0,3.465892639E0,-9.367520142E0
1.034090737E1,-4.981490936E0,3.421135712E0,-9.902807007E0
1.035096338E1,-5.188959503E0,3.477418671E0,-1.024858795E1
1.036101837E1,-5.361550598E0,3.610192566E0,-1.020577698E1
1.037107337E1,-5.395230560E0,3.770958252E0,-9.686207428E0
1.038112937E1,-5.468727722E0,3.929478607E0,-9.044940948E0
1.039118437E1,-5.516179047E0,4.114643555E0,-8.522826691E0
1.040124037E1,-5.557044067E0,4.268373871E0,-8.123457184E0
1.041129538E1,-5.421875153E0,4.354594574E0,-7.952063599E0
1.042135037E1,-5.242697754E0,4.391268311E0,-7.946225739E0
1.043140637E1,-5.200485535E0,4.362977142E0,-7.890391846E0
1.044146137E1,-5.194647675E0,4.347858582E0,-7.862400055E0
1.045151737E1,-5.082979889E0,4.357438660E0,-7.716004486E0
1.046157238E1,-5.021607513E0,4.298012238E0,-7.421117706E0
1.047162737E1,-5.030738525E0,4.185596008E0,-7.332951050E0
1.048168337E1,-4.973258057E0,4.064348145E0,-7.409292297E0
1.049173837E1,-4.943919067E0,3.938010864E0,-7.537874908E0
1.050179437E1,-4.881947937E0,3.830833740E0,-7.760611725E0
1.051184938E1,-4.765340424E0,3.726500702E0,-7.954458618E0
1.052190437E1,-4.715643768E0,3.593277740E0,-8.021668854E0
1.053196037E1,-4.687502289E0,3.524271240E0,-7.998317413E0
1.054201537E1,-4.691394196E0,3.501668243E0,-7.920179901E0
1.055207137E1,-4.719385986E0,3.479214935E0,-7.871231689E0
1.056212638E1,-4.643643494E0,3.408711548E0,-7.863148499E0
1.057218238E1,-4.442910919E0,3.307821350E0,-7.809559937E0
1.058223737E1,-4.270469513E0,3.245251465E0,-7.755073242E0
1.059229237E1,-4.251309357E0,3.296594696E0,-7.787256317E0
1.060234837E1,-4.360432434E0,3.358266449E0,-7.849526825E0
1.061240337E1,-4.510869598E0,3.392545166E0,-7.873926086E0
1.062245937E1,-4.574187927E0,3.368594971E0,-7.910300446E0
1.063251438E1,-4.553979950E0,3.279530182E0,-7.966583405E0
1.064256937E1,-4.470753021E0,3.194806366E0,-8.071664886E0
1.065262537E1,-4.383933563E0,3.214116211E0,-8.124505005E0
1.066268037E1,-4.373455353E0,3.271297302E0,-8.141419830E0
1.067273637E1,-4.353995819E0,3.290756836E0,-8.139324188E0
1.068279138E1,-4.286336517E0,3.285068665E0,-8.070766754E0
1.069284637E1,-4.274211731E0,3.299289093E0,-7.971822510E0
1.070290237E1,-4.286635895E0,3.271147614E0,-7.946674805E0
1.071295737E1,-4.252506866E0,3.237317963E0,-7.998916168E0
1.072301337E1,-4.189487915E0,3.214714966E0,-8.121062164E0
1.073306838E1,-4.063749390E0,3.190764771E0,-8.222102051E0
1.074312337E1,-3.939058685E0,3.154839478E0,-8.235424347E0
1.075317937E1,-3.871249695E0,3.165766754E0,-8.215066681E0
1.076323437E1,-3.875141602E0,3.203488312E0,-8.222102051E0
1.077329037E1,-3.874093781E0,3.201093292E0,-8.296647034E0
1.078334538E1,-3.746109924E0,3.160228271E0,-8.371491394E0
1.079340037E1,-3.608545990E0,3.121458893E0,-8.425079956E0
1.080345637E1,-3.539838867E0,3.164868622E0,-8.502319336E0
1.081351137E1,-3.559448090E0,3.173251190E0,-8.522527313E0
1.082356737E1,-3.535647583E0,3.144660645E0,-8.504265289E0
1.083362237E1,-3.530109100E0,3.079695740E0,-8.483608246E0
1.084367737E1,-3.508404236E0,3.021017761E0,-8.475525055E0
1.085373292E1,-3.484753418E0,3.007845154E0,-8.480764160E0
1.086378792E1,-3.469934235E0,2.952460327E0,-8.521928558E0
1.087384392E1,-3.466491394E0,2.859204254E0,-8.607849884E0
1.088389892E1,-3.408262482E0,2.791544952E0,-8.736282806E0
1.089395392E1,-3.294349365E0,2.762056274E0,-8.807983704E0
1.090400992E1,-3.208278351E0,2.748733978E0,-8.785380707E0
1.091406492E1,-3.079096985E0,2.768193512E0,-8.740923157E0
1.092412092E1,-2.956052856E0,2.857258301E0,-8.700058136E0
1.093417592E1,-2.956202545E0,2.939287720E0,-8.669671326E0
1.094423092E1,-2.943628693E0,2.995570679E0,-8.622818756E0
1.095428692E1,-2.962190094E0,3.009342041E0,-8.518186340E0
1.096434192E1,-2.973716125E0,2.975662079E0,-8.518635406E0
1.097439792E1,-3.066074066E0,2.958447876E0,-8.612041168E0
1.098445292E1,-3.175197144E0,2.915187836E0,-8.729846191E0
1.099450792E1,-3.223696289E0,2.820584564E0,-8.902586975E0
1.100456392E1,-3.233276367E0,2.643353119E0,-9.047335968E0
1.101461892E1,-3.262765045E0,2.523302765E0,-9.184450836E0
1.102467492E1,-3.491339722E0,2.621498566E0,-9.206155701E0
1.103472992E1,-3.625760193E0,2.724783783E0,-9.153465271E0
1.104478592E1,-3.731440430E0,2.596500549E0,-9.121880951E0
1.105484092E1,-3.833228760E0,2.515818329E0,-9.087153168E0
1.106489592E1,-3.817212067E0,2.436932373E0,-9.146729279E0
1.107495192E1,-3.693120117E0,2.232457581E0,-9.298962708E0
1.108500692E1,-3.566633148E0,2.059716797E0,-9.498497772E0
1.109506292E1,-3.594325562E0,1.996248779E0,-9.668244781E0
1.110511792E1,-3.650309143E0,1.961820374E0,-9.759255524E0
1.111517292E1,-3.643573151E0,1.913770294E0,-9.697883148E0
1.112522892E1,-3.650309143E0,1.906884613E0,-9.521699524E0
1.113528392E1,-3.668720856E0,1.901346130E0,-9.330247650E0
1.114533992E1,-3.708088989E0,1.933529205E0,-9.130862274E0
1.115539492E1,-3.792663116E0,2.058668976E0,-8.896000671E0
1.116544992E1,-3.749852142E0,2.413730621E0,-9.181756439E0
1.117550592E1,-3.684887238E0,3.003953247E0,-1.127021347E1
1.118556092E1,-4.452790375E0,2.997366943E0,-9.926757202E0
1.119561692E1,-5.257516937E0,3.972588959E0,-5.194348297E0
1.120567192E1,-5.976471863E0,4.093088379E0,-6.730004883E-1
1.121572692E1,-6.022875366E0,5.033732300E0,-6.621630249E0
1.122578292E1,-5.929918671E0,4.771178284E0,-6.535858612E0
1.123583792E1,-3.855682068E0,2.796185303E0,-7.944130096E0
1.124589392E1,-3.934118958E0,2.886297913E0,-7.136709137E0
1.125594892E1,-3.588936768E0,2.392175446E0,-7.360643463E0
1.126600392E1,-2.950364685E0,2.627635803E0,-8.616382141E0
1.127605992E1,-2.732268219E0,2.857557678E0,-9.594897308E0
1.128611492E1,-2.764750671E0,2.484982452E0,-9.750274200E0
1.129617092E1,-2.698887634E0,2.228266296E0,-1.007150620E1
1.130622592E1,-1.941762085E0,1.347647552E0,-1.028840515E1
1.131628192E1,-1.128353577E0,8.467890930E-1,-8.879834290E0
1.132633692E1,-1.482068024E0,1.815275116E0,-6.758894806E0
1.133639192E1,-2.077679443E0,2.327958984E0,-7.074139252E0
1.134644792E1,-2.981350250E0,2.740201721E0,-7.468269653E0
1.135650292E1,-3.117716675E0,2.683170319E0,-7.536677399E0
1.136655892E1,-2.849923553E0,1.819316711E0,-7.508236542E0
1.137661392E1,-1.178199921E0,3.067870331E0,-7.610174561E0
1.138666892E1,1.561702423E0,7.336992645E0,-9.078022156E0
1.139672492E1,-6.153703308E-1,3.766617279E0,-9.168583832E0
1.140677992E1,-3.313359833E0,2.821033630E0,-7.576644287E0
1.141683592E1,-2.519410858E0,3.039728851E0,-7.867190094E0
1.142689092E1,-1.469194794E0,1.692829742E0,-8.225095825E0
1.143694592E1,-2.836750946E0,1.708547058E0,-8.943601685E0
1.144700192E1,-3.713477783E0,1.199605408E0,-9.496102753E0
1.145705692E1,-3.984863434E0,8.460406494E-1,-9.292526093E0
1.146711292E1,-4.101321259E0,1.728904724E-1,-8.988358612E0
1.147716792E1,-4.186943207E0,-3.457809448E-1,-8.574618988E0
1.148722292E1,-4.043391724E0,-5.123844910E-1,-8.090226288E0
1.149727892E1,-3.886967010E0,-7.945477295E-1,-7.881410522E0
1.150733392E1,-4.036356354E0,-1.415456543E0,-7.743547211E0
1.151738992E1,-4.586312714E0,-1.924697571E0,-7.808063049E0
1.152744492E1,-5.232518921E0,-1.922751617E0,-8.865913239E0
1.153749992E1,-4.740043030E0,-1.398691406E0,-9.226064301E0
1.154755592E1,-3.940405884E0,-7.744894409E-1,-9.037606201E0
1.155761092E1,-3.848047943E0,-7.964936829E-1,-9.105714569E0
1.156766692E1,-3.821253662E0,-1.099014587E0,-8.903634796E0
1.157772192E1,-3.541186066E0,-1.109043732E0,-9.146130524E0
1.158777792E1,-3.702999573E0,-7.152127075E-1,-1.026819717E1
1.159783292E1,-3.904779968E0,-2.285746765E-1,-1.056278458E1
1.160788792E1,-3.374881897E0,4.849914551E-2,-1.048764084E1
1.161794392E1,-2.605182495E0,6.158193970E-1,-1.045440994E1
1.162799892E1,-2.254611511E0,8.601113892E-1,-1.038076309E1
1.163805492E1,-2.085612946E0,9.624984741E-1,-1.054212753E1
1.164810992E1,-1.689087524E0,1.457070007E0,-1.064406555E1
1.165816492E1,-1.297801208E0,1.449136505E0,-1.071741302E1
1.166822092E1,-1.852996674E0,8.729846191E-1,-1.076157120E1
1.167827592E1,-2.272274780E0,3.698808289E-1,-1.066367477E1
1.168833192E1,-1.238225098E0,9.680369568E-1,-1.039812698E1
1.169838692E1,-3.861968994E-2,1.486858063E0,-1.051548294E1
1.170844192E1,-2.769241333E-1,1.377884674E0,-1.046937881E1
1.171849792E1,-8.128097534E-1,8.470884705E-1,-1.034573593E1
1.172855292E1,-9.120533752E-1,3.535647583E-1,-1.025128235E1
1.173860892E1,-9.110055542E-1,4.499642944E-1,-1.040546173E1
1.174866392E1,-1.309327240E0,1.136137390E-1,-1.066262695E1
1.175871892E1,-1.523082733E0,-5.239105225E-3,-1.065529221E1
1.176877492E1,-1.683399353E0,-1.231938171E-1,-1.069660629E1
1.177882992E1,-1.296454010E0,1.179547119E-1,-1.038929535E1
1.178888592E1,-9.104067993E-1,4.143383789E-1,-1.034453842E1
1.179894092E1,-9.512718201E-1,6.008505249E-1,-1.014889526E1
1.180899692E1,-8.411009216E-1,5.381309509E-1,-9.870623932E0
1.181905192E1,-8.943901062E-1,2.586621094E-1,-9.594298553E0
1.182910692E1,-1.140628052E0,-2.793191528E-1,-9.510023804E0
1.183916292E1,-1.015937347E0,-3.300636292E-1,-9.006321259E0
1.184921892E1,-7.285350037E-1,-3.803590393E-1,-9.710756378E0
1.185927492E1,-6.773414612E-1,5.658233643E-2,-1.028885422E1
1.186932992E1,5.800437927E-1,9.156459045E-1,-1.095556778E1
1.187938492E1,1.531614990E0,1.532213745E0,-1.052521271E1
1.188944092E1,-8.387059021E-1,1.735940094E0,-1.074226135E1
1.189949592E1,-6.605763245E-1,1.296004944E0,-1.016551071E1
1.190955192E1,4.421804810E-1,-3.906875610E-2,-1.286769150E1
1.191960692E1,5.119354248E-1,3.716770935E-1,-1.117995117E1
1.192966192E1,-3.659889221E-1,1.206042023E0,-9.895023193E0
1.193971792E1,4.529580688E-1,1.040186920E0,-9.518855438E0
1.194977292E1,7.590715027E-1,4.716691589E-1,-9.429341583E0
1.195982892E1,-2.365081787E-2,-1.333726501E-1,-9.266929321E0
1.196988392E1,2.784210205E-2,-9.241781616E-1,-8.718320160E0
1.197993992E1,-1.772314453E-1,-8.342152405E-1,-9.498198395E0
1.198999492E1,-2.508782959E-1,1.065783691E-1,-1.014799713E1
1.200004992E1,6.256988525E-2,8.343649292E-1,-8.772657166E0
1.201010592E1,9.880952454E-1,9.301657104E-1,-7.080126801E0
1.202016092E1,-2.050735474E-2,-8.316705322E-1,-1.385009857E1
1.203021692E1,-1.584604797E0,-4.999603271E-2,-1.168036057E1
1.204027192E1,1.549278259E-1,-3.270698547E-1,-9.446705475E0
1.205032692E1,1.571731567E-2,1.845661926E-1,-1.006327332E1
