"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.160412654E1,5.395225016E-4,1.616744790E-3,1.578975003E-3
3.161418254E1,1.128269942E-3,-3.890181251E-4,-6.503975019E-4
3.162423854E1,1.792196068E-3,-9.639945347E-4,1.103027258E-3
3.163429354E1,5.410616286E-4,3.485541092E-3,4.588929005E-4
3.164434954E1,-1.050177147E-3,1.480447128E-3,9.925905615E-4
3.165440554E1,2.510270861E-4,-1.853720867E-3,-6.201895885E-4
3.166446154E1,1.784475287E-3,5.017287913E-5,-1.291838940E-3
3.167451654E1,2.617968130E-4,-9.594783187E-4,-2.121062949E-3
3.168457254E1,1.669810037E-3,5.526646273E-4,5.873721093E-4
3.169462854E1,6.808795151E-4,1.027178019E-3,2.782372758E-4
3.170468508E1,-6.701421225E-4,8.274409338E-4,1.285710838E-3
3.171474008E1,3.322402481E-4,-1.339653390E-4,1.531094778E-3
3.172479608E1,2.146918327E-3,5.640491727E-4,7.337443531E-4
3.173485208E1,-9.134287830E-4,8.737199241E-4,2.026982140E-3
3.174490808E1,1.099388348E-3,-1.083437121E-3,-9.280610830E-4
3.175496408E1,-1.792296767E-3,-4.881967616E-4,-1.055598259E-4
3.176501908E1,-4.005288356E-4,-3.316740040E-3,-8.736154996E-4
3.177507508E1,1.663781470E-3,-1.561773242E-3,-9.803078137E-4
3.178513108E1,-1.152101031E-4,2.491824329E-3,2.664979547E-6
3.179518708E1,-2.365432912E-3,-3.049451625E-3,-1.917161513E-3
3.180524208E1,-2.315099118E-3,-4.952137824E-4,1.702607144E-3
3.181529808E1,2.707367239E-4,-1.046477235E-3,-2.552493010E-3
3.182535408E1,4.736696137E-4,-1.351434330E-4,-4.864125513E-4
3.183541008E1,2.269705292E-3,-2.094963798E-3,1.335712150E-4
3.184546508E1,-1.156929415E-3,1.836438430E-3,-9.755045176E-4
3.185552108E1,2.100299112E-3,1.104648574E-3,-9.519872256E-4
3.186557708E1,-6.299735978E-4,7.848029491E-4,2.382822800E-3
3.187563308E1,-4.683592124E-5,1.096151886E-3,-1.109937206E-3
3.188568808E1,-2.542750444E-3,1.581865945E-4,3.992761485E-4
3.189574408E1,-1.658104477E-3,-5.613153335E-4,1.130573452E-3
3.190580008E1,-3.280235920E-3,-2.887053881E-3,-4.657255486E-4
3.191585608E1,-2.674666932E-3,-9.075204143E-4,-7.890351117E-5
3.192591208E1,-2.992914757E-3,1.130330376E-3,7.717101835E-4
3.193596708E1,2.564941533E-3,1.686230535E-3,4.301331937E-4
3.194602308E1,-3.224576940E-4,5.019227974E-4,5.662203766E-4
3.195607908E1,-1.032463508E-3,-1.128900098E-3,-5.014543422E-4
3.196613508E1,1.149566378E-5,1.573942136E-3,1.120411325E-3
3.197619008E1,1.036551315E-3,8.771194844E-4,4.374710843E-4
3.198624608E1,-4.273884115E-4,-8.528699400E-4,1.639622264E-3
3.199630208E1,1.245585852E-3,3.189684357E-4,-3.915010020E-4
3.200635808E1,5.619524163E-4,-9.385762969E-4,-3.124047071E-4
3.201641308E1,2.647363581E-3,6.966972142E-4,-1.039834693E-3
3.202646908E1,-1.208094647E-3,1.992187172E-4,-3.742054105E-5
3.203652508E1,3.863862075E-4,4.384301719E-4,2.116000745E-3
3.204658108E1,-1.954532228E-3,-2.422738180E-4,1.672850456E-3
3.205663608E1,2.238642890E-3,-1.105706091E-3,-2.011829522E-3
3.206669208E1,-3.243834362E-4,-1.227146247E-3,2.041768283E-3
3.207674808E1,2.733642468E-3,-2.094771247E-3,-5.439831875E-4
3.208680408E1,-4.704066378E-4,-1.537371543E-3,9.676269256E-4
3.209686008E1,2.549231052E-3,-1.128410921E-3,-1.630363055E-3
3.210691508E1,-1.597363444E-4,1.805326465E-4,1.214640215E-4
3.211697108E1,-6.923503825E-4,6.952628028E-4,9.249974973E-4
3.212702708E1,7.369681844E-4,-1.896525500E-3,1.437389757E-3
3.213708308E1,-9.930998203E-5,5.530812196E-4,-4.568574950E-4
3.214713808E1,1.860776450E-3,9.078143048E-4,-3.814902157E-4
3.215719408E1,2.128217835E-3,2.168695501E-4,-1.275996678E-3
3.216725008E1,1.202769345E-3,-1.945617259E-3,-1.711157151E-3
3.217730608E1,-5.712801358E-4,-9.323185077E-4,1.369444653E-4
3.218736108E1,8.849363076E-4,9.539534221E-5,2.083715051E-3
3.219741708E1,2.061975247E-4,2.710651024E-4,1.390803140E-3
3.220747308E1,1.090899576E-3,-1.614322828E-4,-7.913913578E-4
3.221752908E1,-8.572823717E-4,2.545789466E-4,-9.268061258E-4
3.222758408E1,2.247599768E-4,5.611088127E-4,4.436564632E-4
3.223764008E1,-2.871324774E-3,-8.352039149E-4,-2.767051570E-3
3.224769608E1,2.405789273E-4,2.084888401E-4,-2.562231384E-4
3.225775208E1,-2.056106459E-3,1.430292381E-3,-2.620788291E-4
3.226780708E1,-2.089380869E-4,2.574117389E-5,1.951807179E-3
3.227786308E1,-5.248432863E-4,6.264901021E-4,-3.360440023E-4
3.228791908E1,-3.565315274E-4,1.257126685E-3,-1.180266030E-3
3.229797508E1,4.387422814E-5,4.046247341E-6,1.379754394E-5
3.230803108E1,1.299554715E-3,-3.120710026E-4,6.295205094E-4
3.231808608E1,2.082175342E-6,-8.780443459E-4,-8.948179893E-4
3.232814208E1,1.055362402E-3,-2.404836123E-4,9.353063069E-4
3.233819808E1,2.255676372E-4,6.965961657E-4,2.430845052E-5
3.234825408E1,1.644766191E-3,1.429498079E-3,-1.069185790E-3
3.235830908E1,-2.299383748E-3,3.607297549E-5,-1.233869232E-3
3.236836508E1,-9.641706129E-5,5.372798769E-4,-1.859978773E-3
3.237842108E1,1.815136056E-3,-2.763127268E-4,1.010100357E-3
3.238847708E1,-1.130852615E-3,1.049408806E-3,1.777889207E-3
3.239853208E1,3.630010178E-5,-1.714656246E-3,-1.761483960E-3
3.240858808E1,-1.523513347E-3,-1.358857960E-3,1.121654175E-3
3.241864408E1,2.396109747E-3,1.451211283E-3,2.198386937E-6
3.242870008E1,-1.111539779E-3,-3.024803591E-4,-1.990378834E-3
3.243875508E1,-8.407967398E-4,-3.742031695E-4,-1.799082384E-3
3.244881108E1,-1.918844297E-3,-9.907250060E-4,-2.190289088E-4
3.245886708E1,-1.255980460E-3,-5.016187206E-4,-2.058600541E-3
3.246892308E1,1.732086297E-3,-6.651367294E-4,5.142791197E-4
3.247897908E1,6.047621137E-4,-2.026928705E-4,5.168206990E-4
3.248903408E1,1.762595202E-4,5.275459262E-4,1.895185560E-4
3.249909008E1,-1.204388216E-3,9.173142025E-4,6.497907452E-4
3.250914608E1,-1.084545976E-3,2.906723821E-4,-5.614147522E-4
3.251920208E1,2.293288941E-3,-1.584672136E-4,-4.347148351E-4
3.252925708E1,-2.638782607E-4,5.218884326E-5,-9.790649638E-4
3.253931308E1,1.811052207E-3,-3.959945752E-5,1.529582776E-3
3.254936908E1,1.757522696E-3,7.827846566E-4,-1.380986068E-3
3.255942508E1,-1.667843899E-3,4.428994725E-4,5.010874011E-4
3.256948008E1,4.549617879E-4,-6.892103120E-4,8.707339875E-4
3.257953608E1,2.685636515E-3,-2.130590612E-3,-1.542970072E-3
3.258959208E1,9.250206640E-4,2.992775408E-4,1.805688720E-3
3.259964808E1,1.102618524E-3,-6.867722841E-4,1.486025751E-3
3.260970308E1,-8.702512132E-4,2.490112325E-3,5.617458373E-5
3.261975908E1,-9.181597852E-4,-1.081993687E-4,-8.823932149E-4
3.262981508E1,8.661581669E-4,-5.705241347E-4,-2.036873717E-3
3.263987108E1,2.710926114E-3,1.634894870E-3,6.578741595E-4
3.264992708E1,5.830603186E-4,-7.944407407E-4,5.566738546E-4
3.265998208E1,-2.218686044E-3,9.290972957E-4,9.555453435E-4
3.267003808E1,-1.022719371E-4,-8.666722570E-4,9.651333094E-4
3.268009408E1,1.625335310E-3,1.557703828E-3,-1.233267598E-3
3.269015008E1,3.382294963E-4,-1.938227797E-3,-7.485719398E-4
3.270020508E1,4.428951070E-5,-6.095423014E-4,-1.798421610E-3
3.271026092E1,1.492516487E-3,-3.350057523E-5,3.281123936E-4
3.272031692E1,-8.634792175E-4,1.879777759E-3,-7.872725837E-4
3.273037292E1,1.048670383E-3,-1.138116349E-3,-2.933666110E-5
3.274042792E1,5.027583102E-4,2.475087531E-3,8.589080535E-4
3.275048392E1,-1.132688951E-3,-1.105798758E-3,4.743472673E-4
3.276053992E1,-9.462499293E-4,-7.460422930E-4,-7.783826441E-4
3.277059592E1,-9.097646689E-4,4.664968234E-3,-2.976289485E-3
3.278065092E1,-2.212165156E-3,1.420786139E-3,5.251844414E-4
3.279070692E1,1.661136281E-3,8.980077109E-4,-2.543842420E-3
3.280076292E1,5.906154984E-4,-4.707618791E-4,-9.699924849E-4
3.281081892E1,-1.597703900E-3,-2.103545936E-3,-1.608352177E-3
3.282087492E1,7.652369095E-4,-3.294667695E-4,-7.252050564E-4
3.283092992E1,1.858997159E-3,1.204513945E-3,4.250141792E-4
3.284098592E1,5.020832177E-4,-7.396031870E-4,-7.012616843E-4
3.285104192E1,-9.911512025E-4,-2.987071639E-5,-5.755606107E-4
3.286109792E1,1.084784744E-3,1.320296433E-3,7.435549051E-4
3.287115292E1,-8.121848805E-4,-3.764941357E-5,3.172890749E-3
3.288120892E1,-5.394853652E-4,6.528901868E-4,-9.990353137E-4
3.289126492E1,-2.769882791E-3,6.941691972E-4,-1.440321095E-3
3.290132092E1,-1.200502506E-3,-1.166657894E-3,-1.506236382E-3
3.291137592E1,-1.267347718E-3,1.564005070E-4,-1.131366007E-4
3.292143192E1,1.201206469E-3,7.890216075E-4,1.751648728E-3
3.293148792E1,-1.758896979E-3,3.357515670E-4,-1.951476559E-3
3.294154392E1,2.335120371E-4,2.901026164E-4,1.781415660E-3
3.295159892E1,3.304510901E-4,-1.142678084E-3,5.475734361E-4
3.296165492E1,-2.329786774E-3,2.177257556E-6,-1.075365581E-3
3.297171092E1,-2.790247323E-3,1.188237220E-4,-1.790424343E-3
3.298176692E1,3.485844703E-3,7.115115295E-4,3.187586088E-3
3.299182292E1,-9.214205202E-4,6.617103936E-4,2.783485688E-4
3.300187792E1,1.687206561E-3,1.016390510E-3,6.974688731E-4
3.301193392E1,-1.763983862E-3,2.267631789E-4,-1.984182745E-4
3.302198992E1,-1.782636624E-3,-2.138790907E-3,7.294001989E-4
3.303204592E1,-1.128345612E-4,1.318524824E-3,-7.819435559E-4
3.304210092E1,3.827374661E-3,5.960830487E-3,-1.936370507E-3
3.305215692E1,1.450345479E-2,2.905469947E-2,-8.306256495E-4
3.306221292E1,2.421608754E-2,5.294466764E-2,1.497883815E-3
3.307226892E1,2.734450251E-2,6.106890738E-2,2.662507631E-2
3.308232392E1,2.853552438E-2,5.291746184E-2,7.151792943E-2
3.309237992E1,1.523862686E-2,3.340208158E-2,1.164707541E-1
3.310243592E1,-2.347171772E-3,-1.706633135E-3,1.381761134E-1
3.311249192E1,-2.000126615E-2,-4.285353795E-2,1.300827712E-1
3.312254692E1,-2.663120627E-2,-6.159127131E-2,1.384906322E-1
3.313260292E1,-3.708091751E-2,-8.601778746E-2,8.871509135E-2
3.314265892E1,-5.860437825E-2,-1.230993792E-1,1.075394824E-2
3.315271492E1,-5.316620320E-2,-1.103803888E-1,-2.134819515E-4
3.316277092E1,-1.559669152E-2,-3.634209931E-2,-1.422394160E-2
3.317282592E1,7.225799374E-3,1.749503240E-2,-6.284367293E-2
3.318288192E1,3.313741088E-2,7.285258174E-2,-1.089748591E-1
3.319293792E1,2.339769900E-2,5.494442210E-2,-1.175510362E-1
3.320299392E1,2.998385113E-3,5.031432491E-3,-9.955864400E-2
3.321304892E1,-1.003166381E-2,-1.738732308E-2,-8.685003966E-2
3.322310492E1,-1.019489579E-2,-2.592677623E-2,-1.430735290E-1
3.323316092E1,-7.355699781E-3,-1.022211369E-2,-1.969356984E-1
3.324321692E1,-1.979449065E-3,1.349608647E-3,-2.276575565E-1
3.325327192E1,5.742561771E-4,2.296895022E-3,-2.187756449E-1
3.326332792E1,-3.535258584E-4,7.569439709E-3,-1.696085632E-1
3.327338392E1,2.994866576E-3,1.165659260E-2,-9.058459103E-2
3.328343992E1,5.596211180E-3,6.671146490E-3,-5.890353024E-2
3.329349492E1,-1.902717864E-3,3.733946010E-3,-6.942886859E-2
3.330355092E1,-1.161285862E-2,-2.593131363E-2,-7.475006580E-2
3.331360692E1,1.789233531E-3,1.091112290E-2,-7.704437524E-2
3.332366292E1,3.186050337E-3,3.025130741E-2,-2.323448099E-2
3.333371892E1,-3.073543124E-2,4.421399534E-2,1.564687118E-2
3.334377392E1,-6.507986039E-2,1.145339385E-1,2.453604154E-2
3.335382992E1,-7.588696480E-2,9.381587803E-2,2.947141416E-2
3.336388592E1,-6.794171780E-2,7.400968671E-2,8.087747544E-2
3.337394192E1,-8.963929117E-2,1.168844476E-1,1.634724885E-1
3.338399692E1,-1.402345896E-1,1.488767415E-1,2.469073385E-1
3.339405292E1,-1.270375699E-1,1.948644668E-1,3.019891977E-1
3.340410892E1,-1.130241826E-1,1.928836107E-1,3.162530065E-1
3.341416492E1,-1.406800598E-1,1.462545842E-1,4.242561758E-1
3.342421992E1,-1.668401957E-1,8.515020460E-2,5.302599669E-1
3.343427592E1,-2.370009124E-1,3.980988264E-2,6.376572847E-1
3.344433192E1,-3.815873563E-1,-4.709602334E-3,6.751154065E-1
3.345438792E1,-4.799323082E-1,3.613727987E-1,6.463538408E-1
3.346444392E1,-5.714499354E-1,8.514804244E-1,5.560966730E-1
3.347449892E1,-5.223242044E-1,1.584076881E0,3.521339893E-1
3.348455492E1,-4.690887928E-1,2.335592747E0,1.258970797E-1
3.349461092E1,-5.481417775E-1,2.743606329E0,-1.335038543E-1
3.350466692E1,-6.359848976E-1,2.981056452E0,-3.582335711E-1
3.351472192E1,-6.734531522E-1,3.301408768E0,-3.816613853E-1
3.352477792E1,-6.880573630E-1,3.585033178E0,-3.101753294E-1
3.353483392E1,-7.131541967E-1,3.830387592E0,-2.144820988E-1
3.354488992E1,-5.369603038E-1,3.752527475E0,-5.178119987E-2
3.355494492E1,-5.005216002E-1,4.055127144E0,8.516173810E-2
3.356500092E1,-5.610111952E-1,4.216411591E0,1.367996633E-1
3.357505692E1,-6.698609591E-1,4.357040405E0,2.114483267E-1
3.358511292E1,-7.761614323E-1,4.470844269E0,3.244106174E-1
3.359516792E1,-8.572152853E-1,4.476988316E0,3.497351706E-1
3.360522392E1,-8.953658342E-1,4.504650593E0,3.158212006E-1
3.361527992E1,-9.109961390E-1,4.602550030E0,2.766593993E-1
3.362533592E1,-9.415307045E-1,4.722601414E0,1.799696833E-1
3.363539192E1,-9.968038201E-1,4.798291683E0,2.440218627E-2
3.364544692E1,-1.058947563E0,4.941569805E0,-1.494029909E-1
3.365550292E1,-1.089031696E0,5.135075569E0,-4.084625244E-1
3.366555892E1,-1.115307689E0,5.388564587E0,-7.035706639E-1
3.367561492E1,-1.172336817E0,5.757897377E0,-9.635154009E-1
3.368566992E1,-1.167215347E0,6.062193871E0,-9.317803979E-1
3.369572592E1,-9.318674803E-1,6.091323376E0,-5.615687966E-1
3.370578183E1,-4.962727726E-1,5.746894836E0,-3.825391084E-2
3.371583783E1,4.711622372E-2,5.178057194E0,5.231667757E-1
3.372589283E1,6.343417764E-1,4.680304050E0,1.052762151E0
3.373594883E1,1.216407657E0,4.476327419E0,1.454169750E0
3.374600483E1,1.739456534E0,4.420084953E0,1.659629464E0
3.375606083E1,2.129000425E0,4.440586567E0,1.667553902E0
3.376611683E1,2.360122919E0,4.510967255E0,1.526597023E0
3.377617183E1,2.422521591E0,4.585068226E0,1.298878193E0
3.378622783E1,2.384478807E0,4.491898060E0,1.091699719E0
3.379628383E1,2.309917450E0,4.238625526E0,1.069867373E0
3.380633983E1,2.254348278E0,3.834598303E0,1.227748513E0
3.381639483E1,2.272246599E0,3.192874193E0,1.458795786E0
3.382645083E1,2.320087433E0,2.578284502E0,1.840415597E0
3.383650683E1,2.413718939E0,2.188209295E0,2.531424761E0
3.384656283E1,2.606559753E0,1.831320763E0,3.400694370E0
3.385661783E1,2.914417744E0,1.233931065E0,4.060992241E0
3.386667383E1,3.301040411E0,6.276814342E-1,4.346951008E0
3.387672983E1,3.608929634E0,1.939030737E-1,4.378050804E0
3.388678583E1,3.701491117E0,-9.437905997E-2,4.295779705E0
3.389684083E1,3.561657667E0,-3.330848515E-1,4.141683578E0
3.390689683E1,3.302997828E0,-7.915027738E-1,3.866599321E0
3.391695283E1,3.095405102E0,-1.094814181E0,3.512056112E0
3.392700883E1,2.945064306E0,-1.141049266E0,3.155483961E0
3.393706483E1,2.792494774E0,-1.158958197E0,2.865537405E0
3.394711983E1,2.611230850E0,-1.199058533E0,2.658339262E0
3.395717583E1,2.378081799E0,-1.422873259E0,2.506360531E0
3.396723183E1,2.103878736E0,-1.851131201E0,2.494711637E0
3.397728783E1,1.833723068E0,-2.284853697E0,2.673567295E0
3.398734283E1,1.602310777E0,-2.696896076E0,2.942276716E0
3.399739883E1,1.506584287E0,-2.983901024E0,3.141072750E0
3.400745483E1,1.549873233E0,-3.171740532E0,3.180416346E0
3.401751083E1,1.575142622E0,-3.378292799E0,3.135934353E0
3.402756583E1,1.649169087E0,-3.581641674E0,3.013082027E0
3.403762183E1,1.812725067E0,-3.707293987E0,2.818952322E0
3.404767783E1,2.103176117E0,-3.609580755E0,2.562439203E0
3.405773383E1,2.498685837E0,-3.254659176E0,2.258434057E0
3.406778983E1,3.039678574E0,-2.640593052E0,1.973805785E0
3.407784483E1,3.628811598E0,-1.938130260E0,1.733771920E0
3.408790083E1,4.081660748E0,-1.290548801E0,1.507093549E0
3.409795683E1,4.415747643E0,-7.280462980E-1,1.305773973E0
3.410801283E1,4.628360748E0,-3.242048025E-1,1.111379027E0
3.411806783E1,4.688329697E0,-5.751292035E-2,9.485874772E-1
3.412812383E1,4.638894081E0,7.879565656E-2,8.756684065E-1
3.413817983E1,4.482772350E0,4.084508121E-2,9.249531031E-1
3.414823583E1,3.957041025E0,3.113948107E-1,1.250402927E0
3.415829083E1,3.012093544E0,1.829476058E-1,1.743932128E0
3.416834683E1,1.791478157E0,2.370391414E-2,2.181861401E0
3.417840283E1,8.281314969E-1,-1.306758076E-1,2.480999231E0
3.418845883E1,3.919018507E-1,-1.338758618E-1,2.731232882E0
3.419851383E1,3.648939431E-1,-1.725365035E-2,3.003259659E0
3.420856983E1,5.717758536E-1,1.347776800E-1,3.250763416E0
3.421862583E1,8.035313487E-1,2.332469970E-1,3.390711784E0
3.422868183E1,9.599569440E-1,2.382726669E-1,3.462764263E0
3.423873783E1,1.021350265E0,1.934897453E-1,3.538386345E0
3.424879283E1,1.056318402E0,1.687036753E-1,3.617037535E0
3.425884883E1,1.109605908E0,1.800732464E-1,3.640463114E0
3.426890483E1,1.222301364E0,2.606751621E-1,3.589868069E0
3.427896083E1,1.393479466E0,4.187532365E-1,3.418112755E0
3.428901583E1,1.533426642E0,5.794944763E-1,3.135291815E0
3.429907183E1,1.550661802E0,7.055656314E-1,2.857694626E0
3.430912783E1,1.483210683E0,8.125196695E-1,2.606510162E0
3.431918383E1,1.399306893E0,8.584275246E-1,2.361845493E0
3.432923883E1,1.306195140E0,8.397086859E-1,2.183806658E0
3.433929483E1,1.262485027E0,8.169653416E-1,2.110323668E0
3.434935083E1,1.320355773E0,7.717439532E-1,2.080040693E0
3.435940683E1,1.436278105E0,7.092882991E-1,2.046302557E0
3.436946183E1,1.514868498E0,6.401671171E-1,1.986772776E0
3.437951783E1,1.518049717E0,5.642052293E-1,1.875786304E0
3.438957383E1,1.451167703E0,4.960344136E-1,1.722654581E0
3.439962983E1,1.355977774E0,4.485731423E-1,1.561390042E0
3.440968583E1,1.248137355E0,4.555908442E-1,1.356485128E0
3.441974083E1,1.135799885E0,5.229983926E-1,1.074042439E0
3.442979683E1,9.740551710E-1,6.503902078E-1,7.373075485E-1
3.443985283E1,7.320127487E-1,8.448994756E-1,3.945187926E-1
3.444990883E1,4.217993617E-1,1.047589421E0,6.750383973E-2
3.445996383E1,6.971882284E-2,1.189207077E0,-2.244300097E-1
3.447001983E1,-2.737830877E-1,1.274458051E0,-4.427074194E-1
3.448007583E1,-5.505115986E-1,1.278609157E0,-5.906654596E-1
3.449013183E1,-7.643857002E-1,1.224854231E0,-6.883718371E-1
3.450018783E1,-9.164000154E-1,1.164362431E0,-7.389292717E-1
3.451024283E1,-1.009386897E0,1.138309002E0,-7.507041693E-1
3.452029883E1,-1.082723141E0,1.109334588E0,-7.626646757E-1
3.453035483E1,-1.202950597E0,1.096293569E0,-7.873038650E-1
3.454041083E1,-1.387149453E0,1.107021332E0,-8.144912720E-1
3.455046583E1,-1.606096745E0,1.122869611E0,-8.417199254E-1
3.456052183E1,-1.806172609E0,1.141889930E0,-8.702144027E-1
3.457057783E1,-1.983349085E0,1.162626863E0,-8.864117861E-1
3.458063383E1,-2.140890360E0,1.133588552E0,-8.912113309E-1
3.459068883E1,-2.302930355E0,1.061542034E0,-8.809629083E-1
3.460074483E1,-2.456811666E0,9.360211492E-1,-8.493070006E-1
3.461080083E1,-2.578282118E0,7.869147658E-1,-7.856582999E-1
3.462085683E1,-2.633206129E0,6.524198055E-1,-6.726632714E-1
3.463091183E1,-2.614957571E0,5.569505095E-1,-5.548668504E-1
3.464096783E1,-2.580064774E0,4.910180569E-1,-4.917892814E-1
3.465102383E1,-2.582915545E0,4.356573820E-1,-4.930830300E-1
3.466107983E1,-2.655006647E0,3.760028183E-1,-5.738928914E-1
3.467113583E1,-2.848205090E0,3.039930463E-1,-6.810421348E-1
3.468119083E1,-3.100423336E0,1.797011942E-1,-7.839447856E-1
3.469124683E1,-3.275650501E0,9.319871664E-3,-8.777609468E-1
3.470130283E1,-3.303184032E0,-1.326085031E-1,-9.791848063E-1
3.471135854E1,-3.181155682E0,-1.922052801E-1,-1.036877155E0
3.472141354E1,-2.965088606E0,-1.856951863E-1,-9.928042889E-1
3.473146954E1,-2.755833149E0,-1.937067062E-1,-8.496429920E-1
3.474152554E1,-2.633291960E0,-2.462016046E-1,-6.296411157E-1
3.475158154E1,-2.504972935E0,-3.813323081E-1,-3.627715111E-1
3.476163654E1,-2.342906237E0,-4.735226631E-1,-6.210168079E-2
3.477169254E1,-2.080840111E0,-5.215408206E-1,1.868470907E-1
3.478174854E1,-1.732605815E0,-5.366939306E-1,2.867989838E-1
3.479180454E1,-1.309143186E0,-4.801653624E-1,2.183160931E-1
3.480186054E1,-8.680209517E-1,-4.033576846E-1,2.907080390E-2
3.481191554E1,-5.232853293E-1,-3.095115721E-1,-2.033623457E-1
3.482197154E1,-3.056978583E-1,-2.214557528E-1,-3.980330229E-1
3.483202754E1,-2.015841752E-1,-1.130816936E-1,-5.320464969E-1
3.484208354E1,-1.591693461E-1,-5.132857710E-2,-5.874671340E-1
3.485213854E1,-1.442016065E-1,1.498973370E-2,-5.946934223E-1
3.486219454E1,-1.698781997E-1,3.912782669E-2,-5.789480209E-1
3.487225054E1,-2.472809404E-1,1.940077730E-2,-5.101417303E-1
3.488230654E1,-3.631486893E-1,-5.226995051E-2,-3.441770375E-1
3.489236154E1,-5.104440451E-1,-1.408651024E-1,-9.566149861E-2
3.490241754E1,-6.522823572E-1,-2.011819631E-1,2.015930861E-1
3.491247354E1,-7.312524915E-1,-2.327076644E-1,4.795158207E-1
3.492252954E1,-7.430207729E-1,-2.488150001E-1,6.639332771E-1
3.493258454E1,-7.235980034E-1,-2.483731359E-1,7.456868887E-1
3.494264054E1,-7.121559978E-1,-2.562350631E-1,7.549533248E-1
3.495269654E1,-7.230486870E-1,-2.787744999E-1,7.215766311E-1
3.496275254E1,-7.704878449E-1,-2.980864048E-1,6.780802608E-1
3.497280854E1,-8.048546910E-1,-2.952271998E-1,6.336765885E-1
3.498286354E1,-8.191843629E-1,-2.610857487E-1,5.553404689E-1
3.499291954E1,-8.202874660E-1,-2.304170728E-1,4.190617204E-1
3.500297554E1,-8.198603392E-1,-1.989097446E-1,2.309029847E-1
3.501303154E1,-8.179852366E-1,-1.805280745E-1,5.843199417E-2
3.502308654E1,-8.124077320E-1,-2.042837292E-1,-5.437311903E-2
3.503314254E1,-7.670714855E-1,-2.238893807E-1,-7.403364033E-2
3.504319854E1,-6.733031869E-1,-2.457736433E-1,-2.005429566E-2
3.505325454E1,-5.602409244E-1,-2.607259154E-1,4.453814030E-2
3.506330954E1,-4.746940434E-1,-2.665944695E-1,5.794928968E-2
3.507336554E1,-4.486329257E-1,-2.919920385E-1,2.887453325E-2
3.508342154E1,-4.990969002E-1,-3.242929876E-1,9.049503133E-4
3.509347754E1,-6.181552410E-1,-3.778024912E-1,-1.479066163E-2
3.510353354E1,-7.613049746E-1,-4.202010632E-1,-2.750379406E-2
3.511358854E1,-8.835113645E-1,-3.976199031E-1,-1.584197581E-2
3.512364454E1,-8.878735900E-1,-3.310959935E-1,4.967964254E-3
3.513370054E1,-8.077859282E-1,-2.789691687E-1,-3.540988266E-2
3.514375654E1,-7.073596716E-1,-2.338866591E-1,-1.375812590E-1
3.515381154E1,-6.231122017E-1,-2.396438718E-1,-2.564990819E-1
3.516386754E1,-5.395008922E-1,-2.490962297E-1,-3.013083637E-1
3.517392354E1,-4.691709876E-1,-2.673796415E-1,-2.303734571E-1
3.518397954E1,-3.972065151E-1,-3.109505475E-1,-7.626030594E-2
3.519403454E1,-3.693627715E-1,-3.370761573E-1,8.987174183E-2
3.520409054E1,-3.400275111E-1,-3.369283378E-1,2.091025263E-1
3.521414654E1,-3.260259926E-1,-3.200716078E-1,2.419821769E-1
3.522420254E1,-3.393287659E-1,-2.882106006E-1,2.179024071E-1
3.523425854E1,-3.748390079E-1,-2.789047062E-1,1.699792892E-1
3.524431354E1,-4.056283236E-1,-2.731392086E-1,1.338535100E-1
3.525436954E1,-3.941059709E-1,-2.584519088E-1,1.097507775E-1
3.526442554E1,-3.405093253E-1,-1.973816305E-1,9.511457384E-2
3.527448154E1,-3.112214506E-1,-1.735734940E-1,6.893093884E-2
3.528453654E1,-3.401481807E-1,-1.858690381E-1,7.612200826E-2
3.529459254E1,-4.002483487E-1,-2.280442119E-1,1.470656246E-1
3.530464854E1,-1.113217354E0,-4.830605090E-1,3.092244267E-1
3.531470454E1,-1.133752942E0,-8.451345563E-1,4.104594290E-1
3.532475954E1,-1.038783908E0,-7.380198240E-1,6.280120015E-1
3.533481554E1,-8.763614893E-1,-7.643544674E-1,7.810738683E-1
3.534487154E1,-7.932738066E-1,-5.925235748E-1,7.623973489E-1
3.535492754E1,-8.761346936E-1,-5.042688251E-1,4.397262633E-1
3.536498354E1,-1.120494604E0,-4.091236889E-1,-1.196021587E-2
3.537503854E1,-1.649471045E0,-9.636924416E-2,-3.409167230E-1
3.538509454E1,-3.400998592E0,2.825186849E-1,-5.790097713E-1
3.539515054E1,-5.259636641E-1,1.414747089E-1,-6.143622398E-1
3.540520654E1,5.543164611E-1,2.631356120E-1,-3.443948925E-2
3.541526154E1,3.379755318E-1,-5.399328098E-2,-1.069623977E-1
3.542531754E1,-3.168497086E-1,-6.859087199E-2,-1.991455853E-1
3.543537354E1,-3.044005632E-1,-2.708258107E-2,7.760432363E-2
3.544542954E1,9.876633435E-2,-2.125957981E-2,1.575137973E-1
3.545548454E1,1.224433333E-1,-3.314235061E-2,-4.360805824E-2
3.546554054E1,-7.574591786E-2,-2.878515422E-2,-1.387947500E-1
3.547559654E1,-7.066318393E-2,8.466871455E-3,3.067086823E-2
3.548565254E1,4.935242981E-2,4.263522848E-2,1.319495589E-1
3.549570854E1,2.649603225E-2,1.387629006E-2,1.120832004E-2
3.550576354E1,-1.361064054E-2,1.327148639E-2,-7.789305598E-2
