"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.617493717E1,4.374646759E1,3.305308533E1,8.229476929E0
4.618499217E1,4.418746948E1,3.193737221E1,8.612258911E0
4.619504817E1,4.493542099E1,3.090957832E1,8.056198120E0
4.620510417E1,4.556520081E1,2.997994804E1,7.957687378E0
4.621516017E1,4.637985992E1,2.896618080E1,6.977691650E0
4.622521617E1,4.718994904E1,2.764097023E1,5.783142090E0
4.623527117E1,4.802309418E1,2.649085426E1,4.481216431E0
4.624532717E1,4.898726654E1,2.520851326E1,2.850250244E0
4.625538317E1,4.965065765E1,2.384070396E1,8.933258057E-1
4.626543917E1,5.315119171E1,2.384999466E1,-3.835205078E0
4.627549517E1,5.360633850E1,2.254149628E1,-5.300048828E0
4.628555017E1,5.369881439E1,2.117660713E1,-7.048324585E0
4.629560617E1,5.414340210E1,1.959475136E1,-8.499359131E0
4.630566217E1,5.378821945E1,1.841000938E1,-1.027326965E1
4.631571817E1,5.380077362E1,1.655414391E1,-1.169297791E1
4.632577317E1,5.399472046E1,1.479136848E1,-1.288562012E1
4.633582917E1,5.432151794E1,1.340465355E1,-1.406697083E1
4.634588517E1,5.452414703E1,1.166712761E1,-1.498109436E1
4.635594117E1,5.465189743E1,1.008745193E1,-1.542007446E1
4.636599717E1,5.486967087E1,8.085968018E0,-1.545198059E1
4.637605217E1,5.480454254E1,6.411725998E0,-1.583258057E1
4.638610817E1,5.483754349E1,4.820568085E0,-1.665988159E1
4.639616417E1,5.445396042E1,3.015642166E0,-1.749038696E1
4.640622017E1,5.447386932E1,1.048065186E0,-1.786648560E1
4.641627517E1,5.397592926E1,-8.362007141E-1,-1.856019592E1
4.642633117E1,5.341783905E1,-3.054502487E0,-1.920419312E1
4.643638717E1,5.294241714E1,-5.111208916E0,-1.995051575E1
4.644644317E1,5.215931702E1,-7.103474617E0,-2.022830200E1
4.645649917E1,5.181828690E1,-9.296954155E0,-2.068284607E1
4.646655417E1,5.136719894E1,-1.086810303E1,-2.048532104E1
4.647661017E1,5.081750107E1,-1.240112495E1,-2.027742004E1
4.648666617E1,5.062860107E1,-1.400824261E1,-2.025952148E1
4.649672217E1,4.985934448E1,-1.547236061E1,-2.038781738E1
4.650677717E1,4.959452820E1,-1.691400909E1,-1.984010315E1
4.651683317E1,4.905737305E1,-1.858436966E1,-2.011163330E1
4.652688917E1,4.829202652E1,-2.036748505E1,-1.943354797E1
4.653694517E1,4.776538849E1,-2.205424118E1,-1.888752747E1
4.654700117E1,4.669635391E1,-2.392841148E1,-1.852189636E1
4.655705617E1,4.590103912E1,-2.597950172E1,-1.776116943E1
4.656711217E1,4.465177155E1,-2.805918884E1,-1.762165833E1
4.657716817E1,4.351622772E1,-3.002103424E1,-1.662324524E1
4.658722417E1,4.197869873E1,-3.215750885E1,-1.609336853E1
4.659728017E1,4.069417572E1,-3.406285858E1,-1.522987366E1
4.660733517E1,3.890010071E1,-3.597557831E1,-1.413047791E1
4.661739117E1,3.723586655E1,-3.804325867E1,-1.279472351E1
4.662744717E1,3.555017471E1,-3.967606354E1,-1.128866577E1
4.663750317E1,3.403493118E1,-4.135837555E1,-1.011485291E1
4.664755817E1,3.218640900E1,-4.271286011E1,-8.688369751E0
4.665761417E1,3.079839897E1,-4.374622345E1,-7.303497314E0
4.666767017E1,2.889937401E1,-4.455701447E1,-6.266906738E0
4.667772617E1,2.758531952E1,-4.539757538E1,-5.086853027E0
4.668778217E1,2.614149475E1,-4.635517883E1,-4.111099243E0
4.669783717E1,2.482889748E1,-4.703046417E1,-3.025772095E0
4.670789317E1,2.363260269E1,-4.767557526E1,-1.759048462E0
4.671794904E1,2.209931374E1,-4.819845581E1,-1.402404785E0
4.672800504E1,2.088901520E1,-4.866720200E1,-4.599609375E-1
4.673806004E1,1.941433144E1,-4.877506638E1,1.751708984E-1
4.674811604E1,1.829141426E1,-4.906408310E1,4.414978027E-1
4.675817204E1,1.731097794E1,-4.939889145E1,1.079101562E-1
4.676822804E1,1.656652260E1,-4.953327179E1,5.879211426E-2
4.677828404E1,1.588092232E1,-4.969771576E1,2.145080566E-1
4.678833904E1,1.538777637E1,-4.992021179E1,-4.210052490E-1
4.679839504E1,1.472651100E1,-5.006007004E1,-3.453063965E-2
4.680845104E1,1.433643913E1,-4.986699295E1,-7.159118652E-1
4.681850704E1,1.407564259E1,-4.997470093E1,-1.240173340E0
4.682856204E1,1.392447090E1,-4.985562134E1,-1.376068115E0
4.683861804E1,1.397861958E1,-4.969348907E1,-2.054504395E0
4.684867404E1,1.420282078E1,-4.968468475E1,-3.445739746E0
4.685873004E1,1.425789833E1,-4.935326004E1,-4.532958984E0
4.686878604E1,1.419921398E1,-4.940581894E1,-5.741851807E0
4.687884104E1,1.433827209E1,-4.900582886E1,-7.460296631E0
4.688889704E1,1.444333458E1,-4.890307617E1,-8.608871460E0
4.689895304E1,1.460957718E1,-4.887327576E1,-9.930847168E0
4.690900904E1,1.471249771E1,-4.854526520E1,-1.110833740E1
4.691906404E1,1.493190193E1,-4.796407318E1,-1.217971802E1
4.692912004E1,1.507329178E1,-4.766200256E1,-1.350883484E1
4.693917604E1,1.561765480E1,-4.705897141E1,-1.462290955E1
4.694923204E1,1.610912514E1,-4.658615112E1,-1.588095093E1
4.695928804E1,1.638872719E1,-4.596881866E1,-1.714381409E1
4.696934304E1,1.693462372E1,-4.517802811E1,-1.831318665E1
4.697939904E1,1.743310547E1,-4.459053802E1,-1.960809326E1
4.698945504E1,1.803580475E1,-4.414213562E1,-2.040832520E1
4.699951104E1,1.857219696E1,-4.372042084E1,-2.160365295E1
4.700956704E1,1.915543938E1,-4.313964081E1,-2.262727356E1
4.701962204E1,1.985282707E1,-4.226055908E1,-2.374098206E1
4.702967804E1,2.016145325E1,-4.143094635E1,-2.418647766E1
4.703973404E1,2.079872513E1,-4.092223358E1,-2.469607544E1
4.704979004E1,2.137821579E1,-4.012545013E1,-2.562573242E1
4.705984504E1,2.194692612E1,-3.945911407E1,-2.622183228E1
4.706990104E1,2.266401863E1,-3.838240814E1,-2.701870728E1
4.707995704E1,2.325959015E1,-3.788073730E1,-2.756234741E1
4.709001304E1,2.374833298E1,-3.725775146E1,-2.824795532E1
4.710006904E1,2.405813789E1,-3.640613174E1,-2.892417908E1
4.711012404E1,2.433613014E1,-3.592030334E1,-2.959501648E1
4.712018004E1,2.465424347E1,-3.539559555E1,-3.001661682E1
4.713023604E1,2.484252357E1,-3.479421616E1,-3.070072937E1
4.714029204E1,2.513838005E1,-3.427277374E1,-3.089198303E1
4.715034704E1,2.554589272E1,-3.384130478E1,-3.130090332E1
4.716040304E1,2.581803894E1,-3.354332352E1,-3.178903198E1
4.717045904E1,2.621238708E1,-3.339768219E1,-3.208137512E1
4.718051504E1,2.633322334E1,-3.302330399E1,-3.232502747E1
4.719057104E1,2.655093765E1,-3.283087540E1,-3.249507141E1
4.720062604E1,2.699387932E1,-3.262577438E1,-3.283204651E1
4.721068204E1,2.727472305E1,-3.254357910E1,-3.282243347E1
4.722073804E1,2.758763504E1,-3.217795944E1,-3.302189636E1
4.723079404E1,2.785317039E1,-3.208917236E1,-3.324359131E1
4.724084904E1,2.812024307E1,-3.211917114E1,-3.325613403E1
4.725090504E1,2.822843552E1,-3.176975250E1,-3.330474854E1
4.726096104E1,2.851648521E1,-3.159225464E1,-3.318267822E1
4.727101704E1,2.915326118E1,-3.122185516E1,-3.294125366E1
4.728107304E1,2.915049362E1,-3.098606491E1,-3.299369812E1
4.729112804E1,2.947276497E1,-3.071923828E1,-3.301983643E1
4.730118404E1,2.948929787E1,-3.085057068E1,-3.319691467E1
4.731124004E1,2.949074936E1,-3.035616493E1,-3.304347229E1
4.732129604E1,2.961144638E1,-3.020155716E1,-3.297470093E1
4.733135204E1,2.972735023E1,-3.013497925E1,-3.284802246E1
4.734140704E1,3.007121468E1,-2.970668030E1,-3.232901001E1
4.735146304E1,2.977935982E1,-2.928564072E1,-3.231803894E1
4.736151904E1,2.991580391E1,-2.886290169E1,-3.195799255E1
4.737157504E1,3.000258064E1,-2.833514595E1,-3.196839905E1
4.738163004E1,3.009335327E1,-2.825256729E1,-3.187474060E1
4.739168604E1,3.026000404E1,-2.782132912E1,-3.158084106E1
4.740174204E1,3.090168953E1,-2.730935287E1,-3.080407715E1
4.741179804E1,3.080484772E1,-2.682922745E1,-3.054489136E1
4.742185404E1,3.099847794E1,-2.661395264E1,-3.037072754E1
4.743190904E1,3.119908524E1,-2.600557327E1,-3.002575684E1
4.744196504E1,3.145806122E1,-2.550683212E1,-2.970391846E1
4.745202104E1,3.196511078E1,-2.484008789E1,-2.934796143E1
4.746207704E1,3.193186188E1,-2.432264900E1,-2.859783936E1
4.747213204E1,3.209328842E1,-2.380877876E1,-2.802304077E1
4.748218804E1,3.226047516E1,-2.297057343E1,-2.726567078E1
4.749224404E1,3.285122681E1,-2.226558113E1,-2.673377991E1
4.750230004E1,3.294879150E1,-2.110214424E1,-2.526985168E1
4.751235604E1,3.307627487E1,-2.007903099E1,-2.407868958E1
4.752241104E1,3.325365829E1,-1.895064163E1,-2.291322327E1
4.753246704E1,3.356290817E1,-1.770112991E1,-2.165107727E1
4.754252304E1,3.374596786E1,-1.625250053E1,-1.992900085E1
4.755257904E1,3.385506058E1,-1.431805801E1,-1.841722107E1
4.756263504E1,3.357874680E1,-1.193045616E1,-1.657249451E1
4.757269004E1,3.326361084E1,-9.779118538E0,-1.495108032E1
4.758274604E1,3.294128036E1,-7.005460739E0,-1.287770081E1
4.759280204E1,3.241765976E1,-4.181768417E0,-1.101344299E1
4.760285804E1,3.163181686E1,-9.547481537E-1,-8.734695435E0
4.761291304E1,3.071940231E1,2.702537537E0,-6.928268433E0
4.762296904E1,3.003374481E1,6.536794662E0,-5.096527100E0
4.763302504E1,2.928286743E1,1.060481834E1,-3.288101196E0
4.764308104E1,2.853163528E1,1.423864937E1,-1.299255371E0
4.765313704E1,2.763115692E1,1.810461998E1,-1.052703857E-1
4.766319204E1,2.626676941E1,2.197611427E1,1.071456909E0
4.767324804E1,2.534755135E1,2.582591438E1,2.371032715E0
4.768330404E1,2.435183334E1,2.975492668E1,3.303604126E0
4.769336004E1,2.308713722E1,3.385036469E1,3.823333740E0
4.770341604E1,2.195020294E1,3.798977661E1,4.136795044E0
4.771347104E1,2.051948929E1,4.141093445E1,3.827636719E0
4.772352692E1,1.924828339E1,4.500995636E1,3.988327026E0
4.773358292E1,1.794256783E1,4.822110748E1,3.307250977E0
4.774363892E1,1.671575737E1,5.066113281E1,3.132843018E0
4.775369392E1,1.532583237E1,5.282114410E1,2.231994629E0
4.776374992E1,1.393143272E1,5.480950928E1,1.179626465E0
4.777380592E1,1.254105473E1,5.647549438E1,4.198608398E-1
4.778386192E1,1.124779320E1,5.804972076E1,-5.743865967E-1
4.779391792E1,9.651550293E0,5.994574738E1,-1.931350708E0
4.780397292E1,8.074588776E0,6.144191742E1,-3.497894287E0
4.781402892E1,6.496828079E0,6.265274811E1,-5.066253662E0
4.782408492E1,5.056991577E0,6.365612793E1,-6.742614746E0
4.783414092E1,3.931385040E0,6.411985016E1,-8.266876221E0
4.784419592E1,2.951406479E0,6.455351257E1,-1.036810303E1
4.785425192E1,2.141595840E0,6.508933258E1,-1.233174133E1
4.786430792E1,1.689914703E0,6.541226959E1,-1.429827881E1
4.787436392E1,1.121654510E0,6.551777649E1,-1.657041931E1
4.788441992E1,7.274665833E-1,6.559392548E1,-1.855531311E1
4.789447492E1,1.088920593E0,6.506186676E1,-2.037780762E1
4.790453092E1,1.400016785E0,6.409383392E1,-2.255862427E1
4.791458692E1,1.843360901E0,6.294622040E1,-2.433435059E1
4.792464292E1,2.200183868E0,6.201197052E1,-2.660064697E1
4.793469892E1,2.484113693E0,6.151438141E1,-2.904295349E1
4.794475392E1,2.491489410E0,6.142404938E1,-3.248681641E1
4.795480992E1,2.414470673E0,6.231053162E1,-3.653945923E1
4.796486592E1,2.224355698E0,6.189477539E1,-3.772308350E1
4.797492192E1,3.434909821E0,6.051181793E1,-3.720202637E1
4.798497692E1,4.245185852E0,5.863874054E1,-3.633993530E1
4.799503292E1,5.777366638E0,5.639167786E1,-3.502551270E1
4.800508892E1,6.184480667E0,5.500413513E1,-3.423002625E1
4.801514492E1,6.273647308E0,5.486255646E1,-3.396969604E1
4.802520092E1,6.227983475E0,5.493205261E1,-3.400683594E1
4.803525592E1,6.222738266E0,5.481814575E1,-3.370471191E1
4.804531192E1,6.113656998E0,5.484254456E1,-3.406518555E1
4.805536792E1,6.126296997E0,5.492208862E1,-3.394250488E1
4.806542392E1,6.063285828E0,5.486065674E1,-3.379652405E1
4.807547892E1,6.115934372E0,5.474616241E1,-3.359349060E1
4.808553492E1,6.152488708E0,5.462568665E1,-3.350286865E1
4.809559092E1,5.931964874E0,5.460444641E1,-3.366796875E1
4.810564692E1,6.236131668E0,5.467848206E1,-3.348107910E1
4.811570292E1,6.333868027E0,5.470595551E1,-3.347381592E1
4.812575792E1,6.402467728E0,5.460601044E1,-3.358671570E1
4.813581392E1,6.177024841E0,5.487401581E1,-3.381562805E1
4.814586992E1,5.909278870E0,5.472183990E1,-3.361793518E1
4.815592592E1,6.073806763E0,5.486915588E1,-3.383642578E1
4.816598192E1,6.235620499E0,5.481262970E1,-3.335964966E1
4.817603692E1,6.261425018E0,5.460858154E1,-3.336978149E1
4.818609292E1,6.139055252E0,5.467859650E1,-3.355714417E1
4.819614892E1,6.116497040E0,5.486405182E1,-3.360098267E1
4.820620492E1,5.903568268E0,5.483843994E1,-3.325363159E1
4.821625992E1,6.229055405E0,5.465248871E1,-3.341780090E1
4.822631592E1,6.458173752E0,5.452224731E1,-3.303465271E1
4.823637192E1,6.652595520E0,5.451813507E1,-3.324522400E1
4.824642792E1,6.478683472E0,5.455464172E1,-3.335314941E1
4.825648392E1,6.170192719E0,5.438246155E1,-3.335285950E1
4.826653892E1,6.169176102E0,5.456252289E1,-3.320109558E1
4.827659492E1,6.425313950E0,5.437448120E1,-3.347683716E1
4.828665092E1,6.242713928E0,5.441706085E1,-3.314572144E1
4.829670692E1,6.117225647E0,5.425994110E1,-3.329776001E1
4.830676192E1,5.994859695E0,5.425577545E1,-3.291648865E1
4.831681792E1,5.829181671E0,5.428568268E1,-3.303141785E1
4.832687392E1,5.951248169E0,5.439250183E1,-3.340377808E1
4.833692992E1,6.204145432E0,5.423681641E1,-3.319195557E1
4.834698592E1,6.196599960E0,5.438726807E1,-3.351078796E1
4.835704092E1,6.137886047E0,5.412815857E1,-3.304577637E1
4.836709692E1,6.067457199E0,5.447181702E1,-3.329156494E1
4.837715292E1,6.534822464E0,5.421853638E1,-3.278434753E1
4.838720892E1,6.290473938E0,5.403041840E1,-3.283517456E1
4.839726492E1,6.252105713E0,5.418419647E1,-3.276960754E1
4.840731992E1,6.269042969E0,5.413930511E1,-3.293612671E1
4.841737592E1,6.298414230E0,5.420452118E1,-3.317161560E1
4.842743192E1,5.979303360E0,5.427423859E1,-3.342097473E1
4.843748792E1,6.184513092E0,5.407930756E1,-3.361083984E1
4.844754292E1,6.451206207E0,5.415650940E1,-3.343341064E1
4.845759892E1,6.527643204E0,5.418646240E1,-3.353282166E1
4.846765492E1,6.296072006E0,5.428313446E1,-3.355831909E1
4.847771092E1,6.293235779E0,5.422009277E1,-3.358421326E1
4.848776692E1,6.392070770E0,5.410377502E1,-3.355838013E1
4.849782192E1,6.289327621E0,5.397101593E1,-3.353721619E1
4.850787792E1,6.020917892E0,5.401122284E1,-3.358627319E1
4.851793392E1,6.208244324E0,5.416076660E1,-3.337629700E1
4.852798992E1,6.119705200E0,5.419773102E1,-3.340577698E1
4.853804492E1,6.151105881E0,5.396757507E1,-3.343957520E1
4.854810092E1,6.081022263E0,5.414031982E1,-3.293385315E1
4.855815692E1,6.112052917E0,5.419004059E1,-3.335595703E1
4.856821292E1,6.228374481E0,5.434092712E1,-3.349374390E1
4.857826892E1,6.403869629E0,5.422186279E1,-3.338012695E1
4.858832392E1,6.275711060E0,5.420465088E1,-3.350500488E1
4.859837992E1,6.284242630E0,5.419773102E1,-3.341200256E1
4.860843592E1,6.413679123E0,5.431552124E1,-3.352478027E1
4.861849192E1,6.180238724E0,5.420612335E1,-3.310520935E1
4.862854792E1,6.031076431E0,5.436266327E1,-3.321701050E1
4.863860292E1,6.159067154E0,5.426383209E1,-3.319688416E1
4.864865892E1,6.328952789E0,5.419438934E1,-3.328474426E1
4.865871492E1,6.270795822E0,5.437951660E1,-3.304803467E1
4.866877092E1,6.273456573E0,5.425514984E1,-3.308525085E1
4.867882592E1,6.255666733E0,5.421056366E1,-3.341105652E1
4.868888192E1,6.271858215E0,5.446078491E1,-3.321296692E1
4.869893792E1,6.153432846E0,5.447806549E1,-3.316043091E1
4.870899392E1,6.239181519E0,5.440342712E1,-3.335398865E1
4.871904992E1,6.139307022E0,5.445060730E1,-3.280540466E1
4.872910429E1,6.161838531E0,5.459243774E1,-3.324508667E1
4.873916029E1,6.135000229E0,5.442047882E1,-3.299018860E1
4.874921629E1,6.280982971E0,5.439446259E1,-3.313491821E1
4.875927229E1,6.103338242E0,5.431761169E1,-3.306210327E1
4.876932729E1,5.937810898E0,5.447414398E1,-3.315539551E1
4.877938329E1,6.026844025E0,5.458306122E1,-3.314265442E1
4.878943929E1,6.126205444E0,5.424648285E1,-3.309960938E1
4.879949529E1,6.205604553E0,5.430397034E1,-3.330094910E1
4.880955129E1,5.901956558E0,5.424690247E1,-3.330377197E1
4.881960629E1,5.721439362E0,5.450409698E1,-3.290985107E1
4.882966229E1,5.990152359E0,5.434947968E1,-3.299624634E1
4.883971829E1,5.914285660E0,5.434870148E1,-3.307795715E1
4.884977429E1,6.023750305E0,5.436523438E1,-3.319223022E1
4.885982929E1,6.180505753E0,5.422006226E1,-3.309149170E1
4.886988529E1,6.289928436E0,5.417386627E1,-3.290621948E1
4.887994129E1,6.117158890E0,5.439082336E1,-3.304254150E1
4.888999729E1,6.093673706E0,5.427729797E1,-3.303700256E1
4.890005329E1,6.265596390E0,5.428115082E1,-3.307742310E1
4.891010829E1,6.117504120E0,5.422936249E1,-3.300074768E1
4.892016429E1,6.154518127E0,5.441203308E1,-3.307945251E1
4.893022029E1,6.297552109E0,5.439421844E1,-3.316270447E1
4.894027629E1,6.264686584E0,5.436795807E1,-3.295797729E1
4.895033129E1,6.284685135E0,5.431627655E1,-3.330358887E1
4.896038729E1,6.409591675E0,5.426535034E1,-3.330975342E1
4.897044329E1,6.239974976E0,5.410393524E1,-3.347470093E1
4.898049929E1,6.094198227E0,5.447922516E1,-3.342527771E1
4.899055529E1,6.200588226E0,5.449258423E1,-3.320333862E1
4.900061029E1,6.322944641E0,5.452490997E1,-3.347532654E1
4.901066629E1,6.221612930E0,5.443045044E1,-3.319853210E1
4.902072229E1,6.293386459E0,5.448464966E1,-3.326516724E1
4.903077829E1,6.222009659E0,5.436424255E1,-3.313786316E1
4.904083429E1,6.130882263E0,5.420578766E1,-3.327789307E1
4.905088929E1,6.307897568E0,5.425795746E1,-3.325462341E1
4.906094529E1,6.532649994E0,5.430993652E1,-3.337373352E1
4.907100129E1,6.390228271E0,5.419321442E1,-3.309959412E1
4.908105729E1,6.390228271E0,5.419321442E1,-3.309959412E1
4.909111229E1,6.337881088E0,5.398883820E1,-3.343778992E1
4.910116829E1,6.121114731E0,5.411408997E1,-3.307739258E1
4.911122429E1,6.125833511E0,5.417037201E1,-3.270126343E1
4.912128029E1,6.112560272E0,5.435756683E1,-3.272575378E1
4.913133629E1,6.250024796E0,5.441084290E1,-3.287936401E1
4.914139129E1,6.121925354E0,5.416960907E1,-3.308744812E1
4.915144729E1,6.377218246E0,5.441014862E1,-3.312023926E1
4.916150329E1,6.264709473E0,5.422880554E1,-3.301696777E1
4.917155929E1,6.526634216E0,5.439035034E1,-3.366992188E1
4.918161429E1,6.296745300E0,5.437155151E1,-3.350473022E1
4.919167029E1,6.349187851E0,5.457006073E1,-3.318792725E1
4.920172629E1,6.300210953E0,5.460706329E1,-3.348661804E1
4.921178229E1,6.300210953E0,5.460706329E1,-3.348661804E1
4.922183829E1,6.300210953E0,5.460706329E1,-3.348661804E1
4.923189329E1,6.300210953E0,5.460706329E1,-3.348661804E1
4.924194929E1,6.300210953E0,5.460706329E1,-3.348661804E1
4.925200529E1,6.361852646E0,5.452938843E1,-3.341134644E1
4.926206129E1,6.275968552E0,5.463365936E1,-3.378581238E1
4.927211629E1,6.256252289E0,5.469738007E1,-3.390631104E1
4.928217229E1,6.295394897E0,5.463102722E1,-3.380790710E1
4.929222829E1,6.270818710E0,5.461605072E1,-3.370364380E1
4.930228429E1,6.371641159E0,5.455741882E1,-3.370639038E1
4.931234029E1,6.352130890E0,5.453140259E1,-3.372331238E1
4.932239529E1,6.294246674E0,5.446262360E1,-3.382455444E1
4.933245129E1,6.294954300E0,5.442161560E1,-3.385821533E1
4.934250729E1,6.327697754E0,5.449990845E1,-3.382386780E1
4.935256329E1,6.329320908E0,5.453153992E1,-3.387780762E1
4.936261929E1,6.340360641E0,5.445750427E1,-3.379325867E1
4.937267429E1,6.265462875E0,5.444622040E1,-3.365129089E1
4.938273029E1,6.294927597E0,5.446414185E1,-3.370294189E1
4.939278629E1,6.260828018E0,5.442148590E1,-3.385443115E1
4.940284229E1,6.269855499E0,5.439790344E1,-3.389372253E1
4.941289729E1,6.154094696E0,5.456022644E1,-3.391259766E1
4.942295329E1,6.213214874E0,5.455641937E1,-3.395857239E1
4.943300929E1,6.106985092E0,5.460481262E1,-3.403535461E1
4.944306529E1,6.170137405E0,5.452455902E1,-3.394331360E1
4.945312129E1,6.072128296E0,5.436482239E1,-3.389649963E1
4.946317629E1,6.085464478E0,5.429856110E1,-3.387571716E1
4.947323229E1,6.119955063E0,5.430368805E1,-3.397908020E1
4.948328829E1,6.122413635E0,5.433338165E1,-3.402081299E1
4.949334429E1,6.118595123E0,5.440221405E1,-3.388446045E1
4.950339929E1,6.084758759E0,5.432750702E1,-3.388647461E1
4.951345529E1,6.231130600E0,5.426812744E1,-3.399008179E1
4.952351129E1,6.231962204E0,5.424707031E1,-3.394517517E1
4.953356729E1,6.240037918E0,5.437060547E1,-3.386650085E1
4.954362329E1,6.295475006E0,5.456734467E1,-3.384922791E1
4.955367829E1,6.289978027E0,5.459201813E1,-3.387698364E1
4.956373429E1,6.315168381E0,5.457789612E1,-3.392544556E1
4.957379029E1,6.317764282E0,5.436923981E1,-3.384439087E1
4.958384629E1,6.235759735E0,5.429033661E1,-3.388455200E1
4.959390129E1,6.264522552E0,5.428188324E1,-3.377967834E1
4.960395729E1,6.412815094E0,5.443652344E1,-3.384710693E1
4.961401329E1,6.450763702E0,5.456737518E1,-3.398509216E1
4.962406929E1,6.417495728E0,5.462042236E1,-3.404675293E1
4.963412529E1,6.387363434E0,5.448934174E1,-3.390109253E1
4.964418029E1,6.380380630E0,5.445164490E1,-3.390806580E1
4.965423629E1,6.365119934E0,5.432993317E1,-3.383804321E1
4.966429229E1,6.430213928E0,5.432118225E1,-3.387516785E1
4.967434829E1,6.424310684E0,5.441513824E1,-3.382313538E1
4.968440329E1,6.401975632E0,5.440364075E1,-3.384608459E1
4.969445929E1,6.531850815E0,5.438823700E1,-3.386294556E1
4.970451529E1,6.531591415E0,5.447534943E1,-3.380065918E1
4.971457129E1,6.501924515E0,5.441722870E1,-3.372454834E1
4.972462829E1,6.308673859E0,5.458428192E1,-3.373008728E1
4.973468329E1,6.307640076E0,5.444955444E1,-3.358850098E1
4.974473929E1,6.174760818E0,5.440779877E1,-3.371476746E1
4.975479529E1,6.141439438E0,5.448406219E1,-3.371168518E1
4.976485129E1,6.272827148E0,5.442959595E1,-3.374986267E1
4.977490729E1,6.220262527E0,5.448902130E1,-3.372901917E1
4.978496229E1,6.212987900E0,5.469476318E1,-3.371948242E1
4.979501829E1,6.194772720E0,5.466828918E1,-3.366131592E1
4.980507429E1,6.268739700E0,5.471070099E1,-3.361238098E1
4.981513029E1,6.244140625E0,5.465374756E1,-3.354048157E1
4.982518529E1,6.234912872E0,5.454990387E1,-3.357562256E1
4.983524129E1,6.305881500E0,5.435179138E1,-3.363265991E1
4.984529729E1,6.326581955E0,5.439933777E1,-3.380316162E1
4.985535329E1,6.302597046E0,5.446098328E1,-3.393374634E1
4.986540929E1,6.299263000E0,5.440619659E1,-3.395956421E1
4.987546429E1,6.334970474E0,5.454821777E1,-3.402960205E1
4.988552029E1,6.245578766E0,5.451109314E1,-3.396296692E1
4.989557629E1,6.263584137E0,5.446537781E1,-3.394860840E1
4.990563229E1,6.305974960E0,5.446316528E1,-3.387997437E1
4.991568729E1,6.338233948E0,5.450659943E1,-3.373100281E1
4.992574329E1,6.438793182E0,5.446262360E1,-3.375445557E1
4.993579929E1,6.399482727E0,5.449378204E1,-3.375382996E1
4.994585529E1,6.434263229E0,5.453933716E1,-3.372589111E1
4.995591129E1,6.462205887E0,5.470752716E1,-3.366201782E1
4.996596629E1,6.402414322E0,5.466880035E1,-3.372750854E1
4.997602229E1,6.438316345E0,5.466986847E1,-3.374040222E1
4.998607829E1,6.392208099E0,5.466698456E1,-3.374250793E1
4.999613429E1,6.275514603E0,5.459151459E1,-3.379284668E1
5.000619029E1,6.297178268E0,5.452944183E1,-3.370898438E1
5.001624529E1,6.245445251E0,5.449313354E1,-3.370191956E1
5.002630129E1,6.216650009E0,5.450598907E1,-3.374160767E1
5.003635729E1,6.254388809E0,5.441624451E1,-3.370166016E1
5.004641329E1,6.321762085E0,5.421714783E1,-3.365846252E1
5.005646829E1,6.237529755E0,5.419905853E1,-3.363087463E1
5.006652429E1,6.289171219E0,5.418617249E1,-3.357579041E1
5.007658029E1,6.416631699E0,5.419653320E1,-3.369528198E1
5.008663629E1,6.395675659E0,5.410191345E1,-3.373811340E1
5.009669129E1,6.370618820E0,5.401890564E1,-3.369509888E1
5.010674729E1,6.445358276E0,5.406132507E1,-3.370089722E1
5.011680329E1,6.418937683E0,5.405220795E1,-3.371342468E1
5.012685929E1,6.358081818E0,5.408647919E1,-3.369584656E1
5.013691529E1,6.172208786E0,5.415522003E1,-3.358709717E1
5.014697029E1,6.204801559E0,5.424324036E1,-3.352665710E1
5.015702629E1,6.198217392E0,5.429396820E1,-3.351469421E1
5.016708229E1,6.294008255E0,5.434081268E1,-3.358624268E1
5.017713829E1,6.165554047E0,5.421313477E1,-3.338156128E1
5.018719329E1,6.172342300E0,5.422196960E1,-3.342654419E1
5.019724929E1,6.131101608E0,5.432208252E1,-3.337063599E1
5.020730529E1,6.240270615E0,5.421322632E1,-3.361624146E1
5.021736129E1,6.268283844E0,5.417503357E1,-3.364334106E1
5.022741729E1,6.227375031E0,5.432382202E1,-3.372244263E1
5.023747229E1,6.240959167E0,5.431591034E1,-3.377731323E1
5.024752829E1,6.263622284E0,5.430639648E1,-3.377891541E1
5.025758429E1,6.293182373E0,5.424205780E1,-3.373889160E1
5.026764029E1,6.333686829E0,5.428836060E1,-3.384020996E1
5.027769629E1,6.245780945E0,5.430771637E1,-3.377877808E1
5.028775129E1,6.243970871E0,5.436031342E1,-3.361650085E1
5.029780729E1,6.310348511E0,5.438085938E1,-3.356933594E1
5.030786329E1,6.283720016E0,5.429914093E1,-3.382708740E1
5.031791929E1,6.243556976E0,5.434040070E1,-3.399075317E1
5.032797429E1,6.321136475E0,5.433484650E1,-3.404783630E1
5.033803029E1,6.296724319E0,5.430166626E1,-3.390811157E1
5.034808629E1,6.333145142E0,5.432342529E1,-3.376200867E1
5.035814229E1,6.305719376E0,5.435482788E1,-3.370135498E1
5.036819829E1,6.300916672E0,5.437524414E1,-3.383184814E1
5.037825329E1,6.206937790E0,5.434239960E1,-3.409196472E1
5.038830929E1,6.034309387E0,5.437003326E1,-3.406523132E1
