"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.712911167E0,-1.409005523E-1,-7.033928037E-1,-1.641779542E-1
7.722967167E0,4.315846264E-1,-1.284799278E-1,-3.777715564E-1
7.733022167E0,7.253283262E-1,3.451869786E-1,-4.758265018E-1
7.743078167E0,8.940027952E-1,4.890217185E-1,-4.735055566E-1
7.753133167E0,9.367244244E-1,4.464375079E-1,-4.565321505E-1
7.763189167E0,7.209809422E-1,4.005498588E-1,-4.160012305E-1
7.773244167E0,4.646439850E-1,2.307112813E-1,-3.786607981E-1
7.783300167E0,-6.323676556E-2,-1.250265986E-1,-3.784345686E-1
7.793355167E0,-5.610481501E-1,-4.682422876E-1,-3.646926582E-1
7.803411167E0,-8.756995201E-1,-7.502875328E-1,-3.319424689E-1
7.813466167E0,-9.915981889E-1,-9.587086439E-1,-3.052261770E-1
7.823521167E0,-9.350309968E-1,-9.864625335E-1,-2.601049244E-1
7.833577167E0,-8.148414493E-1,-9.153153896E-1,-2.409746349E-1
7.843632167E0,-6.561833024E-1,-8.462423682E-1,-2.340443730E-1
7.853688167E0,-4.957939088E-1,-7.061862350E-1,-1.761440635E-1
7.863743167E0,-2.972598672E-1,-4.483633339E-1,-9.474446625E-2
7.873799167E0,-9.252188355E-2,-1.324525028E-1,-1.330792718E-2
7.883854167E0,-2.661779150E-2,-3.114223108E-2,-2.495463379E-2
7.893910167E0,-1.288972944E-1,-1.047581285E-1,-1.129832864E-1
7.903965167E0,-3.794359565E-1,-1.770436764E-1,-1.400751919E-1
7.914021167E0,-7.686899304E-1,-3.328939974E-1,-1.198993549E-1
7.924076167E0,-1.198328853E0,-5.572125912E-1,-9.224765003E-2
7.934132167E0,-1.535725236E0,-7.473777533E-1,-2.783403918E-2
7.944187167E0,-1.257309556E0,-5.785610080E-1,1.012489572E-1
7.954243167E0,-1.318775535E0,-7.087184787E-1,1.933964491E-1
7.964298167E0,-1.343146205E0,-8.713630438E-1,1.913665831E-1
7.974353167E0,-1.514169335E0,-1.133754373E0,9.774155915E-2
7.984409167E0,-1.492351770E0,-1.234723091E0,1.008662134E-1
7.994464167E0,-6.606134772E-1,-6.984185576E-1,2.020953596E-1
8.004520167E0,-4.582732320E-1,-3.297369778E-1,1.768586487E-1
8.014575167E0,-5.438949466E-1,-5.205333233E-1,1.168871894E-1
8.024631167E0,1.130361915E0,5.633139014E-1,8.685858846E-1
8.034686167E0,3.037965536E0,1.082015634E0,1.076022148E0
8.044742167E0,3.088061810E0,2.038347483E0,8.110668659E-1
8.054797167E0,3.872791052E0,8.297355175E-1,6.617524624E-1
8.064853167E0,4.070155621E0,5.215845704E-1,4.858272970E-1
8.074908167E0,3.059827328E0,1.267114162E0,5.379695892E-1
8.084964167E0,2.363370180E0,1.293950796E0,6.234964132E-1
8.095019167E0,2.163658857E0,1.084578872E0,5.636155009E-1
8.105074167E0,1.850111485E0,1.098463774E0,4.494237006E-1
8.115130167E0,1.205693126E0,8.462035656E-1,3.490134776E-1
8.125185167E0,5.420820713E-1,4.370006919E-1,2.691661119E-1
8.135241167E0,-6.566299498E-2,8.865764737E-2,2.227253765E-1
8.145296167E0,-5.483199954E-1,-1.729059219E-1,1.636911929E-1
8.155352167E0,-8.263680935E-1,-3.412291408E-1,1.163449883E-1
8.165407167E0,-9.158642292E-1,-3.988882303E-1,7.064024359E-2
8.175463167E0,-8.547478318E-1,-3.788977563E-1,2.790890634E-3
8.185518167E0,-7.033039927E-1,-2.905680239E-1,-6.378209591E-2
8.195574167E0,-5.481039882E-1,-1.810657680E-1,-1.127235368E-1
8.205629167E0,-4.069514573E-1,-7.930551469E-2,-1.547000110E-1
8.215685167E0,-2.916254103E-1,1.277753897E-2,-1.925025284E-1
8.225740167E0,-1.880072057E-1,8.946280181E-2,-2.213930190E-1
8.235795167E0,-9.269878268E-2,1.711954772E-1,-2.599473298E-1
8.245851167E0,-2.066843957E-2,2.493380606E-1,-3.038123846E-1
8.255906167E0,3.772429749E-2,3.278866708E-1,-3.360550106E-1
8.265962167E0,1.014808118E-1,4.061424732E-1,-3.441493213E-1
8.276017167E0,1.565714926E-1,4.674391150E-1,-3.593168259E-1
8.286073167E0,1.851010919E-1,4.985505939E-1,-3.799356818E-1
8.296128167E0,1.989995986E-1,5.158520937E-1,-3.818606138E-1
8.306184167E0,2.169325799E-1,5.338190794E-1,-3.527364731E-1
8.316239167E0,2.174715996E-1,5.415363908E-1,-3.162948489E-1
8.326295167E0,1.943050325E-1,5.284562707E-1,-2.981677651E-1
8.336350167E0,1.705259383E-1,5.030252337E-1,-2.734011710E-1
8.346406167E0,1.552037895E-1,4.807638228E-1,-2.466025949E-1
8.356461167E0,1.269087642E-1,4.442729056E-1,-2.209984362E-1
8.366516167E0,8.347217739E-2,3.968161643E-1,-2.097781897E-1
8.376572167E0,5.066949129E-2,3.475484848E-1,-2.062585503E-1
8.386627167E0,3.997895122E-2,3.215869963E-1,-1.873266697E-1
8.396683167E0,3.828677908E-2,2.986276150E-1,-1.713849902E-1
8.406738167E0,3.324910626E-2,2.764699161E-1,-1.667068899E-1
8.416794167E0,9.529663250E-3,2.440400720E-1,-1.709895134E-1
8.426849167E0,-1.013120078E-2,2.218147218E-1,-1.756769419E-1
8.436905167E0,-2.257428691E-2,2.164905369E-1,-1.730310917E-1
8.446960167E0,-2.708402462E-2,2.163054645E-1,-1.676242501E-1
8.457016167E0,-2.426267229E-2,1.992527097E-1,-1.649648100E-1
8.467071167E0,-2.070388570E-2,1.818945110E-1,-1.527310610E-1
8.477127167E0,-2.320432849E-2,1.676654965E-1,-1.282211989E-1
8.487182167E0,-1.654748991E-2,1.503400356E-1,-9.956745058E-2
8.497238167E0,-9.129521437E-3,1.337922215E-1,-7.979534566E-2
8.507293167E0,6.412613438E-4,1.113848314E-1,-6.498409808E-2
8.517348167E0,6.364927161E-3,9.532996267E-2,-5.362491310E-2
8.527404167E0,1.424221322E-2,7.782720774E-2,-4.998141900E-2
8.537459167E0,1.151114143E-2,4.767995328E-2,-5.776344240E-2
8.547515167E0,2.414266113E-3,2.485307679E-2,-6.188300252E-2
8.557570167E0,3.547973698E-3,1.846814714E-2,-6.558905542E-2
8.567626167E0,1.616042666E-2,2.254076116E-2,-6.389015913E-2
8.577681167E0,3.440601006E-2,4.169128835E-2,-6.415141374E-2
8.587737167E0,5.807444826E-2,7.319812477E-2,-6.758935750E-2
8.597792167E0,7.740846276E-2,8.783538640E-2,-7.519241422E-2
8.607848167E0,1.006847396E-1,9.384889901E-2,-7.633774728E-2
8.617903167E0,1.580921113E-1,1.148636416E-1,-7.710340619E-2
8.627959167E0,2.249919325E-1,1.585889608E-1,-7.709372789E-2
8.638014167E0,2.634258568E-1,1.917383969E-1,-6.439071149E-2
8.648069167E0,2.715720534E-1,1.975615621E-1,-5.262941122E-2
8.658125167E0,2.359677255E-1,1.682097912E-1,-3.645709902E-2
8.668180167E0,1.645642966E-1,1.034356654E-1,-2.087492123E-2
8.678236167E0,7.757241279E-2,2.643808350E-2,-5.453088786E-3
8.688291167E0,3.256623866E-3,-4.737318307E-2,7.538415957E-3
8.698347167E0,-4.500118643E-2,-9.805154055E-2,1.781448908E-2
8.708402167E0,-6.776344031E-2,-1.252670586E-1,1.762318984E-2
8.718458167E0,-7.857108116E-2,-1.366968155E-1,5.960409064E-3
8.728513167E0,-6.682157516E-2,-1.223387346E-1,-2.059680410E-2
8.738569167E0,-5.079386756E-2,-9.994021803E-2,-5.642750859E-2
8.748624167E0,-3.728203848E-2,-8.681013435E-2,-9.544426203E-2
8.758680167E0,-1.767850854E-2,-6.361480057E-2,-1.134706661E-1
8.768735167E0,-1.371182129E-2,-5.129457265E-2,-1.278649569E-1
8.778791167E0,-8.649684489E-3,-3.536514193E-2,-1.411117762E-1
8.788846167E0,7.837424986E-3,-8.339488879E-3,-1.478294134E-1
8.798901167E0,2.232342400E-2,-2.290917560E-3,-1.454536021E-1
8.808957167E0,2.340881154E-2,-1.095460448E-2,-1.339689791E-1
8.819012167E0,1.824866980E-2,-1.384786237E-2,-1.113459542E-1
8.829068167E0,6.831982173E-4,-1.872918755E-2,-8.792276680E-2
8.839123167E0,-1.526354346E-2,-3.557527810E-2,-7.264181226E-2
8.849179167E0,-6.172221620E-3,-3.722821176E-2,-6.041160971E-2
8.859234167E0,2.548717149E-2,-1.388986688E-2,-5.951625481E-2
8.869290167E0,5.017228797E-2,1.078740880E-2,-5.867103860E-2
8.879345167E0,7.070818543E-2,3.511698544E-2,-6.111049280E-2
8.889401167E0,7.610743493E-2,4.605579004E-2,-6.353121996E-2
8.899456167E0,6.835417449E-2,4.509492218E-2,-6.259219348E-2
8.909512167E0,4.033506662E-2,2.565907314E-2,-5.949290097E-2
8.919567167E0,5.571493879E-3,-1.900115516E-3,-4.835422710E-2
8.929622167E0,-3.153667599E-2,-3.047304414E-2,-3.565742448E-2
8.939678167E0,-5.491390452E-2,-6.033799797E-2,-2.410543151E-2
8.949733167E0,-7.144025713E-2,-8.240679651E-2,-1.359270234E-2
8.959789167E0,-9.101875126E-2,-1.037467122E-1,-1.025123429E-2
8.969844167E0,-1.292369068E-1,-1.276152581E-1,-1.647228748E-2
8.979900167E0,-1.613088250E-1,-1.494055092E-1,-2.545299940E-2
8.989955167E0,-1.780899465E-1,-1.802986264E-1,-2.937760763E-2
9.000011167E0,-1.946976781E-1,-2.420306951E-1,-3.462936357E-2
9.010066167E0,-2.171819955E-1,-3.060053885E-1,-3.310311213E-2
9.020122167E0,-2.442218661E-1,-3.587338328E-1,-2.474637888E-2
9.030177167E0,-2.725000381E-1,-4.210470617E-1,-1.643758640E-2
9.040233167E0,-2.866044044E-1,-4.918482602E-1,-2.202191390E-3
9.050288167E0,-2.881678343E-1,-5.201504230E-1,1.641694643E-2
9.060344167E0,-2.607476413E-1,-4.680512846E-1,3.590942174E-2
9.070399167E0,-2.026365697E-1,-3.786820173E-1,5.294762552E-2
9.080454167E0,-1.354122609E-1,-2.948845625E-1,4.608146474E-2
9.090510167E0,-7.807124406E-2,-2.017567307E-1,8.850462735E-3
9.100565167E0,-5.110753328E-2,-1.084004194E-1,-1.613478176E-2
9.110621167E0,-5.133224279E-2,-3.886818513E-2,-3.284043446E-2
9.120676167E0,-3.951925784E-2,1.477852929E-2,-4.280145839E-2
9.130732167E0,1.045886334E-2,8.266720921E-2,-3.964764625E-2
9.140787167E0,6.726062298E-2,1.458741426E-1,-3.858743981E-2
9.150843167E0,1.141023710E-1,2.134821862E-1,-2.572632767E-2
9.160898167E0,4.830578342E-2,4.706346095E-1,-5.560779199E-2
9.170954167E0,-3.695988357E-1,6.480150819E-1,-1.808024645E-1
9.181009167E0,-5.049357563E-2,6.433143020E-1,-1.683641672E-1
9.191065167E0,3.798258603E-1,5.316162705E-1,-8.710579574E-2
9.201120167E0,3.975744843E-1,3.739113510E-1,-1.676904783E-2
9.211175167E0,2.864186168E-1,9.120533615E-2,2.637351677E-2
9.221231167E0,-1.469303016E-2,-3.513342887E-2,1.557413302E-2
9.231286167E0,-1.222713217E-1,-7.115925197E-3,6.975863874E-2
9.241342167E0,8.123436943E-3,1.187064499E-1,8.164752275E-2
9.251397167E0,1.628391445E-1,2.300135344E-1,2.230023406E-2
9.261453167E0,2.779545188E-1,3.407706916E-1,6.022657454E-2
9.271508167E0,2.824076414E-1,4.114828408E-1,8.785438538E-2
9.281564167E0,3.230999410E-1,5.193861127E-1,6.269869953E-2
9.291619167E0,7.656584382E-1,4.158249795E-1,1.351471543E-1
9.301675167E0,8.372732401E-1,5.433691144E-1,6.538324058E-2
9.311730167E0,7.409811020E-1,9.144662023E-1,-5.759451911E-2
9.321786167E0,8.093998432E-1,8.688006997E-1,-4.494477063E-2
9.331841167E0,9.186632633E-1,7.868905067E-1,-5.023530498E-2
9.341897167E0,9.040395617E-1,8.619838953E-1,-7.302663475E-2
9.351952167E0,8.373054266E-1,9.511514306E-1,-6.300835311E-2
9.362007167E0,5.855411291E-1,8.899199963E-1,-9.308423102E-2
9.372063167E0,4.324824512E-1,5.721436739E-1,-2.336835116E-2
9.382118167E0,3.074286580E-1,2.327485979E-1,1.328729093E-1
9.392174167E0,7.003943622E-2,1.226008013E-1,2.733028829E-1
9.402229167E0,-4.594922066E-2,-3.440852463E-2,3.783113360E-1
9.412285167E0,-1.149176359E-1,-1.121986583E-1,4.341812432E-1
9.422340167E0,-2.037401795E-1,-2.301181108E-1,4.390846491E-1
9.432396167E0,-2.525889874E-1,-4.571394026E-1,3.822928369E-1
9.442451167E0,-2.494805604E-1,-5.949388146E-1,2.631797493E-1
9.452507167E0,-2.036148608E-1,-6.377864480E-1,1.025985554E-1
9.462562167E0,-1.835040003E-1,-9.668740630E-1,-1.587249339E-1
9.472618167E0,-1.328826696E-1,-9.370341897E-1,-3.637410700E-1
9.482673167E0,1.354619712E-1,-8.317564726E-1,-5.761814117E-1
9.492728167E0,4.282095134E-1,-7.974534035E-1,-7.631687522E-1
9.502784167E0,1.020213366E0,1.097989202E0,-1.052777171E0
9.512839167E0,1.090313792E0,8.857143521E-1,-1.759650946E0
9.522895167E0,1.041552424E0,-4.157839343E-2,-1.974512100E0
9.532950167E0,1.037360787E0,2.168103158E-1,-1.802375197E0
9.543006167E0,9.726415277E-1,7.553158998E-1,-1.471047878E0
9.553061167E0,8.383660316E-1,1.032254457E0,-1.081563354E0
9.563117167E0,6.633662581E-1,1.190653920E0,-8.412290215E-1
9.573172167E0,5.273289680E-1,1.360637665E0,-7.580603361E-1
9.583228167E0,4.339210093E-1,1.468641639E0,-7.390144467E-1
9.593283167E0,3.998686373E-1,1.562904477E0,-7.418242097E-1
9.603339167E0,4.664008021E-1,1.704296708E0,-7.590266466E-1
9.613394167E0,6.171647906E-1,1.879175901E0,-7.536649108E-1
9.623450167E0,7.552965283E-1,2.049971581E0,-7.134540677E-1
9.633505167E0,8.591822982E-1,2.120688438E0,-6.184612513E-1
9.643560167E0,8.507057428E-1,2.075075388E0,-4.739872217E-1
9.653616042E0,7.750223279E-1,1.908266187E0,-3.399077058E-1
9.663671042E0,6.587923765E-1,1.742582917E0,-2.973959446E-1
9.673727042E0,5.550860167E-1,1.672230363E0,-3.037822843E-1
9.683782042E0,5.271893740E-1,1.725479126E0,-2.938865125E-1
9.693838042E0,5.500888228E-1,1.885493875E0,-2.371356785E-1
9.703893042E0,5.950512886E-1,2.071238279E0,-1.849411875E-1
9.713949042E0,6.109388471E-1,2.225850105E0,-1.373789459E-1
9.724004042E0,5.572146177E-1,2.245276213E0,-9.900225699E-2
9.734060042E0,4.815260768E-1,2.149339914E0,-3.627236933E-2
9.744115042E0,3.842099309E-1,2.030965805E0,3.695897013E-2
9.754171042E0,3.373819888E-1,1.951516271E0,1.095287055E-1
9.764226042E0,3.431834280E-1,1.982303739E0,2.206709385E-1
9.774282042E0,3.845052719E-1,2.009111881E0,1.944299191E-1
9.784337042E0,5.135630965E-1,1.921714664E0,4.597625881E-2
9.794392042E0,6.795552969E-1,1.795695901E0,-7.648768276E-2
9.804448042E0,7.983477712E-1,1.777669549E0,-1.809962392E-1
9.814503042E0,8.293382525E-1,1.814245343E0,-2.574334443E-1
9.824559042E0,7.912097573E-1,1.867142320E0,-2.021541893E-1
9.834614042E0,6.902848482E-1,1.820104361E0,-5.810939893E-2
9.844670042E0,5.523597598E-1,1.776541710E0,8.072438091E-2
9.854725042E0,3.251652718E-1,1.794914842E0,1.752178520E-1
9.864781042E0,1.453438550E-1,1.469923258E0,2.391635478E-1
9.874836042E0,5.348873511E-2,1.122409701E0,2.173513919E-1
9.884892042E0,7.237827033E-2,1.011709809E0,1.045247167E-1
9.894947042E0,1.491940618E-1,1.033643246E0,2.320188098E-2
9.905003042E0,2.781744301E-1,1.006939411E0,-5.750707909E-2
9.915058042E0,3.857685626E-1,9.165883660E-1,-8.044791222E-2
9.925114042E0,4.183003902E-1,7.743555903E-1,-6.985705346E-2
9.935169042E0,4.344942868E-1,6.554967165E-1,-7.339221984E-2
9.945224042E0,4.016657472E-1,5.474346876E-1,-7.614300400E-2
9.955280042E0,3.856655061E-1,4.863724709E-1,-1.684925407E-1
9.965335042E0,3.699305058E-1,5.217459798E-1,-2.565124035E-1
9.975391042E0,2.971659601E-1,5.963850021E-1,-2.639493942E-1
9.985446042E0,2.170964032E-1,6.702754498E-1,-2.009312510E-1
9.995502042E0,8.848141879E-2,7.235418558E-1,-7.471590489E-2
1.000555704E1,1.970368624E-2,7.536773682E-1,9.895121679E-3
1.001561304E1,8.538826369E-4,8.597546220E-1,7.027316093E-2
1.002566804E1,-3.737286478E-2,9.530049562E-1,1.397579610E-1
1.003572404E1,1.243040413E-1,9.497338533E-1,1.188038513E-1
1.004577904E1,4.527373016E-1,4.037815928E-1,-8.541985601E-2
1.005583504E1,5.859376788E-1,-5.935091972E-1,-2.603262365E-1
1.006589004E1,5.899681449E-1,-7.949032784E-1,-2.269424349E-1
1.007594504E1,5.074530840E-1,-3.831495643E-1,-2.073409557E-1
1.008600104E1,5.417492986E-1,3.804317117E-1,-1.653293222E-1
1.009605604E1,6.516376138E-1,5.575940609E-1,-3.378243418E-3
1.010611204E1,7.392619848E-1,6.188800335E-1,-7.645485550E-2
1.011616704E1,5.291793942E-1,8.922871351E-1,-9.121718258E-2
1.012622304E1,4.824933708E-1,1.975422978E0,-2.191667259E-2
1.013627804E1,6.964854598E-1,2.518409014E0,-4.446797818E-2
1.014633404E1,5.778030157E-1,3.431333303E0,-4.883209988E-2
1.015638904E1,-2.246280909E-1,2.171315998E-1,2.768715918E-1
1.016644504E1,-4.267726541E-1,-1.860001683E0,3.861908913E-1
1.017650004E1,-4.829002321E-1,1.051663637E0,6.946981549E-1
1.018655604E1,-2.880471349E-1,-5.146644711E-1,9.914981723E-1
1.019661104E1,-3.982072696E-2,6.913149729E-3,1.032389879E0
1.020666704E1,-2.391819470E-2,-2.758570574E-2,8.548057675E-1
1.021672204E1,-1.020487025E-2,-2.792614885E-2,4.834009111E-1
1.022677704E1,-6.755010691E-3,-1.571262628E-2,-1.044692546E-1
1.023683304E1,-2.689315472E-3,-1.693433337E-2,-3.452265263E-2
1.024688804E1,-3.476545913E-3,-1.821824349E-2,2.173982188E-2
1.025694404E1,-3.871505614E-3,-1.756087691E-2,-6.146788970E-2
1.026699904E1,-1.597166411E-3,-7.691200357E-3,-2.128496915E-1
1.027705504E1,-3.297046642E-4,-6.048537791E-3,-1.464799047E-1
1.028711004E1,-1.120397239E-3,-7.241101470E-3,-7.523821294E-2
1.029716604E1,4.992873291E-4,-3.918400500E-3,-1.549942605E-2
1.030722104E1,-1.281568548E-3,-3.859834687E-4,-1.703186892E-3
1.031727704E1,2.012556070E-4,-5.154165439E-3,-7.959497161E-4
1.032733204E1,2.260229958E-4,-2.363705542E-3,-1.525301486E-4
1.033738804E1,-9.803782450E-4,6.021492882E-4,8.703181520E-4
1.034744304E1,5.682499032E-4,-3.597655799E-3,3.079410642E-3
1.035749904E1,2.130285138E-3,-1.289395150E-3,9.511620738E-4
1.036755404E1,-1.556328731E-3,-2.460653428E-3,1.937330235E-3
1.037760904E1,-1.889911015E-3,-3.058656817E-3,1.223896164E-3
1.038766504E1,-1.870736247E-3,-1.208825270E-3,-1.355109271E-3
1.039772004E1,-2.064016182E-3,-1.278833719E-3,-2.222431358E-3
1.040777604E1,-4.453469883E-4,-2.329717157E-3,-2.649069997E-3
1.041783104E1,-2.453565248E-4,-3.430834273E-3,3.236429766E-4
1.042788704E1,2.028450370E-3,-1.400440233E-3,2.396114636E-3
1.043794204E1,-1.056672190E-4,2.110516652E-5,5.102204159E-5
1.044799804E1,-1.322199125E-3,-6.510766689E-4,3.114455845E-3
1.045805304E1,2.859242959E-3,2.673475246E-4,2.483993303E-3
1.046810904E1,-1.682385919E-4,-2.546320320E-4,-2.145645674E-3
1.047816404E1,-1.534756972E-3,-8.457124932E-4,-2.637447556E-3
1.048822004E1,-1.980836503E-3,7.892020512E-4,-3.396724351E-4
1.049827504E1,-1.108297030E-3,1.158399973E-3,-2.175085247E-4
1.050833004E1,9.311516769E-4,-1.301029348E-3,1.744974870E-3
1.051838604E1,1.846213825E-3,-1.268538763E-3,1.121528912E-3
1.052844104E1,-3.957055742E-5,-7.670654450E-4,2.296515275E-3
1.053849704E1,8.705750224E-5,5.832146853E-4,1.257775351E-3
1.054855204E1,4.630958429E-4,-1.313114190E-4,-1.539608929E-3
1.055860804E1,2.876147395E-3,-1.632355852E-4,1.071632374E-3
1.056866304E1,1.664675539E-3,2.765176352E-3,6.210254505E-4
1.057871904E1,6.818164838E-4,1.066926343E-4,-9.614187293E-4
1.058877404E1,2.678388264E-3,1.774630393E-3,-1.732818782E-5
1.059883004E1,-7.734855171E-5,-1.749805640E-3,-3.038062714E-4
1.060888504E1,2.464918070E-4,6.720729871E-4,8.669192903E-4
1.061894104E1,2.650654176E-3,9.400370182E-4,1.787753776E-3
1.062899604E1,9.323825361E-4,-6.309616729E-4,3.437581472E-3
1.063905204E1,-1.600182848E-3,3.898116993E-4,1.152688172E-3
1.064910687E1,-3.500951570E-4,-4.232513893E-4,-4.396159202E-4
1.065916287E1,-1.041045645E-3,2.930889023E-4,-2.194285858E-3
1.066921787E1,8.780281642E-4,6.930956733E-4,-3.458222141E-3
1.067927287E1,-3.688005963E-4,-1.966844546E-3,1.391217578E-3
1.068932887E1,6.742519327E-5,-1.598263159E-3,1.491196454E-4
1.069938387E1,1.537922071E-3,-1.452260767E-4,3.376772627E-3
1.070943987E1,-3.851517104E-3,9.248320712E-4,1.992194913E-3
1.071949487E1,1.143866975E-4,-1.030656858E-4,2.062609419E-4
1.072955087E1,3.828333283E-4,-9.707235731E-4,1.207076944E-3
1.073960587E1,-1.636692788E-3,8.851009188E-4,-2.473573200E-3
1.074966187E1,-1.365849283E-3,1.308809849E-3,-1.856785268E-3
1.075971687E1,1.981845126E-3,-1.760233194E-3,1.124988310E-3
1.076977287E1,1.474597375E-4,1.354047999E-4,-1.586908475E-3
1.077982787E1,2.829389647E-3,-1.042297226E-4,2.100684214E-3
1.078988387E1,1.613123924E-3,5.309341941E-4,6.527234800E-4
1.079993887E1,8.325139061E-5,-2.271360252E-3,1.330394298E-5
1.080999487E1,-5.292756250E-4,-2.156045288E-3,2.569830976E-4
1.082004987E1,-1.174928853E-3,-1.901438460E-3,-2.397467382E-3
1.083010487E1,5.164447357E-4,-3.610660788E-4,-2.625167836E-3
1.084016087E1,-5.087562604E-4,-2.350822557E-3,6.891214289E-4
1.085021587E1,1.856130781E-3,6.279232912E-4,-1.396541484E-4
1.086027187E1,-3.208065405E-3,-4.862019850E-4,1.396274194E-3
1.087032687E1,-2.418237273E-6,2.085080137E-3,1.432574354E-4
1.088038287E1,-5.273747374E-4,-1.470372663E-3,-6.374772638E-4
1.089043788E1,6.223118980E-4,-1.104986994E-3,-1.659065485E-3
1.090049388E1,-1.048397273E-3,-3.179037303E-4,-2.406375017E-3
1.091054887E1,-3.240141086E-5,3.569412802E-4,-2.153925598E-4
1.092060487E1,-5.523461150E-4,-1.191342482E-3,-1.180599909E-3
1.093065987E1,-7.044126978E-4,6.712723407E-4,-1.634935383E-3
1.094071587E1,-9.520851308E-4,-7.760959561E-4,-4.832171835E-4
1.095077088E1,1.491319563E-4,-2.630721312E-3,1.810030546E-3
1.096082688E1,1.498596394E-4,1.742899185E-3,1.979139168E-3
1.097088187E1,7.168466109E-4,6.739062956E-4,3.695279825E-3
1.098093687E1,-6.451377412E-4,6.976746954E-4,8.342931978E-4
1.099099287E1,-5.956030218E-4,1.344556571E-3,1.018051058E-3
1.100104787E1,1.281585544E-3,-9.356380906E-4,-5.663097836E-4
1.101110387E1,4.001986235E-5,-7.212535711E-4,-1.190821175E-3
1.102115887E1,-1.438782667E-3,5.573465023E-4,-2.222364303E-3
1.103121487E1,2.640425228E-4,-4.932159209E-5,1.003256068E-3
1.104126987E1,2.698579337E-3,1.468843198E-3,-5.924585275E-4
1.105132587E1,6.040032022E-4,1.955092011E-5,3.463535570E-3
1.106138087E1,1.040721778E-3,-2.434081165E-3,3.227800597E-3
1.107143687E1,1.741133048E-3,-3.946325451E-4,3.198505845E-3
1.108149187E1,9.066390339E-5,5.932742497E-4,-4.349933006E-4
1.109154787E1,6.834835513E-4,1.914032182E-4,4.650652409E-5
1.110160287E1,-4.512949381E-4,8.740233898E-5,1.411017962E-3
1.111165887E1,3.925932106E-5,2.791499428E-4,-4.683751613E-4
1.112171387E1,8.554806700E-4,-7.037814939E-4,-1.181966625E-3
1.113176887E1,1.207550522E-3,4.893146688E-4,4.678620026E-4
1.114182487E1,-1.746972790E-3,-3.866382758E-5,2.369282302E-3
1.115187987E1,2.230724553E-3,-2.336072212E-4,2.148505766E-3
1.116193587E1,4.888866679E-4,6.380066625E-4,8.872710168E-6
1.117199087E1,8.289723191E-4,-3.473629477E-4,-2.746699844E-3
1.118204687E1,-3.242203966E-4,2.384033287E-3,-1.683463808E-3
1.119210187E1,-2.758083399E-3,-1.518030185E-3,-1.939659938E-3
1.120215787E1,-4.729141947E-4,-6.000830908E-4,-1.986559480E-3
1.121221287E1,-7.477524341E-4,-2.315957798E-3,-2.923725871E-3
1.122226887E1,-2.091531642E-3,-1.503791194E-3,-5.262452178E-4
1.123232387E1,2.018524799E-3,-8.033157792E-5,1.878322568E-3
1.124237987E1,-2.016374492E-4,-1.191702788E-3,3.391203471E-3
1.125243488E1,1.816772390E-3,-8.228550432E-4,3.082277253E-3
1.126249088E1,-1.564100385E-3,1.055137604E-3,2.774493303E-3
1.127254587E1,1.154720667E-3,1.552616013E-3,-3.102463670E-4
1.128260187E1,2.654995187E-4,-1.535419957E-3,-3.809853457E-3
1.129265687E1,5.297927419E-5,1.423352049E-3,-7.110308856E-3
1.130271187E1,7.743362803E-4,4.173869384E-4,-4.579770379E-3
1.131276788E1,-6.419327692E-4,-1.138196967E-5,-9.778449312E-4
1.132282287E1,-1.063622651E-3,-1.559210708E-3,1.639318652E-3
1.133287887E1,-5.533610238E-4,-8.193845279E-4,1.571141183E-3
1.134293387E1,-1.122455695E-3,-2.789916238E-3,3.099998925E-3
1.135298987E1,-2.213020111E-3,1.408024691E-3,5.809147842E-4
1.136304487E1,-2.851465251E-3,-2.933903888E-4,7.998631336E-4
