"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.188338650E1,-8.930256963E-2,-5.615658313E-2,-1.022143215E-1
4.189344150E1,-4.938156903E-2,-3.587758401E-4,-8.708783239E-2
4.190349650E1,6.482809037E-2,4.145818204E-2,7.446084917E-2
4.191355150E1,5.558202788E-2,1.005512569E-2,1.011646315E-1
4.192360550E1,-8.970332332E-3,-2.856976539E-2,-5.022462085E-2
4.193366050E1,-7.204567641E-2,-1.786104776E-2,-1.027821004E-1
4.194371550E1,-1.437021419E-3,6.279708818E-3,2.466001734E-2
4.195377050E1,2.392802574E-2,2.478440478E-2,1.040184870E-1
4.196382450E1,2.714832127E-2,1.685415045E-4,-4.252863117E-3
4.197387950E1,-2.619314566E-2,-2.536418661E-2,-9.827522933E-2
4.198393450E1,-2.367974492E-3,-1.789854653E-2,-2.148537897E-2
4.199398950E1,2.120780945E-2,2.955745347E-2,9.412670135E-2
4.200404350E1,2.423735801E-3,2.980645932E-2,3.683491424E-2
4.201409850E1,-3.792800009E-2,-2.688697539E-2,-8.248349279E-2
4.202415350E1,-6.992187351E-3,-3.903684765E-2,-5.497303605E-2
4.203420850E1,4.719861224E-2,2.389577776E-2,6.219726056E-2
4.204426250E1,1.763060130E-2,4.532064497E-2,6.390195340E-2
4.205431750E1,-4.258845374E-2,-2.479709871E-2,-5.008267611E-2
4.206437250E1,-4.838988185E-2,-4.795488343E-2,-6.950883567E-2
4.207442750E1,2.809517644E-2,1.686721854E-2,3.477496654E-2
4.208448150E1,5.495794863E-2,5.361218005E-2,7.720205188E-2
4.209453650E1,2.690155990E-3,-1.316819899E-2,-1.827866025E-2
4.210459150E1,-4.925932735E-2,-4.890835285E-2,-7.337626815E-2
4.211464650E1,-5.613747984E-3,9.841937572E-3,6.092711352E-3
4.212470050E1,3.236266226E-2,5.142586678E-2,7.859221101E-2
4.213475550E1,1.360367425E-2,-4.371708259E-3,1.058094203E-2
4.214481050E1,-2.197349630E-2,-4.500488937E-2,-7.197704911E-2
4.215486550E1,-5.694021937E-3,1.848176471E-4,-1.985818893E-2
4.216491950E1,1.867443509E-2,4.497678950E-2,6.376241148E-2
4.217497450E1,4.136836505E-4,8.080249652E-3,3.411289677E-2
4.218502950E1,-2.539287880E-2,-3.109804727E-2,-5.428753793E-2
4.219508450E1,-4.784426652E-3,-1.128750853E-2,-4.148865491E-2
4.220513850E1,3.347534314E-2,2.804178745E-2,4.323289171E-2
4.221519350E1,1.417842135E-2,1.267064735E-2,4.837998375E-2
4.222524850E1,-2.869128063E-2,-2.026626281E-2,-3.162403777E-2
4.223530350E1,-3.280935064E-2,-1.486806758E-2,-4.879716784E-2
4.224535750E1,2.032310888E-2,1.303280611E-2,2.112519182E-2
4.225541250E1,3.626302630E-2,1.604043692E-2,5.398726836E-2
4.226546750E1,8.469799650E-4,-5.042477511E-3,-1.078267209E-2
4.227552250E1,-3.192248195E-2,-1.586383395E-2,-5.362201482E-2
4.228557650E1,-7.955097593E-3,8.054230129E-4,-1.667817123E-4
4.229563150E1,2.451565862E-2,1.609477215E-2,5.026390404E-2
4.230568650E1,1.675014757E-2,4.762757104E-3,7.401921786E-3
4.231574150E1,-9.396590292E-3,-1.542352140E-2,-5.040598288E-2
4.232579550E1,-6.644213572E-3,-1.083596051E-2,-1.997430809E-2
4.233585050E1,1.311644167E-2,1.563612744E-2,4.246563464E-2
4.234590550E1,6.467327010E-3,1.689952984E-2,2.759533934E-2
4.235596050E1,-1.317491848E-2,-1.621247269E-2,-3.860844672E-2
4.236601450E1,-1.989753544E-2,-1.605534740E-2,-4.089157283E-2
4.237606950E1,2.553939074E-2,1.233792584E-2,2.761451527E-2
4.238612450E1,1.150213461E-2,1.918997243E-2,4.581509158E-2
4.239617950E1,-1.063310821E-2,-4.564706236E-3,-1.709729247E-2
4.240623350E1,-2.749145031E-2,-1.953087375E-2,-4.530869052E-2
4.241628850E1,1.556990901E-3,5.727554671E-4,1.060357317E-2
4.242634350E1,2.544101886E-2,2.121092379E-2,4.585583881E-2
4.243639850E1,3.088069148E-3,1.325511374E-3,2.721147612E-4
4.244645250E1,-1.484911982E-2,-2.612368949E-2,-4.414222017E-2
4.245650750E1,-1.041197777E-2,-4.592086188E-3,-6.793524604E-3
4.246656250E1,2.903716080E-2,2.432931028E-2,4.143099487E-2
4.247661750E1,1.608491410E-3,1.256189775E-2,1.609021984E-2
4.248667250E1,-1.216591056E-2,-2.336867154E-2,-4.034802318E-2
4.249672650E1,-1.262122206E-2,-8.398994803E-3,-2.268008143E-2
4.250678150E1,2.061209828E-2,2.057433501E-2,3.221938759E-2
4.251683650E1,3.627194790E-3,1.088585053E-2,2.624726109E-2
4.252689150E1,-1.669059321E-2,-1.904861256E-2,-2.913876809E-2
4.253694550E1,-1.336751506E-2,-1.311809290E-2,-3.012653999E-2
4.254700050E1,1.251574792E-2,1.346984226E-2,2.054436132E-2
4.255705550E1,2.092316933E-2,1.439747121E-2,3.228303790E-2
4.256711050E1,-5.042651668E-3,-1.114730351E-2,-1.364743523E-2
4.257716450E1,-1.428298280E-2,-1.444552373E-2,-3.108208068E-2
4.258721950E1,4.928262439E-3,8.058719337E-3,8.679979481E-3
4.259727450E1,1.650040783E-2,1.713765226E-2,3.648844361E-2
4.260732950E1,-2.576613333E-3,-1.541227452E-3,1.208502799E-4
4.261738350E1,-1.187325455E-2,-1.480637491E-2,-3.265415132E-2
4.262743817E1,-5.243847147E-3,1.760351704E-3,-5.695236847E-3
4.263749317E1,1.401079446E-2,1.210612617E-2,2.847657911E-2
4.264754817E1,6.678845268E-3,3.729153192E-3,1.268004067E-2
4.265760217E1,-3.815187141E-3,-1.093550865E-2,-2.955555543E-2
4.266765717E1,-4.977124278E-3,-6.158862729E-3,-1.482295059E-2
4.267771217E1,8.832760155E-3,9.508949704E-3,2.139576711E-2
4.268776717E1,6.766146515E-3,8.262057789E-3,1.819171757E-2
4.269782117E1,-1.031480916E-2,-8.471501991E-3,-1.967789419E-2
4.270787617E1,-1.340620685E-2,-1.208567712E-2,-2.258047462E-2
4.271793117E1,5.560256075E-3,5.622490775E-3,1.258843578E-2
4.272798617E1,1.181841828E-2,1.093123574E-2,2.252974920E-2
4.273804017E1,-6.164995953E-3,-5.333406851E-3,-8.462790400E-3
4.274809517E1,-1.159091946E-2,-1.324885432E-2,-2.505028807E-2
4.275815017E1,8.488941239E-4,2.959202277E-3,7.899399847E-3
4.276820517E1,1.634502783E-2,1.294871885E-2,2.580649592E-2
4.277825917E1,-7.792738033E-4,8.542897995E-4,1.376785804E-3
4.278831417E1,-1.151767187E-2,-1.212409325E-2,-2.476879768E-2
4.279836917E1,-2.468845807E-3,-1.897191396E-3,-3.903192701E-3
4.280842417E1,9.781694971E-3,1.324500982E-2,2.110575512E-2
4.281847817E1,1.773317344E-3,6.270257873E-4,4.993367940E-3
4.282853317E1,-9.124071337E-3,-1.526006218E-2,-2.276316285E-2
4.283858817E1,-1.518554520E-3,-5.012580659E-3,-1.114992425E-2
4.284864317E1,1.071361080E-2,1.101884991E-2,1.684735529E-2
4.285869717E1,7.707091980E-3,6.717485841E-3,1.563401893E-2
4.286875217E1,-6.619383115E-3,-1.041010115E-2,-1.262291893E-2
4.287880717E1,-8.024986833E-3,-4.726309795E-3,-1.539100707E-2
4.288886217E1,6.339305546E-3,6.698917598E-3,1.227950305E-2
4.289891617E1,5.649356171E-3,4.035582766E-3,1.819837838E-2
4.290897117E1,-7.389745675E-3,-5.541144405E-3,-7.802329026E-3
4.291902617E1,-7.175095379E-3,-7.862621918E-3,-2.064995095E-2
4.292908117E1,2.209884115E-3,6.367979106E-3,2.577873413E-3
4.293913517E1,1.079129893E-2,8.922051638E-3,1.709529571E-2
4.294919017E1,1.141533721E-4,8.275301661E-5,5.612429231E-5
4.295924517E1,-5.746119656E-3,-7.118361071E-3,-1.800410077E-2
4.296930017E1,3.075118584E-4,1.394965919E-3,-2.005959861E-3
4.297935417E1,7.391342428E-3,8.198061027E-3,1.841089688E-2
4.298940917E1,1.180051942E-3,2.444567624E-3,4.369912669E-3
4.299946417E1,3.377659712E-3,4.028273746E-2,-6.578358263E-2
4.300951917E1,2.368854359E-3,4.860564694E-2,-1.879983023E-2
4.301957317E1,-5.813168362E-3,-2.280648984E-2,1.591418311E-2
4.302962817E1,1.415920816E-2,2.436980978E-2,1.430297084E-2
4.303968317E1,-5.473018158E-3,1.258625556E-2,-9.576792829E-3
4.304973817E1,1.798071899E-4,-8.809580468E-3,-1.538567990E-2
4.305979217E1,-5.744102877E-3,-1.003779937E-2,3.581293859E-4
4.306984717E1,1.393213030E-2,6.447700318E-3,1.425130758E-2
4.307990217E1,-1.199798426E-3,5.115506239E-3,4.502542783E-3
4.308995717E1,-7.077927701E-3,-1.535328384E-2,-1.243063435E-2
4.310001217E1,-4.670494236E-3,-2.949213143E-3,-5.080312956E-3
4.311006617E1,5.298516713E-3,1.274346281E-2,8.428305387E-3
4.312012117E1,4.908426665E-3,4.626167472E-3,6.262887269E-3
4.313017617E1,-5.053926259E-3,-8.019587025E-3,-8.784771897E-3
4.314023117E1,-2.877413295E-3,-1.147349365E-3,-6.950918119E-3
4.315028517E1,5.188236479E-3,7.423235103E-3,6.877013482E-3
4.316034017E1,4.288823809E-3,-5.846427521E-4,7.314572111E-3
4.317039517E1,-4.849280696E-3,-8.609013632E-3,-4.433962516E-3
4.318045017E1,-4.554708721E-5,-6.313406629E-4,-8.762132376E-3
4.319050417E1,-6.482204190E-4,5.197519902E-3,2.916095313E-3
4.320055917E1,9.933711030E-3,-1.320945099E-3,8.034425788E-3
4.321061417E1,-4.065195099E-3,-3.940430470E-3,2.808985300E-4
4.322066917E1,-2.676115837E-3,1.699617133E-5,-8.912334219E-3
4.323072317E1,6.056975690E-4,3.547548782E-3,-1.180111896E-3
4.324077817E1,5.902712699E-3,-3.195266239E-3,7.299929857E-3
4.325083317E1,-3.919557668E-3,1.634109998E-3,4.707858898E-4
4.326088817E1,-5.966324359E-3,-6.594014121E-5,-7.585278712E-3
4.327094217E1,-4.110899754E-3,-1.057168702E-3,-1.574790571E-3
4.328099717E1,4.596215673E-3,5.309746484E-4,6.244778633E-3
4.329105217E1,2.981540980E-3,3.992018756E-3,3.447128460E-3
4.330110717E1,-1.407587668E-3,7.726698532E-4,-4.701870494E-3
4.331116117E1,-3.391110105E-3,-3.487056354E-3,-5.291760899E-3
4.332121617E1,8.889070596E-4,-3.106162651E-3,4.869798198E-3
4.333127117E1,1.789055532E-3,5.748048890E-3,4.291092977E-3
4.334132617E1,-3.087497782E-3,-1.627945807E-3,-2.576672239E-3
4.335138017E1,-1.384140109E-3,-7.225910202E-3,-4.722913727E-3
4.336143517E1,2.704724669E-3,-5.633337423E-5,1.768806018E-3
4.337149017E1,4.618738778E-3,4.321903456E-3,5.524129607E-3
4.338154517E1,-9.871390648E-4,4.329819349E-4,-1.561742742E-3
4.339159917E1,-3.694242332E-3,-5.085886922E-3,-4.286689218E-3
4.340165417E1,-6.819917471E-4,1.211628434E-3,1.494766679E-3
4.341170917E1,6.422257051E-3,2.448666841E-3,6.121476181E-3
4.342176417E1,-4.406930530E-4,-1.238291617E-3,-1.231227536E-3
4.343181817E1,-6.929218769E-3,-5.021844525E-3,-7.475807332E-3
4.344187317E1,-2.470634645E-3,-9.422050207E-4,-9.012822993E-4
4.345192817E1,3.242644714E-3,4.011274315E-3,4.311056808E-3
4.346198317E1,9.641173529E-5,-1.454300014E-3,5.604287609E-3
4.347203717E1,1.953966450E-3,-4.973400850E-3,-6.424412131E-3
4.348209217E1,-2.342257183E-3,8.368600393E-4,-3.503987100E-3
4.349214717E1,2.396571683E-3,3.400418907E-3,4.440755118E-3
4.350220217E1,1.943351934E-3,1.971143647E-4,2.854839899E-3
4.351225617E1,-3.701484529E-3,-3.868999891E-3,-2.795588691E-3
4.352231117E1,-9.099137969E-6,-1.885678153E-3,-2.596379025E-3
4.353236617E1,1.274011796E-3,2.775120083E-3,1.825000625E-3
4.354242117E1,3.344010562E-3,1.010683365E-3,4.482035991E-3
4.355247517E1,-1.496817335E-3,3.784488654E-4,-3.801194020E-3
4.356253017E1,4.283055896E-4,5.863402970E-3,-7.957058027E-3
4.357258517E1,3.340738593E-3,1.627609693E-2,-4.773515742E-3
4.358264017E1,7.881541736E-3,2.506194450E-2,-8.822587319E-3
4.359269417E1,7.707904093E-3,4.050162435E-2,-2.206861787E-2
4.360274917E1,2.141276374E-3,6.677631289E-2,-3.325655684E-2
4.361280417E1,1.238113083E-2,8.895139396E-2,-4.487193376E-2
4.362285917E1,1.670795679E-2,1.096633747E-1,-5.106510967E-2
4.363291475E1,1.594895497E-2,1.038102806E-1,-5.301773548E-2
4.364296875E1,1.216641534E-2,8.802314848E-2,-2.837738208E-2
4.365302375E1,1.044548117E-2,6.319662929E-2,-1.491883025E-2
4.366307875E1,1.013728976E-2,4.878358170E-2,-6.561030168E-3
4.367313375E1,5.650929175E-3,3.978262842E-2,-6.393783726E-3
4.368318775E1,2.236629603E-3,1.328082755E-2,-4.988434725E-3
4.369324275E1,-1.399917062E-3,-7.675054483E-3,-1.523928717E-3
4.370329775E1,2.147081832E-4,-6.863801274E-3,1.550697256E-3
4.371335275E1,9.121900657E-4,-2.432301641E-3,5.188575480E-3
4.372340675E1,-3.192566801E-3,-5.037285853E-3,1.318196766E-3
4.373346175E1,-1.974969637E-3,-3.100635251E-3,-2.160957083E-3
4.374351675E1,7.109824219E-4,2.513076412E-3,4.979521036E-4
4.375357175E1,1.909937477E-3,7.159493398E-3,4.048212431E-3
4.376362575E1,1.312590437E-3,1.104530646E-3,8.505545557E-4
4.377368075E1,-3.275237046E-3,5.703004426E-4,-2.169470303E-3
4.378373575E1,-1.577612944E-3,-2.997154370E-4,-9.809080511E-4
4.379379075E1,1.177161001E-3,1.092318911E-3,2.162953839E-3
4.380384475E1,2.466384089E-3,-3.021539422E-3,5.724130664E-3
4.381389975E1,6.096282159E-4,-2.100351965E-3,-1.865079626E-3
4.382395475E1,1.930201426E-3,6.186853279E-4,-1.733785030E-3
4.383400975E1,2.243389143E-3,1.795003656E-3,-8.922261186E-4
4.384406375E1,1.622545533E-3,-2.262397611E-4,2.945136745E-3
4.385411875E1,-3.888067324E-3,1.646228833E-3,-2.784121782E-3
4.386417375E1,-5.160513683E-4,2.790203434E-4,-4.577240441E-3
4.387422875E1,4.416214069E-4,4.947364214E-4,2.509697340E-3
4.388428275E1,3.287753789E-3,-2.368763962E-4,4.794953857E-3
4.389433775E1,2.126017353E-4,-6.832221989E-4,9.735836647E-4
4.390439275E1,-3.063517623E-3,-6.860281574E-4,-3.114367602E-3
4.391444775E1,-1.112219295E-3,-9.888295317E-4,8.345674723E-4
4.392450175E1,2.302080160E-3,2.889952622E-3,2.271343954E-3
4.393455675E1,5.297465250E-4,1.804448199E-3,-8.522770368E-4
4.394461175E1,-1.552300528E-3,-2.946407301E-3,-1.686381642E-3
4.395466675E1,-1.468410948E-3,1.630994957E-4,-1.812615432E-3
4.396472075E1,-6.489828229E-5,-5.383626558E-7,1.718210056E-3
4.397477575E1,1.653106883E-3,-1.502080122E-4,1.473998651E-3
4.398483075E1,-3.947152756E-3,1.642489107E-3,-3.291726345E-3
4.399488575E1,-1.277333591E-3,-1.749312971E-3,-1.036561560E-3
4.400493975E1,2.726828912E-3,1.471321448E-4,1.164800953E-3
4.401499475E1,3.144678893E-3,3.251845017E-3,4.875649698E-3
4.402504975E1,-2.663978841E-3,-8.901575929E-4,-1.776391175E-3
4.403510475E1,-1.183527755E-3,-2.137315925E-3,-2.987863263E-3
4.404515875E1,-4.091035225E-4,4.902430228E-4,3.788562026E-3
4.405521375E1,1.581343124E-3,1.572018955E-3,3.371776547E-3
4.406526875E1,1.292793080E-3,-4.144725390E-3,-2.834256738E-4
4.407532375E1,-7.842062041E-4,-1.273305388E-3,-1.891708467E-3
4.408537775E1,-4.639532999E-4,-7.982363459E-4,-2.001956105E-3
4.409543275E1,3.824801184E-3,2.067591297E-3,2.289461438E-3
4.410548775E1,1.133206999E-3,1.615864458E-4,8.849063888E-4
4.411554275E1,-1.333146472E-3,-1.808886416E-3,-1.183570828E-3
4.412559775E1,-1.502764295E-3,-8.490523323E-4,-2.569213044E-3
4.413565175E1,-3.533440758E-4,6.423178711E-4,1.930463593E-3
4.414570675E1,1.227888279E-3,-9.677481721E-4,1.403954811E-3
4.415576175E1,-8.341973880E-4,-9.813302895E-4,-3.029143205E-3
4.416581675E1,-2.917550737E-3,-2.204531571E-3,-1.637644600E-3
4.417587075E1,1.526998822E-3,1.290600980E-3,3.030006774E-4
4.418592575E1,9.751155158E-4,1.789584756E-3,1.914478838E-3
4.419598075E1,1.133307349E-3,-2.418746590E-4,-1.767607406E-3
4.420603575E1,-1.921589137E-3,-2.399113029E-3,-2.332449425E-3
4.421608975E1,1.476337900E-3,-1.498070196E-4,9.973007254E-4
4.422614475E1,-1.582621830E-3,2.740344731E-3,2.851647791E-3
4.423619975E1,3.463801928E-3,6.324527203E-4,-1.395029016E-3
4.424625475E1,-1.301403856E-3,2.380808583E-4,-2.705832710E-3
4.425630875E1,-2.484113676E-3,-1.755080884E-4,-1.981985290E-3
4.426636375E1,-6.280431990E-4,6.227224367E-4,2.395449672E-3
4.427641875E1,4.279001732E-4,1.702514128E-4,1.285672188E-4
4.428647375E1,-3.751564072E-4,-1.960933441E-3,-4.587136209E-5
4.429652775E1,-8.971721400E-6,-8.043227135E-4,-1.614739653E-3
4.430658275E1,1.543550519E-3,1.732694684E-3,7.408778183E-4
4.431663775E1,2.932921750E-3,-1.217555022E-3,1.709203236E-3
4.432669275E1,-1.339450828E-3,9.101312608E-4,-9.234393947E-4
4.433674675E1,-3.990886034E-4,-1.676064450E-3,-6.515304558E-4
4.434680175E1,1.062683179E-3,1.759872306E-3,3.593632486E-3
4.435685675E1,3.136220388E-3,-3.722544934E-4,1.846864354E-3
4.436691175E1,8.814386674E-4,-9.368339670E-4,2.687103115E-4
4.437696575E1,1.617765520E-5,-5.770409480E-4,3.661820665E-4
4.438702075E1,-4.189211177E-5,3.795307130E-4,7.052943110E-4
4.439707575E1,4.744948237E-4,-3.642902011E-4,2.601997461E-3
4.440713075E1,-1.193839358E-3,-1.271149842E-3,5.273711868E-4
4.441718475E1,9.124547942E-4,4.119678633E-4,-9.003491141E-4
4.442723975E1,6.183752557E-4,3.523118328E-3,-2.672942355E-5
4.443729475E1,-7.723274757E-4,8.836594061E-4,1.325623598E-3
4.444734975E1,-8.858200745E-4,1.424370566E-3,-1.147017814E-3
4.445740375E1,1.447109040E-3,-3.125430376E-4,-1.695628744E-3
4.446745875E1,3.038765281E-4,1.298507443E-3,2.142149024E-4
4.447751375E1,3.250397975E-3,5.645400961E-4,-4.281392321E-4
4.448756875E1,-9.858116973E-4,-1.624242752E-3,-6.344201975E-4
4.449762375E1,-2.994101495E-3,-6.386068417E-4,-2.188641112E-3
4.450767775E1,8.858041256E-4,1.892149099E-3,-1.310542691E-3
4.451773275E1,7.936587208E-4,2.415218623E-4,2.575265244E-4
4.452778775E1,-1.620033290E-3,-7.256813115E-5,9.768307209E-4
4.453784275E1,9.214213351E-4,-4.946791450E-4,-4.016212188E-4
4.454789675E1,3.030357184E-3,-7.304376340E-4,-5.015088245E-4
4.455795175E1,-2.682341728E-4,-3.884877369E-4,9.933235124E-4
4.456800675E1,-2.770890133E-4,1.182451844E-3,1.381004695E-3
4.457806175E1,-2.033177530E-3,6.998870522E-4,5.919099785E-4
4.458811575E1,-1.604484627E-3,4.045292735E-4,-3.751251847E-3
4.459817075E1,2.107429318E-3,-8.229216910E-4,1.587054227E-3
4.460822575E1,-5.638174480E-5,-1.671167789E-3,2.657801379E-3
4.461828075E1,-3.241328523E-5,-2.612902608E-4,-6.700842641E-4
4.462833438E1,3.433929523E-4,1.022542710E-3,-5.555525422E-4
4.463838938E1,2.112264512E-3,1.901385840E-3,-1.048237085E-3
4.464844437E1,3.289498854E-4,1.168938004E-3,-1.657912508E-3
4.465849938E1,2.532449318E-3,-2.326836111E-4,-4.989048466E-4
4.466855337E1,-3.058895469E-3,-2.008406911E-3,4.885820672E-4
4.467860837E1,-9.925487684E-4,-2.403341059E-4,-2.312530763E-3
4.468866338E1,-5.478709354E-4,1.810712856E-4,5.614357069E-4
4.469871838E1,2.289460739E-3,2.773658605E-3,-1.746620983E-4
4.470877238E1,-2.536550746E-4,-7.618101663E-4,2.739236224E-3
4.471882738E1,6.640702486E-4,1.649682177E-3,1.919232309E-4
4.472888237E1,-1.119464869E-3,-1.548148342E-3,2.636959311E-3
4.473893737E1,-5.937568494E-4,1.783732558E-3,2.265448216E-3
4.474899138E1,5.842529936E-5,-7.035287563E-4,1.041493844E-3
4.475904637E1,4.493773449E-4,-2.130450448E-3,5.831639282E-4
4.476910138E1,-1.431131735E-3,-2.858372405E-3,1.549473964E-3
4.477915638E1,-2.067893511E-3,-2.697797318E-4,-1.173075289E-3
4.478921037E1,4.969047150E-4,4.598132800E-4,6.527132355E-4
4.479926538E1,-3.785802983E-5,2.239603782E-3,3.555044532E-4
4.480932038E1,2.453963389E-4,7.504129899E-4,-8.766925894E-4
4.481937537E1,-1.561824931E-3,-8.022697875E-5,1.222943421E-3
4.482942938E1,-7.609124877E-4,9.656997863E-4,3.785574809E-4
4.483948437E1,-1.280495198E-3,-1.743800240E-3,-1.100828405E-3
4.484953937E1,-3.076913417E-4,1.909323968E-3,-1.672372222E-3
4.485959438E1,1.170629403E-3,-1.242793398E-3,5.529653281E-4
4.486964938E1,4.820480244E-4,-1.295420341E-3,-3.958754241E-4
4.487970338E1,2.034670906E-3,1.141908579E-4,-1.385772135E-3
4.488975838E1,1.867433544E-3,-2.134424401E-3,1.393783838E-3
4.489981337E1,-5.033123889E-4,5.026377039E-4,1.732537523E-3
4.490986837E1,-1.212802948E-3,-7.387099322E-4,1.286068931E-3
4.491992238E1,1.087369397E-3,1.190942130E-4,-1.109976787E-3
4.492997737E1,2.530021302E-4,-9.850512724E-4,5.001807585E-5
4.494003238E1,9.398313705E-4,-1.544112456E-4,-2.381447703E-3
4.495008738E1,1.847714884E-5,5.323551595E-4,1.192850526E-3
4.496014137E1,-3.003032762E-4,3.312864574E-4,9.856563993E-4
4.497019638E1,1.967975404E-3,-1.848883345E-3,1.509975642E-3
4.498025138E1,2.650277223E-3,-2.731188666E-3,-1.829955727E-4
4.499030637E1,2.295274753E-4,2.366661560E-3,2.214085776E-3
4.500036038E1,-7.113673491E-4,1.915522036E-3,2.192247193E-3
4.501041537E1,-1.185050001E-3,-7.452919381E-4,2.050848212E-3
4.502047037E1,2.103687730E-3,-1.243303064E-3,-3.374740481E-4
4.503052538E1,3.352809697E-3,-7.124857511E-4,1.393203624E-3
4.504057937E1,-1.995882951E-3,-1.649119542E-3,5.878633820E-4
4.505063438E1,-5.075735040E-3,-2.234537620E-3,3.371359780E-4
4.506068938E1,-5.642456003E-3,6.182405050E-4,1.414651051E-3
4.507074437E1,6.936860271E-3,-7.410766557E-5,-1.197070815E-3
4.508079838E1,4.834560677E-3,-2.304505091E-3,2.020293847E-3
4.509085338E1,-1.598369330E-3,-1.193923294E-3,-1.659612171E-4
4.510090837E1,-7.282353938E-3,1.670306548E-3,3.196013160E-3
4.511096338E1,-3.464610782E-3,-1.642048592E-4,-6.692195311E-4
4.512101738E1,-6.868130993E-3,-1.897922717E-3,-2.146741375E-3
4.513107237E1,9.979209863E-4,2.215160523E-3,-1.463818364E-3
4.514112738E1,7.659285795E-3,-2.164940350E-3,1.443821006E-3
4.515118238E1,-4.193048924E-3,-9.309715824E-5,1.270001289E-3
4.516123638E1,1.339402283E-3,1.755402889E-3,-4.874188453E-4
4.517129138E1,-8.438533172E-3,8.855626220E-4,-5.584061146E-4
4.518134638E1,3.640233306E-3,-6.468202919E-4,1.021913718E-3
4.519140137E1,2.002452966E-3,3.831385868E-3,1.602606848E-3
4.520145638E1,6.694144104E-3,6.427832996E-4,-2.012900542E-3
4.521151037E1,-4.473187961E-3,1.815903117E-3,-7.738135755E-4
4.522156538E1,-1.244637533E-3,-8.829443832E-4,5.801375955E-4
4.523162038E1,-4.318179563E-3,-1.472713775E-4,-6.016064435E-5
4.524167538E1,1.574596856E-3,-3.934286535E-3,-3.481257474E-3
4.525172938E1,2.801235998E-3,7.644917932E-4,-3.137485823E-3
4.526178438E1,6.898242980E-3,-1.045658835E-3,-9.941738099E-4
4.527183937E1,-9.117164882E-5,2.473613946E-3,9.065070190E-4
4.528189438E1,-1.066154917E-3,1.144696609E-3,2.700412180E-3
4.529194838E1,3.003243590E-3,1.164656132E-3,1.000263728E-4
4.530200337E1,2.692985348E-3,-1.631960040E-4,-1.187079120E-3
4.531205838E1,1.774308505E-3,1.861623488E-3,1.742851455E-3
4.532211338E1,-3.772789845E-3,9.324466810E-4,1.128992997E-3
4.533216738E1,-4.809722770E-3,2.624850022E-4,-1.435716636E-3
4.534222238E1,-5.984443240E-3,9.604995139E-4,1.379451714E-4
4.535227738E1,5.761961453E-3,7.911759894E-4,8.606673218E-4
4.536233237E1,3.466849215E-3,1.700379071E-3,1.320261508E-4
4.537238638E1,1.758545171E-3,7.210660260E-4,-1.246474218E-3
4.538244137E1,-4.680711776E-3,-7.122472161E-4,-4.429750610E-3
4.539249638E1,-5.923938472E-3,3.581485944E-4,-1.010531560E-3
4.540255138E1,-2.589660930E-3,-9.806224843E-4,1.480056439E-3
4.541260537E1,3.432558617E-3,-2.061825362E-4,3.101816401E-5
4.542266038E1,2.824558876E-3,-2.775067696E-3,-1.936259214E-3
4.543271538E1,1.003057114E-3,-2.012111247E-3,-5.313195288E-5
4.544277037E1,-2.056382364E-3,2.923259046E-3,1.442765817E-3
4.545282538E1,-2.417405602E-3,-2.076949459E-4,1.864074729E-3
4.546287938E1,-3.180934116E-3,-5.821353989E-4,-7.516816258E-4
4.547293437E1,2.447847277E-3,9.225087706E-5,-1.257144380E-3
4.548298938E1,3.558651777E-3,-1.202844316E-3,1.501358114E-3
4.549304438E1,2.289072145E-3,1.536750933E-3,-1.767175272E-4
4.550309837E1,-3.666555043E-3,-1.589800231E-3,-6.928378716E-4
4.551315338E1,-1.487975242E-3,-1.498524565E-3,3.263494000E-4
4.552320838E1,1.989580691E-3,1.281936420E-5,-2.792478306E-3
4.553326337E1,3.575950395E-3,8.284355863E-4,3.535314463E-4
4.554331738E1,1.509869937E-3,-2.299713437E-3,-1.502958126E-3
4.555337237E1,-2.474790439E-3,5.110439379E-4,-3.347988240E-3
4.556342737E1,-3.719583037E-4,-1.039714785E-3,7.807104848E-4
4.557348238E1,1.188996597E-3,8.897700463E-4,2.869706601E-3
4.558353637E1,1.097451616E-2,1.300795190E-2,1.093162782E-2
4.559359138E1,8.788035251E-3,1.506388094E-2,8.462345228E-3
4.560364638E1,-2.704570303E-3,3.286850406E-3,-2.435842995E-3
4.561370137E1,-1.562265120E-2,6.150362082E-3,-9.498000145E-4
4.562375538E1,-1.141325943E-2,1.207989082E-2,5.538992118E-3
4.563380962E1,1.061659073E-3,7.469537668E-3,4.136837088E-3
4.564386463E1,8.454861119E-3,2.538162284E-3,-1.230764203E-3
4.565391963E1,1.261353865E-2,7.926455582E-4,-2.985253930E-3
4.566397362E1,-1.858078409E-3,4.168202169E-3,-1.646749210E-3
4.567402863E1,-1.262890361E-2,-3.430576064E-3,-4.607652314E-3
4.568408363E1,-4.629034549E-3,-2.658436447E-2,-1.672237180E-2
4.569413862E1,4.352197982E-3,-3.854271397E-2,-3.480203822E-2
4.570419263E1,1.235872507E-2,-2.406816743E-2,-2.739099413E-2
4.571424763E1,-1.299242582E-2,-9.940406308E-3,-2.532517072E-3
4.572430262E1,-3.162576258E-2,-1.572958566E-2,-6.653750315E-4
