"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.835593487E1,-4.678134155E1,7.239494324E1,3.433586121E1
2.836598987E1,-4.601570892E1,7.217374420E1,3.482604980E1
2.837604487E1,-4.482077026E1,7.177632904E1,3.524517822E1
2.838609988E1,-4.361035919E1,7.065347290E1,3.596905518E1
2.839615588E1,-4.217598724E1,6.950746918E1,3.686744690E1
2.840621087E1,-4.053868866E1,6.794477844E1,3.783924866E1
2.841626587E1,-3.873580933E1,6.581507874E1,3.873780823E1
2.842632087E1,-3.662023163E1,6.357610321E1,3.982632446E1
2.843637587E1,-3.409194183E1,6.099391174E1,4.040628052E1
2.844643187E1,-3.146563148E1,5.810968018E1,4.075799561E1
2.845648688E1,-2.875639915E1,5.536785889E1,4.106109619E1
2.846654187E1,-2.594152641E1,5.248397827E1,4.073420715E1
2.847659687E1,-2.336993217E1,4.985604095E1,4.088175964E1
2.848665187E1,-2.134932137E1,4.773464203E1,4.011015320E1
2.849670687E1,-1.951112556E1,4.605644608E1,3.921487427E1
2.850676287E1,-1.839553642E1,4.457573318E1,3.938967896E1
2.851681788E1,-1.743828392E1,4.329787445E1,3.884184265E1
2.852687287E1,-1.725730705E1,4.207566071E1,3.877987671E1
2.853692788E1,-1.697905159E1,4.067636871E1,3.874580383E1
2.854698287E1,-1.662656593E1,3.922956848E1,3.845602417E1
2.855703787E1,-1.625374794E1,3.795027161E1,3.834539795E1
2.856709387E1,-1.562824821E1,3.636089325E1,3.833641052E1
2.857714888E1,-1.496156120E1,3.482016373E1,3.764796448E1
2.858720387E1,-1.437290001E1,3.286679840E1,3.688438416E1
2.859725888E1,-1.374146461E1,3.140890884E1,3.585231018E1
2.860731387E1,-1.316610146E1,2.971973419E1,3.533500671E1
2.861736887E1,-1.245403862E1,2.802636528E1,3.403811646E1
2.862742487E1,-1.178204536E1,2.661421967E1,3.316098022E1
2.863747987E1,-1.149670219E1,2.588355446E1,3.260502625E1
2.864753487E1,-1.089257240E1,2.499206161E1,3.164923096E1
2.865758988E1,-1.077558327E1,2.419752312E1,3.160960388E1
2.866764487E1,-1.073239708E1,2.377824211E1,3.181715393E1
2.867770087E1,-1.073398018E1,2.382089424E1,3.139918518E1
2.868775587E1,-1.049086189E1,2.403738022E1,3.128482056E1
2.869781087E1,-1.017994499E1,2.385097122E1,3.135000610E1
2.870786587E1,-9.771341324E0,2.380170631E1,3.132546997E1
2.871792088E1,-9.940534592E0,2.389181137E1,3.071917725E1
2.872797587E1,-9.501859665E0,2.436118126E1,3.010652161E1
2.873803187E1,-9.284997940E0,2.531843567E1,3.015719604E1
2.874808687E1,-8.372919083E0,2.614015961E1,3.053123474E1
2.875814187E1,-6.602735519E0,2.740701103E1,3.054270935E1
2.876819687E1,1.002507591E1,1.752983093E1,2.914961243E1
2.877825188E1,1.930719757E1,8.339015007E0,2.806752014E1
2.878830687E1,2.266917229E1,4.615367889E0,2.811808777E1
2.879836287E1,2.349509430E1,1.891569138E0,2.861273193E1
2.880841787E1,2.368373489E1,-9.056186676E-1,2.886784363E1
2.881847287E1,2.361453247E1,-3.145233154E0,2.881863403E1
2.882852787E1,2.367898750E1,-5.482530594E0,2.933578491E1
2.883858288E1,2.416545296E1,-7.023527145E0,2.939076233E1
2.884863888E1,2.496983528E1,-8.058374405E0,2.968426514E1
2.885869387E1,2.673069954E1,-1.026021004E1,2.959138489E1
2.886874888E1,3.122628212E1,-1.806667137E1,2.924148560E1
2.887880387E1,3.537578964E1,-2.682943535E1,2.851818848E1
2.888885887E1,3.559095383E1,-2.678376198E1,2.924623108E1
2.889891387E1,3.376150894E1,-2.302182961E1,3.074386597E1
2.890896988E1,3.166658020E1,-1.867637444E1,3.237130737E1
2.891902487E1,2.991719055E1,-1.499141884E1,3.427543640E1
2.892907988E1,2.849723434E1,-1.214929008E1,3.592242432E1
2.893913487E1,2.762679100E1,-9.792188644E0,3.757582092E1
2.894918987E1,2.739440346E1,-8.186216354E0,3.908758545E1
2.895924487E1,2.782393646E1,-7.052667618E0,4.043637085E1
2.896930088E1,2.807179642E1,-6.236732483E0,4.099487305E1
2.897935587E1,2.854666901E1,-5.472387314E0,4.210519409E1
2.898941088E1,2.917727661E1,-4.681802750E0,4.306359863E1
2.899946587E1,2.983300781E1,-3.913003922E0,4.372682190E1
2.900952087E1,3.014759064E1,-3.585603714E0,4.410853577E1
2.901957587E1,2.983320045E1,-2.719755173E0,4.448292542E1
2.902963187E1,2.975530434E1,-2.053136826E0,4.487069702E1
2.903968687E1,2.928401756E1,-1.357248306E0,4.520912170E1
2.904974188E1,2.919214058E1,-4.829788208E-1,4.530688477E1
2.905979687E1,2.870869827E1,7.995586395E-1,4.543470764E1
2.906985187E1,2.820998383E1,2.358167648E0,4.590805054E1
2.907990787E1,2.744097519E1,3.962285995E0,4.674116516E1
2.908996287E1,2.658946037E1,5.800143242E0,4.692466736E1
2.910001787E1,2.552249527E1,7.643231392E0,4.780395508E1
2.911007288E1,2.443868256E1,9.628995895E0,4.824067688E1
2.912012787E1,2.317367363E1,1.149945354E1,4.856294250E1
2.913018288E1,2.185612106E1,1.316387939E1,4.849769592E1
2.914023887E1,2.035751724E1,1.513376999E1,4.874559021E1
2.915029387E1,1.892014694E1,1.685666656E1,4.873970032E1
2.916034887E1,1.757525253E1,1.810079193E1,4.851223755E1
2.917040388E1,1.626203537E1,1.960299110E1,4.842948914E1
2.918045887E1,1.517756271E1,2.119828224E1,4.831369019E1
2.919051388E1,1.400584984E1,2.210775375E1,4.854435730E1
2.920056987E1,1.280035591E1,2.318947792E1,4.875601196E1
2.921062438E1,1.194794273E1,2.403838730E1,4.833668518E1
2.922067937E1,1.115845680E1,2.472061920E1,4.841763306E1
2.923073437E1,1.029161835E1,2.538038826E1,4.836877441E1
2.924078937E1,9.459974289E0,2.603006363E1,4.783750916E1
2.925084537E1,8.942717552E0,2.668520737E1,4.770014954E1
2.926090037E1,8.119680405E0,2.750656319E1,4.778503418E1
2.927095538E1,7.444997787E0,2.747692680E1,4.769253540E1
2.928101037E1,6.782825470E0,2.789887619E1,4.731590271E1
2.929106538E1,5.946752548E0,2.847057343E1,4.718707275E1
2.930112037E1,5.452981949E0,2.867847443E1,4.687960815E1
2.931117637E1,4.980833054E0,2.885811615E1,4.711857605E1
2.932123137E1,4.453598022E0,2.924473572E1,4.678585815E1
2.933128638E1,3.973989487E0,2.965505791E1,4.670083618E1
2.934134137E1,3.547002792E0,3.000961304E1,4.626400757E1
2.935139638E1,2.893629074E0,3.017280960E1,4.597003174E1
2.936145137E1,2.268674850E0,3.065909386E1,4.543841553E1
2.937150737E1,1.745740891E0,3.127875900E1,4.532518005E1
2.938156237E1,1.061315536E0,3.137308884E1,4.524710083E1
2.939161737E1,9.287757874E-1,3.194666290E1,4.560021973E1
2.940167237E1,4.024982452E-1,3.206448364E1,4.510459900E1
2.941172738E1,1.459007263E-1,3.255525970E1,4.453625488E1
2.942178237E1,-5.016269684E-1,3.267351913E1,4.407229614E1
2.943183837E1,-3.379821777E-1,3.318233871E1,4.402693176E1
2.944189337E1,-8.082790375E-1,3.362956238E1,4.353746033E1
2.945194837E1,-1.299737930E0,3.382531738E1,4.378286743E1
2.946200337E1,-1.363330841E0,3.397920227E1,4.334297180E1
2.947205838E1,-1.584468842E0,3.437701416E1,4.279547119E1
2.948211438E1,-1.761850357E0,3.446628571E1,4.266160583E1
2.949216937E1,-2.280838013E0,3.491009521E1,4.281457520E1
2.950222437E1,-2.676076889E0,3.507600784E1,4.307057190E1
2.951227937E1,-2.968559265E0,3.528050613E1,4.264862061E1
2.952233437E1,-3.192138672E0,3.571171951E1,4.280545044E1
2.953238938E1,-3.304042816E0,3.597231674E1,4.224046326E1
2.954244538E1,-3.568872452E0,3.635623550E1,4.185874939E1
2.955250037E1,-3.959051132E0,3.685930634E1,4.130546570E1
2.956255537E1,-4.096788406E0,3.714082336E1,4.062910461E1
2.957261037E1,-4.606895447E0,3.738700104E1,4.010624695E1
2.958266537E1,-4.914211273E0,3.742680740E1,4.018019104E1
2.959272038E1,-5.054990768E0,3.718943787E1,4.037905884E1
2.960277638E1,-4.929756165E0,3.716718292E1,4.034585571E1
2.961283137E1,-4.978178024E0,3.716502762E1,4.071134949E1
2.962288638E1,-4.932216644E0,3.700018311E1,4.046604919E1
2.963294137E1,-4.732307434E0,3.692137909E1,4.060768127E1
2.964299637E1,-4.627502441E0,3.700000381E1,4.080693054E1
2.965305237E1,-4.724157333E0,3.668455124E1,4.072567749E1
2.966310738E1,-4.654130936E0,3.683132172E1,4.082157898E1
2.967316237E1,-4.705667496E0,3.698199081E1,4.072296143E1
2.968321738E1,-4.628620148E0,3.696883011E1,4.105554199E1
2.969327237E1,-4.856721878E0,3.701750183E1,4.072879028E1
2.970332737E1,-4.762607574E0,3.716764069E1,4.067204285E1
2.971338337E1,-4.728528976E0,3.707324600E1,4.059585571E1
2.972343838E1,-4.420343399E0,3.674239349E1,4.095632935E1
2.973349337E1,-4.318122864E0,3.651737976E1,4.150366211E1
2.974354838E1,-4.116153717E0,3.586163330E1,4.165234375E1
2.975360337E1,-4.467945099E0,3.580878067E1,4.149998474E1
2.976365837E1,-4.831502914E0,3.559944153E1,4.163520813E1
2.977371437E1,-4.992361069E0,3.558896637E1,4.151118469E1
2.978376937E1,-5.090070724E0,3.563122940E1,4.168173218E1
2.979382437E1,-5.432598114E0,3.532551575E1,4.188735962E1
2.980387938E1,-5.727577209E0,3.561984253E1,4.190705872E1
2.981393437E1,-5.934488297E0,3.568968582E1,4.192544556E1
2.982398937E1,-6.075443268E0,3.567837524E1,4.198548889E1
2.983404537E1,-6.081022263E0,3.568769836E1,4.194880676E1
2.984410037E1,-6.174785614E0,3.566983032E1,4.217507935E1
2.985415537E1,-6.299453735E0,3.554214859E1,4.207110596E1
2.986421038E1,-6.296030045E0,3.558115005E1,4.204817200E1
2.987426537E1,-6.100500107E0,3.581447601E1,4.198045349E1
2.988432137E1,-6.161291122E0,3.570288849E1,4.195265198E1
2.989437637E1,-5.827480316E0,3.564475632E1,4.206040955E1
2.990443137E1,-5.536478043E0,3.578815460E1,4.175790405E1
2.991448637E1,-5.416366577E0,3.575697327E1,4.183842468E1
2.992454138E1,-5.493307114E0,3.599834824E1,4.189866638E1
2.993459637E1,-5.098726273E0,3.616834641E1,4.171334839E1
2.994465237E1,-5.082628250E0,3.578007889E1,4.139105225E1
2.995470737E1,-4.786502838E0,3.573596573E1,4.177169800E1
2.996476237E1,-4.921295166E0,3.593845749E1,4.207920837E1
2.997481737E1,-4.957027435E0,3.582833862E1,4.195596313E1
2.998487238E1,-5.045377731E0,3.576916504E1,4.211894226E1
2.999492737E1,-5.048526764E0,3.575659180E1,4.211236572E1
3.000498337E1,-4.884143829E0,3.581646729E1,4.192451477E1
3.001503838E1,-4.899723053E0,3.580451584E1,4.181756592E1
3.002509337E1,-4.831565857E0,3.569258881E1,4.183911133E1
3.003514837E1,-4.854990005E0,3.573228455E1,4.139994812E1
3.004520337E1,-4.920581818E0,3.576894379E1,4.169369507E1
3.005525938E1,-4.926902771E0,3.576780319E1,4.170292664E1
3.006531437E1,-4.851285934E0,3.594759369E1,4.174569702E1
3.007536938E1,-4.812997818E0,3.592444611E1,4.171492004E1
3.008542437E1,-4.827175140E0,3.594771576E1,4.182214355E1
3.009547937E1,-4.937389374E0,3.608187103E1,4.189898682E1
3.010553437E1,-4.583511353E0,3.588380432E1,4.193077087E1
3.011559037E1,-4.587162018E0,3.588631821E1,4.165330505E1
3.012564537E1,-4.834693909E0,3.568590546E1,4.186540222E1
3.013570038E1,-4.575416565E0,3.569106293E1,4.183268738E1
3.014575537E1,-4.685241699E0,3.605944061E1,4.194505310E1
3.015581037E1,-4.625415802E0,3.613451385E1,4.189103699E1
3.016586537E1,-4.645481110E0,3.605209351E1,4.175570679E1
3.017592137E1,-4.622056961E0,3.579458618E1,4.204762268E1
3.018597637E1,-4.657983780E0,3.572541428E1,4.162104797E1
3.019603138E1,-4.571199417E0,3.587460709E1,4.177474976E1
3.020608625E1,-4.468263626E0,3.581325912E1,4.145271301E1
3.021614125E1,-4.806432724E0,3.579008865E1,4.163858032E1
3.022619725E1,-4.758129120E0,3.575329971E1,4.177763367E1
3.023625225E1,-4.666376114E0,3.548226547E1,4.185363770E1
3.024630725E1,-4.797626495E0,3.574623108E1,4.182489014E1
3.025636225E1,-4.948169708E0,3.583924866E1,4.149298096E1
3.026641725E1,-4.957122803E0,3.585361481E1,4.170997620E1
3.027647225E1,-4.677492142E0,3.558869934E1,4.154750061E1
3.028652825E1,-4.698585510E0,3.579566956E1,4.172517395E1
3.029658325E1,-4.913585663E0,3.595087433E1,4.134739685E1
3.030663825E1,-4.746501923E0,3.587922668E1,4.167242432E1
3.031669325E1,-4.974456787E0,3.571436310E1,4.135755920E1
3.032674825E1,-4.629734039E0,3.588010788E1,4.161051941E1
3.033680425E1,-4.731548309E0,3.584526825E1,4.163374329E1
3.034685925E1,-4.596906662E0,3.584337616E1,4.136653137E1
3.035691425E1,-4.740871429E0,3.600087738E1,4.166287231E1
3.036696925E1,-4.480739594E0,3.582233047E1,4.173280334E1
3.037702425E1,-4.627828598E0,3.582631302E1,4.158749390E1
3.038707925E1,-4.574264526E0,3.597378540E1,4.181460571E1
3.039713525E1,-4.533617020E0,3.587969208E1,4.169810486E1
3.040719025E1,-4.578527451E0,3.582874298E1,4.207844543E1
3.041724525E1,-4.487127304E0,3.588169098E1,4.182626343E1
3.042730025E1,-4.578123093E0,3.582330704E1,4.180895996E1
3.043735525E1,-4.533067703E0,3.591807938E1,4.159523010E1
3.044741025E1,-4.607288361E0,3.612732697E1,4.148765564E1
3.045746625E1,-4.675220490E0,3.606893158E1,4.179521179E1
3.046752125E1,-4.349870682E0,3.608623123E1,4.200038147E1
3.047757625E1,-4.591030121E0,3.614458466E1,4.154379272E1
3.048763125E1,-4.795854568E0,3.603108978E1,4.169468689E1
3.049768625E1,-4.701587677E0,3.601714325E1,4.170959473E1
3.050774125E1,-4.623987198E0,3.585181808E1,4.193115234E1
3.051779725E1,-4.691804886E0,3.562131882E1,4.163746643E1
3.052785225E1,-4.633384705E0,3.574715042E1,4.188763428E1
3.053790725E1,-4.839685440E0,3.565654755E1,4.192948914E1
3.054796225E1,-4.690046310E0,3.591497040E1,4.205235291E1
3.055801725E1,-4.917890549E0,3.577115631E1,4.218026733E1
3.056807325E1,-4.982639313E0,3.602728653E1,4.227175903E1
3.057812825E1,-4.969617844E0,3.608768463E1,4.222915649E1
3.058818325E1,-4.893070221E0,3.612149811E1,4.235470581E1
3.059823825E1,-4.857015610E0,3.601287842E1,4.199923706E1
3.060829325E1,-4.711189270E0,3.591971207E1,4.217831421E1
3.061834825E1,-4.990255356E0,3.572344208E1,4.230740356E1
3.062840425E1,-4.768671036E0,3.593222809E1,4.187319946E1
3.063845925E1,-4.691949844E0,3.579540253E1,4.208274841E1
3.064851425E1,-4.651689529E0,3.601754761E1,4.213784790E1
3.065856925E1,-4.640241623E0,3.601813889E1,4.194264221E1
3.066862425E1,-4.896827698E0,3.605229950E1,4.203605652E1
3.067868025E1,-4.640136719E0,3.593136597E1,4.223121643E1
3.068873525E1,-4.855743408E0,3.588970184E1,4.231890869E1
3.069879025E1,-5.025840759E0,3.591528320E1,4.182177734E1
3.070884525E1,-5.018186569E0,3.584407806E1,4.208813477E1
3.071890025E1,-5.079267502E0,3.577262878E1,4.177433777E1
3.072895525E1,-4.959350586E0,3.580285645E1,4.187199402E1
3.073901125E1,-5.183252335E0,3.588817596E1,4.138943481E1
3.074906625E1,-4.817771912E0,3.611498260E1,4.144917297E1
3.075912125E1,-4.780076981E0,3.594310760E1,4.170156860E1
3.076917625E1,-4.856447220E0,3.606305695E1,4.173574829E1
3.077923125E1,-5.090227127E0,3.594236755E1,4.148941040E1
3.078928625E1,-4.952110291E0,3.599745941E1,4.158789062E1
3.079934225E1,-5.105718613E0,3.591219330E1,4.155578613E1
3.080939725E1,-4.766832352E0,3.601011658E1,4.129238892E1
3.081945225E1,-4.915380478E0,3.607891083E1,4.160456848E1
3.082950725E1,-4.727876663E0,3.584601593E1,4.132794189E1
3.083956225E1,-4.657384872E0,3.591492462E1,4.123309326E1
3.084961825E1,-4.760454178E0,3.593868256E1,4.140945435E1
3.085967325E1,-4.654932022E0,3.581715012E1,4.132180786E1
3.086972825E1,-4.768499374E0,3.602810669E1,4.194703674E1
3.087978325E1,-4.640869141E0,3.610616684E1,4.177404785E1
3.088983825E1,-4.843669891E0,3.604388428E1,4.211380005E1
3.089989325E1,-4.881544113E0,3.598575592E1,4.148513794E1
3.090994925E1,-4.957536697E0,3.604150009E1,4.133992004E1
3.092000425E1,-4.892229080E0,3.611348343E1,4.164668274E1
3.093005925E1,-4.801017761E0,3.608822250E1,4.148672485E1
3.094011425E1,-4.775974274E0,3.613282013E1,4.152709961E1
3.095016925E1,-5.076831818E0,3.619160843E1,4.167034912E1
3.096022425E1,-4.762027740E0,3.595352936E1,4.134312439E1
3.097028025E1,-4.958145142E0,3.617428970E1,4.136077881E1
3.098033525E1,-4.737493515E0,3.605816269E1,4.146405029E1
3.099039025E1,-4.751913071E0,3.616413879E1,4.141668701E1
3.100044525E1,-4.809232712E0,3.625701141E1,4.136323547E1
3.101050025E1,-4.594499588E0,3.618457794E1,4.153198242E1
3.102055625E1,-4.753297806E0,3.621546936E1,4.164526367E1
3.103061125E1,-4.753137589E0,3.619078827E1,4.149681091E1
3.104066625E1,-4.790946960E0,3.619960403E1,4.143737793E1
3.105072125E1,-4.721618652E0,3.625049210E1,4.140820312E1
3.106077625E1,-4.881160736E0,3.607989502E1,4.136445618E1
3.107083125E1,-4.940036774E0,3.593388367E1,4.141975403E1
3.108088725E1,-4.860242844E0,3.590955353E1,4.135784912E1
3.109094225E1,-4.924009323E0,3.583996964E1,4.136622620E1
3.110099725E1,-4.849840164E0,3.592528915E1,4.132664490E1
3.111105225E1,-4.859907150E0,3.588243866E1,4.136326599E1
3.112110725E1,-4.807537079E0,3.605159760E1,4.106724548E1
3.113116325E1,-4.576299667E0,3.613697815E1,4.123034668E1
3.114121825E1,-4.679826736E0,3.601412201E1,4.133059692E1
3.115127325E1,-4.725381851E0,3.592220306E1,4.134977722E1
3.116132825E1,-4.574640274E0,3.597190094E1,4.141362000E1
3.117138325E1,-4.610048294E0,3.587920761E1,4.169892883E1
3.118143825E1,-4.858945847E0,3.596149445E1,4.163017273E1
3.119149425E1,-4.363397598E0,3.584871674E1,4.172184753E1
3.120154925E1,-4.734527588E0,3.608279419E1,4.169012451E1
3.121160500E1,-4.646112442E0,3.616426086E1,4.166667175E1
3.122166000E1,-4.667449951E0,3.586721802E1,4.148139954E1
3.123171500E1,-4.680509567E0,3.587750244E1,4.144572449E1
3.124177000E1,-4.755758286E0,3.582693100E1,4.168209839E1
3.125182600E1,-4.850170135E0,3.593777466E1,4.149354553E1
3.126188100E1,-4.757936478E0,3.607176971E1,4.168740845E1
3.127193600E1,-4.725584030E0,3.597196960E1,4.155000305E1
3.128199100E1,-4.631504059E0,3.582436371E1,4.173515320E1
3.129204600E1,-4.814031601E0,3.596287537E1,4.186695862E1
3.130210200E1,-4.658336639E0,3.587598419E1,4.161618042E1
3.131215700E1,-4.642187119E0,3.585251236E1,4.194860840E1
3.132221200E1,-4.662742615E0,3.585076523E1,4.195498657E1
3.133226700E1,-4.902204514E0,3.591942978E1,4.153941345E1
3.134232200E1,-4.723241806E0,3.586207199E1,4.160249329E1
3.135237700E1,-4.920068741E0,3.611380005E1,4.163743591E1
3.136243300E1,-4.884588242E0,3.588133240E1,4.141210938E1
3.137248800E1,-4.783954620E0,3.581060028E1,4.115499878E1
3.138254300E1,-4.814073563E0,3.579761505E1,4.128128052E1
3.139259800E1,-4.862073898E0,3.574275970E1,4.131874084E1
3.140265300E1,-4.923524857E0,3.578874207E1,4.121348572E1
3.141270800E1,-4.989536285E0,3.566823196E1,4.127490234E1
3.142276400E1,-4.807306290E0,3.579234314E1,4.103439331E1
3.143281900E1,-4.698089600E0,3.585604858E1,4.144000244E1
3.144287400E1,-4.679176331E0,3.569561768E1,4.129804993E1
3.145292900E1,-4.833734512E0,3.586264420E1,4.169750977E1
3.146298400E1,-4.645015717E0,3.584365845E1,4.141329956E1
3.147304000E1,-4.818357468E0,3.614748383E1,4.158610535E1
3.148309500E1,-4.669490814E0,3.607330704E1,4.163168335E1
3.149315000E1,-4.708784103E0,3.620516968E1,4.137805176E1
3.150320500E1,-4.802164078E0,3.593202972E1,4.163795471E1
3.151326000E1,-4.634414673E0,3.577001190E1,4.140817261E1
3.152331600E1,-4.917787552E0,3.597299957E1,4.160246277E1
3.153337100E1,-5.019472122E0,3.598858643E1,4.150354004E1
3.154342600E1,-5.004312515E0,3.600824738E1,4.142163086E1
3.155348100E1,-4.974859238E0,3.602999878E1,4.137548828E1
3.156353600E1,-4.972173691E0,3.601519775E1,4.190008545E1
3.157359100E1,-4.961585999E0,3.582343674E1,4.174749756E1
3.158364700E1,-4.952360153E0,3.587118530E1,4.169079590E1
3.159370200E1,-4.959602356E0,3.582050323E1,4.170628357E1
3.160375700E1,-5.066905975E0,3.596197128E1,4.172996521E1
3.161381200E1,-4.964923859E0,3.594606018E1,4.165750122E1
3.162386700E1,-4.580583572E0,3.607376862E1,4.183306885E1
3.163392200E1,-4.965713501E0,3.598789978E1,4.215165710E1
3.164397800E1,-4.898681641E0,3.584133148E1,4.219221497E1
3.165403300E1,-5.062164307E0,3.580304718E1,4.240222168E1
3.166408800E1,-4.812269211E0,3.567506409E1,4.246199036E1
3.167414300E1,-4.923639297E0,3.582525635E1,4.204653931E1
3.168419800E1,-4.723447800E0,3.590128708E1,4.224240112E1
3.169425400E1,-4.577484131E0,3.579475021E1,4.202153015E1
3.170430900E1,-4.724374771E0,3.600576019E1,4.193576050E1
3.171436400E1,-4.808588028E0,3.609010315E1,4.186647034E1
3.172441900E1,-4.738231659E0,3.594780350E1,4.174057007E1
3.173447400E1,-4.742321014E0,3.618041992E1,4.186961365E1
3.174452900E1,-4.832614899E0,3.600617218E1,4.180038452E1
3.175458500E1,-4.969371796E0,3.590904999E1,4.176657104E1
3.176464000E1,-4.923072815E0,3.610486603E1,4.209121704E1
3.177469500E1,-4.976253510E0,3.602917099E1,4.199098206E1
3.178475000E1,-4.573787689E0,3.592135620E1,4.182507324E1
3.179480500E1,-4.726345062E0,3.602868652E1,4.193183899E1
3.180486000E1,-4.721755981E0,3.606190491E1,4.213470459E1
3.181491600E1,-4.815124512E0,3.607084656E1,4.205484009E1
3.182497100E1,-4.569759369E0,3.622389221E1,4.183299255E1
3.183502600E1,-4.514814377E0,3.588595581E1,4.207928467E1
3.184508100E1,-4.595577240E0,3.603456879E1,4.209934998E1
3.185513600E1,-4.604709625E0,3.592723846E1,4.194406128E1
3.186519200E1,-4.545742035E0,3.583704758E1,4.195323181E1
3.187524700E1,-4.826028824E0,3.601113892E1,4.190687561E1
3.188530200E1,-4.948099136E0,3.610450363E1,4.159799194E1
3.189535700E1,-4.596012115E0,3.613896942E1,4.192155457E1
3.190541200E1,-5.166952133E0,3.610620880E1,4.206996155E1
3.191546700E1,-4.948152542E0,3.613214874E1,4.202372742E1
3.192552300E1,-4.770334244E0,3.617383575E1,4.216506958E1
3.193557800E1,-4.863565445E0,3.603539276E1,4.222587585E1
3.194563300E1,-4.867580414E0,3.620079803E1,4.220457458E1
3.195568800E1,-4.745994568E0,3.592216492E1,4.197596741E1
3.196574300E1,-4.638471603E0,3.603112793E1,4.187593079E1
3.197579900E1,-4.636293411E0,3.610717010E1,4.206399536E1
3.198585400E1,-4.780780792E0,3.600619507E1,4.214213562E1
3.199590900E1,-4.731878281E0,3.604640961E1,4.217283630E1
3.200596400E1,-4.855535507E0,3.604193115E1,4.209596252E1
3.201601900E1,-4.921926498E0,3.610298538E1,4.220964050E1
3.202607400E1,-4.384237289E0,3.613022995E1,4.164224243E1
3.203613000E1,-4.557102203E0,3.624086761E1,4.185224915E1
3.204618500E1,-4.410917282E0,3.617557526E1,4.186524963E1
3.205624000E1,-4.573373795E0,3.599783707E1,4.203405762E1
3.206629500E1,-4.484701157E0,3.599274826E1,4.187631226E1
3.207635000E1,-4.580171585E0,3.600634384E1,4.186193848E1
3.208640500E1,-4.789062500E0,3.597346878E1,4.133570862E1
3.209646100E1,-4.665214539E0,3.592723846E1,4.139160156E1
3.210651600E1,-4.663696289E0,3.609131241E1,4.174511719E1
3.211657100E1,-4.887390137E0,3.585832214E1,4.150950623E1
3.212662600E1,-5.078937531E0,3.606232071E1,4.178622437E1
3.213668100E1,-4.943580627E0,3.598043823E1,4.200450134E1
3.214673700E1,-4.934923172E0,3.635739136E1,4.184986877E1
3.215679200E1,-4.743829727E0,3.610946655E1,4.184136963E1
3.216684700E1,-4.720510483E0,3.595339203E1,4.168524170E1
3.217690200E1,-4.964254379E0,3.601349258E1,4.185546875E1
3.218695700E1,-4.971164703E0,3.591582489E1,4.186851501E1
3.219701200E1,-5.177991867E0,3.587652588E1,4.196824646E1
3.220706800E1,-4.947025299E0,3.574170303E1,4.181697083E1
3.221712304E1,-4.976062775E0,3.567737579E1,4.185594177E1
3.222717804E1,-5.025087357E0,3.579863739E1,4.192089844E1
3.223723304E1,-4.979013443E0,3.598757935E1,4.186239624E1
3.224728804E1,-5.004531860E0,3.600481796E1,4.181341553E1
3.225734404E1,-4.810100555E0,3.599694061E1,4.176121521E1
3.226739904E1,-5.075716019E0,3.594157028E1,4.190667725E1
3.227745404E1,-5.121009827E0,3.570679474E1,4.200971985E1
3.228750904E1,-5.024728775E0,3.583729172E1,4.183782959E1
3.229756404E1,-4.864774704E0,3.590098953E1,4.189199829E1
3.230761904E1,-4.925931931E0,3.602164459E1,4.189880371E1
3.231767504E1,-4.970987320E0,3.609978867E1,4.177055359E1
3.232773004E1,-4.858942032E0,3.613552094E1,4.189247131E1
3.233778504E1,-4.963220596E0,3.607032776E1,4.216917419E1
3.234784004E1,-4.859155655E0,3.599359131E1,4.193164062E1
3.235789504E1,-4.675230026E0,3.610163879E1,4.195318604E1
3.236795004E1,-4.817241669E0,3.595141602E1,4.191362000E1
3.237800604E1,-4.866588593E0,3.574258423E1,4.183175659E1
3.238806104E1,-4.805847168E0,3.583782959E1,4.195906067E1
3.239811604E1,-4.932291031E0,3.597550201E1,4.204380798E1
3.240817104E1,-5.249092102E0,3.586470032E1,4.253218079E1
3.241822604E1,-5.196487427E0,3.580548096E1,4.234112549E1
3.242828204E1,-4.892469406E0,3.572210693E1,4.222669983E1
3.243833704E1,-4.960557938E0,3.589643860E1,4.209994507E1
3.244839204E1,-5.027563095E0,3.608448029E1,4.166935730E1
3.245844704E1,-4.618650436E0,3.594179153E1,4.182646179E1
3.246850204E1,-4.665725708E0,3.599739838E1,4.169856262E1
3.247855704E1,-4.907148361E0,3.616126251E1,4.203862000E1
3.248861304E1,-4.872364044E0,3.590993881E1,4.214045715E1
3.249866804E1,-4.746536255E0,3.577909088E1,4.197515869E1
3.250872304E1,-5.110654831E0,3.575569534E1,4.197000122E1
3.251877804E1,-5.007362366E0,3.613182831E1,4.214146423E1
3.252883304E1,-4.890254974E0,3.609700012E1,4.215858459E1
3.253888904E1,-4.887849808E0,3.604880905E1,4.219689941E1
3.254894404E1,-4.930042267E0,3.585160446E1,4.216142273E1
3.255899904E1,-4.963457108E0,3.585108566E1,4.190548706E1
3.256905404E1,-4.891851425E0,3.588943863E1,4.189776611E1
3.257910904E1,-5.020114899E0,3.578009033E1,4.209788513E1
3.258916404E1,-4.972620010E0,3.582448578E1,4.203746033E1
3.259922004E1,-5.079637527E0,3.599494553E1,4.170022583E1
3.260927504E1,-4.864103317E0,3.587957001E1,4.140531921E1
