"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.596280400E1,2.906743030E-4,-1.290888991E-3,2.819811925E-5
2.597285900E1,1.321051270E-3,-4.573196056E-4,-1.040794887E-3
2.598291400E1,-6.593754515E-4,-1.304232865E-5,1.968863886E-3
2.599296900E1,-2.508465550E-4,3.978834429E-4,2.182982396E-3
2.600302400E1,-1.242141298E-4,1.823021448E-3,-9.914254770E-5
2.601308000E1,-6.568463286E-4,1.149241696E-3,7.975436747E-4
2.602313500E1,5.073916982E-4,1.302345539E-3,1.141773071E-3
2.603319000E1,-9.331121109E-4,6.019341527E-4,-1.884909347E-3
2.604324500E1,-2.644045744E-4,-5.012032343E-4,9.040129371E-4
2.605330000E1,5.912690540E-4,-6.572644925E-4,6.709867157E-4
2.606335500E1,-8.614103426E-4,-9.876495460E-4,-3.671064042E-4
2.607341100E1,-2.939741127E-3,3.393899533E-5,-1.863803249E-3
2.608346600E1,9.189841803E-4,5.569139030E-4,8.543739095E-4
2.609352100E1,-8.216578281E-4,-8.098203689E-4,6.314669736E-4
2.610357600E1,7.009240799E-4,-5.936380476E-4,3.037655260E-3
2.611363100E1,-4.449472181E-5,3.943946504E-4,-6.750579923E-4
2.612368600E1,1.925244695E-3,2.293949481E-3,4.397453740E-4
2.613374200E1,-7.456396124E-4,9.575751610E-4,-1.277460717E-3
2.614379700E1,2.155648312E-3,-6.830932689E-4,-2.488110214E-3
2.615385200E1,1.103966031E-3,5.965555320E-4,-2.520334441E-3
2.616390700E1,1.201631734E-3,-2.342822962E-3,7.975702174E-4
2.617396200E1,1.225067535E-3,1.815876458E-4,-8.762264624E-4
2.618401800E1,-7.334871916E-4,-1.248516142E-3,2.118935343E-3
2.619407300E1,-1.979846507E-3,4.567059223E-4,-3.516790457E-4
2.620412779E1,1.386783551E-3,-2.178398659E-3,2.859942615E-4
2.621418279E1,3.526780638E-4,1.683787559E-4,-4.815286957E-4
2.622423779E1,4.429979017E-4,-1.397493994E-3,-1.413095277E-3
2.623429279E1,9.133121348E-4,-1.216132776E-3,3.408626653E-4
2.624434879E1,-9.247285197E-5,-1.548435539E-3,-3.973376006E-4
2.625440379E1,1.010342152E-3,5.693101557E-4,-1.780050807E-3
2.626445879E1,1.978976652E-3,5.863624974E-4,4.676226526E-4
2.627451379E1,2.907988965E-4,1.595167909E-3,1.532354392E-3
2.628456879E1,2.703803126E-3,1.381102949E-3,-5.068299361E-4
2.629462379E1,7.365260390E-4,5.051892949E-4,-1.688474324E-3
2.630467979E1,1.092617167E-4,-9.799819672E-4,1.354561653E-3
2.631473479E1,5.960875424E-4,-7.048774278E-4,-3.136429004E-4
2.632478979E1,3.180874919E-4,2.671493916E-3,7.337853312E-4
2.633484479E1,-1.040657284E-3,-1.854015631E-3,-4.539843649E-4
2.634489979E1,-6.335356738E-5,1.057409972E-4,4.563853145E-5
2.635495479E1,-1.157646417E-3,-2.049555304E-3,3.934470005E-4
2.636501079E1,-9.074615082E-4,9.328220040E-5,9.725885466E-4
2.637506579E1,-1.000672113E-3,-6.547997473E-4,3.121248446E-4
2.638512079E1,3.084355965E-3,1.236801036E-3,-1.275269780E-3
2.639517579E1,7.556877681E-4,-1.513711642E-3,5.215648562E-4
2.640523079E1,-3.004032187E-4,-1.495089149E-3,1.926445402E-4
2.641528579E1,2.557434840E-3,-1.178971957E-3,-1.654790249E-3
2.642534179E1,1.509554917E-3,-6.811555941E-4,-1.309189014E-3
2.643539679E1,-1.721392036E-3,-9.663801175E-4,-6.804163568E-4
2.644545179E1,3.086873912E-4,-4.186079896E-4,-4.185712896E-4
2.645550679E1,3.843211744E-4,5.374668399E-4,1.032052562E-3
2.646556179E1,1.698893146E-3,5.614346010E-4,1.414585393E-3
2.647561679E1,-1.082778559E-3,3.412872320E-5,-4.096794873E-4
2.648567279E1,1.020651776E-3,4.087695270E-4,-4.502115771E-4
2.649572779E1,-7.905639941E-4,1.519307611E-3,5.647190847E-4
2.650578279E1,-8.126933244E-4,-2.493573993E-4,9.976513684E-5
2.651583779E1,-7.687510806E-4,-2.450963075E-4,1.149050891E-3
2.652589279E1,9.801066481E-4,-6.688031717E-4,7.314914837E-4
2.653594879E1,-7.849978283E-5,5.400056252E-4,1.104333904E-3
2.654600379E1,-4.992507747E-4,1.917148184E-4,-2.490058541E-4
2.655605879E1,-1.087010372E-3,1.160839107E-3,1.475387253E-4
2.656611379E1,1.442269306E-3,-9.595891461E-4,-2.696872689E-4
2.657616879E1,-1.369852398E-4,9.768582822E-5,1.228607260E-3
2.658622379E1,1.108213444E-3,7.282773149E-4,2.129357308E-3
2.659627979E1,-3.786294546E-4,-7.652994827E-5,-1.407209784E-4
2.660633479E1,-1.674016705E-3,1.082077040E-3,1.105098519E-3
2.661638979E1,-1.925002143E-4,-1.725381298E-4,-2.432600595E-4
2.662644479E1,-2.485846635E-4,-1.610319945E-3,9.142430499E-4
2.663649979E1,6.853859522E-4,7.899870980E-4,-8.056261577E-4
2.664655479E1,1.393250888E-3,-7.048567059E-4,-5.814898759E-4
2.665661079E1,1.808171393E-3,-8.721032646E-4,3.169839270E-3
2.666666579E1,-3.150370903E-4,3.968911187E-4,1.019493677E-3
2.667672079E1,5.816492485E-4,3.710584715E-4,1.489541493E-3
2.668677579E1,-2.376589924E-3,8.821274387E-4,1.107153483E-3
2.669683079E1,-8.786949911E-5,-1.616450259E-3,1.542749815E-4
2.670688579E1,6.624248927E-4,1.413307618E-3,1.098344103E-3
2.671694179E1,-1.276090043E-3,3.994422441E-4,-1.056711189E-4
2.672699679E1,-2.242086921E-3,-1.407744479E-3,-1.838948578E-3
2.673705179E1,3.001943463E-3,-4.217645619E-3,8.298051544E-4
2.674710679E1,-3.205335815E-4,6.189943524E-4,-2.747778781E-4
2.675716179E1,-1.474747667E-3,2.374283969E-3,-4.883632064E-4
2.676721679E1,1.022213371E-3,-2.238463785E-4,-6.420081481E-4
2.677727279E1,2.476032823E-3,9.953487897E-4,7.798536681E-4
2.678732779E1,9.959875606E-4,-5.550595233E-4,9.535215795E-4
2.679738279E1,-4.346625647E-4,2.890804550E-3,4.075737670E-4
2.680743779E1,8.634048863E-4,-1.856017509E-3,1.786942594E-3
2.681749279E1,2.000114764E-4,-5.811622832E-4,2.827895805E-4
2.682754879E1,6.901189918E-4,7.866208907E-4,-5.199681036E-4
2.683760379E1,-6.047099596E-4,-2.757140610E-4,1.131724101E-3
2.684765879E1,1.140411361E-3,-2.755429887E-4,9.135231376E-4
2.685771379E1,8.128425688E-4,-3.051040985E-4,2.855481580E-5
2.686776879E1,7.306769257E-4,-1.438632607E-3,-1.761568710E-4
2.687782379E1,1.138939522E-3,1.338778064E-3,-1.890700310E-3
2.688787979E1,2.578783082E-3,2.970372734E-4,-3.771623597E-4
2.689793479E1,-1.140736276E-5,-6.803428987E-4,-2.688253298E-3
2.690798979E1,1.299782773E-3,2.067179739E-4,-3.006090177E-3
2.691804479E1,1.269156346E-3,3.649097343E-4,7.889140397E-4
2.692809979E1,1.457151608E-3,7.375346031E-4,3.025974147E-4
2.693815479E1,4.664556182E-4,1.568174455E-3,2.449637279E-3
2.694821079E1,1.074460801E-3,4.942463711E-4,-5.782973021E-4
2.695826579E1,-2.968008630E-4,-8.035119972E-4,7.410324179E-4
2.696832079E1,5.190071533E-4,-3.862294834E-4,1.470097341E-4
2.697837579E1,3.930396342E-4,-1.537355129E-4,6.767124869E-4
2.698843079E1,4.990336602E-4,2.704243641E-3,-1.719682477E-4
2.699848579E1,1.374414656E-3,-3.498696024E-4,-3.663785756E-4
2.700854179E1,2.279739827E-3,5.945749581E-4,8.554151282E-4
2.701859679E1,1.142037567E-3,9.362585843E-4,-6.434121169E-4
2.702865179E1,-1.311124535E-3,-1.155895530E-3,9.003444575E-4
2.703870679E1,1.313686953E-3,-9.942415636E-4,6.103264168E-4
2.704876179E1,-1.295464113E-3,2.587490599E-4,7.268982008E-4
2.705881679E1,-2.327705268E-3,-1.216109493E-3,-3.551440313E-4
2.706887279E1,-1.132013276E-4,9.813882934E-5,3.339881077E-4
2.707892779E1,1.895887312E-3,-2.361290390E-3,-1.556057483E-3
2.708898279E1,3.981314949E-4,3.154606966E-4,1.379122958E-3
2.709903779E1,2.174992580E-3,6.973579875E-4,7.852376439E-4
2.710909279E1,2.364041749E-3,-2.607104252E-4,1.899620984E-3
2.711914879E1,4.524247779E-4,-1.629308914E-3,-1.028258353E-3
2.712920379E1,4.768972576E-4,1.732649514E-3,1.239764504E-3
2.713925879E1,1.093419036E-3,-1.560082776E-3,2.888527699E-3
2.714931379E1,-8.256155415E-4,-1.952863531E-4,1.224040054E-3
2.715936879E1,-1.107377931E-3,3.011268855E-4,-1.880140044E-3
2.716942379E1,3.261191887E-5,4.906569957E-4,1.445300877E-4
2.717947979E1,7.007990498E-4,5.561707076E-4,1.737100538E-3
2.718953479E1,-1.206270186E-3,-4.153054906E-4,1.168342307E-3
2.719958979E1,-1.545823296E-3,-1.816927223E-3,6.367755122E-4
2.720964425E1,1.108956290E-3,-9.189671255E-5,5.085440353E-4
2.721969925E1,9.534276323E-4,-2.919000981E-4,-5.508614704E-4
2.722975425E1,-1.527139451E-3,-2.132151742E-3,-1.601967961E-5
2.723981025E1,-6.411058130E-4,-7.513028104E-4,-5.095032975E-4
2.724986525E1,1.678506378E-3,-1.277594129E-5,-8.315746672E-4
2.725992025E1,2.103056759E-4,5.025457358E-4,8.294391446E-4
2.726997525E1,7.760138251E-4,2.055641264E-3,-7.802853361E-5
2.728003025E1,2.979764249E-4,-4.796881694E-4,-8.604652248E-4
2.729008525E1,2.766769321E-4,-1.078728819E-3,-2.567176707E-4
2.730014125E1,-1.160897431E-3,7.841458137E-5,5.867057480E-4
2.731019625E1,-1.078752801E-3,-3.197506012E-4,9.190794080E-4
2.732025125E1,-8.523841389E-4,1.088795252E-3,-2.587771043E-3
2.733030625E1,-9.980616160E-4,-4.129425215E-4,-1.024668105E-3
2.734036125E1,1.491195057E-3,-9.283056716E-5,4.355427809E-4
2.735041725E1,-5.699094618E-5,-6.357091479E-5,2.886117436E-4
2.736047225E1,2.673820709E-4,1.239780104E-3,-5.817092024E-4
2.737052725E1,-2.050242852E-3,1.611205516E-3,7.617860101E-4
2.738058225E1,-1.543976134E-3,8.087951574E-4,1.578843687E-3
2.739063725E1,1.296770526E-3,-5.745508242E-4,-1.144623384E-4
2.740069225E1,4.634673824E-4,2.709659282E-3,-1.711873338E-4
2.741074825E1,5.701562040E-4,7.220581174E-4,5.507590249E-4
2.742080325E1,9.771143959E-5,-7.156384527E-5,2.014698926E-3
2.743085825E1,8.641557361E-5,-1.085040742E-3,8.336915635E-4
2.744091325E1,-1.411878737E-3,2.345643239E-3,1.094681676E-3
2.745096825E1,1.630685874E-4,9.602890350E-4,1.901956275E-4
2.746102325E1,1.207243185E-4,-1.136417617E-3,3.015161492E-4
2.747107925E1,1.519000856E-3,1.737591228E-3,3.589163534E-4
2.748113425E1,3.229751310E-4,-2.315207385E-3,9.991405532E-4
2.749118925E1,1.201278996E-3,-7.478346815E-4,-7.046461105E-4
2.750124425E1,-1.562283142E-3,7.419375470E-4,4.716403782E-5
2.751129925E1,-5.738403415E-4,-2.688755048E-4,-7.215607911E-5
2.752135525E1,-2.218076028E-3,-7.402550546E-4,4.026852548E-4
2.753141025E1,3.050406813E-4,-1.101706177E-3,-1.828906126E-3
2.754146525E1,2.316526137E-3,-5.508385948E-5,-1.905338839E-3
2.755152025E1,-9.464987670E-5,-5.298417527E-4,1.034299843E-3
2.756157525E1,-1.667246455E-3,9.221136570E-4,-3.276402131E-4
2.757163025E1,2.928668109E-4,5.408402067E-4,1.278375275E-3
2.758168625E1,-2.223287942E-3,8.060910041E-4,-6.891787052E-5
2.759174125E1,-6.955518620E-4,4.800710594E-4,6.069657393E-4
2.760179625E1,-9.988859529E-4,3.274719638E-4,-7.251473144E-4
2.761185125E1,1.115848310E-3,6.904709153E-4,-3.516026773E-4
2.762190625E1,-5.688673118E-4,1.773312222E-3,-1.558813732E-3
2.763196125E1,-4.009028198E-4,8.149083005E-4,3.357408568E-4
2.764201725E1,4.007086391E-4,-1.080463408E-3,-3.740227316E-3
2.765207225E1,3.478708095E-4,1.133491169E-4,-2.441639546E-3
2.766212725E1,-9.820869309E-5,-1.784952125E-3,-7.457388565E-4
2.767218225E1,2.444348065E-4,5.158418207E-4,-4.784167744E-3
2.768223725E1,-1.839222503E-3,1.177637372E-3,-2.828875091E-3
2.769229225E1,-2.816439141E-3,3.812264185E-4,-9.066336788E-4
2.770234825E1,2.458750503E-3,1.699757529E-3,3.287312575E-3
2.771240325E1,2.067369642E-4,1.883778954E-3,4.084249493E-3
2.772245825E1,9.678683709E-4,7.434134604E-4,6.261650007E-3
2.773251325E1,2.691281552E-4,4.792581894E-4,5.677189212E-3
2.774256825E1,1.470213872E-3,-5.167640629E-4,-4.970831797E-4
2.775262425E1,1.574622584E-3,3.212869051E-4,-5.813753698E-3
2.776267925E1,1.516956254E-4,-7.519669598E-4,-7.031883579E-3
2.777273425E1,8.056663210E-4,-1.656183391E-3,-4.416092299E-3
2.778278925E1,6.434798124E-4,1.332415966E-3,-8.754194714E-4
2.779284425E1,2.403219696E-3,-1.203428372E-3,9.450106882E-4
2.780289925E1,6.292881444E-4,1.824585721E-3,3.828947898E-3
2.781295525E1,7.065145764E-4,2.725574654E-3,3.783813678E-3
2.782301025E1,-1.679677749E-3,1.779087353E-3,4.384889267E-3
2.783306525E1,2.669078065E-3,-2.335095312E-3,1.769518945E-3
2.784312025E1,4.048329312E-3,-1.134275924E-3,3.223572858E-4
2.785317525E1,-9.708735161E-4,-4.309695505E-4,-2.195273060E-3
2.786323025E1,1.893888926E-3,-8.642658358E-4,-6.235821173E-3
2.787328625E1,-2.423473925E-4,1.550910296E-3,-3.133673919E-3
2.788334125E1,-9.158607572E-4,1.528273453E-3,-1.391966827E-3
2.789339625E1,-6.991098635E-4,2.192735556E-4,1.801370643E-3
2.790345125E1,3.621598007E-4,3.955748107E-4,2.115091309E-3
2.791350625E1,-7.891991409E-4,1.160212327E-3,5.572093651E-3
2.792356125E1,-2.194815548E-3,2.186860889E-3,1.357641071E-3
2.793361725E1,-1.567831612E-3,-1.081813010E-3,1.419554465E-4
2.794367225E1,1.643940574E-3,1.882484794E-4,-3.024809295E-3
2.795372725E1,-1.798567362E-3,5.771399010E-4,-2.791355830E-3
2.796378225E1,-2.210292267E-3,9.326718864E-4,-2.161518205E-3
2.797383725E1,5.402961979E-4,-4.040450440E-4,-3.360719420E-4
2.798389325E1,1.410084544E-3,-2.096750308E-3,2.712715417E-3
2.799394825E1,8.590167854E-4,-2.126420382E-3,4.029197618E-3
2.800400325E1,2.246523742E-3,1.105858246E-3,4.181530327E-3
2.801405825E1,-5.768726114E-4,-2.940525301E-4,1.362352166E-3
2.802411325E1,4.202148411E-4,1.869143744E-4,-1.586832572E-3
2.803416825E1,-1.303553581E-4,-1.182660926E-3,-3.605286358E-3
2.804422425E1,-1.528515015E-3,4.586452269E-4,-1.183407847E-3
2.805427925E1,-1.016898896E-3,9.585739463E-4,-2.153737005E-3
2.806433425E1,-9.210250573E-4,-1.499790000E-3,1.384457573E-4
2.807438925E1,-4.699930083E-3,-5.727181677E-3,2.518081106E-3
2.808444425E1,-5.962002091E-3,-5.958876573E-3,2.616828308E-2
2.809449925E1,3.185075009E-3,-2.061945759E-2,-2.046495229E-1
2.810455525E1,-3.990279511E-3,-1.518740784E-2,-5.226070285E-1
2.811461025E1,-4.901211243E-3,-1.774701662E-2,-4.641304016E-1
2.812466525E1,-2.515018685E-3,-1.656617224E-2,-2.779656053E-1
2.813472025E1,-8.243381977E-3,-2.488583140E-2,1.478902716E-2
2.814477525E1,-3.008140018E-3,-1.310480386E-2,3.422358632E-1
2.815483025E1,-4.684271757E-3,-1.141895726E-2,5.179910660E-1
2.816488625E1,-5.426494870E-3,5.250544054E-4,5.722937584E-1
2.817494125E1,-3.383934498E-3,-2.922406129E-4,5.428146124E-1
2.818499625E1,-7.118219044E-3,3.860160010E-3,5.152071714E-1
2.819505125E1,-7.954620756E-3,7.567869965E-3,4.933716655E-1
2.820510688E1,-1.057889964E-2,7.244828623E-3,4.773117006E-1
2.821516287E1,-1.057266723E-2,8.479611017E-3,4.641619027E-1
2.822521787E1,-1.430748496E-2,1.357983053E-2,4.165323377E-1
2.823527287E1,-1.939807273E-2,8.594199084E-3,3.396217227E-1
2.824532788E1,-3.227392584E-2,1.056200918E-2,2.689374387E-1
2.825538287E1,-7.050605863E-2,2.281567827E-2,1.936430186E-1
2.826543788E1,-1.165321395E-1,1.600757428E-2,-2.405568957E-1
2.827549388E1,-3.808016479E-1,5.088744685E-2,-5.102210045E-1
2.828554887E1,-4.910469055E-1,6.370045245E-2,-8.254125118E-1
2.829560387E1,-2.985884547E-1,4.140550643E-2,-5.564914346E-1
2.830565887E1,-1.511505395E-1,-2.038649768E-1,-3.871082664E-1
2.831571387E1,-2.222857028E-1,-4.526343048E-1,-2.459444851E-1
2.832576888E1,-4.491228461E-1,-7.188556194E-1,-1.706483960E-1
2.833582488E1,-5.522242188E-1,-1.178308606E0,-4.135356843E-1
2.834587987E1,-6.063510776E-1,-1.782070637E0,-4.246876538E-1
2.835593487E1,-8.449186087E-1,-2.571461916E0,-2.368183732E-1
2.836598987E1,-1.359856367E0,-2.747708559E0,-9.183960408E-2
2.837604487E1,-2.044826031E0,-2.679337502E0,-4.709269851E-2
2.838609988E1,-2.802954674E0,-2.804546833E0,6.201008707E-2
2.839615588E1,-3.521118879E0,-3.241474628E0,2.259755135E-1
2.840621087E1,-4.185906410E0,-3.696024895E0,4.875290692E-1
2.841626587E1,-4.707946777E0,-4.125559807E0,7.727757692E-1
2.842632087E1,-5.080608368E0,-4.487454414E0,1.049452424E0
2.843637587E1,-5.309798717E0,-4.726415634E0,1.317826152E0
2.844643187E1,-5.311588764E0,-4.940469265E0,1.581205130E0
2.845648688E1,-5.063735485E0,-5.066095352E0,1.790406346E0
2.846654187E1,-4.197689533E0,-4.845024586E0,1.886235714E0
2.847659687E1,-3.038403034E0,-4.108288288E0,1.886280179E0
2.848665187E1,-2.186050177E0,-2.963929415E0,1.928437471E0
2.849670687E1,-1.634875655E0,-1.899715662E0,1.942867398E0
2.850676287E1,-1.321980238E0,-1.062114477E0,1.967503548E0
2.851681788E1,-1.226779938E0,-4.815668762E-1,2.033347368E0
2.852687287E1,-1.237958908E0,-2.216391712E-1,2.084988594E0
2.853692788E1,-1.322824955E0,-3.044968843E-1,2.089376926E0
2.854698287E1,-1.481277943E0,-6.374763846E-1,2.058447599E0
2.855703787E1,-1.719329119E0,-1.070973635E0,2.002987146E0
2.856709387E1,-2.017151117E0,-1.474133372E0,1.917174220E0
2.857714888E1,-2.320369482E0,-1.718982577E0,1.800758004E0
2.858720387E1,-2.559309721E0,-1.730570555E0,1.676476479E0
2.859725888E1,-2.682871103E0,-1.562713623E0,1.527965426E0
2.860731387E1,-2.674544096E0,-1.379959345E0,1.390022993E0
2.861736887E1,-2.466811419E0,-1.483079314E0,1.245550513E0
2.862742487E1,-7.261543274E-1,-1.634730101E0,1.174870729E0
2.863747987E1,-9.872877002E-1,-6.231622696E-1,1.009035468E0
2.864753487E1,-5.405815840E-1,-4.814341962E-1,6.366707683E-1
2.865758988E1,-3.386424780E-1,-5.569998622E-1,2.864276171E-1
2.866764487E1,-4.569531679E-1,-3.383463025E-1,1.311839819E-1
2.867770087E1,-7.482283115E-1,-2.911183834E-1,-4.530698434E-2
2.868775587E1,-1.017076015E0,-2.557856739E-1,-1.610849798E-1
2.869781087E1,-1.055885077E0,-2.631341517E-1,-6.906143576E-2
2.870786587E1,-9.290705919E-1,-4.091009200E-1,1.119962409E-1
2.871792088E1,-8.144422770E-1,-5.595561266E-1,2.289299071E-1
2.872797587E1,-7.088724375E-1,-7.779451609E-1,2.518467009E-1
2.873803187E1,-6.223821044E-1,-8.778905869E-1,2.076295763E-1
2.874808687E1,-5.372145176E-1,-7.297540903E-1,1.309241503E-1
2.875814187E1,-4.441893101E-1,-3.954313993E-1,6.198497862E-2
2.876819687E1,-6.817680597E-1,-1.223862767E-1,9.878507257E-2
2.877825188E1,1.056422591E0,-5.061043501E-1,3.838401139E-1
2.878830687E1,5.010760427E-1,1.040539622E0,3.548308313E-1
2.879836287E1,3.098326623E-1,9.896641374E-1,3.484735787E-1
2.880841787E1,3.069785535E-1,2.157815099E-1,4.571230710E-1
2.881847287E1,3.364681005E-1,1.504388005E-1,5.034410357E-1
2.882852787E1,3.918772936E-1,4.412354156E-2,4.329609871E-1
2.883858288E1,4.162793756E-1,-1.499761045E-1,3.361666799E-1
2.884863888E1,3.639064431E-1,-2.904234827E-1,2.321590334E-1
2.885869387E1,2.951868176E-1,-4.261432290E-1,1.255824566E-1
2.886874888E1,2.999461591E-1,-4.009864926E-1,5.105574802E-2
2.887880387E1,4.856369495E-1,-2.298109531E-1,-7.249163091E-2
2.888885887E1,7.789098620E-1,-2.523517050E-2,-1.918116361E-1
2.889891387E1,9.579759836E-1,2.611520588E-1,-2.013256848E-1
2.890896988E1,1.097568989E0,3.808387816E-1,-2.402491271E-1
2.891902487E1,1.301902771E0,4.825378358E-1,-3.529904783E-1
2.892907988E1,1.420711398E0,4.913848639E-1,-4.594689906E-1
2.893913487E1,1.483246684E0,2.758728862E-1,-5.665697455E-1
2.894918987E1,1.561865926E0,5.880449340E-2,-6.813096404E-1
2.895924487E1,1.659781218E0,-2.535872906E-2,-7.982363701E-1
2.896930088E1,1.744523525E0,5.439130589E-3,-9.277893305E-1
2.897935587E1,1.777432084E0,1.600252241E-1,-1.069090724E0
2.898941088E1,1.759701848E0,4.150564671E-1,-1.206826925E0
2.899946587E1,1.751298428E0,7.334509492E-1,-1.328966498E0
2.900952087E1,1.772503376E0,1.047186852E0,-1.426748991E0
2.901957587E1,1.856529713E0,1.332673430E0,-1.501846075E0
2.902963187E1,2.002197504E0,1.585780263E0,-1.548534989E0
2.903968687E1,2.172777414E0,1.793428659E0,-1.575994611E0
2.904974188E1,2.337588549E0,1.988438964E0,-1.588477850E0
2.905979687E1,2.484621525E0,2.144927263E0,-1.611894727E0
2.906985187E1,2.586615324E0,2.242126226E0,-1.641220927E0
2.907990787E1,2.645892620E0,2.337338924E0,-1.663161397E0
2.908996287E1,2.683897972E0,2.408265352E0,-1.676491022E0
2.910001787E1,2.707429647E0,2.422601700E0,-1.667798996E0
2.911007288E1,2.714324713E0,2.424319267E0,-1.643208146E0
2.912012787E1,2.718675613E0,2.440621138E0,-1.613670111E0
2.913018288E1,2.685141563E0,2.405475855E0,-1.575977564E0
2.914023887E1,2.555033922E0,2.298367262E0,-1.523303270E0
2.915029387E1,2.371989727E0,2.160142422E0,-1.458122373E0
2.916034887E1,2.170737982E0,1.997470140E0,-1.368724704E0
2.917040388E1,1.970257044E0,1.849512935E0,-1.260857582E0
2.918045887E1,1.795476675E0,1.713907242E0,-1.147146225E0
2.919051388E1,1.642905474E0,1.567484498E0,-1.052638412E0
2.920056987E1,1.513808489E0,1.417001247E0,-9.738314748E-1
2.921062438E1,1.387717962E0,1.296508431E0,-9.067624211E-1
2.922067937E1,1.235650659E0,1.222555757E0,-8.585309982E-1
2.923073437E1,1.090827942E0,1.159086227E0,-8.137217164E-1
2.924078937E1,9.546673894E-1,1.091676712E0,-7.748098969E-1
2.925084537E1,8.469268084E-1,1.032479882E0,-7.432043552E-1
2.926090037E1,7.727746964E-1,9.891841412E-1,-7.029685378E-1
2.927095538E1,7.400692105E-1,9.392136335E-1,-6.531738043E-1
2.928101037E1,7.265693545E-1,9.152936935E-1,-5.989753008E-1
2.929106538E1,7.229666114E-1,9.264637828E-1,-5.308332443E-1
2.930112037E1,7.226760387E-1,9.228202701E-1,-4.563727677E-1
2.931117637E1,7.179358602E-1,9.378306270E-1,-3.925610185E-1
2.932123137E1,6.962230206E-1,9.620810151E-1,-3.520298302E-1
2.933128638E1,6.697466969E-1,9.678765535E-1,-3.194002509E-1
2.934134137E1,6.612505913E-1,9.627404213E-1,-2.992434204E-1
2.935139638E1,6.489374638E-1,9.603459835E-1,-3.018903434E-1
2.936145137E1,6.470891237E-1,9.688856602E-1,-3.141421974E-1
2.937150737E1,6.845853925E-1,9.388915896E-1,-2.982026339E-1
2.938156237E1,7.630978823E-1,8.753165603E-1,-2.416110784E-1
2.939161737E1,8.499664664E-1,7.951444983E-1,-1.756131649E-1
2.940167237E1,8.975269198E-1,7.177741528E-1,-1.277449280E-1
2.941172738E1,8.876053095E-1,6.384801269E-1,-1.084173024E-1
2.942178237E1,8.227971792E-1,5.834547877E-1,-1.066833660E-1
2.943183837E1,7.341775894E-1,5.483759046E-1,-1.045448482E-1
2.944189337E1,6.422312856E-1,5.055711269E-1,-1.114959940E-1
2.945194837E1,5.691570640E-1,4.679190814E-1,-1.279482096E-1
2.946200337E1,5.310958624E-1,4.456330538E-1,-1.367929429E-1
2.947205838E1,5.391564369E-1,4.275283515E-1,-1.347505599E-1
2.948211438E1,5.881186128E-1,4.176572859E-1,-1.198343784E-1
2.949216937E1,6.400550008E-1,3.781572878E-1,-1.120536849E-1
2.950222437E1,6.781386733E-1,3.589513302E-1,-1.157240346E-1
2.951227937E1,7.212914824E-1,3.968680799E-1,-1.300864667E-1
2.952233437E1,7.737229466E-1,4.956953526E-1,-1.458367854E-1
2.953238938E1,8.545559645E-1,5.836806297E-1,-1.535607427E-1
2.954244538E1,9.428047538E-1,6.355605721E-1,-1.412896514E-1
2.955250037E1,1.013573408E0,6.588510275E-1,-9.755043685E-2
2.956255537E1,1.033523798E0,6.849964261E-1,-5.139281601E-2
2.957261037E1,-4.621971846E-1,1.756217480E0,-1.066041440E-1
2.958266537E1,-2.334615886E-1,1.601103842E-1,-2.125181556E-1
2.959272038E1,-2.553320229E-1,-2.427395880E-1,-4.100313410E-2
2.960277638E1,-2.352068275E-1,-6.823167950E-2,1.256570406E-2
2.961283137E1,-1.871261150E-1,-4.040187299E-1,1.036193781E-2
2.962288638E1,-1.611708701E-1,-4.381060004E-1,1.632346958E-2
2.963294137E1,-7.811059058E-2,-2.598936558E-1,-1.182614453E-2
2.964299637E1,-8.602109738E-3,-8.292543143E-2,-4.552358389E-2
2.965305237E1,6.937311590E-2,7.117465883E-2,-1.402770728E-2
2.966310738E1,1.351298541E-1,2.112574279E-1,6.992616504E-2
2.967316237E1,1.723650992E-1,2.929610908E-1,1.551848650E-1
2.968321738E1,1.530380100E-1,3.437064588E-1,1.807016134E-1
2.969327237E1,3.461832646E-3,1.766924262E-1,6.126362830E-2
2.970332737E1,-3.036907911E-1,-8.815062232E-3,2.554348111E-2
2.971338337E1,-6.382003427E-1,-2.390357554E-1,1.318539381E-1
2.972343838E1,-8.565049767E-1,-4.139794111E-1,3.433118165E-1
2.973349337E1,-1.186526299E0,-3.903361261E-1,2.322944552E-1
2.974354838E1,-5.152789876E-3,1.400517941E0,-3.253554106E-1
2.975360337E1,-1.431033574E-2,-7.291771472E-2,-2.814508080E-1
2.976365837E1,7.019085344E-3,1.009038556E-2,-6.575639248E-1
2.977371437E1,-4.360868130E-3,-5.401755217E-3,-5.144650936E-1
2.978376937E1,3.191555850E-3,-8.026288822E-3,-6.210325956E-1
2.979382437E1,8.407837013E-4,-5.209688097E-4,-6.352791786E-1
2.980387938E1,1.708311727E-3,-1.469630981E-3,-6.573653817E-1
2.981393437E1,-2.817464061E-3,2.502384305E-4,-5.365712643E-1
2.982398937E1,-3.298567608E-3,-2.056281315E-3,-3.583911061E-1
2.983404537E1,9.185479721E-4,5.067941267E-3,-2.159154564E-1
2.984410037E1,-7.029019180E-4,-3.143443260E-3,-7.060543448E-2
