"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.104667833E0,2.818638611E-1,8.325836334E0,5.302124176E0
4.114723833E0,2.079176331E-1,8.322243805E0,5.298232269E0
4.124778833E0,3.652404785E-2,8.207282867E0,5.470973053E0
4.134834833E0,4.370910645E-2,8.126900024E0,5.555696869E0
4.144890833E0,2.194436646E-1,8.162226562E0,5.491330719E0
4.154945833E0,-3.091072083E-1,8.058043213E0,5.629343719E0
4.165001833E0,-3.742218018E-1,8.061785431E0,5.704487457E0
4.175057833E0,2.085163879E-1,8.161777496E0,5.459447021E0
4.185113833E0,3.511697388E-1,8.342002716E0,5.377567291E0
4.195168833E0,-7.484436035E-2,8.206384735E0,5.301076355E0
4.205224833E0,-8.502319336E-2,8.158484344E0,5.607040100E0
4.215280833E0,3.282673645E-1,8.078101501E0,5.564229126E0
4.225335833E0,4.682263184E-1,8.234376526E0,5.456602936E0
4.235391833E0,1.348695374E-1,8.231682129E0,5.320535889E0
4.245447833E0,-8.173004150E-2,8.235873413E0,5.439688110E0
4.255502833E0,9.131011963E-2,8.120912476E0,5.581892395E0
4.265558833E0,1.531315613E-1,8.214467926E0,5.455555115E0
4.275614833E0,9.535171509E-2,8.120912476E0,5.510490875E0
4.285670833E0,-1.305285645E-1,8.074209595E0,5.654042358E0
4.295725833E0,-2.047741699E-1,8.123906250E0,5.601052551E0
4.305781833E0,4.520599365E-2,8.237220612E0,5.384303284E0
4.315837833E0,2.583627319E-1,8.213270416E0,5.391787720E0
4.325892833E0,7.649093628E-2,8.132737885E0,5.595214691E0
4.335948833E0,-1.416055298E-1,8.147407379E0,5.539979553E0
4.346004833E0,9.460327148E-2,8.281229095E0,5.336402893E0
4.356059833E0,3.692820740E-1,8.295299835E0,5.287304993E0
4.366115833E0,1.904040527E-1,8.169860687E0,5.516478424E0
4.376171833E0,-1.246907043E-1,8.063282318E0,5.644312592E0
4.386227833E0,1.960922241E-2,8.099057922E0,5.589975586E0
4.396282833E0,3.315605164E-1,8.141569519E0,5.517526245E0
4.406338833E0,1.916015625E-1,8.132288818E0,5.570216675E0
4.416394833E0,-1.586700439E-1,8.096363525E0,5.615422668E0
4.426449833E0,-8.397537231E-2,8.126301270E0,5.555846558E0
4.436505833E0,2.401007080E-1,8.190368042E0,5.463039551E0
4.446561833E0,1.817221069E-1,8.211025085E0,5.432503052E0
4.456616833E0,-1.303788757E-1,8.214767303E0,5.450465698E0
4.466672833E0,-1.338217163E-1,8.238717499E0,5.404511261E0
4.476728833E0,1.601669312E-1,8.268355865E0,5.372178497E0
4.486784833E0,2.098635864E-1,8.219257965E0,5.406307526E0
4.496839833E0,-1.691482544E-2,8.127498779E0,5.557942200E0
4.506895833E0,-6.511459351E-2,8.086633759E0,5.611830139E0
4.516951833E0,1.440005493E-1,8.156089325E0,5.526806946E0
4.527006833E0,2.260299683E-1,8.188122711E0,5.455854492E0
4.537062833E0,6.511459351E-2,8.136180725E0,5.521567841E0
4.547118833E0,-2.948867798E-2,8.089926910E0,5.625601501E0
4.557174833E0,8.547225952E-2,8.119415588E0,5.565127258E0
4.567229833E0,1.800755310E-1,8.189170532E0,5.448070679E0
4.577285833E0,9.086105347E-2,8.196654968E0,5.461991730E0
4.587341833E0,-2.918930054E-2,8.152347107E0,5.542823639E0
4.597396833E0,2.155517578E-2,8.155041504E0,5.532195740E0
4.607452833E0,1.345701599E-1,8.198451233E0,5.448819122E0
4.617508833E0,1.266366577E-1,8.191116486E0,5.463039551E0
4.627563833E0,1.212478638E-2,8.165968781E0,5.522316284E0
4.637619833E0,-3.248245239E-2,8.170459442E0,5.479205933E0
4.647675833E0,8.098159790E-2,8.218958588E0,5.430557098E0
4.657731833E0,1.634600830E-1,8.209677887E0,5.438191223E0
4.667786833E0,6.152206421E-2,8.146509247E0,5.539380798E0
4.677842833E0,-1.871109009E-2,8.117469635E0,5.572312317E0
4.687898833E0,7.948471069E-2,8.142317963E0,5.522166595E0
4.697953833E0,1.775308228E-1,8.151299286E0,5.495372314E0
4.708009833E0,1.207987976E-1,8.130043488E0,5.547164612E0
4.718065833E0,7.933502197E-3,8.130342865E0,5.564079437E0
4.728120833E0,5.523513794E-2,8.180039520E0,5.495522003E0
4.738176833E0,1.746867371E-1,8.222700806E0,5.418282623E0
4.748232833E0,1.202000427E-1,8.218359833E0,5.432203674E0
4.758288833E0,-2.365081787E-2,8.185727692E0,5.486989746E0
4.768343833E0,-1.826202393E-2,8.175997925E0,5.493126984E0
4.778399833E0,1.118174744E-1,8.185428314E0,5.461991730E0
4.788455833E0,1.158590698E-1,8.176896057E0,5.474715271E0
4.798510833E0,-1.601669312E-2,8.142467651E0,5.536237335E0
4.808566833E0,-5.254074097E-2,8.139773254E0,5.558690643E0
4.818622833E0,8.846603394E-2,8.143814850E0,5.511838074E0
4.828677833E0,1.535806274E-1,8.153095551E0,5.501509552E0
4.838733833E0,5.538482666E-2,8.142916718E0,5.507497101E0
4.848789833E0,6.586303711E-3,8.170010376E0,5.477259979E0
4.858845833E0,7.798782349E-2,8.210725708E0,5.409450989E0
4.868900833E0,1.206491089E-1,8.179440765E0,5.424569550E0
4.878956833E0,1.311273193E-1,8.173902283E0,5.475463715E0
4.889012833E0,7.439529419E-2,8.184081116E0,5.469775543E0
4.899067833E0,2.200424194E-2,8.208181000E0,5.477110291E0
4.909123833E0,2.978805542E-2,8.191415863E0,5.424569550E0
4.919179833E0,6.466552734E-2,8.182135162E0,5.493276672E0
4.929234833E0,2.679428101E-2,8.117020569E0,5.540278931E0
4.939290833E0,-6.586303711E-3,8.137976990E0,5.557193756E0
4.949346833E0,3.906875610E-2,8.180638275E0,5.478756866E0
4.959402833E0,8.652008057E-2,8.225993958E0,5.428910522E0
4.969457833E0,6.795867920E-2,8.194559326E0,5.456004181E0
4.979513833E0,5.044509888E-2,8.141868896E0,5.538632355E0
4.989569833E0,7.723937988E-2,8.121960297E0,5.538782043E0
4.999624833E0,1.389111328E-1,8.153694305E0,5.503156128E0
5.009680833E0,1.094224548E-1,8.183632050E0,5.465434570E0
5.019736833E0,4.625381470E-2,8.181087341E0,5.490881653E0
5.029791083E0,3.936813354E-2,8.162975006E0,5.524112549E0
5.039847083E0,8.726852417E-2,8.136480103E0,5.525908813E0
5.049903083E0,7.439529419E-2,8.144712982E0,5.527555389E0
5.059959083E0,4.340972900E-3,8.159382477E0,5.513484650E0
5.070014083E0,6.885681152E-3,8.180638275E0,5.492827606E0
5.080070083E0,5.822891235E-2,8.176297302E0,5.477110291E0
5.090126083E0,8.517288208E-2,8.170010376E0,5.483247528E0
5.100181083E0,7.005432129E-2,8.153394928E0,5.510939941E0
5.110237083E0,4.700225830E-2,8.173153839E0,5.504054260E0
5.120293083E0,8.098159790E-2,8.204438782E0,5.443280640E0
5.130348083E0,1.001417542E-1,8.220305786E0,5.426365814E0
5.140404083E0,7.679031372E-2,8.184679871E0,5.484744415E0
5.150460083E0,5.358856201E-2,8.142617340E0,5.529052277E0
5.160516083E0,7.529342651E-2,8.123008118E0,5.540727997E0
5.170571083E0,9.610015869E-2,8.148604889E0,5.533243561E0
5.180627083E0,5.972579956E-2,8.167465668E0,5.487289124E0
5.190683083E0,5.328918457E-2,8.162975006E0,5.496420135E0
5.200738083E0,6.077362061E-2,8.152047729E0,5.538183289E0
5.210794083E0,7.454498291E-2,8.145611115E0,5.514233093E0
5.220850083E0,9.774673462E-2,8.179590454E0,5.490133209E0
5.230905083E0,6.152206421E-2,8.203390961E0,5.446873169E0
5.240961083E0,4.745132446E-2,8.210276642E0,5.451962585E0
5.251017083E0,8.457412720E-2,8.193361816E0,5.463638306E0
5.261073083E0,8.666976929E-2,8.158334656E0,5.493426361E0
5.271128083E0,7.529342651E-2,8.137378235E0,5.534141693E0
5.281184083E0,5.074447632E-2,8.157885590E0,5.541925507E0
5.291240083E0,5.044509888E-2,8.184530182E0,5.476810913E0
5.301295083E0,9.729766846E-2,8.184829559E0,5.473368073E0
5.311351083E0,9.041198730E-2,8.156388702E0,5.508694611E0
5.321407083E0,4.730163574E-2,8.135881348E0,5.540727997E0
5.331462083E0,4.954696655E-2,8.160430298E0,5.522016907E0
5.341518083E0,7.858657837E-2,8.182883606E0,5.467530212E0
5.351574083E0,6.990463257E-2,8.198151855E0,5.454806671E0
5.361629083E0,3.367996216E-2,8.172854462E0,5.502257996E0
5.371685083E0,4.131408691E-2,8.139773254E0,5.535488892E0
5.381741083E0,8.292755127E-2,8.140072632E0,5.541626129E0
5.391797083E0,8.322692871E-2,8.162825317E0,5.519472198E0
5.401852083E0,4.415817261E-2,8.183182983E0,5.473667450E0
5.411908083E0,5.448669434E-2,8.196205902E0,5.475463715E0
5.421964083E0,9.205856323E-2,8.181536407E0,5.482948151E0
5.432019083E0,9.056167603E-2,8.165669403E0,5.500761108E0
5.442075083E0,8.083190918E-2,8.159681854E0,5.516777802E0
5.452131083E0,6.032455444E-2,8.156987457E0,5.505850525E0
5.462186083E0,5.568420410E-2,8.162076874E0,5.488636322E0
5.472242083E0,5.523513794E-2,8.162525940E0,5.514382782E0
5.482298083E0,3.068618774E-2,8.129444733E0,5.547913055E0
5.492354083E0,2.829116821E-2,8.124355316E0,5.565127258E0
5.502409083E0,3.682342529E-2,8.145760803E0,5.529351654E0
5.512465083E0,6.017486572E-2,8.175548859E0,5.487887878E0
5.522521083E0,5.987548828E-2,8.200097809E0,5.450465698E0
5.532576083E0,8.367599487E-2,8.192164307E0,5.467230835E0
5.542632083E0,9.909393311E-2,8.174950104E0,5.492677917E0
5.552688083E0,8.876541138E-2,8.177943878E0,5.474415894E0
5.562743083E0,8.846603394E-2,8.191116486E0,5.463039551E0
5.572799083E0,8.307723999E-2,8.189170532E0,5.462740173E0
5.582855083E0,6.706054688E-2,8.170609131E0,5.489684143E0
5.592911083E0,5.748046875E-2,8.150550842E0,5.532345428E0
5.602966083E0,7.020401001E-2,8.134983215E0,5.540727997E0
5.613022083E0,5.014572144E-2,8.143814850E0,5.543422394E0
5.623078083E0,3.637435913E-2,8.162226562E0,5.519172821E0
5.633133083E0,4.655319214E-2,8.170160065E0,5.489384766E0
5.643189083E0,8.472381592E-2,8.169860687E0,5.502108307E0
5.653245083E0,9.160949707E-2,8.161029053E0,5.508993988E0
5.663300083E0,7.469467163E-2,8.168663177E0,5.487139435E0
5.673356083E0,8.412506104E-2,8.187523956E0,5.462291107E0
5.683412083E0,1.029858398E-1,8.197702789E0,5.451663208E0
5.693467083E0,9.759704590E-2,8.183482361E0,5.471721497E0
5.703523083E0,7.170089722E-2,8.175997925E0,5.503455505E0
5.713579083E0,7.454498291E-2,8.152796173E0,5.515430603E0
5.723635083E0,8.202941895E-2,8.147557068E0,5.523364105E0
5.733690083E0,6.062393188E-2,8.168513489E0,5.494324493E0
5.743746083E0,4.206253052E-2,8.167315979E0,5.500312042E0
5.753802083E0,4.879852295E-2,8.160130920E0,5.533093872E0
5.763857083E0,6.586303711E-2,8.144563293E0,5.539530487E0
5.773913083E0,6.182144165E-2,8.156987457E0,5.520819397E0
5.783969083E0,5.942642212E-2,8.177345123E0,5.485043793E0
5.794024083E0,6.735992432E-2,8.201445007E0,5.449866943E0
5.804080083E0,7.589218140E-2,8.200247498E0,5.451812897E0
5.814136083E0,7.125183105E-2,8.178392944E0,5.487588501E0
5.824192083E0,6.721023560E-2,8.165968781E0,5.502707062E0
5.834247083E0,6.765930176E-2,8.163723450E0,5.513035583E0
5.844303083E0,5.792953491E-2,8.171357574E0,5.507946167E0
5.854359083E0,5.523513794E-2,8.168812866E0,5.508844299E0
5.864414083E0,7.694000244E-2,8.154293060E0,5.522615662E0
5.874470083E0,6.975494385E-2,8.141270142E0,5.525459747E0
5.884526083E0,6.256988525E-2,8.149503021E0,5.530249786E0
5.894581083E0,6.586303711E-2,8.163274384E0,5.514981537E0
5.904637083E0,6.077362061E-2,8.175997925E0,5.469625854E0
5.914693083E0,6.346801758E-2,8.182883606E0,5.470673676E0
5.924748083E0,6.496490479E-2,8.180189209E0,5.496719513E0
5.934804083E0,4.969665527E-2,8.161777496E0,5.505850525E0
5.944860083E0,6.616241455E-2,8.171058197E0,5.497168579E0
5.954916083E0,6.316864014E-2,8.180937653E0,5.471871185E0
5.964971083E0,5.343887329E-2,8.178542633E0,5.468278656E0
5.975027083E0,7.244934082E-2,8.175698547E0,5.498216400E0
5.985083083E0,6.541397095E-2,8.157286835E0,5.518873444E0
5.995138083E0,6.721023560E-2,8.147557068E0,5.527256012E0
6.005194083E0,5.837860107E-2,8.159981232E0,5.523513794E0
6.015250083E0,6.271957397E-2,8.174501038E0,5.488636322E0
6.025305875E0,7.559280396E-2,8.183931427E0,5.485642548E0
6.035361875E0,7.499404907E-2,8.178842010E0,5.492079163E0
6.045417875E0,6.436614990E-2,8.162525940E0,5.507048035E0
6.055473875E0,8.143066406E-2,8.161178741E0,5.508544922E0
6.065528875E0,8.187973022E-2,8.176896057E0,5.484295349E0
6.075584875E0,5.927673340E-2,8.186625824E0,5.471272430E0
6.085640875E0,5.733078003E-2,8.180039520E0,5.500910797E0
6.095695875E0,5.897735596E-2,8.160280609E0,5.506149902E0
6.105751875E0,6.107299805E-2,8.152796173E0,5.512287140E0
6.115807875E0,5.598358154E-2,8.163573761E0,5.508095856E0
6.125862875E0,3.652404785E-2,8.165819092E0,5.498216400E0
6.135918875E0,4.251159668E-2,8.165819092E0,5.495222626E0
6.145974875E0,5.957611084E-2,8.162076874E0,5.501659241E0
6.156030875E0,6.915618896E-2,8.155191193E0,5.514682159E0
6.166085875E0,6.840774536E-2,8.156688080E0,5.522316284E0
6.176141875E0,7.753875732E-2,8.171806641E0,5.484295349E0
6.186197875E0,8.053253174E-2,8.186476135E0,5.467380524E0
6.196252875E0,8.292755127E-2,8.177494812E0,5.481301575E0
6.206308875E0,7.095245361E-2,8.162825317E0,5.517675934E0
6.216364875E0,5.433700562E-2,8.161627808E0,5.507347412E0
6.226419875E0,6.870712280E-2,8.168214111E0,5.500910797E0
6.236475875E0,8.966354370E-2,8.178542633E0,5.474266205E0
6.246531875E0,7.095245361E-2,8.192912750E0,5.475164337E0
6.256586875E0,6.391708374E-2,8.183332672E0,5.457052002E0
6.266642875E0,7.454498291E-2,8.179889832E0,5.492378540E0
6.276698875E0,7.963439941E-2,8.184679871E0,5.488486633E0
6.286754875E0,6.735992432E-2,8.192763062E0,5.449717255E0
6.296809875E0,7.229965210E-2,8.199648743E0,5.474415894E0
6.306865875E0,7.005432129E-2,8.195008392E0,5.465135193E0
6.316921875E0,7.379653931E-2,8.206684113E0,5.459896088E0
6.326976875E0,7.664062500E-2,8.205037537E0,5.463488617E0
6.337032875E0,7.364685059E-2,8.199049988E0,5.473218384E0
6.347088875E0,7.484436035E-2,8.165220337E0,5.490432587E0
6.357143875E0,6.616241455E-2,8.141270142E0,5.529950409E0
6.367199875E0,5.134323120E-2,8.113278351E0,5.569917297E0
6.377255875E0,6.197113037E-2,8.089028778E0,5.592071228E0
6.387311875E0,9.011260986E-2,8.069269867E0,5.579347687E0
6.397366875E0,1.184037781E-1,8.097561035E0,5.625152435E0
6.407422875E0,3.652404785E-2,8.103698273E0,5.562582550E0
6.417478875E0,2.290237427E-2,8.148754578E0,5.522765350E0
6.427533875E0,4.400848389E-2,8.186176758E0,5.478008423E0
6.437589875E0,2.978805542E-2,8.231532440E0,5.421276398E0
6.447645875E0,-4.939727783E-3,8.233777771E0,5.387596436E0
6.457700875E0,3.891906738E-3,8.225095825E0,5.447022858E0
6.467756875E0,3.038681030E-2,8.195457458E0,5.454806671E0
6.477812875E0,4.041595459E-2,8.187523956E0,5.465135193E0
6.487867875E0,3.891906738E-2,8.179740143E0,5.489983521E0
6.497923875E0,4.790039063E-2,8.140072632E0,5.524711304E0
6.507979875E0,8.173004150E-2,8.132737885E0,5.550308075E0
6.518035875E0,1.151106262E-1,8.134983215E0,5.518723755E0
6.528090875E0,1.291813660E-1,8.153694305E0,5.505251770E0
6.538146875E0,1.502874756E-1,8.166118469E0,5.504653015E0
6.548202875E0,1.429527283E-1,8.155640259E0,5.507796478E0
6.558257875E0,1.291813660E-1,8.160280609E0,5.497168579E0
6.568313875E0,1.314266968E-1,8.169112244E0,5.502557373E0
6.578369875E0,9.849517822E-2,8.177494812E0,5.479954376E0
6.588424875E0,3.353027344E-2,8.192164307E0,5.474864960E0
6.598480875E0,-7.334747314E-3,8.201744385E0,5.460195465E0
6.608536875E0,-6.286926270E-3,8.201744385E0,5.442831573E0
6.618591875E0,2.395019531E-3,8.189469910E0,5.466332703E0
6.628647875E0,-1.287322998E-2,8.174950104E0,5.486241302E0
6.638703875E0,-1.856140137E-2,8.161328430E0,5.488935699E0
6.648759875E0,4.954696655E-2,8.149203644E0,5.502707062E0
6.658814875E0,1.074765015E-1,8.134234772E0,5.551954651E0
6.668870875E0,9.445358276E-2,8.116122437E0,5.560337219E0
6.678926875E0,9.804611206E-2,8.118367767E0,5.544320526E0
6.688981875E0,1.442999268E-1,8.136480103E0,5.536836090E0
6.699037875E0,1.362167358E-1,8.147257690E0,5.521567841E0
6.709093875E0,9.729766846E-2,8.157436523E0,5.515131226E0
6.719148875E0,7.229965210E-2,8.168363800E0,5.508095856E0
6.729204875E0,6.346801758E-2,8.174800415E0,5.477858734E0
6.739260875E0,4.909790039E-2,8.177794189E0,5.484445038E0
6.749316875E0,2.290237427E-2,8.193062439E0,5.484445038E0
6.759371875E0,4.625381470E-2,8.211474152E0,5.438340912E0
6.769427875E0,4.266128540E-2,8.214318237E0,5.457351379E0
6.779483875E0,-4.191284180E-3,8.181237030E0,5.481451263E0
6.789538875E0,1.302291870E-2,8.162975006E0,5.501659241E0
6.799594875E0,5.298980713E-2,8.165968781E0,5.517077179E0
6.809650875E0,7.409591675E-2,8.180787964E0,5.472469940E0
6.819705875E0,6.706054688E-2,8.182434540E0,5.482349396E0
6.829761875E0,5.852828979E-2,8.137976990E0,5.543123016E0
6.839817875E0,9.804611206E-2,8.096213837E0,5.577701111E0
6.849872875E0,1.315763855E-1,8.113577728E0,5.587281189E0
6.859928875E0,1.465452576E-1,8.156388702E0,5.505102081E0
6.869984875E0,8.008346558E-2,8.189918976E0,5.463937683E0
6.880039875E0,4.101470947E-2,8.190517731E0,5.487438812E0
6.890095875E0,7.604187012E-2,8.168962555E0,5.487738190E0
6.900151875E0,8.397537231E-2,8.165669403E0,5.489384766E0
6.910207875E0,3.008743286E-2,8.176297302E0,5.487738190E0
6.920262875E0,-1.960922241E-2,8.196505280E0,5.464536438E0
6.930318875E0,1.496887207E-4,8.210426331E0,5.453160095E0
6.940374875E0,6.646179199E-2,8.199349365E0,5.470374298E0
6.950429875E0,5.298980713E-2,8.140072632E0,5.519921265E0
6.960485875E0,4.026626587E-2,8.116272125E0,5.576653290E0
6.970541875E0,9.250762939E-2,8.103398895E0,5.574557648E0
6.980596875E0,1.435514832E-1,8.089178467E0,5.563031616E0
6.990652875E0,1.200503540E-1,8.115074615E0,5.536836090E0
7.000708875E0,5.837860107E-2,8.169710999E0,5.419031067E0
7.010764875E0,1.484912109E-1,8.151598663E0,5.372028809E0
7.020819875E0,3.088078308E-1,8.145162048E0,5.445226593E0
7.030875833E0,1.648072815E-1,8.193062439E0,5.623056793E0
7.040931833E0,-2.130070496E-1,8.141569519E0,5.581293640E0
7.050986833E0,-1.005908203E-1,8.166717224E0,5.558091888E0
7.061042833E0,1.428030396E-1,8.087232513E0,5.646707611E0
7.071098833E0,-4.670288086E-2,8.221802673E0,5.533542938E0
7.081153833E0,-1.633103943E-1,8.303981781E0,5.282814331E0
7.091209833E0,-2.290237427E-2,8.317603455E0,5.251379700E0
7.101265833E0,6.436614990E-3,8.174501038E0,5.477559357E0
7.111320833E0,-1.371148682E-1,8.034841461E0,5.638624420E0
7.121376833E0,-2.624043274E-1,8.159532166E0,5.541177063E0
7.131432833E0,-2.245330811E-2,8.334518280E0,5.257816315E0
7.141488833E0,2.421963501E-1,8.386909332E0,5.209616547E0
7.151543833E0,1.077758789E-1,8.293353882E0,5.334157562E0
7.161599833E0,-2.484832764E-2,8.086334381E0,5.571563873E0
7.171655833E0,4.266128540E-2,7.970625000E0,5.810018005E0
7.181710833E0,7.873626709E-2,8.035290527E0,5.608836365E0
7.191766833E0,2.112107849E-1,8.234675903E0,5.308560791E0
7.201822833E0,2.441423035E-1,8.383316803E0,5.205125885E0
7.211877833E0,-3.218307495E-2,8.331524506E0,5.263803864E0
7.221933833E0,-1.957928467E-1,8.200995941E0,5.495671692E0
7.231989833E0,-1.496887207E-3,8.160430298E0,5.655090179E0
7.242044833E0,1.751358032E-2,8.215515747E0,5.480403442E0
7.252100833E0,-1.748364258E-1,8.140222321E0,5.504503326E0
7.262156833E0,-2.938389587E-1,8.126151581E0,5.633834381E0
7.272212833E0,-3.308120728E-2,8.155640259E0,5.534740448E0
7.282267833E0,1.775308228E-1,8.221802673E0,5.583089905E0
7.292323833E0,1.480421448E-1,8.293204193E0,5.752836914E0
7.302379833E0,-4.251159668E-2,8.300988007E0,5.787265320E0
7.312434833E0,-1.594184875E-1,8.301886139E0,6.735543365E0
7.322490833E0,1.847158813E-1,8.601113892E0,8.335266724E0
7.332546833E0,1.698068848E0,8.767268372E0,8.311466217E0
7.342601833E0,2.875370636E0,9.240284729E0,7.170389099E0
7.352657833E0,1.019829254E0,8.681197357E0,6.992858276E0
7.362713833E0,-4.195774841E-1,8.299940186E0,7.178921356E0
7.372769833E0,-1.571731567E-2,8.762029266E0,6.903643799E0
7.382824833E0,-2.483335876E-1,8.363857269E0,5.817801819E0
7.392880833E0,-1.554367676E0,8.207432556E0,4.830305328E0
7.402936833E0,-2.921624451E0,8.125552826E0,4.237238617E0
7.412991833E0,-3.785927124E0,7.323820038E0,6.085894318E0
7.423047833E0,-3.935166779E0,7.570806427E0,7.985743561E0
7.433103833E0,-3.816164246E0,7.962541809E0,8.827143860E0
7.443158833E0,-4.419260101E0,7.740254059E0,9.329050140E0
7.453214833E0,-5.407804413E0,7.597301331E0,9.426198120E0
7.463270833E0,-6.123915253E0,7.520361328E0,9.365125122E0
7.473325833E0,-6.453679504E0,7.433990936E0,9.282796326E0
7.483381833E0,-6.007008362E0,7.105723572E0,9.413324890E0
7.493437833E0,-4.807103577E0,6.596632233E0,9.718689880E0
7.503493833E0,-3.300785980E0,6.137985992E0,9.869276733E0
7.513548833E0,-2.161205750E0,6.044430542E0,9.448950806E0
7.523604833E0,-1.529519348E0,6.062991943E0,8.175099792E0
7.533660833E0,-8.843609619E-1,6.277795258E0,5.857619019E0
7.543715833E0,-1.565444641E0,5.131778412E0,5.762866058E0
7.553771833E0,-1.677411804E0,3.792214050E0,5.921835480E0
7.563827833E0,-9.018745422E-1,3.844605103E0,6.039790192E0
7.573882833E0,-8.816665649E-2,3.700754242E0,6.082900543E0
7.583938833E0,9.475296021E-1,3.528911591E0,6.034850464E0
7.593994833E0,2.366129608E0,3.667523346E0,5.871989136E0
7.604049833E0,3.707639923E0,3.735931091E0,5.706732788E0
7.614105833E0,4.400399323E0,3.450325012E0,5.749693451E0
7.624161833E0,4.523293762E0,2.998414764E0,5.788163452E0
7.634217833E0,4.267924805E0,2.726580048E0,5.757477264E0
7.644272833E0,3.523223419E0,2.728975067E0,5.853577423E0
7.654328833E0,2.720592499E0,2.994822235E0,5.845494232E0
7.664384833E0,2.294279022E0,3.440744934E0,5.877377930E0
7.674439833E0,2.101330261E0,3.631448364E0,6.037245483E0
7.684495833E0,2.050735474E0,3.815266113E0,6.102210388E0
7.694551833E0,1.910926208E0,3.888912964E0,6.014941864E0
7.704606833E0,1.314266968E0,3.820056152E0,6.034850464E0
7.714662833E0,4.336482239E-1,4.152814178E0,6.143823853E0
7.724718833E0,-5.010081482E-1,4.403393097E0,6.238726501E0
7.734773833E0,-1.186582489E0,4.502636719E0,6.318959656E0
7.744829833E0,-1.361867981E0,4.592300262E0,6.379134521E0
7.754885833E0,-1.284478912E0,4.749024353E0,6.357429657E0
7.764941833E0,-1.418450317E0,5.369933167E0,6.272406464E0
7.774996833E0,-1.794169006E0,6.101012878E0,6.107000427E0
7.785052833E0,-2.233505402E0,6.485712891E0,5.773344269E0
7.795108833E0,-2.864443359E0,5.916596375E0,5.642216949E0
7.805163833E0,-3.680695953E0,5.396727448E0,5.680537262E0
7.815219833E0,-4.571044464E0,5.259163513E0,5.858966217E0
7.825275833E0,-5.309009857E0,5.279521179E0,6.118227081E0
7.835330833E0,-5.832022247E0,5.340594177E0,6.494694214E0
