"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.951427413E1,-4.011382814E-3,3.246541601E-4,-2.038151026E-3
4.952432913E1,-7.945933612E-4,-2.276592422E-3,2.996758558E-4
4.953438512E1,5.524335429E-4,5.735225277E-4,2.163187601E-4
4.954444113E1,1.608503284E-3,2.605131594E-3,7.534036413E-4
4.955449613E1,-6.738257944E-4,-1.701671863E-5,-1.784786582E-5
4.956455213E1,5.398138892E-4,-1.658232417E-3,-4.137400538E-4
4.957460812E1,-3.080753610E-3,5.524575245E-4,-2.727494575E-3
4.958466313E1,1.865805127E-3,-2.593606187E-4,4.953807220E-4
4.959471958E1,1.849293592E-3,-2.878564410E-4,-1.019425225E-3
4.960477558E1,1.433244674E-3,-1.208219561E-3,-1.395447180E-4
4.961483058E1,1.244829036E-5,-5.679956521E-4,4.817703739E-4
4.962488658E1,3.014266258E-3,1.425490947E-3,-3.678547218E-4
4.963494258E1,1.179880928E-3,3.996412852E-4,1.166924834E-3
4.964499758E1,-8.814804023E-4,1.370157115E-3,-3.407614771E-3
4.965505358E1,5.462067202E-5,1.720009313E-4,-2.338621765E-3
4.966510958E1,-9.204871021E-4,-7.273009978E-4,-1.320500392E-3
4.967516458E1,-7.308699423E-4,-1.647423138E-3,-1.524379477E-4
4.968522058E1,2.454537433E-3,-1.034193672E-3,-1.515943557E-3
4.969527658E1,2.032378688E-6,1.651337952E-3,1.045750920E-3
4.970533158E1,4.056097474E-3,-1.573006448E-4,-1.407742500E-3
4.971538758E1,2.023839392E-3,-1.674206578E-4,-1.875659917E-3
4.972544358E1,9.084993508E-6,9.840691928E-4,-7.942616940E-4
4.973549858E1,3.908218816E-3,-2.622901229E-4,1.734144054E-3
4.974555458E1,1.338863978E-3,-8.371808508E-5,1.797284000E-3
4.975561058E1,-1.771317329E-6,-1.093855011E-3,2.900897525E-3
4.976566558E1,-9.814270306E-4,-1.510084607E-3,2.542485017E-3
4.977572158E1,6.931686075E-4,2.030321863E-3,-8.338703774E-4
4.978577758E1,-2.882315894E-4,1.435809303E-3,2.213560510E-3
4.979583258E1,1.742694993E-3,8.624307811E-4,-3.235533601E-3
4.980588858E1,-4.353746772E-4,-1.068926416E-3,-9.933798574E-4
4.981594458E1,-6.071485113E-4,-1.130445395E-3,-4.484783858E-3
4.982599958E1,-1.115538878E-3,3.338548704E-4,-1.988180913E-3
4.983605558E1,-5.719877081E-4,-1.274428098E-3,-1.776193269E-3
4.984611158E1,-2.024846617E-5,-2.681259997E-3,-2.262988128E-4
4.985616658E1,-1.632526051E-3,3.492746269E-3,2.620620653E-3
4.986622258E1,-1.603225246E-4,-6.289037410E-4,5.662476178E-3
4.987627858E1,8.578039706E-4,-8.379619103E-4,2.846981864E-3
4.988633358E1,1.115316758E-3,2.602105495E-3,1.143326983E-3
4.989638958E1,9.949419182E-4,2.650042297E-3,1.106308773E-3
4.990644558E1,3.375831875E-4,2.418263583E-3,-9.264620021E-4
4.991650058E1,1.811642898E-3,1.262451755E-3,-1.985334791E-3
4.992655658E1,-4.382716725E-5,3.399562091E-3,1.079989597E-4
4.993661258E1,1.063248841E-3,1.400593203E-3,-1.672590617E-3
4.994666758E1,1.395822037E-3,-2.286179923E-3,2.553029452E-3
4.995672358E1,1.845363644E-3,-8.720785263E-5,2.980467398E-3
4.996677958E1,7.353193359E-4,1.192765194E-3,1.538076904E-3
4.997683458E1,-7.030538982E-4,2.285460010E-3,1.113568898E-3
4.998689058E1,1.186646754E-3,-1.733825193E-3,3.673196770E-4
4.999694658E1,1.150161494E-3,-1.389212091E-3,-1.610076986E-3
5.000700258E1,3.123006085E-3,-5.024163402E-4,-2.980342135E-3
5.001705758E1,-1.126818825E-5,-3.037445713E-4,1.018127892E-3
5.002711358E1,-6.536621368E-5,2.127360320E-3,1.163959503E-3
5.003716958E1,3.658531932E-3,-5.432574544E-4,1.931482926E-3
5.004722458E1,2.616106067E-3,-9.362614364E-4,2.825581469E-4
5.005728058E1,-2.750214771E-4,-4.427777021E-4,2.149967011E-3
5.006733658E1,1.491090283E-3,-2.213773550E-3,2.900325693E-3
5.007739158E1,-7.028218242E-4,1.124498784E-3,-1.858476549E-3
5.008744758E1,1.473785727E-3,1.897136797E-3,-1.266813837E-3
5.009750358E1,-2.508172765E-3,4.976456985E-4,-2.757119015E-3
5.010755858E1,-4.826034419E-4,-1.374393352E-3,-1.038138289E-3
5.011761458E1,7.152863545E-4,5.148530472E-4,-5.355998874E-4
5.012767058E1,-1.031289110E-3,1.354022970E-4,1.637822483E-3
5.013772558E1,1.875284943E-3,-8.222704055E-4,1.412252430E-3
5.014778158E1,-9.253109456E-4,1.589662512E-3,-9.167054668E-4
5.015783758E1,1.689819619E-4,-4.841409682E-4,2.692410722E-3
5.016789258E1,-3.181653447E-4,1.662966795E-3,-8.214297704E-4
5.017794858E1,-5.634425324E-4,-9.080489399E-4,-8.896067739E-4
5.018800458E1,-1.578409225E-3,-4.232087638E-3,-1.553965267E-3
5.019805958E1,2.342296531E-3,1.723805908E-3,-1.482326537E-3
5.020811558E1,3.810946364E-3,4.716277588E-3,1.278440002E-3
5.021817158E1,1.833867282E-5,5.865431856E-3,-2.693892457E-4
5.022822658E1,1.257737633E-3,-1.664908952E-3,6.603752263E-4
5.023828258E1,1.859612064E-3,-1.040397678E-3,1.640950795E-3
5.024833858E1,-8.803154342E-4,-2.379350131E-3,3.389902413E-3
5.025839358E1,2.456625458E-3,-2.691472648E-3,-1.859187614E-3
5.026844958E1,-1.293150708E-3,-5.580087658E-3,-3.821306303E-2
5.027850558E1,-4.308191128E-4,-5.049852189E-3,-9.682950377E-2
5.028856058E1,3.590771928E-3,-1.458479906E-3,-1.689502001E-1
5.029861658E1,2.285290277E-3,-4.047338851E-3,-1.896413565E-1
5.030867258E1,5.041575641E-4,-6.343402434E-3,-8.890207112E-2
5.031872758E1,3.060183662E-4,-5.734870210E-3,2.421329729E-2
5.032878358E1,2.875968115E-3,1.778934617E-3,1.423345655E-1
5.033883958E1,7.236014935E-4,-3.012624802E-3,2.460604161E-1
5.034889458E1,7.989727892E-4,5.104309879E-3,3.478246927E-1
5.035895058E1,1.555576921E-3,6.347877206E-5,4.068158567E-1
5.036900658E1,1.764891203E-3,-3.044183250E-4,4.453714490E-1
5.037906158E1,3.681834787E-3,1.371508930E-3,4.507108033E-1
5.038911758E1,5.025387276E-3,-1.488269772E-3,4.540615976E-1
5.039917358E1,1.124388771E-3,-1.113563078E-3,4.773022234E-1
5.040922858E1,1.102544717E-3,1.192544005E-3,5.094391704E-1
5.041928458E1,1.397889340E-3,1.692419406E-3,5.700226426E-1
5.042934058E1,-1.541752717E-4,2.411207650E-3,6.579861641E-1
5.043939558E1,-3.613887820E-3,7.739393972E-3,7.642894387E-1
5.044945158E1,-3.126775846E-3,6.795419380E-3,8.326639533E-1
5.045950758E1,-4.093236756E-3,5.967708770E-3,8.560425043E-1
5.046956258E1,-5.540393759E-3,8.562313393E-3,9.155362844E-1
5.047961858E1,5.822132807E-4,1.529558375E-2,9.656178355E-1
5.048967458E1,-1.142623741E-2,2.658429090E-3,1.028845668E0
5.049972958E1,-7.399538532E-3,5.714139901E-3,1.058394432E0
5.050978558E1,-1.094429474E-2,9.306587279E-3,1.088822842E0
5.051984158E1,-1.274272799E-2,4.613032099E-3,1.058822274E0
5.052989658E1,-4.905776121E-3,1.578609832E-2,9.909953475E-1
5.053995258E1,-1.097565237E-2,1.023740321E-2,9.350277185E-1
5.055000858E1,-1.258609537E-2,9.213985875E-3,8.716993332E-1
5.056006458E1,-1.348038483E-2,1.027418952E-2,7.875263691E-1
5.057011958E1,-1.109924167E-2,1.177332271E-2,6.965538263E-1
5.058017558E1,4.372925498E-3,1.412409451E-2,5.194035769E-1
5.059023158E1,-1.206067111E-2,-6.484611658E-4,3.973888755E-1
5.060028637E1,1.811735798E-3,-6.287536817E-4,3.760873377E-1
5.061034238E1,1.237542252E-3,7.864881190E-4,3.939841688E-1
5.062039838E1,3.408603743E-2,-1.794858277E-2,2.181219682E-2
5.063045338E1,1.844025031E-2,-4.197729751E-2,-4.600294530E-1
5.064050937E1,-1.781789027E-2,-2.198974043E-2,-4.991720617E-1
5.065056538E1,-6.578032859E-3,-5.635534879E-3,-3.274452388E-1
5.066062038E1,1.097885706E-2,-1.603144966E-2,-4.006320834E-1
5.067067638E1,3.781078756E-2,-7.088548690E-2,-5.048568845E-1
5.068073238E1,5.981036276E-2,-1.307584047E-1,-4.045228660E-1
5.069078738E1,5.469384417E-2,-2.733417153E-1,-2.764072418E-1
5.070084338E1,-1.679072715E-2,-6.726105809E-1,-1.186359972E-1
5.071089938E1,-2.780961096E-1,-1.287692308E0,1.987337619E-1
5.072095438E1,-1.004092932E0,-1.410931706E0,5.434365273E-1
5.073101038E1,-1.830843091E0,-1.510856867E0,7.909124494E-1
5.074106638E1,-2.469865322E0,-1.699212193E0,9.722862840E-1
5.075112138E1,-2.967382431E0,-1.741619825E0,1.129551291E0
5.076117738E1,-3.325636387E0,-1.755720735E0,1.209525466E0
5.077123338E1,-3.591134310E0,-1.827559829E0,1.252871156E0
5.078128838E1,-3.813804150E0,-1.932934523E0,1.298704624E0
5.079134438E1,-4.001102448E0,-2.045930147E0,1.371994972E0
5.080140038E1,-4.113740444E0,-2.134914637E0,1.453800917E0
5.081145538E1,-4.142579079E0,-2.151751518E0,1.533737302E0
5.082151138E1,-4.084760189E0,-2.086269617E0,1.612927198E0
5.083156738E1,-3.951870680E0,-1.969805002E0,1.672502160E0
5.084162238E1,-3.798427105E0,-1.810941577E0,1.699256301E0
5.085167838E1,-3.651029348E0,-1.624203205E0,1.683891416E0
5.086173438E1,-3.508389950E0,-1.450231910E0,1.655770302E0
5.087178937E1,-3.351886034E0,-1.302229881E0,1.596446276E0
5.088184538E1,-3.198313475E0,-1.163778186E0,1.506771207E0
5.089190138E1,-3.047672749E0,-1.028643370E0,1.419310451E0
5.090195638E1,-2.880159378E0,-9.061273336E-1,1.340363145E0
5.091201238E1,-2.694892883E0,-8.066927791E-1,1.269801140E0
5.092206838E1,-2.509121895E0,-7.230694890E-1,1.215361595E0
5.093212338E1,-2.338054419E0,-6.360183954E-1,1.177488089E0
5.094217938E1,-2.187211037E0,-5.586226583E-1,1.150807738E0
5.095223538E1,-2.049658537E0,-4.921578169E-1,1.130070329E0
5.096229038E1,-1.923761845E0,-4.210602045E-1,1.100143790E0
5.097234638E1,-1.809224010E0,-3.458544910E-1,1.061519861E0
5.098240238E1,-1.684100270E0,-2.911435664E-1,1.021037459E0
5.099245738E1,-1.537647367E0,-2.640191913E-1,9.876649976E-1
5.100251338E1,-1.375510097E0,-2.421048284E-1,9.586043358E-1
5.101256938E1,-1.207738757E0,-2.030277848E-1,9.114235044E-1
5.102262538E1,-1.044862151E0,-1.405665278E-1,8.421126604E-1
5.103268038E1,-8.894351125E-1,-4.297545180E-2,7.767869830E-1
5.104273638E1,-7.518362403E-1,6.222500280E-2,7.253121138E-1
5.105279238E1,-6.239240170E-1,1.593602151E-1,6.968015432E-1
5.106284738E1,-5.087841153E-1,2.359308898E-1,6.802334785E-1
5.107290338E1,-3.949102759E-1,2.928570807E-1,6.697141528E-1
5.108295938E1,-2.887577415E-1,3.274046779E-1,6.580612063E-1
5.109301438E1,-2.013062388E-1,3.309901357E-1,6.418209672E-1
5.110307038E1,-1.412492990E-1,3.123586476E-1,6.118047237E-1
5.111312638E1,-9.589376301E-2,2.644289434E-1,5.778958797E-1
5.112318138E1,-6.865096092E-2,2.000875026E-1,5.248512626E-1
5.113323738E1,-4.549022391E-2,1.305692196E-1,4.638459384E-1
5.114329338E1,-2.508162148E-2,5.643719807E-2,3.911751807E-1
5.115334838E1,-7.748473436E-3,-1.961374469E-2,3.116267025E-1
5.116340438E1,5.136698484E-3,-8.522631228E-2,2.166929692E-1
5.117346038E1,3.224180639E-2,-1.392869204E-1,1.154372320E-1
5.118351538E1,5.805156380E-2,-1.665840596E-1,4.253458697E-3
5.119357138E1,8.179447800E-2,-1.713152230E-1,-1.049683765E-1
5.120362737E1,9.536168724E-2,-1.578942239E-1,-2.171716094E-1
5.121368238E1,9.909199178E-2,-1.310849935E-1,-3.271000683E-1
5.122373838E1,8.809366822E-2,-9.863331169E-2,-4.235717356E-1
5.123379438E1,7.880030572E-2,-6.895390153E-2,-5.021746755E-1
5.124384938E1,6.661634892E-2,-4.482459277E-2,-5.591982603E-1
5.125390538E1,5.137904733E-2,-3.396114334E-2,-5.941210985E-1
5.126396138E1,4.124545306E-2,-3.649620712E-2,-5.963653326E-1
5.127401638E1,3.293747082E-2,-5.535427481E-2,-5.686857700E-1
5.128407238E1,2.379856631E-2,-8.401388675E-2,-5.338697433E-1
5.129412838E1,1.615501568E-2,-1.133276001E-1,-4.905645847E-1
5.130418338E1,2.481614985E-2,-1.299185604E-1,-4.465995431E-1
5.131423938E1,4.355572164E-2,-1.353011131E-1,-4.019531012E-1
5.132429538E1,7.603057474E-2,-1.191405281E-1,-3.569861650E-1
5.133435038E1,1.109747142E-1,-8.379645646E-2,-3.221193552E-1
5.134440638E1,1.465374976E-1,-3.704892844E-2,-2.865421772E-1
5.135446238E1,1.874215901E-1,1.480369642E-2,-2.573732734E-1
5.136451738E1,2.364413291E-1,6.042950600E-2,-2.418784797E-1
5.137457338E1,2.786473632E-1,1.150696203E-1,-2.297854573E-1
5.138462938E1,3.319217563E-1,1.796283722E-1,-2.200715840E-1
5.139468438E1,3.754875958E-1,2.474018335E-1,-2.124768794E-1
5.140474038E1,4.137659967E-1,2.938481271E-1,-2.076200694E-1
5.141479638E1,4.327253401E-1,3.313989341E-1,-2.045949399E-1
5.142485138E1,4.337533116E-1,3.521090150E-1,-2.105140686E-1
5.143490737E1,4.281811714E-1,3.589929044E-1,-2.085606307E-1
5.144496338E1,4.196555912E-1,3.567001820E-1,-1.986933500E-1
5.145501938E1,4.082546234E-1,3.559442461E-1,-1.874593496E-1
5.146507438E1,4.110474885E-1,3.608822823E-1,-1.751254648E-1
5.147513037E1,4.280653298E-1,3.700858951E-1,-1.674130410E-1
5.148518638E1,4.484187961E-1,3.817782402E-1,-1.634947360E-1
5.149524138E1,4.666372240E-1,3.870339692E-1,-1.668637246E-1
5.150529738E1,4.716386199E-1,3.843596280E-1,-1.871974915E-1
5.151535338E1,4.763742983E-1,3.816897869E-1,-2.051098645E-1
5.152540838E1,4.754000902E-1,3.707354069E-1,-2.279318124E-1
5.153546438E1,4.750605524E-1,3.548611403E-1,-2.504377961E-1
5.154552038E1,4.769940078E-1,3.438753188E-1,-2.778667510E-1
5.155557538E1,4.710087776E-1,3.331744373E-1,-3.028370440E-1
5.156563138E1,4.548420608E-1,3.043175042E-1,-3.300191164E-1
5.157568738E1,4.346260130E-1,2.682020068E-1,-3.549454510E-1
5.158574238E1,4.127106071E-1,2.152956575E-1,-3.873763680E-1
5.159579858E1,3.895765543E-1,1.538874358E-1,-4.207513630E-1
5.160585458E1,3.737903833E-1,1.102587357E-1,-4.524674714E-1
5.161590958E1,3.774173260E-1,9.593518823E-2,-4.754402637E-1
5.162596558E1,4.092479646E-1,1.182447523E-1,-4.892516732E-1
5.163602158E1,4.770901203E-1,1.668261737E-1,-5.083526373E-1
5.164607658E1,5.712770820E-1,2.328717709E-1,-5.253601074E-1
5.165613258E1,6.848753095E-1,3.056426048E-1,-5.380758047E-1
5.166618858E1,7.955099344E-1,3.794609010E-1,-5.470661521E-1
5.167624358E1,8.999956250E-1,4.593264759E-1,-5.615792274E-1
5.168629958E1,9.861152768E-1,5.310227275E-1,-5.840699077E-1
5.169635558E1,1.044048667E0,5.968099236E-1,-5.980593562E-1
5.170641058E1,1.074371099E0,6.487820148E-1,-6.012002826E-1
5.171646658E1,1.073408365E0,6.922810078E-1,-5.938361287E-1
5.172652258E1,1.043003559E0,7.299585938E-1,-5.755891800E-1
5.173657758E1,9.842481613E-1,7.554065585E-1,-5.576050282E-1
5.174663358E1,8.943765759E-1,7.650480270E-1,-5.362344980E-1
5.175668958E1,7.789335847E-1,7.516152263E-1,-5.090713501E-1
5.176674458E1,6.562065482E-1,7.194785476E-1,-4.768229127E-1
5.177680058E1,5.359044671E-1,6.748408079E-1,-4.403367937E-1
5.178685658E1,4.312757850E-1,6.294070482E-1,-3.915916085E-1
5.179691158E1,3.510235250E-1,5.816052556E-1,-3.360282481E-1
5.180696758E1,2.795394957E-1,5.233629942E-1,-2.744533122E-1
5.181702358E1,2.101556361E-1,4.725256860E-1,-2.223091871E-1
5.182707858E1,1.306003630E-1,4.086071551E-1,-1.775654107E-1
5.183713458E1,3.391856700E-2,3.199804127E-1,-1.519833356E-1
5.184719058E1,-7.050344348E-2,2.142888755E-1,-1.346379071E-1
5.185724658E1,-1.639093161E-1,1.085736677E-1,-1.224641055E-1
5.186730158E1,-2.373121679E-1,1.288469601E-2,-1.150916740E-1
5.187735758E1,-2.871417105E-1,-6.520306319E-2,-1.084676087E-1
5.188741258E1,-3.132316470E-1,-1.131918877E-1,-9.902989864E-2
5.189746858E1,-3.082246482E-1,-1.408229917E-1,-9.061911702E-2
5.190752458E1,-2.897511125E-1,-1.502681673E-1,-7.769719511E-2
5.191758058E1,-2.566033006E-1,-1.497118175E-1,-7.079383731E-2
5.192763558E1,-2.082648128E-1,-1.284113228E-1,-6.825264543E-2
5.193769158E1,-1.651165187E-1,-1.049463302E-1,-6.671171635E-2
5.194774758E1,-1.321617514E-1,-8.246738464E-2,-7.356695831E-2
5.195780258E1,-1.120109409E-1,-7.208532095E-2,-8.520212770E-2
5.196785858E1,-9.443168342E-2,-7.410932332E-2,-1.034708843E-1
5.197791458E1,-7.139667869E-2,-7.668159902E-2,-1.190441474E-1
5.198796958E1,-5.585100502E-2,-7.363361120E-2,-1.285252720E-1
5.199802558E1,-4.098765925E-2,-7.141428441E-2,-1.389390528E-1
5.200808158E1,-3.263651952E-2,-7.288514823E-2,-1.427361965E-1
5.201813658E1,-3.465916961E-2,-7.188516855E-2,-1.440450102E-1
5.202819258E1,-3.298883513E-2,-6.611010432E-2,-1.456146687E-1
5.203824858E1,-3.156163543E-2,-5.883324146E-2,-1.360014975E-1
5.204830358E1,-2.597432584E-2,-4.982749373E-2,-1.246718690E-1
5.205835958E1,-5.158755928E-2,-6.299332529E-2,-1.026031822E-1
5.206841558E1,-6.416486949E-2,-9.509746730E-2,-7.723497599E-2
5.207847058E1,-1.069107205E-1,-1.001782492E-1,-5.988403782E-2
5.208852658E1,-1.799990386E-1,-8.181282133E-2,-5.412841588E-2
5.209858258E1,-4.401691258E-1,-2.913659513E-1,1.175629534E-2
5.210863758E1,-2.675685883E-1,4.444263279E-1,2.091836929E-2
5.211869358E1,9.417926073E-1,-7.305536419E-2,2.281384170E-1
5.212874958E1,1.055745006E0,-2.388528436E-1,1.744994223E-1
5.213880458E1,6.110511422E-1,-1.274044663E-1,3.967727348E-2
5.214886058E1,3.006341457E-1,-1.728955209E-1,-1.291690022E-1
5.215891658E1,1.726051122E-1,-2.748497427E-1,-1.864904612E-1
5.216897158E1,1.108685061E-1,-2.381417900E-1,-1.255607903E-1
5.217902758E1,1.470461637E-1,-1.542312056E-1,-7.818286121E-2
5.218908358E1,2.455018908E-1,-1.001362801E-1,-5.261625350E-2
5.219913858E1,3.181103170E-1,-4.625825211E-2,-4.125074297E-2
5.220919458E1,3.594273925E-1,3.076540306E-3,-4.053968191E-2
5.221925058E1,4.022787511E-1,3.732323274E-2,-3.890950233E-2
5.222930558E1,4.495434761E-1,7.936842740E-2,-5.107402429E-2
5.223936158E1,4.950372279E-1,1.335160732E-1,-8.477348089E-2
5.224941758E1,5.392608643E-1,1.860423982E-1,-1.254777610E-1
5.225947358E1,5.848664045E-1,2.455237657E-1,-1.714480221E-1
5.226952858E1,6.570132971E-1,2.419143766E-1,-1.982948184E-1
5.227958458E1,7.092354894E-1,2.579581141E-1,-2.376815975E-1
5.228964058E1,7.748166323E-1,2.633440793E-1,-2.731764615E-1
5.229969558E1,8.526917100E-1,2.450906634E-1,-2.899349034E-1
5.230975158E1,9.487551451E-1,2.340635806E-1,-3.172264397E-1
5.231980758E1,1.077053785E0,2.299727947E-1,-3.483923376E-1
5.232986258E1,1.233857512E0,2.488905638E-1,-3.787217438E-1
5.233991858E1,1.392717361E0,2.709500790E-1,-4.103648961E-1
5.234997458E1,1.555412531E0,2.969238758E-1,-4.469905496E-1
5.236002958E1,1.668732762E0,3.685521781E-1,-5.210614204E-1
5.237008558E1,1.714870930E0,4.792898893E-1,-6.223542094E-1
5.238014158E1,1.766690731E0,5.732358098E-1,-7.267057300E-1
5.239019658E1,1.801509500E0,7.007743716E-1,-7.953156829E-1
5.240025258E1,1.835526586E0,8.439666033E-1,-8.105626106E-1
5.241030858E1,1.868186951E0,9.387042522E-1,-7.578107119E-1
5.242036358E1,1.916568875E0,9.719434977E-1,-6.500857472E-1
5.243041958E1,1.990069270E0,9.264900088E-1,-5.312648416E-1
5.244047558E1,2.081291199E0,8.324422240E-1,-4.316245317E-1
5.245053058E1,2.177462101E0,7.498483062E-1,-3.551582396E-1
5.246058658E1,2.262687922E0,7.116329670E-1,-3.292238414E-1
5.247064258E1,2.323143482E0,7.263083458E-1,-3.348028958E-1
5.248069758E1,2.361014366E0,8.008951545E-1,-3.740970790E-1
5.249075358E1,2.375377178E0,9.086714387E-1,-4.222012162E-1
5.250080958E1,2.395505190E0,1.016730666E0,-4.831348956E-1
5.251086458E1,2.411374092E0,1.110895753E0,-5.269678831E-1
5.252092058E1,2.395900011E0,1.179546595E0,-5.446221828E-1
5.253097658E1,2.349646330E0,1.187691927E0,-5.602424741E-1
5.254103158E1,2.272177219E0,1.138382316E0,-5.374446511E-1
5.255108758E1,2.162150145E0,1.038815498E0,-4.683004320E-1
5.256114358E1,1.995858431E0,8.754467964E-1,-4.024025500E-1
5.257119858E1,1.764950156E0,6.534097195E-1,-3.314394355E-1
5.258125458E1,1.485772014E0,4.108511209E-1,-2.605800629E-1
5.259131058E1,1.187781811E0,1.643004715E-1,-1.730211675E-1
5.260136558E1,9.221408367E-1,-2.004924789E-2,-1.015860289E-1
5.261142158E1,7.220509052E-1,-1.173869818E-1,-6.329536438E-2
5.262147758E1,5.725959539E-1,-1.334506720E-1,-6.794563681E-2
5.263153258E1,5.102556348E-1,-1.629209518E-1,-3.691181913E-2
5.264158858E1,4.731119275E-1,-1.653419584E-1,-1.321469843E-1
5.265164458E1,-2.242115140E-1,1.346197605E0,-1.893903017E-1
5.266169958E1,1.757451892E-1,5.709284544E-1,-2.661206424E-1
5.267175558E1,1.957135648E-1,2.185035944E-1,-3.085890114E-1
5.268181158E1,2.818820477E-1,1.362948120E-1,-3.316244483E-1
5.269186658E1,4.677867517E-3,-1.376155615E-1,-2.824718058E-1
5.270192258E1,-3.525093943E-2,-3.677466810E-1,-2.425555736E-1
5.271197858E1,1.042829901E-1,-2.353210002E-1,-2.454203367E-1
5.272203358E1,4.490199313E-2,-2.497380972E-2,-2.629699111E-1
5.273208958E1,2.635006309E-1,7.509264350E-1,-2.135712057E-1
5.274214558E1,4.448077977E-1,1.438642979E0,-1.924530119E-1
5.275220158E1,-1.883653365E-2,6.226216555E-1,-1.616427116E-2
5.276225658E1,-2.865809202E-1,-4.481358528E-1,1.269899458E-1
5.277231258E1,1.387080364E-2,7.062105536E-1,1.008345038E-1
5.278236858E1,-1.734876484E-1,-1.241426915E-2,-3.112727031E-2
5.279242358E1,-6.907362491E-2,-1.055820361E-1,-5.885663033E-1
5.280247958E1,1.299657375E-1,-5.387272313E-2,-5.841043591E-1
5.281253558E1,1.841762513E-1,7.406820357E-2,-7.337111831E-1
5.282259058E1,1.595526487E-1,-3.938147798E-2,-7.807608843E-1
5.283264658E1,1.159577593E-1,-5.950281862E-3,-7.179046869E-1
5.284270258E1,4.476028308E-2,9.404972196E-3,-6.480675936E-1
5.285275758E1,-3.747147322E-2,-6.169903278E-2,-5.928351879E-1
5.286281358E1,-8.489920199E-2,6.530583836E-3,-5.713676214E-1
5.287286958E1,-1.598794311E-1,2.017955109E-2,-5.693822503E-1
5.288292458E1,-2.079124600E-1,4.404695332E-2,-5.739122629E-1
5.289298058E1,-2.424906790E-1,-3.180120513E-2,-5.726331472E-1
5.290303658E1,-1.986936480E-1,1.842863858E-2,-6.064876318E-1
5.291309158E1,-5.104639754E-2,-8.877285756E-3,-7.068725228E-1
5.292314758E1,-2.051806822E-2,-9.180201218E-3,-7.562392950E-1
5.293320358E1,-4.165291321E-4,-4.673867486E-3,-7.181590199E-1
5.294325858E1,5.459652166E-4,-4.426991101E-3,-7.241292000E-1
5.295331458E1,3.566144733E-4,-3.138287226E-3,-7.085132003E-1
5.296337058E1,8.628613432E-4,2.186017577E-3,-5.605844855E-1
5.297342558E1,-3.384905867E-4,1.166825765E-3,-3.985745609E-1
5.298348158E1,1.041054726E-3,5.178346764E-3,-4.096114039E-1
5.299353758E1,-3.264743835E-3,-3.301355464E-4,-3.785847723E-1
5.300359258E1,-2.238665940E-3,2.863084082E-4,-2.469957024E-1
5.301364858E1,3.459318541E-4,4.396098666E-3,-2.316220850E-1
5.302370458E1,-1.553148380E-3,2.029500203E-3,-2.879689336E-1
5.303375958E1,-2.352096606E-3,-1.020618249E-3,-2.647887766E-1
5.304381558E1,-5.909462343E-4,8.203870384E-4,-1.729308218E-1
5.305387158E1,-3.987275530E-3,2.730139997E-3,-7.963788509E-2
5.306392658E1,-3.670254955E-5,4.140058532E-3,-7.154305931E-3
5.307398258E1,-1.719287713E-3,3.759226995E-3,5.587605760E-2
5.308403858E1,-9.797657840E-4,3.338101553E-3,1.197220385E-1
5.309409358E1,-1.363793621E-3,1.439534128E-3,1.359654665E-1
5.310414958E1,-4.916422768E-4,2.112894552E-3,1.387051046E-1
5.311420558E1,-1.183797838E-3,1.749106683E-3,1.497233957E-1
5.312426058E1,5.709769321E-4,2.017477527E-3,1.516870409E-1
5.313431658E1,-1.080715563E-3,1.305880724E-3,1.196654588E-1
5.314437258E1,5.637963768E-4,1.280124532E-3,7.240501046E-2
5.315442858E1,-4.980058875E-4,-2.725536004E-3,3.653942049E-2
5.316448358E1,-4.785668571E-4,-3.772919299E-3,1.341710798E-2
5.317453958E1,-5.970775383E-4,-1.542521873E-3,-1.146122348E-3
5.318459558E1,1.239402452E-3,1.081908820E-3,1.108351164E-3
5.319465058E1,2.013022313E-4,5.062801763E-3,3.062256798E-2
5.320470658E1,1.307360944E-3,6.036340259E-3,5.267499760E-2
5.321476258E1,-2.344365465E-3,6.401459686E-3,1.777160540E-2
5.322481758E1,1.520898542E-3,4.376505502E-3,2.799991518E-3
5.323487358E1,-4.863259383E-4,5.866810214E-3,-1.879715361E-3
5.324492958E1,-8.596832049E-4,2.386781387E-3,7.124184631E-4
5.325498458E1,4.790879320E-4,3.729281016E-3,-1.470575109E-3
5.326504058E1,1.895783935E-4,-1.515531621E-4,-6.606350653E-4
5.327509658E1,7.744085742E-4,2.215557179E-4,-9.743552655E-4
5.328515158E1,8.367823903E-4,1.107692369E-4,5.402238108E-3
5.329520758E1,8.232002729E-4,1.251667389E-3,2.748664469E-3
5.330526358E1,1.142513240E-3,1.843688078E-3,6.061512977E-4
5.331531858E1,8.106834139E-4,5.813498283E-4,5.041523837E-4
5.332537458E1,-1.430376549E-3,2.086491790E-3,8.442346007E-5
5.333543058E1,2.172880340E-3,7.607147563E-5,-8.327695541E-4
5.334548558E1,1.844770857E-3,-8.500240510E-4,-9.422898293E-4
5.335554158E1,1.030634739E-4,-1.340311952E-3,1.477724407E-3
5.336559758E1,2.014139900E-3,-1.545207924E-4,1.205126755E-4
5.337565258E1,1.398150809E-3,-4.229674232E-4,3.524739295E-4
