"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.233710708E0,-3.542803955E1,9.054203033E1,5.148982239E1
4.243766708E0,-3.556420898E1,9.054269409E1,5.164524841E1
4.253821708E0,-3.568064117E1,9.041717529E1,5.142282104E1
4.263877708E0,-3.580337524E1,9.049059296E1,5.122290039E1
4.273933708E0,-3.552809906E1,9.035195923E1,5.141403198E1
4.283988708E0,-3.530836487E1,9.039434052E1,5.156195068E1
4.294044708E0,-3.557550049E1,9.014423370E1,5.158126831E1
4.304100708E0,-3.570083618E1,9.046050262E1,5.155168152E1
4.314155708E0,-3.581570435E1,9.028433990E1,5.128901672E1
4.324211708E0,-3.578605652E1,9.040358734E1,5.110397339E1
4.334267708E0,-3.562753296E1,9.048049164E1,5.119273376E1
4.344322708E0,-3.571419525E1,9.035377502E1,5.113180542E1
4.354378708E0,-3.553811646E1,9.039736938E1,5.109877014E1
4.364433708E0,-3.564469147E1,9.028003693E1,5.085899353E1
4.374489708E0,-3.560626221E1,9.050798798E1,5.063189697E1
4.384545708E0,-3.536585999E1,9.036679840E1,5.082469177E1
4.394600708E0,-3.544203186E1,9.048267365E1,5.072245789E1
4.404656708E0,-3.545910645E1,9.060417175E1,5.101849365E1
4.414712708E0,-3.554148865E1,9.047839355E1,5.104785156E1
4.424767708E0,-3.559308624E1,9.016971588E1,5.103723145E1
4.434823708E0,-3.546206665E1,9.029367065E1,5.116815186E1
4.444879708E0,-3.537319183E1,9.024566650E1,5.134564209E1
4.454934708E0,-3.569232941E1,9.037602997E1,5.139341736E1
4.464990708E0,-3.565492249E1,9.043207550E1,5.135922241E1
4.475045708E0,-3.568373108E1,9.031919098E1,5.103004456E1
4.485101708E0,-3.567196655E1,8.987455750E1,5.118368530E1
4.495157708E0,-3.559655762E1,8.989779663E1,5.131330872E1
4.505212708E0,-3.552362823E1,9.024278259E1,5.123197937E1
4.515268708E0,-3.565885925E1,9.040113831E1,5.123287964E1
4.525324708E0,-3.571376801E1,9.032792664E1,5.139678955E1
4.535379708E0,-3.556919098E1,9.038941193E1,5.124981689E1
4.545435708E0,-3.556919098E1,9.038941193E1,5.124981689E1
4.555491958E0,-3.549108887E1,9.048651123E1,5.060365295E1
4.565546958E0,-3.551377106E1,9.026257324E1,5.068721008E1
4.575602958E0,-3.537266541E1,9.018305969E1,5.087066650E1
4.585658958E0,-3.546426392E1,9.039002991E1,5.104597473E1
4.595713958E0,-3.564080811E1,9.035237885E1,5.115261841E1
4.605769958E0,-3.566477203E1,9.049185181E1,5.130320740E1
4.615824958E0,-3.557098389E1,9.031225586E1,5.113078308E1
4.625880958E0,-3.564155579E1,9.039081573E1,5.111853027E1
4.635936958E0,-3.553388977E1,9.027101135E1,5.108949280E1
4.645991958E0,-3.558506775E1,9.027056885E1,5.104168701E1
4.656047958E0,-3.539234924E1,9.033068085E1,5.119723511E1
4.666103958E0,-3.535532379E1,9.031423187E1,5.126898193E1
4.676158958E0,-3.542443085E1,9.045026398E1,5.106750488E1
4.686214958E0,-3.558649445E1,9.042894745E1,5.105632019E1
4.696270958E0,-3.541767120E1,9.030075836E1,5.143008423E1
4.706325958E0,-3.535871887E1,9.009177399E1,5.144876099E1
4.716381958E0,-3.504192352E1,9.032621765E1,5.126896667E1
4.726437958E0,-3.529225159E1,9.031420135E1,5.110768127E1
4.736492958E0,-3.551458740E1,9.043563843E1,5.108520508E1
4.746548958E0,-3.542797089E1,9.044296265E1,5.095622253E1
4.756603958E0,-3.572222900E1,9.043610382E1,5.094691467E1
4.766659958E0,-3.562305450E1,9.052095032E1,5.114720154E1
4.776715958E0,-3.569936371E1,9.054624939E1,5.105963135E1
4.786770958E0,-3.579335785E1,9.050498962E1,5.113917542E1
4.796826958E0,-3.580857086E1,9.039289093E1,5.123008728E1
4.806882958E0,-3.586051178E1,9.053131866E1,5.083273315E1
4.816937958E0,-3.574185181E1,9.057389069E1,5.078155518E1
4.826993958E0,-3.579132080E1,9.012306976E1,5.093266296E1
4.837049958E0,-3.577626801E1,9.026264954E1,5.082354736E1
4.847104958E0,-3.583233643E1,9.017958832E1,5.088026428E1
4.857160958E0,-3.560739899E1,8.987366486E1,5.092893982E1
4.867215958E0,-3.562081146E1,9.008907318E1,5.095236206E1
4.877271958E0,-3.562030029E1,9.011448669E1,5.095187378E1
4.887327958E0,-3.578670502E1,9.021143341E1,5.102532959E1
4.897382958E0,-3.557966614E1,9.025035095E1,5.067521667E1
4.907438958E0,-3.557722473E1,9.018932343E1,5.052975464E1
4.917494958E0,-3.563051605E1,9.001541138E1,5.078732300E1
4.927549958E0,-3.569605255E1,9.039653778E1,5.098318481E1
4.937605958E0,-3.563076019E1,9.033128357E1,5.070022583E1
4.947661958E0,-3.573058319E1,9.029440308E1,5.102670288E1
4.957716958E0,-3.575005341E1,9.040734863E1,5.105305481E1
4.967772958E0,-3.573729706E1,9.037383270E1,5.062545776E1
4.977827958E0,-3.581416321E1,9.031517029E1,5.085449219E1
4.987883958E0,-3.570000458E1,9.036361694E1,5.091790771E1
4.997939958E0,-3.566315460E1,9.030370331E1,5.087051392E1
5.007994958E0,-3.602433014E1,9.034779358E1,5.092828369E1
5.018050958E0,-3.582066345E1,9.014554596E1,5.086579895E1
5.028106958E0,-3.584463501E1,9.032630157E1,5.099449158E1
5.038161958E0,-3.569969177E1,9.029226685E1,5.102249146E1
5.048217958E0,-3.584001923E1,9.015335083E1,5.131771851E1
5.058273958E0,-3.584793091E1,9.005831146E1,5.104470825E1
5.068328958E0,-3.581631470E1,9.024201965E1,5.108551025E1
5.078384958E0,-3.583732605E1,9.011437988E1,5.107969666E1
5.088440958E0,-3.583952332E1,9.024114990E1,5.044770813E1
5.098495958E0,-3.583780670E1,9.027622986E1,5.084243774E1
5.108551958E0,-3.583780670E1,9.027622986E1,5.084243774E1
5.118606958E0,-3.597805023E1,9.037986755E1,5.115129089E1
5.128662958E0,-3.580176544E1,9.042870331E1,5.098777771E1
5.138718958E0,-3.586853027E1,9.029153442E1,5.128097534E1
5.148773958E0,-3.582175446E1,9.030482483E1,5.095323181E1
5.158829958E0,-3.593224335E1,9.009406281E1,5.086993408E1
5.168885958E0,-3.570932007E1,9.027486420E1,5.109442139E1
5.178940958E0,-3.587570953E1,9.037800598E1,5.093560791E1
5.188996958E0,-3.581292725E1,9.033866882E1,5.074012756E1
5.199052958E0,-3.591049194E1,9.043132782E1,5.089071655E1
5.209107958E0,-3.576837921E1,9.047640228E1,5.078964233E1
5.219163958E0,-3.585672760E1,9.070669556E1,5.063977051E1
5.229218958E0,-3.597335052E1,9.045781708E1,5.068788147E1
5.239274958E0,-3.591644287E1,9.030339050E1,5.097012329E1
5.249330958E0,-3.605178833E1,9.052259827E1,5.081237793E1
5.259385958E0,-3.594831848E1,9.044551849E1,5.088430786E1
5.269441958E0,-3.602535248E1,9.049575043E1,5.101181030E1
5.279497958E0,-3.570056152E1,9.059811401E1,5.078584290E1
5.289552958E0,-3.585310364E1,9.061746979E1,5.099696350E1
5.299608958E0,-3.602183533E1,9.066617584E1,5.094981384E1
5.309664958E0,-3.573246002E1,9.073267365E1,5.086238098E1
5.319719958E0,-3.577449036E1,9.064654541E1,5.072467041E1
5.329775958E0,-3.581767273E1,9.042348480E1,5.083554077E1
5.339831958E0,-3.569099426E1,9.061381531E1,5.105644226E1
5.349886958E0,-3.575461578E1,9.057202148E1,5.087005615E1
5.359942958E0,-3.569934082E1,9.060464478E1,5.086602783E1
5.369997958E0,-3.577201080E1,9.049381256E1,5.126679993E1
5.380053958E0,-3.564231110E1,9.053926849E1,5.078001404E1
5.390109958E0,-3.573587799E1,9.035812378E1,5.085177612E1
5.400164958E0,-3.583416748E1,9.034716797E1,5.104547119E1
5.410220958E0,-3.577288818E1,9.023935699E1,5.084925842E1
5.420276958E0,-3.574526978E1,9.017301178E1,5.084176636E1
5.430331958E0,-3.583200836E1,9.018505096E1,5.073368835E1
5.440387958E0,-3.614684296E1,9.026297760E1,5.074444580E1
5.450443958E0,-3.607605743E1,9.022344971E1,5.070004272E1
5.460498958E0,-3.602220154E1,9.026633453E1,5.077793884E1
5.470554958E0,-3.606608582E1,9.046210480E1,5.044746399E1
5.480609958E0,-3.617610931E1,9.026200104E1,5.086076355E1
5.490665958E0,-3.594838715E1,9.025153351E1,5.058689880E1
5.500721958E0,-3.607728577E1,9.043157959E1,5.047953796E1
5.510776958E0,-3.573995972E1,9.042265320E1,5.065953064E1
5.520832958E0,-3.598242950E1,9.032576752E1,5.089366150E1
5.530888958E0,-3.582288361E1,9.037232208E1,5.084220886E1
5.540943958E0,-3.604216003E1,9.040169525E1,5.085942078E1
5.550999625E0,-3.599639893E1,9.048568726E1,5.117179871E1
5.561055625E0,-3.584251404E1,9.048664093E1,5.095068359E1
5.571110625E0,-3.594161987E1,9.037480927E1,5.115252686E1
5.581166625E0,-3.591896057E1,9.026761627E1,5.091761780E1
5.591221625E0,-3.587406158E1,9.038967896E1,5.090173340E1
5.601277625E0,-3.608282471E1,9.012035370E1,5.116270447E1
5.611333625E0,-3.600434113E1,9.033096313E1,5.086758423E1
5.621388625E0,-3.587098694E1,9.026742554E1,5.090737915E1
5.631444625E0,-3.588049316E1,9.035257721E1,5.082888794E1
5.641500625E0,-3.579339600E1,9.068278503E1,5.103225708E1
5.651555625E0,-3.597940826E1,9.049269867E1,5.080075073E1
5.661611625E0,-3.577401733E1,9.026787567E1,5.091372681E1
5.671667625E0,-3.586612701E1,9.056610107E1,5.100454712E1
5.681722625E0,-3.609855652E1,9.038171387E1,5.109474182E1
5.691778625E0,-3.571632385E1,9.054739380E1,5.097885132E1
5.701833625E0,-3.555024719E1,9.055091095E1,5.121466064E1
5.711889625E0,-3.553318787E1,9.043056488E1,5.111174011E1
5.721945625E0,-3.554353333E1,9.058943176E1,5.120655823E1
5.732000625E0,-3.555644989E1,9.064088440E1,5.116195679E1
5.742056625E0,-3.561913300E1,9.038388062E1,5.090299988E1
5.752112625E0,-3.560892487E1,9.024493408E1,5.115512085E1
5.762167625E0,-3.567114258E1,9.028474426E1,5.099456787E1
5.772223625E0,-3.598868561E1,9.027659607E1,5.111320496E1
5.782279625E0,-3.587947845E1,9.035080719E1,5.113323975E1
5.792334625E0,-3.605035400E1,9.045612335E1,5.115440369E1
5.802390625E0,-3.585558319E1,9.035854340E1,5.086473083E1
5.812445625E0,-3.591544342E1,9.032276917E1,5.096163940E1
5.822501625E0,-3.582669830E1,9.038990021E1,5.073057556E1
5.832557625E0,-3.592631531E1,9.041151428E1,5.092803955E1
5.842612625E0,-3.583392334E1,9.024250793E1,5.098486328E1
5.852668625E0,-3.571594238E1,9.027409363E1,5.100141907E1
5.862724625E0,-3.576109314E1,9.052355194E1,5.058856201E1
5.872779625E0,-3.586037445E1,9.026344299E1,5.076625061E1
5.882835625E0,-3.580023193E1,9.043614960E1,5.064430237E1
5.892891625E0,-3.583251190E1,9.013825989E1,5.092468262E1
5.902946625E0,-3.586765289E1,9.016016388E1,5.088444519E1
5.913002625E0,-3.600250244E1,9.025075531E1,5.096884155E1
5.923057625E0,-3.586782837E1,9.022263336E1,5.101548767E1
5.933113625E0,-3.570390320E1,9.035065460E1,5.076646423E1
5.943169625E0,-3.574538422E1,9.019271851E1,5.093286133E1
5.953224625E0,-3.568947601E1,9.031180573E1,5.090397644E1
5.963280625E0,-3.592233276E1,9.033024597E1,5.067152405E1
5.973336625E0,-3.578121185E1,9.029753113E1,5.112767029E1
5.983391625E0,-3.566802979E1,9.031039429E1,5.108435059E1
5.993447625E0,-3.567226410E1,9.041150665E1,5.117355347E1
6.003503625E0,-3.571523285E1,9.033296204E1,5.099240112E1
6.013558625E0,-3.571950531E1,9.059052277E1,5.062117004E1
6.023614625E0,-3.572139740E1,9.044392395E1,5.068276978E1
6.033669625E0,-3.582527924E1,9.050437927E1,5.062144470E1
6.043725625E0,-3.602497864E1,9.029858398E1,5.068627930E1
6.053781625E0,-3.592591858E1,9.042033386E1,5.077964783E1
6.063836625E0,-3.589604187E1,9.047811890E1,5.072520447E1
6.073892625E0,-3.599237823E1,9.046743774E1,5.060638428E1
6.083948625E0,-3.586255646E1,9.057735443E1,5.079718018E1
6.094003625E0,-3.567761230E1,9.064015198E1,5.058193970E1
6.104059625E0,-3.583328247E1,9.055802917E1,5.075469971E1
6.114115625E0,-3.594538879E1,9.075343323E1,5.104463196E1
6.124170625E0,-3.582249451E1,9.066693878E1,5.128881836E1
6.134226625E0,-3.561989594E1,9.057408905E1,5.086354065E1
6.144281625E0,-3.597859192E1,9.019757080E1,5.096298218E1
6.154337625E0,-3.585786438E1,9.013844299E1,5.093269348E1
6.164393625E0,-3.600670624E1,9.009445953E1,5.071032715E1
6.174448625E0,-3.593000793E1,9.003640747E1,5.098442078E1
6.184504625E0,-3.586676788E1,9.038700104E1,5.103219604E1
6.194560625E0,-3.588428497E1,9.051770782E1,5.084091187E1
6.204615625E0,-3.574700165E1,9.059874725E1,5.073173523E1
6.214671625E0,-3.596221924E1,9.054309082E1,5.109312439E1
6.224727625E0,-3.560208130E1,9.019781494E1,5.061271667E1
6.234782625E0,-3.549175262E1,9.016648102E1,5.072587585E1
6.244838625E0,-3.553170013E1,9.016529083E1,5.072157288E1
6.254893625E0,-3.566558838E1,9.018642426E1,5.082066345E1
6.264949625E0,-3.576399231E1,9.007052612E1,5.088964844E1
6.275005625E0,-3.570059967E1,9.011593628E1,5.106082153E1
6.285060625E0,-3.559871674E1,9.022597504E1,5.085383606E1
6.295116625E0,-3.560039520E1,9.007623291E1,5.084649658E1
6.305172625E0,-3.548285675E1,9.013316345E1,5.084016418E1
6.315227625E0,-3.560974884E1,9.023013306E1,5.078845215E1
6.325283625E0,-3.571203613E1,9.036898041E1,5.112498474E1
6.335339625E0,-3.534962463E1,9.031475830E1,5.112507629E1
6.345394625E0,-3.535064697E1,9.035178375E1,5.094363403E1
6.355450625E0,-3.545991516E1,9.049922180E1,5.096232605E1
6.365505625E0,-3.551053619E1,9.038371277E1,5.094454956E1
6.375561625E0,-3.534822083E1,9.024460602E1,5.104402161E1
6.385617625E0,-3.536779022E1,9.018376923E1,5.124984741E1
6.395672625E0,-3.558065796E1,9.045166779E1,5.116250610E1
6.405728625E0,-3.532784271E1,9.029230499E1,5.089227295E1
6.415784625E0,-3.548893738E1,9.019186401E1,5.094021606E1
6.425839625E0,-3.550839996E1,9.018901825E1,5.056997681E1
6.435895625E0,-3.551763153E1,9.024210358E1,5.093814087E1
6.445951625E0,-3.590998077E1,9.017443848E1,5.084703064E1
6.456006625E0,-3.588861084E1,9.025174713E1,5.077482605E1
6.466062625E0,-3.550263977E1,9.021642303E1,5.077035522E1
6.476117625E0,-3.560566711E1,9.025982666E1,5.056970215E1
6.486173625E0,-3.531276703E1,9.018598938E1,5.099368286E1
6.496229625E0,-3.511812592E1,9.019953918E1,5.126927185E1
6.506284625E0,-3.543421173E1,9.017259216E1,5.093212891E1
6.516340625E0,-3.526139832E1,9.020640564E1,5.092044067E1
6.526396625E0,-3.546931458E1,9.027938843E1,5.083232117E1
6.536451625E0,-3.557942200E1,9.022245789E1,5.119277954E1
6.546507625E0,-3.562075043E1,9.026291656E1,5.129718018E1
6.556563833E0,-3.565634918E1,9.009403229E1,5.113542175E1
6.566618833E0,-3.573427582E1,9.022974396E1,5.163273621E1
6.576674833E0,-3.582556915E1,9.022092438E1,5.107803345E1
6.586729833E0,-3.563013458E1,8.999256897E1,5.108412170E1
6.596785833E0,-3.540670013E1,9.007901764E1,5.130271912E1
6.606841833E0,-3.526354980E1,9.019348145E1,5.089851379E1
6.616896833E0,-3.559938812E1,9.031781769E1,5.070724487E1
6.626952833E0,-3.565785217E1,9.032513428E1,5.088571167E1
6.637008833E0,-3.565694427E1,9.020130920E1,5.105223083E1
6.647063833E0,-3.569544983E1,9.032098389E1,5.084815979E1
6.657119833E0,-3.598034668E1,9.029489899E1,5.067480469E1
6.667174833E0,-3.551809692E1,9.030394745E1,5.086822510E1
6.677230833E0,-3.569606781E1,9.020433807E1,5.067808533E1
6.687286833E0,-3.562084198E1,9.011547089E1,5.085206604E1
6.697341833E0,-3.562650299E1,9.016169739E1,5.076379395E1
6.707397833E0,-3.570091248E1,9.017298126E1,5.086253357E1
6.717453833E0,-3.564720917E1,9.026515198E1,5.096945190E1
6.727508833E0,-3.553807831E1,9.024865723E1,5.068023682E1
6.737564833E0,-3.560195160E1,9.018025970E1,5.111642456E1
6.747620833E0,-3.567030334E1,9.012256622E1,5.160607910E1
6.757675833E0,-3.573654938E1,9.012922668E1,5.157670593E1
6.767731833E0,-3.568170929E1,9.014133453E1,5.112237549E1
6.777786833E0,-3.567095184E1,9.005918121E1,5.101502991E1
6.787842833E0,-3.552829742E1,9.014974213E1,5.109658813E1
6.797898833E0,-3.550511932E1,9.022498322E1,5.081362915E1
6.807953833E0,-3.529477692E1,9.031957245E1,5.091648865E1
6.818009833E0,-3.546981049E1,9.004645538E1,5.090089417E1
6.828065833E0,-3.536891174E1,9.039785004E1,5.068304443E1
6.838120833E0,-3.559641266E1,9.027052307E1,5.105464172E1
6.848176833E0,-3.570862579E1,9.037734985E1,5.118882751E1
6.858232833E0,-3.572113037E1,9.041750336E1,5.123258972E1
6.868287833E0,-3.598041534E1,9.022327423E1,5.096316528E1
6.878343833E0,-3.588434601E1,9.017606354E1,5.080082703E1
6.888398833E0,-3.580503845E1,9.036546326E1,5.118630981E1
6.898454833E0,-3.587964630E1,9.016486359E1,5.124278259E1
6.908510833E0,-3.601796722E1,9.006459808E1,5.102476501E1
6.918565833E0,-3.598571777E1,9.018957520E1,5.130165100E1
6.928621833E0,-3.635475159E1,9.017399597E1,5.113993835E1
6.938677833E0,-3.638045502E1,9.012304688E1,5.114712524E1
6.948732833E0,-3.637695312E1,9.006680298E1,5.141447449E1
6.958788833E0,-3.632640839E1,9.040495300E1,5.098925781E1
6.968843833E0,-3.624038696E1,9.019638824E1,5.117947388E1
6.978899833E0,-3.597181702E1,9.033629608E1,5.084812927E1
6.988955833E0,-3.575389099E1,9.056473541E1,5.085133362E1
6.999010833E0,-3.553167725E1,9.064743805E1,5.128605652E1
7.009066833E0,-3.538753510E1,9.061108398E1,5.129093933E1
7.019122833E0,-3.513447571E1,9.053614044E1,5.106896973E1
7.029177833E0,-3.483847809E1,9.047539520E1,5.139366150E1
7.039233833E0,-3.461745453E1,9.034190369E1,5.152255249E1
7.049289833E0,-3.479930878E1,9.056941986E1,5.119783020E1
7.059344833E0,-3.432614899E1,9.047277069E1,5.076647949E1
7.069400833E0,-3.391152954E1,9.056510925E1,5.094311523E1
7.079455833E0,-3.376908875E1,9.079880524E1,5.122863770E1
7.089511833E0,-3.354941559E1,9.074399567E1,5.125283813E1
7.099567833E0,-3.297747040E1,9.062664795E1,5.153460693E1
7.109622833E0,-3.279703522E1,9.087283325E1,5.110517883E1
7.119678833E0,-3.239907837E1,9.072270966E1,5.118820190E1
7.129734833E0,-3.227440643E1,9.088850403E1,5.129803467E1
7.139789833E0,-3.200114441E1,9.068227386E1,5.137835693E1
7.149845833E0,-3.144747162E1,9.080804443E1,5.143856812E1
7.159901833E0,-3.090066528E1,9.078715515E1,5.123503113E1
7.169956833E0,-3.096121979E1,9.110318756E1,5.147828674E1
7.180012833E0,-3.034757996E1,9.103846741E1,5.166026306E1
7.190067833E0,-3.025841522E1,9.105201721E1,5.168156433E1
7.200123833E0,-3.000229645E1,9.095031738E1,5.140116882E1
7.210179833E0,-2.979966736E1,9.097906494E1,5.141105652E1
7.220234833E0,-2.973299408E1,9.100144958E1,5.120074463E1
7.230290833E0,-2.952959442E1,9.108900452E1,5.134297180E1
7.240346833E0,-2.941304779E1,9.077520752E1,5.123394775E1
7.250401833E0,-2.938444519E1,9.042173004E1,5.160571289E1
7.260457833E0,-2.933581543E1,9.026890564E1,5.193264771E1
7.270513833E0,-2.896935272E1,8.961874390E1,5.246008301E1
7.280568833E0,-2.902106476E1,8.897986603E1,5.321563721E1
7.290624833E0,-2.881166840E1,8.820607758E1,5.303689575E1
7.300679833E0,-2.879647827E1,8.791221619E1,5.323399353E1
7.310735833E0,-2.885174561E1,8.776791382E1,5.381124878E1
7.320791833E0,-2.837367249E1,8.797055054E1,5.377011108E1
7.330846833E0,-2.861510468E1,8.816703033E1,5.314817810E1
7.340902833E0,-2.863430786E1,8.816506958E1,5.350906372E1
7.350958833E0,-2.877889252E1,8.844126892E1,5.343550110E1
7.361013833E0,-2.904379272E1,8.857769012E1,5.343766785E1
7.371069833E0,-2.911734772E1,8.849826813E1,5.314053345E1
7.381124833E0,-2.946639252E1,8.814627838E1,5.338209534E1
7.391180833E0,-2.951992798E1,8.797315216E1,5.374662781E1
7.401236833E0,-2.948688507E1,8.771083832E1,5.419418335E1
7.411291833E0,-2.915982819E1,8.755144501E1,5.422822571E1
7.421347833E0,-2.855706024E1,8.709036255E1,5.449235535E1
7.431403833E0,-2.816211700E1,8.681446838E1,5.451573181E1
7.441458833E0,-2.754479980E1,8.652415466E1,5.463008118E1
7.451514833E0,-2.691621399E1,8.589128113E1,5.479116821E1
7.461570833E0,-2.620758057E1,8.536367798E1,5.489007568E1
7.471625833E0,-2.520478058E1,8.491653442E1,5.529490662E1
7.481681833E0,-2.413400269E1,8.400415802E1,5.596656799E1
7.491736833E0,-2.341293335E1,8.312530518E1,5.627603149E1
7.501792833E0,-2.263099670E1,8.216062164E1,5.683044434E1
7.511848833E0,-2.143479156E1,8.080122375E1,5.733390808E1
7.521903833E0,-2.028224182E1,7.966648865E1,5.823242188E1
7.531959833E0,-1.896205902E1,7.817478180E1,5.820219421E1
7.542015833E0,-1.748973846E1,7.659619904E1,5.878427124E1
7.552070458E0,-1.590290070E1,7.497086334E1,5.907203674E1
7.562126458E0,-1.443217468E1,7.366761780E1,5.919599915E1
7.572182458E0,-1.328731537E1,7.243048859E1,5.898333740E1
7.582237458E0,-1.166886139E1,7.122805023E1,5.888325500E1
7.592293458E0,-1.060350800E1,6.994633484E1,5.841841125E1
7.602348458E0,-9.760993958E0,6.855599976E1,5.743615723E1
7.612404458E0,-8.585052490E0,6.654722595E1,5.559382629E1
7.622460458E0,-6.733375549E0,6.375078201E1,5.326631165E1
7.632515458E0,-3.918037415E0,6.027832031E1,5.069601440E1
7.642571458E0,-1.499595642E0,5.598276138E1,4.832414246E1
7.652627458E0,8.032989502E-1,5.087151337E1,4.607611084E1
7.662682458E0,2.276248932E0,4.564869308E1,4.522085571E1
7.672738458E0,2.547168732E0,4.198168182E1,4.737236023E1
7.682793458E0,1.484165192E0,3.965001678E1,5.395849609E1
7.692849458E0,4.812240601E-1,3.529561615E1,6.403222656E1
7.702905458E0,1.422088623E0,2.579711914E1,7.527085114E1
7.712960458E0,5.643409729E0,1.173625946E1,8.316214752E1
7.723016458E0,1.214584351E1,-3.789497375E0,8.315876770E1
7.733072458E0,1.926840973E1,-1.660518646E1,7.763854218E1
7.743127458E0,2.504062653E1,-2.416172028E1,6.984611511E1
7.753183458E0,2.858875656E1,-2.729251862E1,6.195823669E1
7.763239458E0,2.999984741E1,-2.800519562E1,5.556217957E1
7.773294458E0,2.981939697E1,-2.749492645E1,5.157344055E1
7.783350458E0,2.892472076E1,-2.624346161E1,4.948944092E1
7.793405458E0,2.803742981E1,-2.551740265E1,4.800486755E1
7.803461458E0,2.697497559E1,-2.522138214E1,4.697731018E1
7.813517458E0,2.603757477E1,-2.494898224E1,4.635015869E1
7.823572458E0,2.504181290E1,-2.466144562E1,4.584950256E1
7.833628458E0,2.440245056E1,-2.480988312E1,4.556117249E1
7.843684458E0,2.390683365E1,-2.472145844E1,4.512564087E1
7.853739458E0,2.352412796E1,-2.490381622E1,4.493135071E1
7.863795458E0,2.317396164E1,-2.514650726E1,4.463214111E1
7.873850458E0,2.279977417E1,-2.492664337E1,4.476164246E1
7.883906458E0,2.269959641E1,-2.494928741E1,4.433055115E1
7.893962458E0,2.259878922E1,-2.523798370E1,4.404759216E1
7.904017458E0,2.263806152E1,-2.484922028E1,4.394636536E1
7.914073458E0,2.245565414E1,-2.504319000E1,4.431358337E1
7.924129458E0,2.207807159E1,-2.498810577E1,4.418638611E1
