X,Y,Z
38.43265914916992,-19.262767791748047,-21.918548583984375
37.71120071411133,-21.617794036865234,-20.66162109375
36.62980651855469,-23.942813873291016,-18.998291015625
35.20888137817383,-26.921314239501953,-17.549072265625
33.13359451293945,-30.14321517944336,-15.396087646484375
29.94339370727539,-33.440608978271484,-13.140472412109375
26.50774574279785,-36.65483474731445,-9.971771240234375
22.218332290649414,-39.485050201416016,-7.459381103515625
17.495073318481445,-41.87483596801758,-4.369140625
11.528827667236328,-43.29743576049805,-1.1447906494140625
5.561923980712891,-43.90510940551758,1.6413726806640625
-0.209197998046875,-43.83330154418945,4.9737548828125
-5.892181396484375,-42.740474700927734,7.8685302734375
-11.05960464477539,-40.6508903503418,11.263427734375
-16.20012664794922,-38.27226638793945,13.9637451171875
-20.93616485595703,-34.930484771728516,16.457061767578125
-24.91144561767578,-31.398906707763672,18.724197387695312
-28.213035583496094,-27.445568084716797,20.84600830078125
-30.804519653320312,-23.453243255615234,22.356124877929688
-32.68657684326172,-19.338581085205078,23.660858154296875
-34.191917419433594,-15.34225082397461,24.426422119140625
-35.32807159423828,-11.847057342529297,24.748092651367188
-36.25335693359375,-8.685283660888672,24.629196166992188
-37.48857879638672,-5.855129241943359,24.565841674804688
-38.134857177734375,-3.534290313720703,24.3212890625
-38.74806213378906,-1.5351066589355469,24.1494140625
-38.805908203125,0.22441864013671875,23.821426391601562
-39.4508056640625,1.3260345458984375,24.021072387695312
-40.051361083984375,1.7635841369628906,24.10040283203125
-40.393272399902344,1.5960884094238281,23.652557373046875
-40.64686584472656,1.0963325500488281,23.39691162109375
-40.984718322753906,-0.062335968017578125,23.399688720703125
-41.447853088378906,-1.5259361267089844,23.25628662109375
-41.259613037109375,-3.8156166076660156,22.76312255859375
-41.23827362060547,-5.885776519775391,23.285888671875
-40.75968933105469,-8.415279388427734,23.327377319335938
-40.009429931640625,-11.32028579711914,24.018966674804688
-38.33012390136719,-14.30202865600586,24.721405029296875
-36.80250549316406,-17.979236602783203,24.737960815429688
-34.708961486816406,-21.317874908447266,25.240081787109375
-32.19367980957031,-24.632915496826172,25.546096801757812
-29.485992431640625,-27.477581024169922,25.438079833984375
-27.060455322265625,-30.383159637451172,25.48773193359375
-24.2332763671875,-32.73812484741211,25.313308715820312
-21.792884826660156,-34.62434005737305,25.141189575195312
-19.226364135742188,-36.31333541870117,25.074859619140625
-16.502212524414062,-37.8094367980957,24.674224853515625
-13.908443450927734,-39.229427337646484,24.022628784179688
-10.841686248779297,-40.87997817993164,23.119857788085938
-7.456550598144531,-41.95003128051758,21.723480224609375
-3.9045486450195312,-43.01693344116211,19.987899780273438
-0.5848464965820312,-43.7751579284668,18.400497436523438
2.6838111877441406,-44.353389739990234,16.2198486328125
6.0082855224609375,-44.59024429321289,14.189071655273438
9.071935653686523,-44.3362922668457,12.734848022460938
12.01542854309082,-44.036869049072266,10.521728515625
14.92506217956543,-43.50260543823242,8.570098876953125
17.642358779907227,-42.54264450073242,5.7003936767578125
20.101102828979492,-41.5575065612793,2.712646484375
22.235736846923828,-40.35063552856445,-0.61907958984375
23.960460662841797,-38.7704963684082,-4.031890869140625
25.278656005859375,-36.80264663696289,-7.8677978515625
26.15990447998047,-34.4105110168457,-12.43853759765625
26.46318817138672,-31.848186492919922,-16.891082763671875
26.290294647216797,-28.400569915771484,-21.33685302734375
25.870140075683594,-24.788333892822266,-26.20172119140625
24.496902465820312,-20.85342025756836,-30.458648681640625
22.797883987426758,-17.65011215209961,-33.2178955078125
21.199792861938477,-15.11867904663086,-35.6346435546875
19.771886825561523,-13.100811004638672,-36.606781005859375
19.22047233581543,-11.907451629638672,-37.316741943359375
19.337820053100586,-11.05813217163086,-37.385894775390625
20.18990707397461,-10.76479721069336,-36.91986083984375
21.6448917388916,-10.302799224853516,-36.420684814453125
22.933637619018555,-10.049129486083984,-35.763031005859375
24.372684478759766,-9.80313491821289,-35.015228271484375
26.018573760986328,-10.221538543701172,-34.594482421875
27.24834442138672,-10.800838470458984,-33.4783935546875
28.357622146606445,-11.38565444946289,-32.721099853515625
29.359031677246094,-12.468753814697266,-31.754608154296875
30.626262664794922,-13.10604476928711,-31.4935302734375
31.46794319152832,-13.586284637451172,-30.4833984375
33.09324645996094,-13.400951385498047,-29.77862548828125
34.21306228637695,-12.636615753173828,-29.34368896484375
35.456138610839844,-11.70003890991211,-28.8057861328125
36.6307258605957,-10.380390167236328,-28.48748779296875
37.353187561035156,-8.957515716552734,-28.225341796875
37.93799591064453,-7.015201568603516,-28.2454833984375
38.49843978881836,-5.188304901123047,-28.678192138671875
38.50638961791992,-3.867565155029297,-29.24658203125
38.6312370300293,-2.5496253967285156,-29.877197265625
38.25191116333008,-1.3937034606933594,-30.306121826171875
37.588783264160156,-0.14999008178710938,-30.787933349609375
37.271854400634766,1.00732421875,-32.04913330078125
36.67789077758789,1.4448509216308594,-32.920318603515625
35.7417106628418,1.7616615295410156,-33.407806396484375
35.1932487487793,1.8012313842773438,-34.282562255859375
34.721473693847656,1.0715065002441406,-34.4012451171875
34.500179290771484,0.1817779541015625,-34.791290283203125
34.20854949951172,-1.0923576354980469,-34.9974365234375
34.37177276611328,-2.867595672607422,-35.157501220703125
34.79607009887695,-5.131931304931641,-33.975067138671875
35.09498977661133,-7.984821319580078,-32.939697265625
35.18048095703125,-11.25002670288086,-31.239959716796875
35.55448532104492,-14.643787384033203,-29.57403564453125
35.1783447265625,-18.338481903076172,-27.332489013671875
34.075469970703125,-22.261730194091797,-25.07891845703125
32.98491668701172,-25.97506332397461,-22.2132568359375
31.098464965820312,-29.743144989013672,-19.27667236328125
28.633514404296875,-33.4589729309082,-15.96563720703125
25.57761573791504,-36.66933059692383,-12.63726806640625
22.253219604492188,-39.5477409362793,-8.739898681640625
17.956607818603516,-41.98256301879883,-4.92962646484375
13.453376770019531,-43.5533332824707,-0.952545166015625
8.43881607055664,-44.222530364990234,2.3159332275390625
3.0078659057617188,-44.22053146362305,5.03082275390625
-2.027599334716797,-43.67544174194336,7.4938201904296875
-6.922737121582031,-42.24631881713867,9.527359008789062
-11.490581512451172,-40.49294662475586,11.812164306640625
-15.673591613769531,-38.707218170166016,13.357437133789062
-19.47766876220703,-36.42245101928711,15.072311401367188
-23.036212921142578,-33.689022064208984,16.440582275390625
-26.635528564453125,-30.459613800048828,17.862625122070312
-29.304153442382812,-26.940685272216797,19.185638427734375
-32.35365295410156,-23.51395034790039,19.871536254882812
-34.30255889892578,-19.864208221435547,19.741348266601562
-36.30595397949219,-16.758617401123047,19.654800415039062
-37.63800048828125,-14.455768585205078,19.647201538085938
-38.74254608154297,-12.437633514404297,19.562026977539062
-39.634429931640625,-10.737316131591797,19.393630981445312
-40.33612060546875,-9.10024642944336,19.424835205078125
-40.795806884765625,-7.795078277587891,18.996200561523438
-41.151527404785156,-6.892955780029297,19.23663330078125
-41.4345703125,-6.242275238037109,19.598785400390625
-41.328468322753906,-6.243694305419922,19.88385009765625
-41.43207550048828,-6.426189422607422,20.538925170898438
-41.38050079345703,-7.004421234130859,21.243988037109375
-41.13706970214844,-7.915142059326172,21.568649291992188
-40.83519744873047,-9.331287384033203,22.387939453125
-40.15642547607422,-10.697856903076172,23.326828002929688
-39.603416442871094,-12.391170501708984,24.235000610351562
-38.781646728515625,-14.173641204833984,25.00689697265625
-37.843299865722656,-15.99100112915039,25.482208251953125
-36.641563415527344,-18.101764678955078,25.753311157226562
-35.34971618652344,-20.089481353759766,25.509429931640625
-34.06626892089844,-22.027164459228516,25.621017456054688
-32.53569030761719,-24.425411224365234,25.672256469726562
-30.8619384765625,-26.718067169189453,25.50103759765625
-29.050247192382812,-28.748859405517578,25.295944213867188
-27.07990264892578,-30.717670440673828,25.368072509765625
-25.385116577148438,-32.49087905883789,25.368072509765625
-22.89737319946289,-34.240596771240234,25.677688598632812
-20.686161041259766,-35.92385482788086,25.245574951171875
-18.369644165039062,-37.550106048583984,24.776687622070312
-16.159034729003906,-38.91019821166992,23.85888671875
-13.3277587890625,-40.4054069519043,22.263519287109375
-10.785839080810547,-41.880252838134766,20.655136108398438
-8.227787017822266,-42.820858001708984,19.023101806640625
-5.766796112060547,-44.06473159790039,16.856903076171875
-2.9188919067382812,-44.78353500366211,14.841293334960938
-0.07513809204101562,-45.31814193725586,12.455062866210938
3.2849807739257812,-45.45534133911133,9.998611450195312
6.649055480957031,-45.02231216430664,8.026611328125
9.871461868286133,-44.49506759643555,5.49267578125
12.560483932495117,-44.005252838134766,2.4018402099609375
15.205047607421875,-42.79398727416992,-1.0714874267578125
17.745756149291992,-41.55025100708008,-4.03900146484375
20.503475189208984,-39.40128707885742,-7.53448486328125
22.699634552001953,-36.88284683227539,-10.5084228515625
24.574737548828125,-34.43570327758789,-14.046478271484375
26.204483032226562,-31.740459442138672,-17.005126953125
27.486621856689453,-28.799427032470703,-19.61151123046875
28.242801666259766,-25.845256805419922,-22.029876708984375
28.506168365478516,-23.36874771118164,-23.908721923828125
29.132843017578125,-20.71847915649414,-25.119415283203125
29.50835418701172,-18.50405502319336,-26.128997802734375
30.302005767822266,-16.729320526123047,-26.57684326171875
30.960968017578125,-14.82479476928711,-27.033599853515625
31.486562728881836,-13.14743423461914,-26.971588134765625
32.35014343261719,-11.707447052001953,-26.775848388671875
32.989383697509766,-10.503986358642578,-26.4453125
33.385597229003906,-9.55917739868164,-26.310882568359375
33.88629913330078,-8.793193817138672,-26.368377685546875
34.2801513671875,-8.519046783447266,-26.52362060546875
34.81559371948242,-8.559932708740234,-26.716278076171875
34.97352981567383,-9.679851531982422,-26.134796142578125
35.80323028564453,-10.628917694091797,-25.4779052734375
36.60087966918945,-11.787418365478516,-24.648773193359375
37.22618865966797,-12.809444427490234,-23.63818359375
38.08792495727539,-13.725910186767578,-22.782989501953125
38.38798141479492,-14.42452621459961,-22.04364013671875
38.69774627685547,-14.665782928466797,-21.872467041015625
38.962398529052734,-14.621540069580078,-21.529083251953125
39.617523193359375,-14.225643157958984,-21.8133544921875
40.06464385986328,-13.815166473388672,-22.358795166015625
39.77030944824219,-13.62136459350586,-22.907745361328125
40.029170989990234,-13.44857406616211,-23.27984619140625
39.72541427612305,-13.267292022705078,-23.543060302734375
39.615928649902344,-13.266590118408203,-23.729400634765625
39.45778274536133,-13.435802459716797,-24.21990966796875
38.8481330871582,-14.24570083618164,-24.632232666015625
38.26613235473633,-14.975078582763672,-24.69158935546875
37.888675689697266,-16.136554718017578,-25.02081298828125
37.11772155761719,-17.56399917602539,-24.64215087890625
36.48299026489258,-19.455333709716797,-24.333587646484375
35.730098724365234,-21.585033416748047,-23.3192138671875
34.686466217041016,-24.056644439697266,-21.79296875
33.35569381713867,-26.651630401611328,-20.0814208984375
32.11219024658203,-29.434741973876953,-17.952362060546875
30.333751678466797,-32.33590316772461,-15.65374755859375
28.068359375,-34.94448471069336,-12.905487060546875
25.18927764892578,-38.00869369506836,-10.07318115234375
22.044898986816406,-40.24201583862305,-6.350860595703125
18.187280654907227,-42.2133674621582,-2.71026611328125
14.16513442993164,-43.34804916381836,0.9398956298828125
9.394876480102539,-44.31698226928711,4.2622833251953125
4.512908935546875,-44.218814849853516,8.070816040039062
-0.5285758972167969,-43.43976974487305,10.575271606445312
-5.581295013427734,-42.35544204711914,13.310104370117188
-10.873153686523438,-40.53239822387695,15.189987182617188
-15.962387084960938,-38.228755950927734,16.912322998046875
-21.130802154541016,-35.18977737426758,17.509902954101562
-25.79657745361328,-31.846965789794922,17.027908325195312
-30.334701538085938,-27.861286163330078,16.431900024414062
-34.27104949951172,-23.50777816772461,15.840682983398438
-37.011756896972656,-19.189434051513672,15.384078979492188
-38.920989990234375,-14.942325592041016,14.787322998046875
-40.19883728027344,-11.325153350830078,14.728607177734375
-41.42022705078125,-7.996379852294922,14.394363403320312
-41.970008850097656,-5.439746856689453,13.857574462890625
-42.53076934814453,-3.333698272705078,13.645431518554688
-43.14203643798828,-1.4916114807128906,13.725067138671875
-43.71916198730469,-0.3244056701660156,12.95672607421875
-44.24162292480469,0.4309883117675781,12.715713500976562
-44.43012237548828,0.6008720397949219,12.400588989257812
-44.822296142578125,0.3815956115722656,12.2237548828125
-44.96465301513672,-0.3596305847167969,11.983352661132812
-45.49694061279297,-1.6490058898925781,12.022079467773438
-45.18524932861328,-3.332324981689453,12.757522583007812
-45.00800323486328,-5.411693572998047,13.811630249023438
-44.56317138671875,-7.562534332275391,14.103591918945312
-43.724388122558594,-10.11080551147461,15.241546630859375
-43.08403778076172,-12.52109146118164,16.379913330078125
-41.888641357421875,-15.099529266357422,17.063873291015625
-40.65947723388672,-18.079090118408203,17.499221801757812
-38.92481231689453,-20.710132598876953,18.1715087890625
-36.84149932861328,-23.528583526611328,18.681564331054688
-34.687225341796875,-26.289592742919922,19.144515991210938
-32.35809326171875,-28.874752044677734,19.375717163085938
-29.889968872070312,-31.508037567138672,19.800704956054688
-27.159271240234375,-33.94196701049805,19.612945556640625
-24.686424255371094,-36.21592330932617,19.46185302734375
-22.087387084960938,-38.27204513549805,18.537628173828125
-19.045917510986328,-40.375553131103516,17.663253784179688
-15.804683685302734,-41.79668045043945,16.230010986328125
-12.680301666259766,-43.4068489074707,14.316619873046875
-9.31246566772461,-44.847408294677734,12.656967163085938
-5.602691650390625,-45.60005569458008,10.424362182617188
-1.82647705078125,-46.39432144165039,8.169036865234375
1.6408233642578125,-46.56925582885742,5.9204559326171875
4.918643951416016,-46.21548843383789,3.4291229248046875
8.339397430419922,-45.5879020690918,0.9658660888671875
11.03692626953125,-44.7767219543457,-1.6198577880859375
13.333040237426758,-43.986148834228516,-4.347503662109375
15.665470123291016,-42.50559616088867,-7.2860107421875
17.758522033691406,-40.85391616821289,-10.6351318359375
19.34072494506836,-38.922847747802734,-13.790557861328125
20.793745040893555,-36.53602981567383,-17.137939453125
21.91695785522461,-34.056827545166016,-20.544921875
22.637176513671875,-31.244686126708984,-23.412567138671875
22.97095489501953,-28.255367279052734,-26.5975341796875
23.344221115112305,-25.145633697509766,-29.218505859375
23.289630889892578,-21.67019271850586,-31.274627685546875
23.63606834411621,-17.74789047241211,-32.874786376953125
23.95807647705078,-14.494007110595703,-33.93994140625
24.350292205810547,-11.374950408935547,-34.594818115234375
24.58910369873047,-9.289058685302734,-35.00909423828125
24.424779891967773,-8.163227081298828,-34.431121826171875
25.037261962890625,-7.686534881591797,-34.290618896484375
25.995925903320312,-7.517513275146484,-33.8037109375
27.024791717529297,-7.506549835205078,-33.196990966796875
28.081134796142578,-7.405918121337891,-32.4423828125
28.630172729492188,-7.713932037353516,-32.287689208984375
29.64623260498047,-8.02841567993164,-31.534515380859375
30.59560203552246,-9.27939224243164,-30.84136962890625
31.62271499633789,-10.454883575439453,-29.71710205078125
32.579708099365234,-12.299625396728516,-28.483062744140625
33.44132995605469,-14.18698501586914,-27.364959716796875
34.46183395385742,-15.545597076416016,-25.82537841796875
35.33021545410156,-16.582515716552734,-24.541748046875
36.35919952392578,-17.25192642211914,-23.826416015625
37.04704284667969,-17.469257354736328,-23.12103271484375
37.539756774902344,-17.222484588623047,-22.940582275390625
37.875614166259766,-16.654483795166016,-23.06488037109375
38.03926467895508,-16.225177764892578,-23.4951171875
38.23282241821289,-15.374027252197266,-23.49310302734375
38.747825622558594,-14.39901351928711,-24.108184814453125
39.04246520996094,-13.929134368896484,-24.32891845703125
39.1123046875,-13.271404266357422,-24.6702880859375
38.903263092041016,-12.819965362548828,-25.524169921875
38.257667541503906,-13.108097076416016,-26.4361572265625
37.748661041259766,-13.642513275146484,-27.2232666015625
36.87177658081055,-14.20865249633789,-27.891265869140625
36.08451843261719,-15.20602035522461,-28.233184814453125
34.95506286621094,-16.376705169677734,-28.65673828125
34.09081268310547,-17.804920196533203,-28.7811279296875
33.540794372558594,-19.248180389404297,-28.289764404296875
32.930049896240234,-21.065105438232422,-27.4224853515625
32.358306884765625,-23.259632110595703,-25.937591552734375
31.98495864868164,-25.31545639038086,-24.440826416015625
31.348892211914062,-27.753704071044922,-22.46051025390625
30.122425079345703,-30.388347625732422,-20.1297607421875
28.52846908569336,-33.2813606262207,-17.419677734375
26.33226203918457,-35.8538703918457,-14.2919921875
23.808603286743164,-38.50283432006836,-10.899505615234375
20.912212371826172,-40.65169906616211,-7.73663330078125
17.514362335205078,-42.28364181518555,-3.66363525390625
13.77497673034668,-43.87843704223633,0.3190460205078125
9.657291412353516,-44.22940444946289,4.249755859375
5.170074462890625,-44.18410110473633,7.957916259765625
0.6235313415527344,-43.28377914428711,11.595382690429688
-4.153118133544922,-41.97648239135742,14.7471923828125
-8.887931823730469,-40.05692672729492,17.1505126953125
-13.73910140991211,-37.786128997802734,18.52557373046875
-18.710487365722656,-35.21571731567383,19.537490844726562
-23.885414123535156,-31.991764068603516,19.479293823242188
-28.552093505859375,-28.231525421142578,19.30987548828125
-32.28136444091797,-23.679912567138672,19.348068237304688
-34.89257049560547,-18.879863739013672,19.877838134765625
-37.015647888183594,-14.111988067626953,20.926498413085938
-38.008018493652344,-10.074703216552734,21.762359619140625
-38.75128173828125,-6.182750701904297,22.232757568359375
-39.163108825683594,-3.239002227783203,22.644073486328125
-39.67228698730469,-0.6081809997558594,23.155075073242188
-40.23085021972656,1.5666770935058594,22.764801025390625
-40.7882080078125,3.0538864135742188,22.03533935546875
-41.37388610839844,4.102016448974609,21.518234252929688
-41.93934631347656,4.631645202636719,20.757766723632812
-42.803672790527344,4.397876739501953,20.0606689453125
-43.283119201660156,3.7022552490234375,19.722885131835938
-43.54949951171875,2.3949813842773438,19.611419677734375
-43.475608825683594,0.5389328002929688,19.651519775390625
-43.56519317626953,-1.8899345397949219,19.792587280273438
-43.37908935546875,-4.489994049072266,20.261505126953125
-43.156654357910156,-7.147953033447266,20.151901245117188
-42.700721740722656,-9.468151092529297,20.687484741210938
-42.049110412597656,-12.10348892211914,21.179519653320312
-40.755332946777344,-14.69631576538086,21.795028686523438
-39.5233154296875,-17.233280181884766,22.403427124023438
-38.011962890625,-19.81308364868164,23.017623901367188
-36.123573303222656,-22.210208892822266,23.377716064453125
-34.323760986328125,-24.67831039428711,23.158554077148438
-32.529991149902344,-27.28341293334961,22.992843627929688
-30.64093017578125,-29.86655044555664,22.673126220703125
-28.593109130859375,-32.09373092651367,21.912124633789062
-26.545608520507812,-34.3081169128418,21.149551391601562
-24.0040283203125,-36.267276763916016,20.584884643554688
-21.501625061035156,-38.37723159790039,19.520904541015625
-18.504722595214844,-40.15816879272461,18.300094604492188
-15.67135238647461,-41.90495681762695,17.08758544921875
-12.69460678100586,-43.18947219848633,15.610702514648438
-9.661972045898438,-44.2437629699707,13.482940673828125
-6.574428558349609,-45.2470817565918,10.741195678710938
-3.5774574279785156,-45.830081939697266,7.9927520751953125
-0.5671501159667969,-45.9722785949707,5.336822509765625
2.555988311767578,-45.924930572509766,2.79779052734375
5.3916015625,-45.45120620727539,0.05059814453125
8.026067733764648,-44.98756790161133,-2.8826904296875
11.009786605834961,-43.79537582397461,-6.03033447265625
13.439397811889648,-42.27812576293945,-9.170745849609375
15.883472442626953,-40.45609664916992,-12.508575439453125
17.789979934692383,-38.15438461303711,-15.35162353515625
18.960140228271484,-36.2203254699707,-18.209869384765625
19.930782318115234,-34.027889251708984,-21.186676025390625
20.525270462036133,-31.624584197998047,-23.350830078125
21.197181701660156,-29.29526138305664,-25.868621826171875
21.77142333984375,-26.87380599975586,-28.231781005859375
21.965749740600586,-24.48849868774414,-29.97784423828125
22.17591094970703,-21.679821014404297,-31.631683349609375
22.788009643554688,-18.74294662475586,-32.66082763671875
23.16214370727539,-16.03207015991211,-33.560943603515625
23.799623489379883,-14.039020538330078,-33.881011962890625
24.36109733581543,-12.614856719970703,-33.97216796875
25.133317947387695,-11.13430404663086,-33.569488525390625
26.214698791503906,-10.608760833740234,-33.274078369140625
27.251407623291016,-10.520671844482422,-32.500885009765625
28.325767517089844,-10.501850128173828,-31.677886962890625
29.235424041748047,-10.807842254638672,-30.9716796875
30.558574676513672,-11.705074310302734,-29.976806640625
31.603958129882812,-13.243091583251953,-28.919403076171875
32.855159759521484,-15.029987335205078,-27.3446044921875
33.71737289428711,-16.803852081298828,-25.997039794921875
34.66067123413086,-18.275005340576172,-23.970001220703125
35.50370407104492,-19.395572662353516,-22.046478271484375
36.532135009765625,-20.172405242919922,-20.226043701171875
37.56546401977539,-20.798091888427734,-19.090362548828125
38.437461853027344,-20.66347885131836,-17.582000732421875
39.25578689575195,-20.271442413330078,-16.55792236328125
39.755638122558594,-19.86471939086914,-16.1363525390625
40.156837463378906,-19.296070098876953,-16.152679443359375
40.77009201049805,-18.804386138916016,-16.2149658203125
41.198951721191406,-18.26944351196289,-16.446533203125
41.55418395996094,-17.758907318115234,-16.494293212890625
41.75352096557617,-17.690410614013672,-16.762725830078125
41.76232147216797,-17.256839752197266,-16.98382568359375
41.663429260253906,-17.029705047607422,-17.359283447265625
41.533382415771484,-17.056690216064453,-18.37518310546875
41.48313903808594,-17.315479278564453,-18.594085693359375
40.858436584472656,-18.024372100830078,-18.81549072265625
40.69648361206055,-18.634929656982422,-18.430511474609375
40.323760986328125,-20.164020538330078,-17.914215087890625
39.86680603027344,-21.67422866821289,-16.946044921875
39.109901428222656,-23.72365951538086,-15.92816162109375
38.08327865600586,-25.560779571533203,-14.536956787109375
36.89870071411133,-27.81772232055664,-12.79290771484375
35.470252990722656,-29.97652816772461,-10.886322021484375
33.38725662231445,-32.36393356323242,-8.74615478515625
31.241247177124023,-34.807621002197266,-6.59405517578125
28.676597595214844,-37.29800033569336,-4.421600341796875
25.82548713684082,-39.374263763427734,-1.6380615234375
22.359025955200195,-41.01176834106445,1.2545166015625
18.653406143188477,-42.568973541259766,4.13311767578125
14.312808990478516,-43.384098052978516,7.11151123046875
9.713342666625977,-43.72586441040039,10.088302612304688
4.628940582275391,-43.39686965942383,12.518524169921875
-0.6461830139160156,-42.68781661987305,14.802719116210938
-6.077541351318359,-41.35396194458008,16.848312377929688
-11.911857604980469,-39.42812728881836,17.930282592773438
-18.110572814941406,-36.74489974975586,18.283950805664062
-24.27978515625,-33.41801834106445,17.592926025390625
-29.703025817871094,-29.207561492919922,16.292800903320312
-33.896095275878906,-24.61032485961914,15.430816650390625
-36.776641845703125,-19.769580841064453,15.573699951171875
