X,Y,Z
0.6607315540313721,-0.1827705204486847,0.08125022798776627
0.8758145570755005,-0.1644999384880066,0.01949595846235752
1.014590859413147,-0.11740752309560776,-0.059665970504283905
1.1074451208114624,-0.10312644392251968,-0.13802097737789154
1.1460602283477783,-0.08395807445049286,-0.18645907938480377
1.1270323991775513,-0.07848301529884338,-0.22334355115890503
1.0490171909332275,-0.05674416944384575,-0.2476435750722885
0.9454996585845947,-0.07749167084693909,-0.24962164461612701
0.8319435119628906,-0.1825600266456604,-0.2498573362827301
0.7437005043029785,-0.2671807110309601,-0.29404857754707336
0.7035906314849854,-0.3027743697166443,-0.30200475454330444
0.671046793460846,-0.39194393157958984,-0.26683205366134644
0.6302407383918762,-0.5472192764282227,-0.2259860634803772
0.6005382537841797,-0.8429915904998779,-0.18435943126678467
0.5661574006080627,-1.4053305387496948,-0.17241010069847107
0.6050336956977844,-1.7213819026947021,-0.13714860379695892
0.6744271516799927,-1.544172763824463,-0.12040877342224121
0.673592209815979,-1.2144874334335327,-0.07920846343040466
0.5851172208786011,-0.9432055950164795,-0.02895142138004303
0.4393494129180908,-0.6930978298187256,0.0400036945939064
0.27884548902511597,-0.4487287998199463,0.11315380036830902
0.12432138621807098,-0.18600590527057648,0.1460428088903427
-0.007681926712393761,0.001976777333766222,0.1673097461462021
-0.11661001294851303,0.10710267722606659,0.18025702238082886
-0.1859011948108673,0.21064265072345734,0.1800708770751953
-0.19963189959526062,0.302593469619751,0.18559077382087708
-0.1561102569103241,0.36291512846946716,0.17366699874401093
-0.09195658564567566,0.4109298288822174,0.1279265582561493
-0.00391354039311409,0.4306744933128357,0.07394535839557648
0.0873447060585022,0.42680004239082336,0.03487837687134743
0.14093656837940216,0.3963555693626404,0.012071063742041588
0.17518483102321625,0.33978915214538574,0.032270342111587524
0.2139335572719574,0.2669799327850342,0.08899541199207306
0.25463786721229553,0.19076567888259888,0.12644171714782715
0.268351286649704,0.1462480127811432,0.1316058486700058
0.2511232793331146,0.12189406901597977,0.11897202581167221
0.21475061774253845,0.12250180542469025,0.08331389725208282
0.1618674248456955,0.16699576377868652,0.04436643794178963
0.09804850816726685,0.2024778574705124,0.011872409842908382
0.029864933341741562,0.20757876336574554,-0.0037819165736436844
0.0006607099785469472,0.1742871254682541,-0.002504131756722927
-0.007237437181174755,0.12235850840806961,0.024434510618448257
-0.025672104209661484,0.09401768445968628,0.059790633618831635
-0.04050244018435478,0.06551565229892731,0.08861065655946732
-0.05801272392272949,0.052222222089767456,0.1282062828540802
-0.09108545631170273,0.01366124115884304,0.1662961095571518
-0.13460443913936615,-0.06636727601289749,0.17906223237514496
-0.17889894545078278,-0.16724126040935516,0.1748010516166687
-0.23811140656471252,-0.2965283989906311,0.14218053221702576
-0.3278639018535614,-0.4138810634613037,0.10611975193023682
-0.4503980576992035,-0.5490652322769165,0.0820050910115242
-0.5842419266700745,-0.5828052759170532,0.08391901105642319
-0.7722001075744629,-0.5085300207138062,0.08738724887371063
-1.0477720499038696,-0.43705153465270996,-0.002064742147922516
-1.4031966924667358,-0.3593735098838806,-0.22935302555561066
-1.7567577362060547,-0.19764341413974762,-0.3016282916069031
-2.107710599899292,0.030570587143301964,-0.006982520222663879
-2.4814236164093018,0.21656307578086853,0.26693201065063477
-2.8189704418182373,0.2826738953590393,0.3852056562900543
-3.1122806072235107,0.27190062403678894,0.3709404170513153
-3.451057195663452,0.22765858471393585,0.35314276814460754
-3.857454776763916,0.20216681063175201,0.348863810300827
-4.353812217712402,0.1928582638502121,0.32359200716018677
-4.86669397354126,0.19734671711921692,0.22333046793937683
-5.352291584014893,0.21471025049686432,-0.04806401953101158
-5.79973840713501,0.165594682097435,-0.4295024871826172
-6.185688018798828,-0.07375530898571014,-0.75110924243927
-6.51815938949585,-0.25477659702301025,-0.9967120289802551
-6.592480659484863,-0.4110005497932434,-1.1723365783691406
-6.202966213226318,-0.7641708254814148,-1.2582539319992065
-5.782416343688965,-0.9094750285148621,-1.6670584678649902
-5.62406587600708,-1.1243079900741577,-2.297757148742676
-5.648073673248291,-1.7143688201904297,-2.837671995162964
-5.52286434173584,-2.0276689529418945,-3.3285021781921387
-5.476535320281982,-1.3739500045776367,-3.960115909576416
-5.4674973487854,-0.143113911151886,-4.771191596984863
-5.128090858459473,0.6513530611991882,-5.7741827964782715
-4.436084747314453,0.8553531169891357,-6.689964771270752
-3.116483211517334,0.8997893333435059,-7.303928852081299
-1.3359417915344238,1.1191679239273071,-7.581725597381592
0.5833909511566162,1.4860609769821167,-7.644946098327637
2.3777337074279785,1.9564940929412842,-7.588812351226807
4.018094062805176,2.2824532985687256,-7.518346786499023
5.6588134765625,2.092045307159424,-7.463811874389648
7.271735668182373,1.4566699266433716,-7.463932037353516
8.609192848205566,0.5901349186897278,-7.650806903839111
9.581365585327148,-0.26972198486328125,-8.038667678833008
10.291415214538574,-0.8184722065925598,-8.535761833190918
10.659996032714844,-1.1243458986282349,-8.978809356689453
10.57880687713623,-1.2762409448623657,-9.176154136657715
10.092049598693848,-1.268449306488037,-9.023045539855957
9.264451026916504,-1.0557199716567993,-8.574555397033691
8.24503231048584,-0.686336874961853,-7.895700454711914
7.221062183380127,-0.2783510982990265,-7.1461710929870605
6.368492603302002,0.04917056858539581,-6.386658668518066
5.729320049285889,0.20317736268043518,-5.705845832824707
5.341479778289795,0.08508136123418808,-5.073852062225342
5.098409175872803,-0.23153966665267944,-4.478470802307129
4.922695159912109,-0.5283500552177429,-3.915756940841675
4.827584266662598,-0.626544177532196,-3.2852442264556885
4.8260087966918945,-0.6257370114326477,-2.6521925926208496
