X,Y,Z
-0.0004832819104194641,-0.03365910053253174,-0.1771012544631958
-0.033340632915496826,-0.03319895267486572,-0.20431697368621826
-0.08425991237163544,-0.01641213893890381,-0.21479076147079468
-0.1071208193898201,0.00526195764541626,-0.1821666955947876
-0.09148219227790833,0.009444475173950195,-0.1389128565788269
-0.06416530162096024,0.00814056396484375,-0.09630048274993896
-0.03877338021993637,0.01497715711593628,-0.0523945689201355
-0.00501636415719986,0.021978318691253662,-0.012168645858764648
0.019868023693561554,0.02529764175415039,0.033785998821258545
0.010145440697669983,0.024030625820159912,0.048829078674316406
0.01646919548511505,0.004396200180053711,0.025520145893096924
0.048920974135398865,0.01713263988494873,0.011473596096038818
0.03206072747707367,0.05246835947036743,0.01881539821624756
0.01194687932729721,0.06680810451507568,0.027298450469970703
0.002810068428516388,0.05375546216964722,0.013227105140686035
-0.020930215716362,0.0433887243270874,-0.006888151168823242
0.0188530832529068,0.03301990032196045,-0.02947211265563965
0.05578291416168213,0.07499271631240845,-0.030293643474578857
0.08198943734169006,0.11295664310455322,0.011224627494812012
0.09984152019023895,0.10320323705673218,0.049050331115722656
0.10151127725839615,0.07278913259506226,0.06954532861709595
0.08431776612997055,0.04084491729736328,0.06111466884613037
0.06147293746471405,0.029160678386688232,0.047535479068756104
0.0443207249045372,0.028002560138702393,0.05342209339141846
0.03285586088895798,0.02019965648651123,0.049499571323394775
0.02334406226873398,0.011012077331542969,0.018954455852508545
0.00027627497911453247,0.008153915405273438,-0.021679461002349854
-0.029699072241783142,0.0036196112632751465,-0.062563955783844
-0.04535733163356781,-0.0016096830368041992,-0.08786797523498535
-0.04693521559238434,-0.010173261165618896,-0.10180699825286865
-0.0371771976351738,-0.0029168128967285156,-0.09777647256851196
-0.008223652839660645,0.006780564785003662,-0.07358717918395996
0.032184749841690063,0.015234172344207764,-0.04953622817993164
0.050366565585136414,0.015929579734802246,-0.04945385456085205
0.033849626779556274,0.011982560157775879,-0.045619964599609375
0.0027992501854896545,0.010463297367095947,-0.01873338222503662
-0.016580849885940552,-0.0007764101028442383,-0.006048917770385742
-0.03531847149133682,-0.005084633827209473,0.005870699882507324
-0.03753114491701126,0.008480072021484375,0.01704084873199463
-0.02594674378633499,0.02030259370803833,0.030639350414276123
-0.01483992487192154,0.026578307151794434,0.06244504451751709
0.0013015121221542358,0.02003300189971924,0.06549441814422607
0.0147627592086792,0.03168785572052002,0.06388270854949951
0.014236204326152802,0.061004698276519775,0.08468359708786011
0.006920956075191498,0.06713122129440308,0.10237830877304077
0.014881789684295654,0.06438148021697998,0.12210357189178467
0.01277577131986618,0.0654262900352478,0.14380526542663574
-0.005430363118648529,0.05939948558807373,0.16115248203277588
-0.018866732716560364,0.06038713455200195,0.18204152584075928
-0.042503535747528076,0.06257224082946777,0.22292953729629517
-0.04813734441995621,0.08688199520111084,0.26471447944641113
-0.037609271705150604,0.12222892045974731,0.3003947138786316
-0.03428644314408302,0.1258171796798706,0.31943798065185547
-0.07215099036693573,0.1426616907119751,0.3724212646484375
-0.19602389633655548,0.1734985113143921,0.46448010206222534
-0.311522901058197,0.1837702989578247,0.5630884170532227
-0.14737673103809357,0.12591463327407837,0.6026184558868408
0.06960940361022949,0.1647815704345703,0.6483503580093384
-0.010438390076160431,0.2860989570617676,0.6833857893943787
-0.11775928735733032,0.35367947816848755,0.7187696695327759
-0.16042405366897583,0.35518860816955566,0.7621739506721497
-0.182819664478302,0.3552910089492798,0.7972831130027771
-0.2957537770271301,0.43960249423980713,0.8083251714706421
-0.403941810131073,0.48904353380203247,0.7933259010314941
-0.534887433052063,0.4613511562347412,0.7660335898399353
-0.7030841708183289,0.4469844698905945,0.7211185693740845
-0.752293050289154,0.4268839955329895,0.6452200412750244
-0.7831435203552246,0.45047932863235474,0.5629262924194336
-0.8621523976325989,0.5091527104377747,0.47821736335754395
-0.8960666656494141,0.515385091304779,0.12137842178344727
-0.9210396409034729,0.4581523537635803,-0.09853577613830566
-1.0656472444534302,0.39210236072540283,-0.19656330347061157
-1.1520510911941528,0.38547855615615845,-0.26158517599105835
-1.234386682510376,0.3924423158168793,-0.41982191801071167
-1.3686180114746094,0.3804410398006439,-0.8270963430404663
-1.6545137166976929,0.39808592200279236,-1.2755767107009888
-1.9087505340576172,0.3992031514644623,-1.6673862934112549
-2.004396915435791,0.4730570912361145,-2.09818696975708
-1.7947335243225098,0.598738431930542,-2.6716339588165283
-1.4006195068359375,0.8160597681999207,-3.3476085662841797
-0.9989724159240723,1.012468934059143,-3.853172540664673
-0.7036210894584656,1.164046049118042,-4.011556625366211
-0.5390340089797974,1.3751482963562012,-3.8584346771240234
-0.42060360312461853,1.5834312438964844,-3.598243236541748
-0.31401097774505615,1.809524655342102,-3.3149073123931885
-0.3061770498752594,2.0869569778442383,-2.956322431564331
-0.377246230840683,2.3303017616271973,-2.508112907409668
-0.4950033128261566,2.57401442527771,-2.0923826694488525
-0.5981550812721252,2.815631151199341,-1.7529219388961792
-0.5517101883888245,3.063650131225586,-1.3577849864959717
-0.32402992248535156,3.232405185699463,-0.9222970604896545
0.003577582538127899,3.2489333152770996,-0.5279817581176758
0.30148759484291077,3.145545244216919,-0.19385236501693726
0.5418075919151306,2.9620957374572754,0.037561893463134766
0.6696102619171143,2.74607515335083,0.14935117959976196
0.7507202625274658,2.549088478088379,0.14604651927947998
0.8188377618789673,2.419515609741211,0.08894264698028564
0.8984582424163818,2.32662296295166,0.006819367408752441
1.0238664150238037,2.2233147621154785,-0.08368796110153198
1.1371476650238037,2.126765251159668,-0.17607560753822327
1.2477878332138062,2.104247570037842,-0.2785419225692749
1.3277543783187866,2.0520241260528564,-0.33337831497192383
1.3844465017318726,2.0096046924591064,-0.30211204290390015
1.4823272228240967,1.988931655883789,-0.2519907057285309
1.525352954864502,1.941711187362671,-0.26493701338768005
1.5007237195968628,1.9239740371704102,-0.25885552167892456
1.5254566669464111,1.9186248779296875,-0.1874757707118988
1.5144479274749756,1.8800439834594727,-0.10547477006912231
1.5810964107513428,1.9923772811889648,-0.4325737953186035
1.8366756439208984,2.205409049987793,-0.4554286003112793
1.814171552658081,2.2732999324798584,-0.5333645939826965
1.7540886402130127,2.447366237640381,-0.5892173647880554
1.6513457298278809,2.6786880493164062,-0.7063637971878052
1.496513843536377,2.9417240619659424,-0.8601169586181641
1.2645126581192017,3.295677900314331,-0.9416810274124146
0.9479275941848755,3.639651298522949,-0.9681925773620605
0.5768061876296997,3.908834934234619,-1.1520042419433594
0.16620033979415894,4.171080589294434,-1.4355616569519043
