"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.195575758E1,-4.266128540E-2,1.787283325E-1,-9.743538208E0
5.196581158E1,1.077758789E-2,1.916015625E-1,-9.639504547E0
5.197586558E1,6.451583862E-2,2.279759216E-1,-9.726473694E0
5.198591958E1,1.158590698E-1,2.520758057E-1,-1.013272888E1
5.199597358E1,7.334747314E-2,1.936972046E-1,-9.858349457E0
5.200602758E1,-9.400451660E-2,1.353186035E-1,-9.563612366E0
5.201608158E1,-1.448986816E-1,1.585203552E-1,-9.934840393E0
5.202613558E1,-1.745370483E-1,1.751358032E-1,-9.791438599E0
5.203618958E1,-1.796264648E-1,1.417552185E-1,-9.616302795E0
5.204624358E1,-1.145118713E-1,1.778302002E-1,-9.841284943E0
5.205629758E1,-4.071533203E-2,2.371069336E-1,-9.870474243E0
5.206635258E1,-1.392105103E-2,2.086660767E-1,-9.622739410E0
5.207640658E1,1.466949463E-2,2.212399292E-1,-9.815837860E0
5.208646058E1,2.933898926E-2,2.390528870E-1,-9.851912842E0
5.209651458E1,-1.062789917E-2,2.082170105E-1,-9.719588013E0
5.210656858E1,-1.556762695E-2,1.948947144E-1,-9.767638092E0
5.211662258E1,-7.035369873E-3,1.969903564E-1,-9.858499146E0
5.212667658E1,-1.751358032E-2,1.529818726E-1,-9.719138947E0
5.213673058E1,-7.933502197E-3,1.508862305E-1,-9.777068481E0
5.214678458E1,4.535568237E-2,1.722917175E-1,-9.852062531E0
5.215683858E1,5.777984619E-2,1.721420288E-1,-9.761051788E0
5.216689258E1,2.829116821E-2,2.014810181E-1,-9.747879181E0
5.217694658E1,1.796264648E-3,2.471360779E-1,-9.845625916E0
5.218700058E1,-6.541397095E-2,2.495310974E-1,-9.750723267E0
5.219705458E1,-1.338217163E-1,2.493814087E-1,-9.765841827E0
5.220710858E1,-1.511856079E-1,2.603086853E-1,-9.834399261E0
5.221716258E1,-1.333726501E-1,2.275268555E-1,-9.774823151E0
5.222721758E1,-9.490264893E-2,1.933978271E-1,-9.758207703E0
5.223727158E1,-2.020797729E-2,1.773811340E-1,-9.815837860E0
5.224732558E1,5.418731689E-2,1.531315613E-1,-9.777517548E0
5.225737958E1,9.265731812E-2,1.267863464E-1,-9.749525757E0
5.226743358E1,1.050814819E-1,1.519340515E-1,-9.804162140E0
5.227748758E1,8.622070312E-2,1.694476318E-1,-9.783654785E0
5.228754158E1,1.766326904E-2,1.889071655E-1,-9.774523773E0
5.229759558E1,-3.128494263E-2,2.279759216E-1,-9.800569611E0
5.230764958E1,-8.068222046E-2,2.513273621E-1,-9.787397003E0
5.231770358E1,-1.264869690E-1,2.487826538E-1,-9.782157898E0
5.232775758E1,-1.017883301E-1,2.507286072E-1,-9.795929260E0
5.233781158E1,-7.424560547E-2,2.233355713E-1,-9.785451050E0
5.234786558E1,-4.969665527E-2,1.893562317E-1,-9.774074707E0
5.235791958E1,-1.691482544E-2,1.737886047E-1,-9.785750427E0
5.236797358E1,9.131011963E-3,1.627116394E-1,-9.796677704E0
5.237802758E1,4.640350342E-3,1.612147522E-1,-9.783654785E0
5.238808258E1,-1.526824951E-2,1.642085266E-1,-9.781708832E0
5.239813658E1,-1.481918335E-2,1.968406677E-1,-9.806557159E0
5.240819058E1,-1.257385254E-2,2.116598511E-1,-9.779164124E0
5.241824458E1,-7.185058594E-3,2.186952209E-1,-9.783654785E0
5.242829858E1,4.939727783E-3,2.308200073E-1,-9.790390778E0
5.243835258E1,1.916015625E-2,2.200424194E-1,-9.786049805E0
5.244840658E1,1.496887207E-2,2.053729248E-1,-9.779014435E0
5.245846058E1,1.945953369E-3,1.872605896E-1,-9.777667236E0
5.246851458E1,-3.697311401E-2,1.779798889E-1,-9.786498871E0
5.247856858E1,-6.466552734E-2,1.706451416E-1,-9.782307587E0
5.248862258E1,-9.744735718E-2,1.731898499E-1,-9.785151672E0
5.249867658E1,-1.094224548E-1,1.773811340E-1,-9.786049805E0
5.250873104E1,-1.005908203E-1,1.893562317E-1,-9.783056030E0
5.251878504E1,-6.301895142E-2,2.053729248E-1,-9.787097626E0
5.252883904E1,-1.796264648E-2,2.088157654E-1,-9.792785797E0
5.253889304E1,3.338058472E-2,2.216889954E-1,-9.776918793E0
5.254894804E1,5.897735596E-2,2.296224976E-1,-9.787397003E0
5.255900204E1,6.002517700E-2,2.124082947E-1,-9.784852295E0
5.256905604E1,3.293151855E-2,2.035766602E-1,-9.780211945E0
5.257911004E1,-6.735992432E-3,1.901046753E-1,-9.797426147E0
5.258916404E1,-3.996688843E-2,1.782792664E-1,-9.786199493E0
5.259921804E1,-6.601272583E-2,1.716929626E-1,-9.779912567E0
5.260927204E1,-7.514373779E-2,1.666035461E-1,-9.794731750E0
5.261932604E1,-6.750961304E-2,1.814227295E-1,-9.782606964E0
5.262938004E1,-5.568420410E-2,1.905537415E-1,-9.781858521E0
5.263943404E1,-2.589614868E-2,2.070195007E-1,-9.777966614E0
5.264948804E1,-1.182540894E-2,2.149530029E-1,-9.781708832E0
5.265954204E1,-1.736389160E-2,2.206411743E-1,-9.787397003E0
5.266959604E1,-1.212478638E-2,2.167492676E-1,-9.781409454E0
5.267965004E1,-1.901046753E-2,2.094145203E-1,-9.786798248E0
5.268970404E1,-3.697311401E-2,2.011816406E-1,-9.791139221E0
5.269975904E1,-3.966751099E-2,1.824705505E-1,-9.780361633E0
5.270981304E1,-3.412902832E-2,1.655557251E-1,-9.799521790E0
5.271986704E1,-3.068618774E-2,1.724414062E-1,-9.773475952E0
5.272992104E1,5.987548828E-4,1.752854919E-1,-9.781858521E0
5.273997504E1,1.676513672E-2,1.872605896E-1,-9.786199493E0
5.275002904E1,-5.239105225E-3,2.011816406E-1,-9.773925018E0
5.276008304E1,-1.586700439E-2,2.300715637E-1,-9.780511322E0
5.277013704E1,-2.574645996E-2,2.339634705E-1,-9.789792023E0
5.278019104E1,-4.625381470E-2,2.356100464E-1,-9.776769104E0
5.279024504E1,-5.373825073E-2,2.143542480E-1,-9.780211945E0
5.280029904E1,-4.745132446E-2,2.070195007E-1,-9.786049805E0
5.281035304E1,-3.981719971E-2,1.901046753E-1,-9.783056030E0
5.282040704E1,-1.990859985E-2,1.746867371E-1,-9.778864746E0
5.283046104E1,-9.430389404E-3,1.646575928E-1,-9.797575836E0
5.284051504E1,-8.382568359E-3,1.678010559E-1,-9.789043579E0
5.285056904E1,-4.640350342E-3,1.763333130E-1,-9.781708832E0
5.286062404E1,-6.885681152E-3,1.908531189E-1,-9.784253540E0
5.287067804E1,-2.978805542E-2,2.064207458E-1,-9.781259766E0
5.288073204E1,-4.939727783E-2,2.201921082E-1,-9.783056030E0
5.289078604E1,-5.074447632E-2,2.224374390E-1,-9.792935486E0
5.290084004E1,-4.191284180E-2,2.210902405E-1,-9.787247314E0
5.291089404E1,-3.652404785E-2,2.064207458E-1,-9.790989532E0
5.292094804E1,-3.053649902E-2,1.975891113E-1,-9.785900116E0
5.293100204E1,-1.287322998E-2,1.907034302E-1,-9.781409454E0
5.294105604E1,-1.092727661E-2,1.848655701E-1,-9.780211945E0
5.295111004E1,-1.182540894E-2,1.827699280E-1,-9.767338715E0
5.296116404E1,-2.170486450E-2,1.890568542E-1,-9.792636108E0
5.297121804E1,-1.990859985E-2,1.963916016E-1,-9.790241089E0
5.298127204E1,-1.377136230E-2,2.052232361E-1,-9.776769104E0
5.299132604E1,-1.526824951E-2,2.119592285E-1,-9.784852295E0
5.300138004E1,-2.215393066E-2,2.176473999E-1,-9.792636108E0
5.301143404E1,-1.781295776E-2,2.119592285E-1,-9.777068481E0
5.302148904E1,-2.634521484E-2,2.100132751E-1,-9.782457275E0
5.303154304E1,-2.380050659E-2,1.963916016E-1,-9.781708832E0
5.304159704E1,-3.397933960E-2,1.930984497E-1,-9.788145447E0
5.305165104E1,-3.008743286E-2,1.905537415E-1,-9.780661011E0
5.306170504E1,-3.697311401E-2,1.874102783E-1,-9.784552917E0
5.307175904E1,-3.427871704E-2,1.854643250E-1,-9.783954163E0
5.308181304E1,-3.787124634E-2,1.951940918E-1,-9.760752411E0
5.309186704E1,-2.769241333E-2,1.919009399E-1,-9.827214203E0
5.310192104E1,-1.826202393E-2,1.987866211E-1,-9.802814941E0
5.311197504E1,-1.347198486E-3,2.053729248E-1,-9.749076691E0
5.312202904E1,-2.993774414E-3,2.074685669E-1,-9.806108093E0
5.313208304E1,-8.681945801E-3,2.109114075E-1,-9.780511322E0
5.314213704E1,-1.437011719E-2,2.020797729E-1,-9.783056030E0
5.315219104E1,-2.290237427E-2,1.999841309E-1,-9.789043579E0
5.316224504E1,-3.263214111E-2,1.969903564E-1,-9.786947937E0
5.317229904E1,-4.176315308E-2,1.872605896E-1,-9.785301361E0
5.318235404E1,-3.772155762E-2,1.824705505E-1,-9.775870972E0
5.319240804E1,-2.005828857E-2,1.936972046E-1,-9.791139221E0
5.320246204E1,-1.616638184E-2,1.957928467E-1,-9.783056030E0
5.321251604E1,-9.580078125E-3,2.059716797E-1,-9.785451050E0
5.322257004E1,-8.981323242E-3,2.151026917E-1,-9.779762878E0
5.323262404E1,-2.275268555E-2,2.065704346E-1,-9.780511322E0
5.324267804E1,-2.559677124E-2,2.089654541E-1,-9.796078949E0
5.325273204E1,-3.143463135E-2,1.978884888E-1,-9.779912567E0
5.326278604E1,-4.266128540E-2,1.896556091E-1,-9.773625641E0
5.327284004E1,-4.236190796E-2,1.881587219E-1,-9.782756653E0
5.328289404E1,-3.487747192E-2,1.796264648E-1,-9.791288910E0
5.329294804E1,-2.814147949E-2,1.845661926E-1,-9.788145447E0
5.330300204E1,-3.128494263E-2,1.956431580E-1,-9.777966614E0
5.331305604E1,-2.544708252E-2,1.901046753E-1,-9.786199493E0
5.332311004E1,-1.317260742E-2,2.044747925E-1,-9.787995758E0
5.333316504E1,-2.155517578E-2,2.062710571E-1,-9.779762878E0
5.334321904E1,-2.439926147E-2,2.080673218E-1,-9.782457275E0
5.335327304E1,-2.275268555E-2,2.148033142E-1,-9.783205719E0
5.336332704E1,-2.080673218E-2,2.080673218E-1,-9.778565369E0
5.337338104E1,-2.215393066E-2,2.044747925E-1,-9.787546692E0
5.338343504E1,-2.320175171E-2,1.866618347E-1,-9.800120544E0
5.339348904E1,-3.008743286E-2,1.889071655E-1,-9.777966614E0
5.340354304E1,-1.541793823E-2,1.899549866E-1,-9.779014435E0
5.341359704E1,-2.185455322E-2,1.957928467E-1,-9.795629883E0
5.342365104E1,-2.709365845E-2,1.948947144E-1,-9.782008209E0
5.343370504E1,-2.739303589E-2,1.963916016E-1,-9.787397003E0
5.344375904E1,-2.185455322E-2,2.056723022E-1,-9.793833618E0
5.345381304E1,-2.829116821E-2,2.043251038E-1,-9.777966614E0
5.346386704E1,-2.589614868E-2,2.046244812E-1,-9.782606964E0
5.347392104E1,-2.245330811E-2,2.034269714E-1,-9.802814941E0
5.348397504E1,-2.679428101E-2,1.963916016E-1,-9.784253540E0
5.349403004E1,-3.382965088E-2,1.995350647E-1,-9.788893890E0
5.350408358E1,-2.619552612E-2,2.038760376E-1,-9.784103851E0
5.351413758E1,-2.634521484E-2,1.923500061E-1,-9.788295135E0
5.352419158E1,-2.514770508E-2,1.907034302E-1,-9.787546692E0
5.353424558E1,-1.526824951E-2,1.939965820E-1,-9.787097626E0
5.354429958E1,-1.826202393E-2,1.884580994E-1,-9.798324280E0
5.355435358E1,-2.245330811E-2,1.971400452E-1,-9.776918793E0
5.356440758E1,-1.451980591E-2,1.989363098E-1,-9.791288910E0
5.357446158E1,-1.466949463E-2,1.989363098E-1,-9.778715057E0
5.358451558E1,-2.170486450E-2,2.055226135E-1,-9.781559143E0
5.359456958E1,-3.547622681E-2,2.058219910E-1,-9.787397003E0
5.360462358E1,-3.263214111E-2,2.046244812E-1,-9.784253540E0
5.361467758E1,-2.230361938E-2,1.993853760E-1,-9.786049805E0
5.362473158E1,-2.514770508E-2,1.936972046E-1,-9.786947937E0
5.363478558E1,-3.517684937E-2,1.936972046E-1,-9.785151672E0
5.364484058E1,-2.335144043E-2,1.971400452E-1,-9.782157898E0
5.365489458E1,-2.559677124E-2,1.941462708E-1,-9.777367859E0
5.366494858E1,-2.799179077E-2,1.963916016E-1,-9.788744202E0
5.367500258E1,-2.424957275E-2,1.968406677E-1,-9.775571594E0
5.368505658E1,-2.275268555E-2,1.945953369E-1,-9.781110077E0
5.369511058E1,-2.574645996E-2,1.980381775E-1,-9.790241089E0
5.370516458E1,-2.484832764E-2,1.962419128E-1,-9.786947937E0
5.371521858E1,-3.382965088E-2,1.984872437E-1,-9.790241089E0
5.372527258E1,-3.038681030E-2,1.999841309E-1,-9.779463501E0
5.373532658E1,-2.903961182E-2,1.972897339E-1,-9.789941711E0
5.374538058E1,-3.338058472E-2,1.974394226E-1,-9.779762878E0
5.375543458E1,-2.335144043E-2,2.026785278E-1,-9.783355408E0
5.376548858E1,-1.736389160E-2,1.974394226E-1,-9.783355408E0
5.377554258E1,-1.511856079E-2,1.969903564E-1,-9.776918793E0
5.378559658E1,-1.302291870E-2,1.933978271E-1,-9.783505096E0
5.379565158E1,-1.676513672E-2,1.978884888E-1,-9.788444824E0
5.380570558E1,-1.676513672E-2,1.990859985E-1,-9.789642334E0
5.381575958E1,-2.275268555E-2,2.008822632E-1,-9.783804474E0
5.382581358E1,-3.173400879E-2,1.969903564E-1,-9.788893890E0
5.383586758E1,-2.993774414E-2,1.998344421E-1,-9.789792023E0
5.384592158E1,-3.248245239E-2,1.977388000E-1,-9.790839844E0
5.385597558E1,-3.128494263E-2,2.013313293E-1,-9.775272217E0
5.386602958E1,-3.053649902E-2,1.907034302E-1,-9.781409454E0
5.387608358E1,-3.233276367E-2,1.956431580E-1,-9.786199493E0
5.388613758E1,-2.739303589E-2,1.898052979E-1,-9.782008209E0
5.389619158E1,-1.901046753E-2,2.029779053E-1,-9.788893890E0
5.390624558E1,-1.332229614E-2,2.028282166E-1,-9.797126770E0
5.391629958E1,-1.960922241E-2,1.972897339E-1,-9.777068481E0
5.392635358E1,-1.871109009E-2,1.963916016E-1,-9.780810699E0
5.393640758E1,-1.526824951E-2,2.022294617E-1,-9.783954163E0
5.394646158E1,-1.841171265E-2,2.077679443E-1,-9.779164124E0
5.395651658E1,-3.038681030E-2,2.067201233E-1,-9.797426147E0
5.396657058E1,-2.649490356E-2,2.008822632E-1,-9.794432373E0
5.397662458E1,-3.008743286E-2,1.929487610E-1,-9.777517548E0
5.398667858E1,-3.053649902E-2,2.011816406E-1,-9.789642334E0
5.399673258E1,-2.080673218E-2,2.008822632E-1,-9.786349182E0
5.400678658E1,-2.290237427E-2,2.043251038E-1,-9.784552917E0
5.401684058E1,-2.080673218E-2,1.957928467E-1,-9.795779572E0
5.402689458E1,-1.422042847E-2,2.004331970E-1,-9.783654785E0
5.403694858E1,-1.871109009E-2,1.939965820E-1,-9.786648560E0
5.404700258E1,-1.466949463E-2,2.007325745E-1,-9.786199493E0
5.405705658E1,-2.694396973E-2,2.019300842E-1,-9.781409454E0
5.406711058E1,-2.784210205E-2,1.965412903E-1,-9.782157898E0
5.407716458E1,-2.859054565E-2,1.987866211E-1,-9.798174591E0
5.408721858E1,-2.619552612E-2,1.923500061E-1,-9.786349182E0
5.409727258E1,-3.203338623E-2,2.025288391E-1,-9.796078949E0
5.410732658E1,-2.380050659E-2,2.029779053E-1,-9.782756653E0
5.411738158E1,-2.948867798E-2,1.983375549E-1,-9.773326263E0
5.412743558E1,-3.008743286E-2,2.001338196E-1,-9.784702606E0
5.413748958E1,-2.215393066E-2,1.932481384E-1,-9.781409454E0
5.414754358E1,-1.511856079E-2,1.959425354E-1,-9.776170349E0
5.415759758E1,-1.676513672E-2,1.995350647E-1,-9.794881439E0
5.416765158E1,-1.137634277E-2,2.001338196E-1,-9.790540466E0
5.417770558E1,-1.901046753E-2,1.981878662E-1,-9.775571594E0
5.418775958E1,-2.095642090E-2,2.101629639E-1,-9.783954163E0
5.419781358E1,-2.005828857E-2,2.046244812E-1,-9.785151672E0
5.420786758E1,-2.739303589E-2,1.974394226E-1,-9.782906342E0
5.421792158E1,-2.185455322E-2,1.986369324E-1,-9.785301361E0
5.422797558E1,-2.260299683E-2,1.956431580E-1,-9.776469727E0
5.423802958E1,-2.649490356E-2,2.001338196E-1,-9.783205719E0
5.424808358E1,-2.365081787E-2,1.962419128E-1,-9.784552917E0
5.425813758E1,-2.424957275E-2,1.974394226E-1,-9.783355408E0
5.426819158E1,-2.170486450E-2,1.974394226E-1,-9.784852295E0
5.427824658E1,-2.424957275E-2,1.966909790E-1,-9.783654785E0
5.428830058E1,-2.514770508E-2,2.023791504E-1,-9.792486420E0
5.429835458E1,-3.113525391E-2,2.029779053E-1,-9.785750427E0
5.430840858E1,-3.397933960E-2,2.016307068E-1,-9.791887665E0
5.431846258E1,-2.694396973E-2,1.992356873E-1,-9.789492645E0
5.432851658E1,-2.859054565E-2,2.050735474E-1,-9.782756653E0
5.433857058E1,-2.754272461E-2,2.023791504E-1,-9.781559143E0
5.434862458E1,-3.053649902E-2,2.046244812E-1,-9.786947937E0
5.435867858E1,-2.784210205E-2,1.904040527E-1,-9.782457275E0
5.436873258E1,-2.799179077E-2,1.938468933E-1,-9.787247314E0
5.437878658E1,-2.035766602E-2,1.990859985E-1,-9.784403229E0
5.438884058E1,-2.200424194E-2,1.927990723E-1,-9.783804474E0
5.439889458E1,-1.736389160E-2,1.922003174E-1,-9.788145447E0
5.440894858E1,-1.556762695E-2,2.019300842E-1,-9.780960388E0
5.441900358E1,-1.916015625E-2,1.957928467E-1,-9.773326263E0
5.442905758E1,-2.694396973E-2,1.933978271E-1,-9.780810699E0
5.443911158E1,-3.847000122E-2,1.963916016E-1,-9.790091400E0
5.444916558E1,-4.326004028E-2,1.853146362E-1,-9.783355408E0
5.445921958E1,-3.338058472E-2,1.904040527E-1,-9.800868988E0
5.446927358E1,-3.547622681E-2,2.089654541E-1,-9.806407471E0
5.447932758E1,-1.347198486E-3,2.330653381E-1,-9.807604980E0
5.448938158E1,7.514373779E-2,2.389031982E-1,-9.775571594E0
5.449943558E1,6.825805664E-2,2.237846375E-1,-9.715247040E0
5.450949054E1,4.415817261E-2,2.073188782E-1,-9.819580078E0
5.451954454E1,2.993774414E-4,1.984872437E-1,-9.803713074E0
5.452959854E1,-4.505630493E-2,1.624122620E-1,-9.727671204E0
5.453965254E1,-8.981323242E-2,1.480421448E-1,-9.790839844E0
5.454970654E1,-9.011260986E-2,1.639091492E-1,-9.783654785E0
5.455976054E1,-9.355545044E-2,1.648072815E-1,-9.750124512E0
5.456981554E1,-6.691085815E-2,1.914518738E-1,-9.779463501E0
5.457986954E1,-3.652404785E-2,2.118095398E-1,-9.816137238E0
5.458992354E1,-1.766326904E-2,2.171983337E-1,-9.751920776E0
5.459997754E1,-8.083190918E-3,2.375559998E-1,-9.783954163E0
5.461003154E1,-2.993774414E-4,2.483335876E-1,-9.809251556E0
5.462008554E1,-2.918930054E-2,2.177970886E-1,-9.764494629E0
5.463013954E1,-4.251159668E-2,2.052232361E-1,-9.773475952E0
5.464019354E1,-3.353027344E-2,1.775308228E-1,-9.808802490E0
5.465024754E1,-3.173400879E-2,1.567240906E-1,-9.773475952E0
5.466030154E1,-1.077758789E-2,1.422042847E-1,-9.767338715E0
5.467035554E1,1.302291870E-2,1.519340515E-1,-9.803862762E0
5.468040954E1,1.975891113E-2,1.589694214E-1,-9.785750427E0
5.469046354E1,1.466949463E-2,1.824705505E-1,-9.771529999E0
5.470051754E1,2.544708252E-3,2.233355713E-1,-9.796827393E0
5.471057154E1,-3.457809448E-2,2.462379456E-1,-9.778415680E0
5.472062654E1,-5.688171387E-2,2.579136658E-1,-9.770631866E0
5.473068054E1,-7.035369873E-2,2.577639771E-1,-9.797575836E0
5.474073454E1,-7.229965210E-2,2.336640930E-1,-9.782906342E0
5.475078854E1,-5.658233643E-2,2.005828857E-1,-9.773326263E0
5.476084254E1,-3.008743286E-2,1.663041687E-1,-9.794582062E0
5.477089654E1,-4.490661621E-4,1.459465027E-1,-9.779164124E0
5.478095054E1,2.814147949E-2,1.371148682E-1,-9.769584045E0
5.479100454E1,2.305206299E-2,1.487905884E-1,-9.796528015E0
5.480105854E1,1.182540894E-2,1.713935852E-1,-9.788444824E0
5.481111254E1,-1.422042847E-2,1.947450256E-1,-9.777218170E0
5.482116654E1,-3.772155762E-2,2.254312134E-1,-9.792037354E0
5.483122054E1,-6.152206421E-2,2.471360779E-1,-9.781409454E0
5.484127454E1,-6.556365967E-2,2.426454163E-1,-9.770182800E0
5.485132854E1,-5.852828979E-2,2.264790344E-1,-9.780960388E0
5.486138254E1,-4.520599365E-2,2.077679443E-1,-9.779463501E0
5.487143654E1,-3.592529297E-2,1.899549866E-1,-9.775721283E0
5.488149154E1,-2.769241333E-2,1.734892273E-1,-9.776320038E0
5.489154554E1,-1.377136230E-2,1.639091492E-1,-9.789492645E0
5.490159954E1,-9.280700684E-3,1.573228455E-1,-9.785301361E0
5.491165354E1,-1.272354126E-2,1.770817566E-1,-9.771679688E0
5.492170754E1,-1.407073975E-2,1.995350647E-1,-9.782008209E0
5.493176154E1,-1.990859985E-2,2.101629639E-1,-9.783056030E0
5.494181554E1,-1.062789917E-2,2.278262329E-1,-9.790690155E0
5.495186954E1,-7.634124756E-3,2.309696960E-1,-9.780511322E0
5.496192354E1,-4.640350342E-3,2.243833923E-1,-9.786498871E0
5.497197754E1,-1.796264648E-3,2.206411743E-1,-9.795929260E0
5.498203154E1,-1.766326904E-2,2.050735474E-1,-9.773775330E0
5.499208554E1,-4.011657715E-2,1.851649475E-1,-9.786798248E0
5.500213954E1,-5.927673340E-2,1.686991882E-1,-9.788295135E0
5.501219354E1,-6.212081909E-2,1.698966980E-1,-9.787397003E0
5.502224754E1,-6.825805664E-2,1.757345581E-1,-9.781409454E0
5.503230254E1,-4.954696655E-2,1.832189941E-1,-9.776469727E0
5.504235654E1,-1.706451416E-2,1.899549866E-1,-9.787097626E0
5.505241054E1,-3.742218018E-3,2.073188782E-1,-9.790241089E0
5.506246454E1,1.317260742E-2,2.103126526E-1,-9.764344940E0
5.507251854E1,9.729766846E-3,2.118095398E-1,-9.764794006E0
5.508257254E1,-8.083190918E-3,2.106120300E-1,-9.798473969E0
5.509262654E1,-3.053649902E-2,2.121089172E-1,-9.778116302E0
5.510268054E1,-2.871029663E-1,1.893562317E-1,-9.779164124E0
5.511273454E1,-4.578977966E-1,1.782792664E-1,-9.802964630E0
5.512278854E1,-3.176394653E-1,1.812730408E-1,-9.768236847E0
5.513284254E1,-1.013392639E-1,1.953437805E-1,-9.794132996E0
5.514289654E1,1.517843628E-1,2.091151428E-1,-9.801617432E0
5.515295054E1,3.824546814E-1,2.146536255E-1,-9.771679688E0
5.516300454E1,3.665876770E-1,2.206411743E-1,-9.782756653E0
5.517305854E1,7.065307617E-2,2.231858826E-1,-9.791887665E0
5.518311254E1,-4.490661621E-4,2.246827698E-1,-9.806557159E0
5.519316754E1,1.167572021E-2,2.154020691E-1,-9.787247314E0
5.520322154E1,-5.388793945E-3,1.930984497E-1,-9.784702606E0
5.521327554E1,7.334747314E-3,2.778222656E-1,-9.811496887E0
5.522332954E1,-6.975494385E-2,1.030157776E0,-9.870623932E0
5.523338354E1,-6.282435608E-1,1.517993317E0,-1.005040009E1
5.524343754E1,-9.289682007E-1,6.990463257E-1,-1.140253830E1
5.525349154E1,-2.184407501E0,7.638615417E-1,-1.600187393E1
5.526354554E1,-3.719615021E0,5.022056580E-1,-2.054507629E1
5.527359954E1,-1.761686554E0,-1.079255676E0,-2.040377014E1
5.528365354E1,1.773811340E-1,-2.313738556E0,-1.926868057E1
5.529370754E1,-5.987548828E-1,-2.293680267E0,-1.687904984E1
5.530376154E1,-3.007845154E0,-1.388063507E0,-1.462473770E1
5.531381554E1,-3.767665100E0,-7.238946533E-1,-1.376432693E1
5.532386954E1,-3.437900848E0,-2.712359619E-1,-1.279344589E1
5.533392354E1,-3.613934784E0,6.795867920E-2,-1.200234100E1
5.534397854E1,-4.406536560E0,3.794609070E-1,-1.139804764E1
5.535403254E1,-4.700225830E0,5.421725464E-1,-1.071067703E1
5.536408654E1,-4.672832794E0,6.566844177E-1,-9.854906616E0
5.537414054E1,-4.627776489E0,7.541317749E-1,-9.046138458E0
5.538419454E1,-4.619842987E0,7.188052368E-1,-8.681496735E0
5.539424854E1,-4.486620026E0,7.566764832E-1,-8.385412445E0
5.540430254E1,-4.416565704E0,6.113287354E-1,-7.986641693E0
5.541435654E1,-4.667144623E0,4.303550720E-1,-7.443571014E0
5.542441054E1,-4.904101868E0,5.771997070E-1,-6.637347565E0
5.543446454E1,-5.144951019E0,1.024918671E0,-5.978268127E0
5.544451854E1,-5.332211609E0,1.430425415E0,-5.652695160E0
5.545457254E1,-5.120701447E0,1.782493286E0,-5.398374023E0
5.546462654E1,-4.301904144E0,2.133363647E0,-5.041516113E0
5.547468054E1,-3.605851593E0,2.725831604E0,-4.816983032E0
5.548473554E1,-2.978805542E0,3.394790497E0,-4.683011627E0
5.549478954E1,-2.476450195E0,3.700005798E0,-4.744234314E0
5.550484354E1,-2.164947968E0,4.028273163E0,-4.868925018E0
5.551489754E1,-1.802252197E0,4.431534576E0,-4.827760620E0
5.552495154E1,-1.469344482E0,4.925207977E0,-4.618795166E0
5.553500554E1,-1.367705841E0,5.280868378E0,-4.442162476E0
5.554505954E1,-1.295855255E0,5.757776642E0,-4.126319275E0
5.555511354E1,-1.101559296E0,5.864355011E0,-4.135001221E0
5.556516754E1,-9.270222473E-1,5.638175354E0,-4.627177734E0
5.557522154E1,-8.051756287E-1,5.652395782E0,-5.071753235E0
5.558527554E1,-7.089257812E-1,5.877527618E0,-5.283562775E0
5.559532954E1,-5.375321960E-1,6.245612183E0,-5.246140594E0
5.560538354E1,-4.043092346E-1,6.595734100E0,-5.014123077E0
5.561543754E1,-3.499722290E-1,6.813381500E0,-4.895419922E0
5.562549154E1,-2.077679443E-1,6.989864502E0,-4.867428131E0
5.563554654E1,-7.888595581E-2,6.918462982E0,-4.905149689E0
5.564560054E1,-4.340972900E-2,6.840475159E0,-5.047204285E0
5.565565454E1,2.305206299E-2,7.144942017E0,-4.855153656E0
5.566570854E1,8.187973022E-2,7.483986969E0,-4.669240265E0
5.567576254E1,2.046244812E-1,7.613018646E0,-4.830904083E0
5.568581654E1,4.788542175E-1,7.418722687E0,-5.004992065E0
5.569587054E1,9.443861389E-1,7.063810730E0,-5.121898956E0
5.570592454E1,6.972500610E-1,6.528523865E0,-6.322701874E0
5.571597854E1,-5.340893555E-1,6.908134460E0,-7.848029938E0
5.572603254E1,-2.549647980E0,7.329508209E0,-7.660170593E0
5.573608654E1,-4.256847839E0,7.183861084E0,-7.747738495E0
5.574614054E1,-4.777764587E0,7.370373230E0,-7.508386230E0
5.575619454E1,-4.524191895E0,7.478149109E0,-7.137906647E0
5.576624854E1,-4.190086670E0,7.530091095E0,-7.105723572E0
5.577630254E1,-4.084556122E0,7.596403198E0,-7.462132416E0
5.578635654E1,-3.918701019E0,7.807913361E0,-7.388036499E0
5.579641154E1,-3.230581970E0,7.839497681E0,-6.997798004E0
5.580646554E1,-2.402354279E0,7.600893860E0,-6.470744019E0
5.581651954E1,-1.398541718E0,7.301516418E0,-5.794151001E0
5.582657354E1,-6.054908752E-1,7.310647430E0,-5.793402557E0
5.583662754E1,-1.279239807E0,7.483687592E0,-6.171965332E0
5.584668154E1,-2.226020966E0,8.006550293E0,-5.971532135E0
5.585673554E1,-3.319347382E0,8.243058472E0,-4.932542725E0
5.586678954E1,-3.576362915E0,8.379574585E0,-3.745660858E0
5.587684354E1,-3.287763062E0,8.249495087E0,-2.545456696E0
